symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,912,Primulon,? ,$0.000171,?,Low Vol,-0.42%,-25.17%,-28.48%
XPY,599,PayCoin,"$191,854 ",$0.016353,"11,732,255",**,Low Vol,-2.03%,-22.91%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.04%,0.38%
MIOTA,7,IOTA,"$1,562,159,948 ",$0.562023,"2,779,530,283",*,"$12,906,300",-1.08%,4.93%
FIMK,379,FIMKrypto,"$707,477 ",$0.001226,"577,004,618",*,$863,-13.17%,40.13%
BYC,377,Bytecent,"$728,894 ",$0.423660,"1,720,469","$12,238",-1.69%,0.90%,35.80%
IXT,227,InsureX,"$5,162,279 ",$0.144283,"35,778,844",*,"$77,109",-0.69%,8.09%
BTCD,65,BitcoinDark,"$59,235,590 ",$45.96,"1,288,862","$79,542",-0.10%,3.78%,6.56%
JNS,277,Janus,"$2,669,344 ",$0.126514,"21,099,198",*,$876,-3.05%,44.35%
UNITS,600,GameUnits,"$189,970 ",$0.054699,"3,472,983",*,Low Vol,-1.07%,20.99%
MAR,497,Marijuanacoin,"$51,073 ",$0.047278,"1,080,280",$759,-1.51%,-10.22%,-44.46%
SNC,278,SunContract,"$2,665,865 ",$0.027157,"98,166,002",*,"$424,904",3.07%,15.09%
SNGLS,58,SingularDTV,"$84,536,400 ",$0.140894,"600,000,000",*,"$628,662",-1.53%,-4.80%
MAX,236,MaxCoin,"$4,761,729 ",$0.079570,"59,843,349","$171,072",2.51%,4.16%,-8.11%
SNM,131,SONM,"$16,586,026 ",$0.050054,"331,360,000",*,"$281,165",-0.09%,-2.83%
AC,528,AsiaCoin,"$2,644,115 ",$0.002793,"946,781,808",Low Vol,-0.43%,2.38%,14.47%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.83%,?
SNT,32,Status,"$232,496,385 ",$0.066992,"3,470,483,788",*,"$25,323,900",-1.68%,1.11%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,518",-0.94%,-5.49%,-1.44%
MAD,669,SatoshiMadness,"$68,141 ",$0.000034,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,903,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.42%,23.84%
AXF,842,AxFunds,? ,$0.074305,?,"$29,852",-0.90%,-3.11%,-2.19%
FEI,852,Fuda Energy,? ,$0.021607,?,"$15,599",-0.06%,4.58%,?
FFC,941,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.42%,1.84%,-30.65%
MAO,481,Mao Zedong,"$101,023 ",$0.019414,"5,203,745","$54,080",-16.78%,470.91%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,-0.43%,2.38%,75.66%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$567,156.04%,320.62%
MGM,799,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,-0.46%,2.29%,?
CNNC,662,Cannation,"$73,394 ",$0.029631,"2,476,893",Low Vol,-0.46%,3.69%,22.11%
EVO,674,Evotion,"$62,654 ",$0.025374,"2,469,220",Low Vol,-0.56%,0.46%,-27.41%
DTB,125,Databits,"$17,896,110 ",$0.786718,"22,747,809",*,"$265,442",-1.37%,-11.98%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.43%,2.38%
TSE,439,Tattoocoin (S...,"$227,734 ",$0.002519,"90,421,856",*,$747,6.24%,4.70%
GUN,636,Guncoin,"$102,393 ",$0.000545,"187,895,878",Low Vol,-0.43%,2.59%,9.50%
GUP,165,Matchpool,"$10,741,800 ",$0.143224,"75,000,000",*,"$349,238",0.62%,-3.89%
PCN,944,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.90%,69.77%
TYCHO,920,Tychocoin,? ,$0.100134,?,Low Vol,1.71%,6.85%,-21.36%
NYC,536,NewYorkCoin,"$1,129,788 ",$0.000019,"59,719,935,819",Low Vol,18.74%,314.10%,240.08%
CARBON,396,Carboncoin,"$524,235 ",$0.000034,"15,391,978,062",$699,-0.46%,2.41%,-23.21%
YBC,127,YbCoin,"$17,561,186 ",$5.81,"3,020,474",*,"$220,886",-0.41%,-0.24%
XBG,1007,BTCGold,? ,$0.002827,?,Low Vol,-0.43%,-37.97%,-36.68%
BET,878,BetaCoin,? ,$0.013581,?,"$1,447",-0.64%,134.87%,1269.53%
CMP,254,Compcoin,"$3,570,441 ",$0.953618,"3,744,100","$25,258",4.52%,-21.70%,-93.54%
HUC,311,HunterCoin,"$1,862,767 ",$0.099895,"18,647,230","$77,566",-1.27%,3.62%,5.74%
PEPE,317,PepeCoin,"$1,761,564 ",$0.124630,"14,134,351","$62,728",-0.63%,-0.71%,40.88%
LSK,28,Lisk,"$243,810,379 ",$2.20,"110,747,390",*,"$3,303,390",0.22%,-4.64%
VGC,985,VegasCoin,? ,$0.000272,?,Low Vol,-0.43%,2.41%,18.85%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.46%,-31.73%,-18.00%
XBTS,744,Beatcoin,"$25,664 ",$0.016833,"1,524,686",Low Vol,0.66%,13.69%,50.28%
TTC,618,TittieCoin,"$128,723 ",$0.000102,"1,259,816,434",Low Vol,13.19%,-19.14%,30.82%
SPORT,932,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.46%,-49.81%
VLT,606,Veltor,"$160,632 ",$0.289502,"554,855",Low Vol,-0.47%,1.75%,21.55%
BUMBA,652,BumbaCoin,"$84,935 ",$0.003836,"22,141,798",Low Vol,0.41%,-19.85%,-6.52%
GRT,614,Grantcoin,"$141,692 ",$0.003373,"42,011,431",*,Low Vol,-0.42%,53.09%
GRS,190,Groestlcoin,"$8,543,110 ",$0.125382,"68,136,655","$268,363",-0.15%,0.30%,11.35%
BLZ,765,BlazeCoin,"$19,400 ",$0.000032,"608,557,394",Low Vol,5.29%,-3.92%,-8.56%
BLU,373,BlueCoin,"$751,244 ",$0.001307,"574,683,675",$882,11.72%,46.16%,59.70%
PEPECASH,179,Pepe Cash,"$9,875,719 ",$0.014070,"701,884,009",*,"$7,570",3.14%,0.33%
1337,301,1337,"$2,074,680 ",$0.000089,"23,271,426,116",*,"$2,725",20.25%,4.01%
MARS,687,Marscoin,"$53,937 ",$0.001907,"28,279,074",Low Vol,-0.43%,-62.72%,16.03%
DOLLAR,753,Dollar Online,"$22,040 ",$0.029291,"752,442",Low Vol,-0.46%,-11.95%,49.43%
FLAX,485,Flaxscript,"$82,054 ",$0.014782,"5,551,092",$652,-1.03%,6.24%,-0.26%
RUSTBITS,437,Rustbits,"$236,789 ",$0.010295,"23,000,866",*,$587,-0.27%,-1.63%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,2.36%,23.00%
SC,25,Siacoin,"$251,218,524 ",$0.008824,"28,470,075,600","$8,965,380",-0.58%,-4.19%,-2.51%
FTC,170,Feathercoin,"$10,364,596 ",$0.060448,"171,461,880","$1,196,650",2.64%,12.54%,11.02%
GRE,533,Greencoin,"$1,304,122 ",$0.000400,"3,257,128,641",*,Low Vol,-0.43%,-39.48%
GRC,151,GridCoin,"$13,366,690 ",$0.034246,"390,312,753","$75,322",-0.76%,-2.61%,1.96%
BLK,113,BlackCoin,"$22,137,187 ",$0.290122,"76,303,027",*,"$2,690,490",0.33%,11.19%
WGR,133,Wagerr,"$16,073,714 ",$0.087834,"183,000,000",*,"$34,239",-0.30%,-2.09%
SPRTS,279,Sprouts,"$2,625,595 ",$0.000008,"327,929,261,976",*,$760,0.25%,238.77%
BLC,627,Blakecoin,"$115,367 ",$0.007629,"15,122,697",Low Vol,-0.42%,-5.23%,-22.84%
DCRE,984,DeltaCredits,? ,$0.081640,?,*,Low Vol,-0.46%,3.52%
MG,867,Mind Gene,? ,$0.010558,?,"$3,019",-0.46%,-3.14%,-11.32%
XCO,633,X-Coin,"$108,215 ",$0.008738,"12,384,976",*,Low Vol,-0.29%,13.91%
CBD,1004,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.46%,20.98%
SHA,1014,SHACoin,? ,$0.000783,?,Low Vol,?,-21.51%,-13.80%
MARX,899,MarxCoin,? ,$0.001540,?,$537,-9.79%,6.37%,127.77%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.59%,24.98%
MUSIC,241,Musicoin,"$4,392,483 ",$0.015828,"277,516,968","$69,969",-0.30%,-6.35%,4.63%
RADS,142,Radium,"$14,829,382 ",$4.47,"3,318,730",*,"$170,241",-0.13%,-7.78%
KASHH,898,KashhCoin,? ,$0.000088,?,*,$551,-0.59%,-5.72%
BTCS,643,Bitcoin Scrypt,"$96,846 ",$0.005960,"16,248,388",Low Vol,-27.39%,-0.51%,7.09%
EMC2,158,Einsteinium,"$12,430,108 ",$0.058554,"212,286,335","$518,875",-0.89%,-8.09%,17.72%
CBX,351,Crypto Bullion,"$1,058,226 ",$1.06,"999,430","$1,963",-0.67%,0.71%,39.78%
HLB,825,Lepaoquan,? ,$0.027871,?,*,"$2,055,660",-2.20%,16.28%
LKC,976,LinkedCoin,? ,$0.000170,?,Low Vol,-0.46%,2.36%,61.38%
DON,835,Donationcoin,? ,$0.001448,?,**,"$80,237",6.86%,209.43%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.60%
FJC,384,FujiCoin,"$643,701 ",$0.000613,"1,050,071,555","$1,028",-0.78%,-15.50%,-3.21%
CRYPT,570,CryptCoin,"$347,115 ",$0.057389,"6,048,423",Low Vol,-38.84%,-38.72%,59.43%
NETKO,337,Netko,"$1,377,060 ",$0.384381,"3,582,540","$8,946",-6.97%,7.73%,54.45%
GLC,344,GlobalCoin,"$1,220,816 ",$0.018732,"65,171,010",$525,-0.43%,4.84%,63.20%
GLD,213,GoldCoin,"$6,024,062 ",$0.149044,"40,418,008","$1,152,510",2.48%,-18.69%,52.30%
FUCK,340,FuckToken,"$1,315,423 ",$0.030454,"43,193,633",*,"$4,099",-17.59%,-13.98%
SUMO,412,Sumokoin,"$367,047 ",$0.330781,"1,109,639","$4,365",-0.31%,-11.31%,9.93%
CTO,721,Crypto,"$36,635 ",$0.003406,"10,756,416",Low Vol,-0.46%,2.41%,169.30%
GLT,482,GlobalToken,"$100,694 ",$0.004508,"22,339,100",$807,-0.45%,-11.95%,3.19%
DOT,297,Dotcoin,"$2,122,269 ",$0.008792,"241,390,750",*,"$21,050",1.96%,4.49%
REE,585,ReeCoin,"$268,747 ",$0.021730,"12,367,704",Low Vol,-0.46%,5.69%,-2.45%
CLAM,180,Clams,"$9,683,605 ",$3.78,"2,560,737",*,"$498,639",0.52%,5.51%
FCT,38,Factom,"$179,734,222 ",$20.53,"8,753,219",*,"$2,921,590",0.44%,1.25%
CONX,780,Concoin,"$11,991 ",$0.016112,"744,266",Low Vol,-8.50%,-12.89%,-16.18%
GPU,489,GPU Coin,"$68,238 ",$0.001686,"40,477,042",$681,8.99%,-20.70%,-1.59%
QTUM,11,Qtum,"$943,398,200 ",$15.99,"59,000,000",*,"$116,130,000",4.37%,29.95%
FUZZ,509,FuzzBalls,"$27,351 ",$0.005663,"4,829,945",$711,-27.36%,6.59%,-15.10%
BITEUR,467,bitEUR,"$128,485 ",$1.22,"105,575",*,"$11,476",0.44%,-1.62%
BSD,234,BitSend,"$4,886,893 ",$0.304430,"16,052,600","$29,023",-1.44%,3.26%,9.81%
FCN,555,Fantomcoin,"$524,233 ",$0.085148,"6,156,762",Low Vol,-0.43%,5.23%,21.35%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.31%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$26,144",-0.85%,0.67%,-9.65%
FC2,580,FuelCoin,"$304,238 ",$0.002997,"101,507,601",**,Low Vol,-0.43%,16.90%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.32%,?
JET,564,JetCoin,"$414,077 ",$0.253535,"1,633,215",*,Low Vol,-0.48%,2.19%
ZMC,761,ZetaMicron,"$20,447 ",$0.000034,"600,344,291",*,Low Vol,-0.43%,?
AUM,699,Alexium,"$47,009 ",$0.002316,"20,297,336",*,Low Vol,-0.43%,2.41%
GARY,914,President Joh...,? ,$0.120875,?,*,Low Vol,-8.24%,7.66%
LTC,6,Litecoin,"$2,501,523,392 ",$47.74,"52,401,532","$108,488,000",-0.38%,-0.81%,11.27%
LTB,479,LiteBar,"$109,762 ",$0.155480,"705,953",$807,-10.34%,-31.67%,-44.68%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.44%
AUR,231,Auroracoin,"$5,026,829 ",$0.580590,"8,658,139",**,"$6,334",-1.42%,3.81%
XTC,358,TileCoin,"$976,830 ",$0.009768,"100,000,000",*,"$31,984",-2.41%,-2.64%
SPACE,666,SpaceCoin,"$71,108 ",$0.003773,"18,844,089",Low Vol,-0.43%,-4.47%,-42.96%
1ST,59,FirstBlood,"$79,516,409 ",$0.929382,"85,558,371",*,"$8,768,870",0.11%,-0.46%
XTO,540,Tao,"$1,022,154 ",$0.033596,"30,424,886",Low Vol,?,1.82%,183.50%
CAT,624,Catcoin,"$119,659 ",$0.020470,"5,845,700",Low Vol,-11.45%,8.57%,22.24%
ALL,689,Allion,"$53,169 ",$0.008577,"6,199,359",Low Vol,-1.43%,34.16%,-14.60%
EDG,80,Edgeless,"$42,173,597 ",$0.514022,"82,046,288",*,"$723,341",0.40%,-5.12%
CTIC2,516,Coimatic 2.0,"$17,415 ",$0.007939,"2,193,500","$2,624",1.26%,11.01%,6.45%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.47%,23.13%
RLC,84,iExec RLC,"$36,794,487 ",$0.465336,"79,070,793",*,"$315,759",-1.12%,-6.90%
EDR,140,E-Dinar Coin,"$15,423,368 ",$0.017404,"886,211,988","$260,646",6.16%,14.88%,-33.16%
SH,776,Shilling,"$13,768 ",$0.003508,"3,924,750",*,Low Vol,-0.43%,-1.41%
SBD,260,Steem Dollars,"$3,377,879 ",$0.941281,"3,588,598",*,"$64,577",1.55%,0.87%
WAVES,16,Waves,"$543,055,000 ",$5.43,"100,000,000",*,"$6,883,900",-0.75%,5.19%
PUT,252,PutinCoin,"$3,663,516 ",$0.018266,"200,565,864","$4,099",-0.01%,9.67%,1.10%
RLT,359,RouletteToken,"$967,763 ",$0.095889,"10,092,590",*,"$18,389",11.96%,7.08%
ALT,356,Altcoin,"$988,268 ",$8.09,"122,175",*,"$3,016",4.32%,-21.84%
LMC,163,LoMoCoin,"$10,891,627 ",$0.051182,"212,803,560",*,"$513,478",-0.11%,4.53%
ORB,368,Orbitcoin,"$806,513 ",$0.268299,"3,006,023",$799,-0.75%,5.85%,1.58%
BAC,967,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.43%,-17.34%,22.41%
I0C,350,I0Coin,"$1,071,834 ",$0.051089,"20,979,946","$6,986",-0.46%,8.98%,19.39%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,-17.05%,-27.44%,-27.30%
FUTC,979,FutCoin,? ,$0.001567,?,Low Vol,-0.43%,4.15%,126.32%
OMNI,120,Omni,"$18,402,743 ",$32.89,"559,498",*,"$376,208",-1.22%,-8.85%
TOR,487,Torcoin,"$76,420 ",$0.241698,"316,179","$1,005",-12.84%,-14.59%,-13.46%
MGO,56,MobileGo,"$86,702,724 ",$0.903871,"95,923,781",*,"$900,658",3.17%,-9.69%
XHI,421,HiCoin,"$302,635 ",$0.001595,"189,729,990","$113,864",-0.52%,-11.20%,-29.05%
CAP,453,Bottlecaps,"$177,366 ",$0.001084,"163,613,816",$504,-0.49%,1.83%,11.00%
ERY,491,Eryllium,"$58,944 ",$0.012564,"4,691,380","$6,547",-10.29%,-36.47%,10.88%
BAY,111,BitBay,"$23,732,039 ",$0.023552,"1,007,657,142",*,"$103,497",-0.95%,-1.42%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,300,EuropeCoin,"$2,111,900 ",$0.213584,"9,887,914","$5,017",-0.55%,7.23%,19.92%
AXIOM,974,Axiom,? ,$0.006812,?,Low Vol,-0.43%,2.38%,24.87%
CAB,746,Cabbage,"$25,033 ",$0.002384,"10,499,996",*,Low Vol,-0.43%,2.36%
STEX,884,STEX,? ,$0.264402,?,*,"$1,057",-2.37%,-6.95%
TOA,182,ToaCoin,"$9,487,728 ",$0.005641,"1,682,030,430","$67,247",-0.08%,0.30%,6.92%
VAL,625,Valorbit,"$119,245 ",$0.000034,"3,501,124,059",Low Vol,-0.43%,2.26%,23.00%
DASHS,1021,Dashs,? ,$0.015633,?,Low Vol,-0.46%,12.59%,-7.97%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$252,192",-2.19%,-9.66%
BTG,930,Bitgem,? ,$1.29,?,Low Vol,-0.46%,3.13%,57.88%
CVC,45,Civic,"$125,869,700 ",$0.370205,"340,000,000",*,"$42,711,300",-1.77%,75.55%
COAL,505,BitCoal,"$36,324 ",$0.008072,"4,500,000",$679,-0.46%,0.15%,12.71%
DYN,282,Dynamic,"$2,522,699 ",$1.43,"1,763,533",*,"$28,689",-5.49%,-10.09%
TODAY,939,TodayCoin,? ,$0.002520,?,Low Vol,15.13%,1.35%,36.02%
BTCR,632,Bitcurrency,"$112,257 ",$0.000662,"169,598,616",*,Low Vol,-0.45%,32.88%
PTOY,134,Patientory,"$16,070,390 ",$0.229577,"70,000,000",*,"$832,237",2.00%,-2.67%
AIB,980,Advanced Inte...,? ,$0.005448,?,**,Low Vol,-0.43%,-51.08%
DIBC,492,DIBCOIN,"$58,457 ",$0.011691,"5,000,000",*,$632,-5.24%,-45.51%
XOT,909,Internet of T...,? ,$1021.77,?,*,Low Vol,-0.46%,2.41%
ABC,881,Alphabit,? ,$12.59,?,*,"$1,139",2.40%,90.08%
WCT,153,Waves Communi...,"$12,855,372 ",$1.61,"7,997,270",*,"$11,264",-0.31%,2.27%
BTB,388,BitBar,"$591,363 ",$17.55,"33,703","$1,783",19.20%,24.43%,-3.09%
RAIN,329,Condensate,"$1,491,068 ",$0.028749,"51,864,849","$23,700",2.03%,18.84%,48.69%
KNC,743,KingN Coin,"$25,950 ",$12.94,"2,005",*,Low Vol,-0.46%,30.15%
NEOS,154,NeosCoin,"$12,790,225 ",$3.72,"3,440,175","$225,750",-2.43%,-5.41%,0.99%
HEAT,181,HEAT,"$9,562,153 ",$0.342115,"27,950,112",*,"$11,032",15.64%,-4.78%
SCORE,471,Scorecoin,"$121,146 ",$0.004446,"27,247,000","$1,377",-0.73%,-6.19%,-17.90%
ZRC,275,ZrCoin,"$2,980,996 ",$1.22,"2,441,358",*,"$33,705",1.97%,2.27%
XOC,766,Xonecoin,"$19,311 ",$0.045980,"420,000",*,Low Vol,-0.46%,13.05%
STS,591,Stress,"$230,975 ",$0.000409,"565,134,332",Low Vol,-0.43%,-12.25%,-24.87%
FXE,423,FuturXe,"$296,673 ",$1.26,"235,421",*,"$21,531",-0.46%,2.38%
ABY,240,ArtByte,"$4,655,523 ",$0.005885,"791,138,050",**,"$151,649",-3.83%,-14.69%
EXCL,269,ExclusiveCoin,"$3,080,254 ",$0.735855,"4,185,952","$131,143",-0.26%,-5.06%,14.51%
XPD,668,PetroDollar,"$70,699 ",$0.001105,"63,993,275",Low Vol,-0.43%,-3.07%,-5.65%
STX,91,Stox,"$32,182,008 ",$1.09,"29,600,000",*,"$834,766",-5.44%,2.12%
CACH,419,CacheCoin,"$308,768 ",$0.073602,"4,195,132","$28,059",6.70%,127.21%,781.09%
SMART,262,SmartCash,"$3,306,545 ",$0.016284,"203,054,850",*,"$10,490",-8.50%,-11.12%
ATX,677,Artex Coin,"$60,731 ",$0.003236,"18,769,595",Low Vol,-0.46%,15.65%,2.49%
CFI,146,Cofound.it,"$14,526,000 ",$0.116208,"125,000,000",*,"$346,723",-1.69%,-1.77%
BIRDS,846,Birds,? ,$0.000102,?,"$18,987",-0.48%,-35.14%,-47.66%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$156,902 ",$0.001080,"145,344,000","$1,723",-3.39%,29.80%,63.56%
IVZ,885,InvisibleCoin,? ,$0.357109,?,*,"$1,051",-0.43%,-2.57%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.18%
CFT,398,CryptoForecast,"$502,987 ",$0.010934,"46,000,000",*,"$2,120",-0.46%,13.08%
CALC,819,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,4.23%,4.46%,-9.47%
PND,355,Pandacoin,"$1,035,945 ",$0.000032,"32,514,916,898","$2,215",0.67%,-6.04%,-26.77%
XAU,1019,Xaucoin,? ,$0.016519,?,Low Vol,-0.46%,?,32.70%
GB,450,GoldBlocks,"$183,631 ",$0.012229,"15,016,011",$628,-0.42%,-1.39%,21.33%
VPRC,510,VapersCoin,"$26,495 ",$0.000034,"780,124,964","$6,132",-0.43%,13.53%,179.19%
IFLT,390,InflationCoin,"$584,758 ",$0.000062,"9,387,644,033",*,"$5,756",11.13%,-6.00%
ECOB,129,Ecobit,"$16,832,711 ",$0.037874,"444,444,444",*,"$27,224",-4.12%,-1.86%
GAS,63,Gas,"$63,349,959 ",$21.64,"2,927,312",*,"$12,475,700",-6.80%,39.23%
ROYAL,929,RoyalCoin,? ,$0.001362,?,Low Vol,-0.43%,-29.37%,60.06%
FNC,290,FinCoin,"$2,356,757 ",$0.182997,"12,878,667",*,"$87,902",-0.45%,-0.29%
LIR,786,LetItRide,"$9,722 ",$0.000272,"35,679,944",*,Low Vol,-0.46%,-9.01%
LINDA,339,Linda,"$1,346,050 ",$0.000236,"5,695,060,210","$24,241",0.68%,-0.31%,-13.99%
EGC,320,EverGreenCoin,"$1,720,006 ",$0.129117,"13,321,301","$20,962",-3.58%,-3.85%,18.22%
ZNY,673,Bitzeny,"$64,384 ",$0.000851,"75,614,500",Low Vol,-0.46%,6.65%,6.05%
GAP,659,Gapcoin,"$79,043 ",$0.006982,"11,320,799",Low Vol,-0.42%,3.46%,24.17%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,-0.46%,2.38%,23.00%
HODL,588,HOdlcoin,"$237,374 ",$0.002044,"116,158,305",Low Vol,-0.46%,9.73%,-5.57%
MBRS,287,Embers,"$2,442,090 ",$0.048842,"50,000,000",*,"$7,050",-0.98%,17.44%
IMPS,775,ImpulseCoin,"$13,791 ",$0.000681,"20,245,510",Low Vol,-0.43%,7.77%,53.75%
BITOK,868,Bitok,? ,$0.004530,?,*,"$2,477",3.00%,39.00%
SAN,122,Santiment Net...,"$18,368,098 ",$0.312798,"58,721,917",*,"$1,728,370",-0.41%,24.76%
PRC,463,PRCoin,"$142,826 ",$0.012159,"11,746,400",**,"$12,776",-0.67%,-3.32%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$55,078 ",$0.000002,"23,905,669,976",$771,20.62%,19.78%,43.37%
STRAT,12,Stratis,"$825,237,904 ",$8.38,"98,497,881",*,"$33,318,900",-3.72%,9.18%
PLBT,144,Polybius,"$14,651,870 ",$3.88,"3,772,687",*,"$61,708",3.50%,-4.26%
PUTIC,700,Putin Classic,"$46,568 ",$0.001362,"34,181,844",Low Vol,?,-48.16%,?
VIDZ,593,PureVidz,"$220,072 ",$0.001757,"125,275,831",*,Low Vol,5.01%,2.85%
LBC,90,LBRY Credits,"$32,702,712 ",$0.477241,"68,524,524","$1,924,200",-1.83%,-5.26%,-1.04%
XZC,88,ZCoin,"$32,949,054 ",$12.03,"2,738,634","$2,112,890",-0.31%,21.04%,47.65%
RC,543,RussiaCoin,"$833,378 ",$0.101428,"8,216,446",Low Vol,-0.46%,-1.66%,35.67%
XAUR,112,Xaurum,"$22,435,667 ",$0.176505,"127,110,662",*,"$108,177",-3.00%,-8.13%
PRX,735,Printerium,"$30,634 ",$0.002591,"11,821,728",Low Vol,-0.43%,2.53%,25.10%
