symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,143,InsureX,"$21,995,080 ",$0.614751,"35,778,844",*,"$327,865",-0.21%,-8.50%
BTCD,70,BitcoinDark,"$83,817,543 ",$65.03,"1,288,862","$45,752",-0.31%,-0.52%,10.52%
UNITS,488,GameUnits,"$139,260 ",$0.040098,"3,472,983",*,"$1,338",-0.61%,-10.06%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.56%,21.38%
MAR,510,Marijuanacoin,"$89,219 ",$0.077119,"1,156,900","$1,111",1.53%,12.49%,30.46%
SNC,269,SunContract,"$5,045,705 ",$0.048969,"103,039,388",*,"$440,313",-8.17%,-13.58%
SNGLS,69,SingularDTV,"$85,114,800 ",$0.141858,"600,000,000",*,"$2,347,280",-7.64%,-6.64%
MAX,280,MaxCoin,"$4,385,880 ",$0.073001,"60,079,893","$168,827",0.79%,-0.51%,0.35%
SNM,121,SONM,"$28,306,295 ",$0.085425,"331,360,000",*,"$383,786",0.10%,1.58%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030300,?,Low Vol,-0.49%,?,-21.70%
SNT,47,Status,"$164,381,200 ",$0.047365,"3,470,483,788",*,"$6,956,100",-0.86%,3.04%
WGO,406,WavesGo,"$745,432 ",$0.074566,"9,996,949",*,"$1,596",-1.88%,-16.43%
MAD,672,SatoshiMadness,"$94,720 ",$0.000047,"2,000,683,485",*,Low Vol,-0.53%,2.36%
LAZ,1007,Lazaruscoin,? ,$0.001704,?,*,Low Vol,-0.54%,-12.26%
AXF,916,AxFunds,? ,$0.063143,?,"$2,893",0.05%,0.86%,-7.46%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,362",0.00%,-5.21%,-6.51%
UGT,854,UG Token,? ,$0.596403,?,*,"$2,080,760",-2.01%,10.33%
FFC,953,FireFlyCoin,? ,$0.000095,?,$509,-0.49%,-2.96%,-26.23%
MAO,506,Mao Zedong,"$97,305 ",$0.018699,"5,203,745","$1,091",-2.29%,-21.56%,7.15%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.49%,2.36%
MGM,818,Magnum,"$12,956 ",$0.003456,"3,748,760",Low Vol,-0.49%,61.44%,-11.32%
SHDW,441,Shadow Token,"$400,970 ",$0.057281,"7,000,000",*,$693,-0.55%,-33.42%
EVO,723,Evotion,"$56,585 ",$0.022916,"2,469,220",Low Vol,-0.35%,-10.62%,-2.39%
DTB,154,Databits,"$19,708,246 ",$0.866380,"22,747,809",*,"$117,348",-1.39%,5.32%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.51%,-48.82%
TSE,522,Tattoocoin (S...,"$40,965 ",$0.000453,"90,421,856",*,$603,-0.50%,-43.45%
GUN,674,Guncoin,"$94,201 ",$0.000496,"189,889,078",Low Vol,-0.04%,11.48%,24.82%
GUP,147,Matchpool,"$21,178,350 ",$0.282378,"75,000,000",*,"$568,493",-1.53%,12.79%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.26%,-35.52%
TYCHO,906,Tychocoin,? ,$0.130656,?,"$8,265",-0.91%,-5.05%,0.89%
NYC,463,NewYorkCoin,"$258,086 ",$0.000004,"59,719,935,819","$1,087",-0.56%,13.17%,58.55%
CARBON,552,Carboncoin,"$1,457,427 ",$0.000095,"15,391,987,784",Low Vol,-0.51%,2.36%,8.83%
YBC,169,YbCoin,"$17,427,510 ",$5.77,"3,020,476",*,"$1,680,130",0.19%,1.45%
XBG,976,BTCGold,? ,$0.017849,?,Low Vol,-0.49%,?,7.53%
BET,1033,BetaCoin,? ,$0.002008,?,Low Vol,-0.51%,-33.21%,5.22%
CMP,319,Compcoin,"$2,850,086 ",$0.688831,"4,137,570","$40,785",-0.55%,18.40%,-27.99%
FBC,881,FiboCoins,? ,$0.028680,?,"$45,855",-0.44%,-7.35%,-42.81%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.15%
GRWI,888,Growers Inter...,? ,$1.56,?,*,"$25,948",-0.58%,8.14%
HUC,337,HunterCoin,"$2,390,926 ",$0.126266,"18,935,630","$31,571",-2.17%,-0.92%,27.26%
BOST,686,BoostCoin,"$84,192 ",$0.007102,"11,855,487",Low Vol,-0.49%,?,-12.34%
LSK,16,Lisk,"$832,147,659 ",$7.45,"111,662,450",*,"$53,461,100",-1.67%,24.17%
VGC,1017,VegasCoin,? ,$0.000710,?,Low Vol,-0.51%,1.34%,-23.40%
XBTS,789,Beatcoin,"$23,913 ",$0.015684,"1,524,686",Low Vol,-0.49%,-22.39%,-37.37%
TTC,643,TittieCoin,"$135,375 ",$0.000107,"1,259,816,434",Low Vol,13.44%,-22.79%,-17.49%
SPORT,980,SportsCoin,? ,$0.000994,?,*,Low Vol,-0.49%,7.48%
TOKEN,841,SwapToken,"$2,477 ",$1.6e-07,"15,320,585,365",*,Low Vol,-15.46%,-7.21%
VLT,445,Veltor,"$379,533 ",$0.684022,"554,855",$996,-2.35%,16.95%,29.38%
BUMBA,679,BumbaCoin,"$92,489 ",$0.004166,"22,199,584",Low Vol,-0.49%,-9.88%,88.43%
GRT,680,Grantcoin,"$91,913 ",$0.002178,"42,204,480",*,Low Vol,-0.49%,2.36%
GRS,179,Groestlcoin,"$14,849,883 ",$0.217458,"68,288,513","$2,629,480",1.18%,27.34%,99.58%
BLZ,783,BlazeCoin,"$25,228 ",$0.000041,"608,557,394",Low Vol,0.62%,12.43%,40.41%
BLU,359,BlueCoin,"$1,810,782 ",$0.003151,"574,683,675","$4,546",3.16%,19.81%,68.86%
PEPECASH,223,Pepe Cash,"$8,151,190 ",$0.011613,"701,884,009",*,"$15,370",-0.13%,-2.15%
1337,315,1337,"$2,883,065 ",$0.000124,"23,271,728,471",*,"$8,111",28.30%,31.61%
MARS,509,Marscoin,"$91,459 ",$0.003234,"28,279,074",$546,-21.57%,-2.68%,1.96%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.49%,?
FLAX,497,Flaxscript,"$117,796 ",$0.021179,"5,562,022","$3,551",-1.18%,8.97%,-3.87%
RUSTBITS,556,Rustbits,"$953,138 ",$0.027000,"35,300,866",*,Low Vol,0.38%,-30.32%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.53%,-31.76%,8.85%
SC,34,Siacoin,"$242,555,263 ",$0.008355,"29,032,679,544","$4,908,860",-0.75%,0.82%,19.74%
FTC,203,Feathercoin,"$11,144,326 ",$0.064116,"173,815,320","$1,205,630",-2.87%,4.36%,13.37%
GRE,548,Greencoin,"$1,821,685 ",$0.000549,"3,318,308,641",*,Low Vol,-2.45%,-48.65%
GRC,170,GridCoin,"$17,043,280 ",$0.043666,"390,312,753","$128,300",0.06%,5.33%,10.83%
BLK,151,BlackCoin,"$20,451,534 ",$0.267885,"76,344,452",*,"$668,690",-0.57%,-0.37%
WGR,172,Wagerr,"$16,360,237 ",$0.089400,"183,000,000",*,"$206,075",-1.25%,-1.28%
SPRTS,159,Sprouts,"$19,095,707 ",$0.000044,"434,192,670,284",*,"$1,462",-0.08%,60.46%
BLC,478,Blakecoin,"$171,172 ",$0.011319,"15,122,697",$550,15.09%,10.37%,42.08%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013256,?,"$9,083",-2.61%,-2.79%,4.53%
XCXT,425,CoinonatX,"$527,375 ",$0.043939,"12,002,415","$3,937",-0.56%,2.28%,42.38%
CBD,1057,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.51%,61.30%
SHA,1037,SHACoin,? ,$0.000994,?,Low Vol,-0.49%,7.48%,-4.95%
WORM,711,HealthyWormCoin,"$61,352 ",$0.000568,"107,990,999",Low Vol,-0.49%,-23.23%,-22.12%
MARX,959,MarxCoin,? ,$0.001003,?,Low Vol,-8.78%,-27.04%,-45.24%
MXT,544,MarteXcoin,"$3,257,501 ",$1.19,"2,741,243",Low Vol,-0.49%,2.36%,37.00%
MI,715,Xiaomicoin,"$59,881 ",$0.000147,"406,141,855",*,Low Vol,-0.43%,-41.38%
RADS,148,Radium,"$21,130,124 ",$6.33,"3,336,105",*,"$316,417",-0.44%,-2.74%
KASHH,995,KashhCoin,? ,$0.000094,?,*,Low Vol,-20.22%,97.37%
RUPX,484,Rupaya,"$157,179 ",$0.029206,"5,381,750","$3,730",-0.32%,19.97%,-20.73%
EMC2,207,Einsteinium,"$10,401,584 ",$0.048627,"213,905,964","$217,433",-0.92%,-0.97%,12.40%
CBX,380,Crypto Bullion,"$1,240,059 ",$1.24,"1,000,532","$2,497",-0.49%,12.66%,5.46%
HLB,868,Lepaoquan,? ,$0.017510,?,*,"$155,159",1.06%,-0.47%
GB,466,GoldBlocks,"$243,278 ",$0.016159,"15,054,873","$4,014",-3.62%,10.73%,25.15%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.49%,?,-11.58%
DON,963,Donationcoin,? ,$0.000681,?,**,Low Vol,-0.82%,42.58%
CTR,876,Centra,? ,$1.10,?,*,"$69,836",6.25%,14.10%
FJC,420,FujiCoin,"$584,191 ",$0.000542,"1,077,904,304","$1,909",-0.48%,-1.14%,9.68%
CRYPT,561,CryptCoin,"$715,983 ",$0.118312,"6,051,655",Low Vol,-0.49%,-2.33%,103.88%
REP,27,Augur,"$299,887,500 ",$27.26,"11,000,000",*,"$3,275,980",0.24%,8.95%
GLC,557,GlobalCoin,"$913,287 ",$0.014014,"65,171,010",Low Vol,-0.51%,2.16%,-2.61%
GLD,272,GoldCoin,"$4,986,821 ",$0.123241,"40,463,976","$16,210",-1.54%,0.15%,2.64%
FUCK,313,FuckToken,"$2,885,628 ",$0.066807,"43,193,633",*,"$29,700",-23.44%,-37.86%
ECA,427,Electra,"$516,498 ",$0.000026,"20,221,833,546",$985,-0.56%,35.12%,332.36%
AGLC,774,AgrolifeCoin,"$28,336 ",$0.004687,"6,045,671",*,Low Vol,-0.49%,26.67%
USDE,902,USDe,? ,$0.001515,?,"$11,895",-0.51%,-20.06%,?
CTO,800,Crypto,"$20,854 ",$0.001894,"11,011,935",Low Vol,-5.98%,-56.44%,-17.87%
SMC,594,SmartCoin,"$305,212 ",$0.013143,"23,223,142",Low Vol,-1.46%,-10.86%,0.78%
DOT,347,Dotcoin,"$2,181,266 ",$0.008848,"246,525,000",*,"$26,365",0.80%,4.49%
REE,607,ReeCoin,"$226,016 ",$0.018275,"12,367,704",Low Vol,-0.49%,-5.72%,-12.68%
PZM,153,PRIZM,"$19,845,427 ",$2.33,"8,530,971",*,"$35,176",-0.59%,-12.60%
CLAM,150,Clams,"$20,602,251 ",$7.94,"2,594,654",*,"$245,863",-0.34%,-0.51%
FCT,31,Factom,"$260,632,898 ",$29.80,"8,745,102",*,"$3,197,490",-0.69%,0.23%
CONX,816,Concoin,"$13,989 ",$0.018795,"744,266",Low Vol,-0.49%,-12.29%,10.77%
GPU,501,GPU Coin,"$107,462 ",$0.002655,"40,477,042",$765,-0.66%,-1.00%,37.84%
QTUM,14,Qtum,"$1,017,030,200 ",$17.24,"59,000,000",*,"$62,089,000",-0.13%,-1.77%
FUZZ,782,FuzzBalls,"$25,257 ",$0.005229,"4,829,945",Low Vol,-0.49%,10.11%,-11.02%
BITEUR,493,bitEUR,"$125,263 ",$1.21,"103,363",*,$625,3.32%,-3.92%
INPAY,330,InPay,"$2,584,450 ",$0.258445,"10,000,000",*,"$129,134",-4.06%,12.32%
TOP,972,TopCoin,? ,$0.001704,?,Low Vol,-0.49%,-14.30%,0.54%
FCN,388,Fantomcoin,"$1,055,036 ",$0.170437,"6,190,179","$4,421",-10.46%,-12.21%,51.07%
BSC,804,BowsCoin,"$19,443 ",$0.003503,"5,550,102",Low Vol,-0.55%,-4.12%,7.37%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.49%
FC2,598,FuelCoin,"$269,188 ",$0.002651,"101,532,451",**,Low Vol,-0.49%,12.39%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$336,790 ",$0.173133,"1,945,265",*,"$1,053",-0.54%,84.27%
ZMC,773,ZetaMicron,"$28,423 ",$0.000047,"600,344,291",*,Low Vol,-0.49%,2.36%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,864,456,119 ",$73.29,"52,727,207","$631,777,000",1.29%,12.90%,45.19%
LTB,600,LiteBar,"$260,549 ",$0.359517,"724,720",Low Vol,25.52%,117.98%,118.11%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.50%
AUR,244,Auroracoin,"$6,438,729 ",$0.743662,"8,658,139",**,"$10,561",-0.49%,3.27%
XTC,401,TileCoin,"$920,320 ",$0.009203,"100,000,000",*,"$17,073",0.11%,-1.31%
SPACE,677,SpaceCoin,"$93,116 ",$0.004837,"19,249,681",Low Vol,-3.41%,-0.40%,11.83%
1ST,87,FirstBlood,"$50,970,116 ",$0.595735,"85,558,371",*,"$1,982,780",0.21%,-3.57%
XTO,367,Tao,"$1,510,667 ",$0.049607,"30,452,450","$9,836",65.27%,-10.62%,11.25%
WEC,986,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,436,890 ",$0.024250,"1,007,698,491",*,"$418,950",2.64%,7.75%
ALL,669,Allion,"$99,497 ",$0.016050,"6,199,359",Low Vol,-0.49%,-8.42%,52.36%
EDG,78,Edgeless,"$67,388,555 ",$0.821348,"82,046,288",*,"$1,491,450",-2.09%,13.09%
CTIC2,524,Coimatic 2.0,"$34,523 ",$0.005038,"6,852,500","$2,161",-0.52%,8.49%,16.29%
RLC,91,iExec RLC,"$49,342,705 ",$0.624032,"79,070,793",*,"$422,896",-0.44%,-2.40%
EDR,201,E-Dinar Coin,"$11,652,979 ",$0.013149,"886,211,988","$594,664",6.43%,5.87%,-8.72%
SH,829,Shilling,"$8,586 ",$0.002061,"4,166,900",*,Low Vol,-0.49%,-13.25%
SBD,298,Steem Dollars,"$3,526,148 ",$1.01,"3,495,146",*,"$105,494",-0.90%,-3.00%
WAVES,18,Waves,"$605,087,000 ",$6.05,"100,000,000",*,"$9,858,190",-0.10%,10.19%
PUT,219,PutinCoin,"$8,726,844 ",$0.043506,"200,588,064","$64,249",0.36%,2.26%,49.23%
RLT,418,RouletteToken,"$596,999 ",$0.059152,"10,092,695",*,$593,2.77%,104.17%
ALT,323,Altcoin,"$2,772,731 ",$22.69,"122,175",*,"$4,058",-0.50%,14.00%
LMC,202,LoMoCoin,"$11,283,599 ",$0.052677,"214,203,524",*,"$165,858",1.19%,7.99%
ORB,560,Orbitcoin,"$744,310 ",$0.246323,"3,021,684",Low Vol,-0.39%,6.55%,23.49%
VPRC,786,VapersCoin,"$24,246 ",$0.000031,"780,124,964",Low Vol,0.40%,-7.92%,-1.97%
PING,356,CryptoPing,"$1,998,529 ",$0.200815,"9,952,089",*,"$112,259",-1.23%,2.02%
I0C,570,I0Coin,"$563,509 ",$0.026858,"20,980,905",Low Vol,-0.82%,-12.56%,20.87%
BAT,942,BatCoin,? ,$0.000001,?,$776,-0.71%,-19.53%,4.61%
FUTC,991,FutCoin,? ,$0.001326,?,Low Vol,-0.53%,?,1.57%
BAS,416,BitAsean,"$597,540 ",$0.119508,"5,000,000",*,"$21,114",-6.94%,-10.46%
OMNI,158,Omni,"$19,231,499 ",$34.36,"559,644",*,"$236,438",-2.04%,-2.36%
TOR,727,Torcoin,"$54,350 ",$0.171896,"316,179",Low Vol,-0.49%,59.56%,-33.77%
MGO,72,MobileGo,"$82,554,145 ",$0.842141,"98,028,887",*,"$526,032",-0.76%,-3.51%
XHI,477,HiCoin,"$176,769 ",$0.000932,"189,729,990","$74,414",1.03%,-1.35%,-25.27%
CAP,608,Bottlecaps,"$219,210 ",$0.001279,"171,407,583",Low Vol,3.29%,-4.55%,6.98%
ERY,518,Eryllium,"$62,117 ",$0.013128,"4,731,527",$947,0.71%,-0.45%,-6.28%
CAT,644,Catcoin,"$135,132 ",$0.022914,"5,897,250",Low Vol,-0.69%,-2.86%,-5.96%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.85%
ERC,279,EuropeCoin,"$4,553,438 ",$0.459707,"9,905,088","$90,443",1.19%,0.37%,3.14%
AXIOM,1034,Axiom,? ,$0.009043,?,Low Vol,-0.49%,2.36%,6.05%
CAB,742,Cabbage,"$43,248 ",$0.004119,"10,499,996",*,Low Vol,-0.49%,2.36%
STEX,955,STEX,? ,$0.227319,?,*,Low Vol,?,0.04%
TOA,211,ToaCoin,"$10,014,996 ",$0.005915,"1,693,106,487","$151,818",-0.12%,6.95%,0.46%
VAL,622,Valorbit,"$169,386 ",$0.000047,"3,577,791,767",Low Vol,-0.54%,2.36%,?
DASHS,1032,Dashs,? ,$0.032951,?,Low Vol,-0.49%,19.48%,5.18%
SONG,743,SongCoin,"$43,169 ",$0.001326,"32,565,300",Low Vol,-0.53%,2.42%,0.81%
BTG,1039,Bitgem,? ,$0.950709,?,Low Vol,-23.75%,2.64%,-1.75%
CVC,45,Civic,"$174,493,440 ",$0.513216,"340,000,000",*,"$4,936,660",1.46%,3.76%
XPTX,661,PlatinumBAR,"$109,056 ",$0.413897,"263,485",Low Vol,-0.59%,-2.49%,16.27%
DYN,265,Dynamic,"$5,154,417 ",$2.89,"1,782,394",*,"$82,874",1.05%,-0.89%
TODAY,984,TodayCoin,? ,$0.002083,?,Low Vol,-0.49%,4.74%,23.95%
BTCR,759,Bitcurrency,"$35,589 ",$0.000210,"169,598,616",*,Low Vol,-74.40%,-67.56%
BTA,316,Bata,"$2,877,716 ",$0.578789,"4,971,961","$83,585",-1.26%,-8.51%,-17.65%
AIB,960,Advanced Inte...,? ,$0.008691,?,**,Low Vol,-7.90%,-0.58%
DIBC,665,DIBCOIN,"$105,962 ",$0.021192,"5,000,000",*,Low Vol,-0.24%,11.16%
XOT,932,Internet of T...,? ,$1420.26,?,*,"$1,392",-0.49%,?
ABC,895,Alphabit,? ,$46.62,?,*,"$14,863",-22.29%,235.96%
WCT,167,Waves Communi...,"$17,537,101 ",$1.95,"8,996,338",*,"$15,077",-8.13%,13.38%
HODL,431,HOdlcoin,"$461,603 ",$0.003740,"123,418,305",$526,-0.53%,-8.08%,175.45%
RAIN,286,Condensate,"$4,040,798 ",$0.071810,"56,270,916","$38,690",2.01%,-12.01%,-48.04%
ZRX,43,0x,"$187,989,000 ",$0.375978,"500,000,000",*,"$8,986,660",-5.83%,14.23%
NEOS,180,NeosCoin,"$14,840,069 ",$4.28,"3,467,889","$326,907",-0.19%,7.95%,-7.09%
HEAT,214,HEAT,"$9,774,480 ",$0.343672,"28,441,304",*,"$11,422",-5.08%,0.59%
SCORE,430,Scorecoin,"$464,792 ",$0.016654,"27,909,250","$21,677",0.89%,-19.62%,311.89%
ZRC,255,ZrCoin,"$5,701,859 ",$1.58,"3,603,093",*,"$93,020",0.18%,14.84%
XOC,792,Xonecoin,"$22,867 ",$0.054445,"420,000",*,Low Vol,-0.49%,7.01%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.14%
CREA,349,Creativecoin,"$2,152,908 ",$0.201920,"10,662,185","$1,768",-0.58%,-25.71%,-4.09%
FXE,458,FuturXe,"$275,831 ",$1.17,"235,421",*,"$44,151",11.82%,17.83%
ABY,236,ArtByte,"$6,911,044 ",$0.008720,"792,537,250",**,"$291,067",-0.27%,8.57%
EXCL,238,ExclusiveCoin,"$6,835,084 ",$1.62,"4,216,689","$78,600",-2.22%,2.99%,57.61%
XPD,645,PetroDollar,"$134,205 ",$0.002097,"63,993,275",Low Vol,-0.06%,14.45%,34.39%
STX,99,Stox,"$43,196,760 ",$1.46,"29,600,000",*,"$1,316,780",1.69%,-3.09%
CACH,473,CacheCoin,"$193,166 ",$0.046045,"4,195,132","$20,246",-51.46%,-50.23%,-52.43%
SMART,261,SmartCash,"$5,283,525 ",$0.015300,"345,330,700",*,"$8,090",-5.47%,3.02%
TFL,226,TrueFlip,"$7,911,851 ",$1.27,"6,247,267",*,"$29,861",-1.39%,-2.97%
ATX,795,Artex Coin,"$22,722 ",$0.001210,"18,781,750",Low Vol,-22.22%,-55.16%,-68.65%
CFI,71,Cofound.it,"$83,315,050 ",$0.256354,"325,000,000",*,"$732,781",0.62%,2.80%
PRN,936,Protean,? ,$0.000018,?,*,"$1,032",-7.27%,-51.01%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.57%,99.21%,161.10%
JINN,264,Jinn,"$5,179,260 ",$88.23,"58,703",*,"$14,205",-0.26%,-22.69%
BLRY,739,BillaryCoin,"$46,357 ",$0.005160,"8,983,158",Low Vol,-0.49%,26.79%,-31.14%
XCT,628,C-Bit,"$153,563 ",$0.000978,"157,004,250",Low Vol,-0.35%,16.84%,-3.00%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$520,541 ",$0.011316,"46,000,000",*,Low Vol,-0.55%,17.07%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.49%,-32.41%,-52.57%
PND,369,Pandacoin,"$1,492,685 ",$0.000046,"32,514,916,898","$1,998",-1.43%,-1.47%,-13.25%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.19%
PIGGY,436,Piggycoin,"$432,623 ",$0.000893,"484,607,744","$1,478",15.24%,25.54%,11.23%
ACC,920,AdCoin,? ,$0.132881,?,"$2,480",-0.55%,-22.17%,-46.60%
SOJ,498,Sojourn,"$113,811 ",$0.236459,"481,314","$4,509",24.20%,-0.44%,3.56%
IFLT,384,InflationCoin,"$1,111,967 ",$0.000089,"12,473,403,854",*,"$5,324",-0.56%,12.95%
ECOB,173,Ecobit,"$16,316,222 ",$0.036712,"444,444,444",*,"$22,110",1.12%,1.31%
GAS,51,Gas,"$142,884,642 ",$17.25,"8,283,792",*,"$697,009",-0.46%,-10.71%
ROYAL,983,RoyalCoin,? ,$0.001941,?,Low Vol,-0.49%,-0.08%,11.53%
FNC,365,FinCoin,"$1,563,650 ",$0.121414,"12,878,667",*,"$93,491",-0.53%,-9.22%
LIR,802,LetItRide,"$20,345 ",$0.000568,"35,811,470",*,Low Vol,-0.51%,22.84%
BNB,38,Binance Coin,"$217,882,000 ",$2.18,"100,000,000",*,"$17,961,700",-1.15%,-7.86%
EGC,328,EverGreenCoin,"$2,648,315 ",$0.198803,"13,321,301","$64,476",1.15%,7.53%,2.11%
ZNY,688,Bitzeny,"$82,337 ",$0.001089,"75,614,500",Low Vol,-0.51%,17.71%,-0.24%
GAP,689,Gapcoin,"$81,296 ",$0.007098,"11,453,721",Low Vol,-0.63%,16.25%,5.25%
VEN,852,VeChain,? ,$0.187323,?,*,"$2,487,560",-0.16%,-2.92%
