symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,272,Primecoin,"$4,177,765 ",$0.202846,"20,595,748","$588,733",0.21%,2.93%,-34.01%
AGLC,731,AgrolifeCoin,"$52,022 ",$0.008331,"6,244,729",*,Low Vol,-0.17%,96.85%
XPTX,462,PlatinumBAR,"$131,388 ",$0.475367,"276,393","$2,610",1.05%,-46.87%,-57.71%
IXC,530,Ixcoin,"$1,524,742 ",$0.072610,"20,999,088",*,Low Vol,-0.17%,-2.38%
MTLMC3,763,Metal Music Coin,"$36,161 ",$0.000454,"79,719,140",Low Vol,-0.21%,33.10%,-5.34%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,991,730 ",$2.52,"3,562,111",*,"$103,195",-0.67%,98.29%
NOBL,549,NobleCoin,"$578,288 ",$0.000251,"2,303,192,958",Low Vol,-0.21%,19.25%,2.73%
PRIMU,1030,Primulon,? ,$0.000126,?,Low Vol,-0.17%,-25.51%,38.11%
XPY,604,PayCoin,"$200,939 ",$0.017033,"11,797,251",**,Low Vol,-0.15%,-12.95%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,11.70%
MIOTA,9,IOTA,"$1,627,695,713 ",$0.585601,"2,779,530,283",*,"$44,876,900",-0.65%,9.88%
FID,910,BITFID,? ,$0.083724,?,*,"$3,413",-0.15%,-16.16%
FIMK,543,FIMKrypto,"$676,082 ",$0.001172,"577,004,618",*,Low Vol,10.35%,20.82%
BYC,380,Bytecent,"$1,063,606 ",$0.600545,"1,771,067","$147,023",-0.14%,1.98%,1.77%
IXT,199,iXledger,"$10,571,038 ",$0.295455,"35,778,844",*,"$83,667",-0.47%,-13.35%
BTCD,52,BitcoinDark,"$116,978,807 ",$90.76,"1,288,862","$171,437",-1.13%,-5.73%,-30.07%
JNS,367,Janus,"$1,337,483 ",$0.063147,"21,180,398",*,$745,-0.41%,1.59%
UNITS,641,GameUnits,"$128,676 ",$0.037051,"3,472,983",*,Low Vol,-0.19%,5.64%
MAR,481,Marijuanacoin,"$70,577 ",$0.058718,"1,201,965",$620,-7.36%,-6.89%,-14.36%
SNC,270,SunContract,"$4,261,947 ",$0.041361,"103,043,888",*,"$78,156",-0.60%,-5.87%
SNGLS,60,SingularDTV,"$89,657,400 ",$0.149429,"600,000,000",*,"$661,949",-0.20%,-6.86%
MAX,324,MaxCoin,"$2,247,892 ",$0.037338,"60,204,517","$1,731,520",16.53%,420.29%,-10.19%
SNM,105,SONM,"$32,906,732 ",$0.099308,"331,360,000",*,"$845,406",-0.35%,4.75%
SDP,837,SydPak,"$9,992 ",$0.062770,"159,186",*,Low Vol,-0.21%,24.07%
TP1,1056,KolschCoin,? ,$0.029669,?,Low Vol,-0.21%,?,-4.39%
SNT,57,Status,"$98,604,427 ",$0.028412,"3,470,483,788",*,"$2,738,320",0.10%,-1.56%
WGO,408,WavesGo,"$650,965 ",$0.065116,"9,996,979",*,"$2,722",0.14%,-7.42%
MAD,682,SatoshiMadness,"$83,722 ",$0.000042,"2,000,683,485",*,Low Vol,-0.21%,-0.74%
LAZ,1048,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.17%,?
AXF,888,AxFunds,? ,$0.022426,?,"$34,916",18.68%,21.74%,-40.99%
FEI,935,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.21%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.20%,-13.57%,-8.64%
MAO,460,Mao Zedong,"$137,239 ",$0.026373,"5,203,745","$4,758",-0.15%,5.40%,-5.47%
GAIN,1024,UGAIN,? ,$0.000261,?,Low Vol,-0.17%,-52.43%,-10.44%
GUC,1065,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.15%,-0.74%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.21%,39.54%
SHDW,562,Shadow Token,"$436,915 ",$0.062416,"7,000,000",*,Low Vol,46.67%,-11.94%
USDE,458,USDe,"$142,381 ",$0.000126,"1,134,141,015","$1,229",-0.17%,-0.74%,0.64%
DTB,189,Databits,"$11,670,695 ",$0.513047,"22,747,809",*,"$61,954",-2.09%,-4.24%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,-0.17%,-0.74%
TSE,714,Tattoocoin (S...,"$61,445 ",$0.000680,"90,421,856",*,Low Vol,-0.23%,-0.39%
GUN,696,Guncoin,"$71,727 ",$0.000376,"190,797,028",Low Vol,-0.22%,-0.40%,0.91%
GUP,174,Matchpool,"$13,464,450 ",$0.179526,"75,000,000",*,"$299,512",0.16%,-6.42%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-0.68%
TYCHO,919,Tychocoin,? ,$0.090841,?,"$1,808",-0.15%,7.23%,-21.01%
NYC,616,NewYorkCoin,"$174,747 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,-43.67%,-6.75%
CARBON,545,Carboncoin,"$644,107 ",$0.000042,"15,391,993,270",Low Vol,-0.17%,-0.75%,-16.76%
YBC,193,YbCoin,"$11,171,119 ",$3.70,"3,020,503",*,"$3,724,740",1.21%,2.83%
XBG,998,BTCGold,? ,$0.001004,?,Low Vol,-0.15%,48.89%,-86.38%
BET,1029,BetaCoin,? ,$0.001214,?,Low Vol,-0.17%,-5.91%,-36.09%
CMP,287,Compcoin,"$3,639,362 ",$0.837325,"4,346,415","$53,073",-0.15%,-16.24%,25.76%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.59%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-0.17%,?,-6.04%
HUC,339,HunterCoin,"$1,905,480 ",$0.099638,"19,124,120","$52,217",3.83%,6.85%,-4.86%
BOST,742,BoostCoin,"$46,635 ",$0.003934,"11,855,487",Low Vol,-0.21%,-19.57%,-28.57%
LSK,15,Lisk,"$795,611,340 ",$7.09,"112,159,985",*,"$22,334,100",-0.16%,5.36%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,-0.21%,-16.70%,-12.01%
XBTS,787,Beatcoin,"$25,713 ",$0.016864,"1,524,686",Low Vol,-0.17%,-2.45%,-24.11%
TTC,657,TittieCoin,"$110,060 ",$0.000087,"1,259,816,434",Low Vol,-0.22%,-24.96%,-20.81%
SPORT,1022,SportsCoin,? ,$0.000837,?,*,Low Vol,-0.15%,10.28%
TOKEN,860,SwapToken,"$1,633 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.05%,63.48%
VLT,576,Veltor,"$329,663 ",$0.594142,"554,855",Low Vol,4.21%,1.74%,10.59%
GRT,664,Grantcoin,"$100,909 ",$0.002385,"42,305,137",*,Low Vol,-1.65%,-0.86%
GRS,185,Groestlcoin,"$12,123,399 ",$0.177319,"68,370,559","$1,076,790",2.11%,23.14%,52.61%
BLZ,808,BlazeCoin,"$20,198 ",$0.000033,"608,557,394",Low Vol,0.32%,3.04%,-19.93%
BLU,312,BlueCoin,"$2,589,605 ",$0.004506,"574,683,675","$5,760",0.48%,-1.04%,53.46%
PEPECASH,216,Pepe Cash,"$7,696,720 ",$0.010966,"701,884,009",*,"$10,007",-0.16%,4.24%
1337,345,1337,"$1,680,137 ",$0.000072,"23,271,852,250",*,"$2,208",-1.42%,-7.98%
MARS,702,Marscoin,"$65,071 ",$0.002301,"28,279,074",Low Vol,-0.21%,0.12%,-23.92%
DOLLAR,795,Dollar Online,"$24,541 ",$0.032557,"753,776",Low Vol,1.38%,-5.25%,6.83%
FLAX,457,Flaxscript,"$150,762 ",$0.027079,"5,567,542","$3,439",-0.18%,43.13%,-18.79%
RUSTBITS,533,Rustbits,"$914,130 ",$0.025895,"35,300,866",*,Low Vol,-1.58%,-1.25%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,-0.21%,-0.74%,-6.04%
SC,40,Siacoin,"$168,729,593 ",$0.005750,"29,342,286,797","$3,523,030",-1.09%,-2.41%,-23.03%
FTC,210,Feathercoin,"$8,428,193 ",$0.048147,"175,052,360","$130,755",-0.19%,-6.92%,-8.67%
GRE,537,Greencoin,"$890,850 ",$0.000266,"3,351,972,641",*,Low Vol,18.93%,-2.83%
GRC,182,GridCoin,"$12,577,711 ",$0.032225,"390,312,753","$63,539",-0.07%,-3.14%,-14.90%
BLK,180,BlackCoin,"$12,929,211 ",$0.169303,"76,367,285",*,"$1,494,320",0.23%,-1.54%
WGR,163,Wagerr,"$14,880,224 ",$0.081313,"183,000,000",*,"$30,879",-2.38%,4.28%
SPRTS,313,Sprouts,"$2,577,165 ",$0.000005,"511,290,471,699",*,"$8,226",0.91%,-86.31%
BLC,649,Blakecoin,"$119,693 ",$0.007915,"15,122,697",Low Vol,0.14%,-4.28%,-15.58%
DCRE,1069,DeltaCredits,? ,$0.250537,?,*,Low Vol,15.66%,-0.77%
MG,926,Mind Gene,? ,$0.006277,?,"$1,339",-0.15%,-4.79%,-17.50%
XCXT,419,CoinonatX,"$466,883 ",$0.037264,"12,529,124","$5,610",-6.29%,-7.04%,23.61%
CBD,1002,CBD Crystals,? ,$0.001674,?,*,Low Vol,-0.15%,13.44%
SHA,984,SHACoin,? ,$0.000837,?,Low Vol,17.44%,-5.47%,-32.31%
WORM,755,HealthyWormCoin,"$40,803 ",$0.000377,"108,338,141",Low Vol,-0.15%,11.67%,-36.63%
MARX,954,MarxCoin,? ,$0.000724,?,Low Vol,-3.62%,-15.72%,-38.59%
MXT,197,MarteXcoin,"$10,911,547 ",$3.98,"2,744,726","$16,811",-25.31%,-42.36%,94.58%
MUSIC,211,Musicoin,"$8,408,974 ",$0.025507,"329,666,716","$221,214",1.01%,-7.34%,-13.72%
RADS,145,Radium,"$18,584,684 ",$5.56,"3,344,277",*,"$402,548",0.94%,1.25%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.18%,-15.39%
RUPX,747,Rupaya,"$43,632 ",$0.008107,"5,381,750",Low Vol,-0.15%,-11.04%,-53.70%
EMC2,233,Einsteinium,"$6,254,301 ",$0.029221,"214,032,276","$1,033,100",-1.10%,-14.91%,-28.37%
CBX,343,Crypto Bullion,"$1,842,314 ",$1.84,"1,001,138","$2,563",-0.18%,-7.02%,30.60%
HLB,875,Lepaoquan,? ,$0.006230,?,*,"$220,888",3.09%,39.46%
LKC,1036,LinkedCoin,? ,$0.000209,?,Low Vol,-0.17%,-0.74%,8.34%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.84%,?
CTR,870,Centra,? ,$1.33,?,*,"$505,965",4.52%,19.97%
FJC,425,FujiCoin,"$435,729 ",$0.000398,"1,093,557,949","$6,420",-0.75%,2.29%,-6.18%
CRYPT,532,CryptCoin,"$1,202,976 ",$0.198731,"6,053,286",Low Vol,19.32%,69.14%,0.60%
REP,30,Augur,"$235,204,200 ",$21.38,"11,000,000",*,"$928,386",-0.35%,2.11%
GLC,551,GlobalCoin,"$567,258 ",$0.008704,"65,171,010",Low Vol,-0.21%,-5.63%,-3.62%
GLD,260,GoldCoin,"$4,678,580 ",$0.115547,"40,490,712","$61,724",2.53%,8.00%,8.38%
FUCK,364,FuckToken,"$1,393,224 ",$0.028495,"48,893,627",*,"$2,745",0.03%,-5.33%
ECA,440,Electra,"$295,889 ",$0.000015,"20,347,337,305",$688,54.10%,10.92%,-34.20%
FC,906,Facecoin,? ,$0.115760,?,*,"$5,139",-2.47%,3.41%
CTO,728,Crypto,"$53,218 ",$0.004771,"11,155,493",Low Vol,-0.15%,48.88%,15.33%
SMC,594,SmartCoin,"$230,674 ",$0.009908,"23,281,126",Low Vol,-0.18%,-0.42%,-20.35%
DOT,379,Dotcoin,"$1,068,996 ",$0.004287,"249,333,250",*,"$211,409",0.30%,-44.38%
REE,615,ReeCoin,"$177,002 ",$0.014312,"12,367,704",Low Vol,-0.15%,-30.72%,?
PZM,203,PRIZM,"$9,602,518 ",$1.11,"8,660,357",*,"$13,257",-0.15%,1.85%
CLAM,147,Clams,"$18,211,435 ",$6.97,"2,613,446",*,"$135,294",-0.59%,-0.08%
FCT,33,Factom,"$197,167,944 ",$22.55,"8,745,102",*,"$1,080,060",-1.09%,-3.04%
SBD,294,Steem Dollars,"$3,400,411 ",$0.951858,"3,572,394",*,"$42,633",0.99%,0.37%
CONX,832,Concoin,"$12,147 ",$0.016320,"744,266",Low Vol,-0.15%,?,46.07%
GPU,644,GPU Coin,"$126,288 ",$0.003120,"40,477,042",Low Vol,-0.36%,-8.64%,50.33%
QTUM,14,Qtum,"$815,545,200 ",$13.82,"59,000,000",*,"$159,768,000",-2.36%,-5.34%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,827",0.08%,0.59%
FUZZ,817,FuzzBalls,"$17,161 ",$0.003553,"4,829,945",Low Vol,-0.17%,-11.15%,-12.82%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.15%
BSD,238,BitSend,"$5,791,362 ",$0.352420,"16,433,125","$43,770",-1.07%,-0.51%,-9.05%
TOP,1061,TopCoin,? ,$0.000795,?,Low Vol,5.37%,-0.75%,-21.59%
FCN,394,Fantomcoin,"$854,833 ",$0.138095,"6,190,179","$1,281",-0.21%,-5.06%,-17.01%
WOMEN,434,WomenCoin,"$352,556 ",$0.017324,"20,350,120","$1,278",-2.72%,-1.30%,21.91%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,292",0.00%,-3.78%,-15.36%
FC2,574,FuelCoin,"$339,948 ",$0.003348,"101,545,210",**,Low Vol,-0.17%,-0.74%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.50%
JET,607,Jetcoin,"$198,281 ",$0.177706,"1,115,784",*,Low Vol,0.08%,?
ZMC,792,ZetaMicron,"$25,123 ",$0.000042,"600,344,291",*,Low Vol,-0.15%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.069005,?,*,"$4,752",-0.21%,13.75%
LTC,5,Litecoin,"$3,472,962,590 ",$65.65,"52,902,632","$476,554,000",0.35%,-0.72%,-8.49%
LTB,727,LiteBar,"$53,622 ",$0.072939,"735,159",Low Vol,-0.17%,4.71%,199.06%
UNITY,126,SuperNET,"$23,730,231 ",$29.08,"816,061",*,"$2,968",-0.37%,0.74%
AUR,245,Auroracoin,"$5,290,184 ",$0.611007,"8,658,139",**,"$8,902",-0.13%,-1.53%
XTC,422,TileCoin,"$453,379 ",$0.004534,"100,000,000",*,"$50,432",-5.10%,13.89%
SPACE,689,SpaceCoin,"$77,516 ",$0.003978,"19,484,929",Low Vol,-0.21%,-2.33%,-9.42%
1ST,97,FirstBlood,"$35,984,482 ",$0.420584,"85,558,371",*,"$4,231,420",-0.66%,35.30%
XTO,375,Tao,"$1,122,884 ",$0.036818,"30,498,564","$6,060",-0.20%,-33.05%,-1.00%
CAT,666,Catcoin,"$99,567 ",$0.016781,"5,933,450",Low Vol,-0.07%,-12.27%,-11.02%
ALL,712,Allion,"$62,262 ",$0.010043,"6,199,359",Low Vol,-0.15%,-1.26%,-29.02%
EDG,67,Edgeless,"$75,769,255 ",$0.923494,"82,046,288",*,"$5,556,180",0.56%,26.77%
FRN,609,Francs,"$194,344 ",$0.050256,"3,867,080",Low Vol,-0.21%,0.95%,-15.21%
CTIC2,818,Coimatic 2.0,"$16,954 ",$0.002060,"8,229,750",Low Vol,-0.16%,-1.00%,-53.85%
RLC,84,iExec RLC,"$45,960,689 ",$0.581260,"79,070,793",*,"$1,461,240",-0.46%,12.15%
EDR,188,E-Dinar Coin,"$11,978,573 ",$0.013517,"886,211,988","$923,355",0.21%,1.85%,0.15%
AVT,877,Aventus,? ,$2.68,?,*,"$150,299",5.57%,5.61%
SH,831,Shilling,"$12,153 ",$0.002830,"4,294,400",*,Low Vol,-0.21%,-39.36%
NTO,192,Fujinto,"$11,174,177 ",$0.169814,"65,802,448",*,"$192,496",-1.29%,0.95%
WAVES,18,Waves,"$438,105,000 ",$4.38,"100,000,000",*,"$5,352,940",0.70%,0.39%
PUT,252,PutinCoin,"$5,014,142 ",$0.024993,"200,625,064","$16,813",25.58%,-16.29%,-28.64%
RLT,431,RouletteToken,"$388,833 ",$0.038525,"10,092,918",*,"$5,674",0.33%,-23.45%
ALT,349,Altcoin,"$1,662,476 ",$13.61,"122,175",*,"$3,304",-0.15%,20.33%
LMC,228,LoMoCoin,"$6,747,562 ",$0.031385,"214,991,848",*,"$539,210",-3.58%,-13.25%
ORB,553,Orbitcoin,"$552,596 ",$0.182359,"3,030,264",Low Vol,0.49%,30.06%,-8.64%
VPRC,791,VapersCoin,"$25,179 ",$0.000032,"780,124,964",Low Vol,-0.20%,0.48%,-25.98%
PING,344,CryptoPing,"$1,684,212 ",$0.169232,"9,952,089",*,"$186,757",-1.67%,-3.58%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.43%
I0C,563,I0Coin,"$432,131 ",$0.020596,"20,981,432",Low Vol,-0.17%,29.55%,-13.30%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.47%,-3.90%,13.25%
FUTC,1050,FutCoin,? ,$0.001130,?,Low Vol,-0.21%,-10.67%,-15.42%
BAS,429,BitAsean,"$406,702 ",$0.081340,"5,000,000",*,"$4,684",9.61%,-0.97%
OMNI,152,Omni,"$17,140,365 ",$30.62,"559,722",*,"$215,474",-1.63%,-0.17%
TOR,782,Torcoin,"$28,388 ",$0.089784,"316,179",Low Vol,-0.19%,-8.70%,-42.07%
XCN,357,Cryptonite,"$1,611,468 ",$0.004513,"357,068,612","$605,534",4.92%,1.98%,-37.12%
XHI,397,HiCoin,"$794,733 ",$0.004189,"189,729,990","$96,216",0.37%,-10.06%,20.60%
CAP,608,Bottlecaps,"$194,661 ",$0.001113,"174,916,468",Low Vol,2.13%,-0.75%,2.64%
ERY,490,Eryllium,"$49,076 ",$0.010348,"4,742,758","$2,228",-0.47%,-9.82%,-0.65%
BAY,139,BitBay,"$20,684,993 ",$0.020526,"1,007,721,373",*,"$68,744",0.83%,-3.22%
OS76,801,OsmiumCoin,"$22,447 ",$0.025108,"894,026",Low Vol,-0.17%,?,11.98%
ERC,255,EuropeCoin,"$4,923,210 ",$0.496723,"9,911,379","$220,760",1.83%,1.58%,6.63%
AXIOM,1033,Axiom,? ,$0.007951,?,Low Vol,-0.21%,-0.75%,-6.53%
HAL,729,Halcyon,"$52,582 ",$0.010504,"5,006,129",Low Vol,-0.15%,9.75%,-3.74%
STEX,936,STEX,? ,$0.171053,?,*,$954,-0.50%,0.42%
TOA,213,ToaCoin,"$8,247,712 ",$0.004854,"1,699,248,832","$28,292",-0.15%,-2.44%,-7.52%
BLX,925,Blockchain Index,? ,$6.03,?,*,"$1,396",90.39%,274.55%
VAL,621,Valorbit,"$161,336 ",$0.000042,"3,855,378,082",Low Vol,-0.21%,-0.74%,-6.33%
DASHS,979,Dashs,? ,$0.029293,?,Low Vol,-0.15%,22.98%,18.85%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.42%
BTG,1025,Bitgem,? ,$0.500313,?,Low Vol,-0.22%,-29.92%,-45.25%
ETBS,369,Ethbits,"$1,264,540 ",$0.908693,"1,391,604",*,"$1,455",-23.40%,-62.84%
GNO,48,Gnosis,"$139,919,520 ",$126.67,"1,104,590",*,"$515,521",0.27%,-0.02%
BTCS,636,Bitcoin Scrypt,"$130,253 ",$0.007993,"16,296,425",Low Vol,-0.17%,-2.41%,-41.22%
DYN,290,Dynamic,"$3,552,383 ",$1.98,"1,794,867",*,"$12,608",-1.08%,-6.25%
TODAY,1040,TodayCoin,? ,$0.001130,?,Low Vol,-0.17%,6.14%,-2.71%
BTCR,684,Bitcurrency,"$82,191 ",$0.000485,"169,598,616",*,Low Vol,-0.13%,-35.92%
PTOY,117,Patientory,"$26,628,070 ",$0.380401,"70,000,000",*,"$2,661,040",-0.43%,12.80%
AIB,995,Advanced Inte...,? ,$0.006404,?,**,Low Vol,-0.15%,18.08%
DIBC,705,DIBCOIN,"$64,326 ",$0.012865,"5,000,000",*,Low Vol,-1.31%,-10.47%
XOT,932,Internet of T...,? ,$1171.67,?,*,"$1,094",-0.21%,?
ABC,904,Alphabit,? ,$14.21,?,*,"$5,945",-0.17%,0.90%
WCT,184,Waves Communi...,"$12,207,041 ",$1.36,"8,996,338",*,"$9,676",0.81%,0.94%
611,491,SixEleven,"$48,068 ",$0.113805,"422,374","$6,097",-0.15%,19.40%,-18.87%
RAIN,250,Condensate,"$5,025,862 ",$0.085098,"59,060,047","$23,508",2.58%,-4.90%,29.01%
ZRX,50,0x,"$130,448,000 ",$0.260896,"500,000,000",*,"$3,801,230",-0.89%,-4.13%
NEOS,181,NeosCoin,"$12,922,630 ",$3.71,"3,483,160","$128,545",-1.93%,-2.07%,-5.13%
HEAT,230,HEAT,"$6,649,185 ",$0.231571,"28,713,376",*,"$5,112",-0.19%,0.81%
SCORE,447,Scorecoin,"$223,419 ",$0.007815,"28,587,875","$6,169",0.37%,-1.91%,-70.37%
ZRC,271,ZrCoin,"$4,184,490 ",$1.13,"3,693,055",*,"$13,597",-0.17%,-9.89%
XOC,813,Xonecoin,"$18,454 ",$0.043939,"420,000",*,Low Vol,-0.17%,5.22%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.33%
STS,571,Stress,"$378,386 ",$0.000670,"565,134,332",Low Vol,-0.19%,-0.74%,-5.32%
FXE,588,FuturXe,"$245,384 ",$1.04,"235,421",*,Low Vol,-0.15%,-0.68%
ABY,246,ArtByte,"$5,278,591 ",$0.006660,"792,537,250",**,"$54,599",-0.47%,-2.86%
EXCL,243,ExclusiveCoin,"$5,398,291 ",$1.27,"4,234,186","$84,066",1.31%,3.70%,6.11%
XPD,674,PetroDollar,"$90,068 ",$0.001407,"63,993,275",Low Vol,-2.26%,-18.58%,-28.10%
STX,120,Stox,"$25,675,070 ",$0.867401,"29,600,000",*,"$1,932,090",3.29%,1.84%
CACH,459,CacheCoin,"$140,433 ",$0.033475,"4,195,132","$2,503",-0.17%,8.81%,6.65%
SMART,292,SmartCash,"$3,509,295 ",$0.008258,"424,972,402",*,"$6,429",2.33%,1.26%
TFL,258,TrueFlip,"$4,810,827 ",$0.770069,"6,247,267",*,"$7,207",-5.10%,3.12%
ATX,767,Artex Coin,"$34,265 ",$0.001824,"18,781,750",Low Vol,-0.17%,1.70%,4.82%
DP2,896,DigitalPrice,? ,$0.056399,?,*,"$10,510",-5.46%,-12.44%
CFI,82,Cofound.it,"$46,569,250 ",$0.143290,"325,000,000",*,"$373,636",-0.32%,0.03%
PRN,950,Protean,? ,$0.000005,?,*,$549,-0.13%,-88.29%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,-0.17%,?,-41.08%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.40%
XCT,694,C-Bit,"$73,806 ",$0.000469,"157,223,250",Low Vol,-12.46%,-20.46%,-65.14%
IVZ,1044,InvisibleCoin,? ,$0.399638,?,*,Low Vol,7.05%,?
CFT,584,CryptoForecast,"$277,861 ",$0.006040,"46,000,000",*,Low Vol,-0.20%,2.20%
CALC,864,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-0.17%,-33.10%,0.31%
PND,374,Pandacoin,"$1,220,695 ",$0.000038,"32,514,916,898",$574,0.03%,-9.00%,-13.07%
XAU,1047,Xaucoin,? ,$0.016446,?,Low Vol,-0.19%,-1.00%,12.92%
GB,456,GoldBlocks,"$154,332 ",$0.010238,"15,074,765","$1,871",-0.23%,4.60%,-23.17%
ACC,975,AdCoin,? ,$0.084352,?,Low Vol,-14.51%,-15.02%,-23.82%
SOJ,722,Sojourn,"$55,903 ",$0.115415,"484,364",Low Vol,-0.11%,-13.71%,-10.27%
IFLT,384,InflationCoin,"$1,037,283 ",$0.000070,"14,836,786,534",*,"$2,359",-0.79%,7.39%
ECOB,177,Ecobit,"$13,023,778 ",$0.029303,"444,444,444",*,"$3,115",-0.15%,-0.79%
GAS,65,Gas,"$83,141,637 ",$9.94,"8,361,355",*,"$248,275",-3.05%,-8.11%
ROYAL,1078,RoyalCoin,? ,$0.002553,?,Low Vol,-0.21%,-27.36%,21.48%
FNC,341,FinCoin,"$1,892,507 ",$0.146949,"12,878,667",*,"$37,879",-0.16%,-3.77%
LIR,804,LetItRide,"$21,023 ",$0.000586,"35,883,953",*,Low Vol,-0.19%,-0.74%
