symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,836,SOIL,SOIL,"$39,306",$0.006893,"5,702,048",Low Vol,0.22%,-9.31%
Dollarcoin,726,DLC,DLC,"$117,396",$0.012891,"9,106,714",Low Vol,0.28%,2.38%
Abncoin,947,ABN,ABN,$562,$0.008306,"67,700",Low Vol,0.79%,-15.69%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,341,995",$1.85,"1,809,800","$125,180",-2.40%,1.45%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,030,035",$2.14,"1,413,210",*,"$13,067",0.19%
YashCoin,610,YASH,YASH,"$3,499,094",$0.349901,"10,000,241",*,Low Vol,0.28%
MustangCoin,796,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.99%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,287,XTO,XTO,"$5,188,837",$0.159178,"32,597,702","$5,279",0.23%,1.19%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,0.29%,-36.42%
Quantum Resis...,105,QRL,QRL,"$36,773,516",$0.707183,"52,000,000",*,"$167,063",0.44%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129279,?,*,Low Vol,-2.98%
Impact,592,IMX,IMX,"$20,069",$0.000183,"109,508,955",$504,0.23%,-25.57%
Trollcoin,675,TROLL,TROLL,"$258,124",$0.000458,"563,300,336",Low Vol,-6.72%,-37.57%
netBit,1178,NBIT,NBIT,?,$0.013628,?,*,Low Vol,0.23%
WhiteCoin,243,XWC,XWC,"$8,144,009",$0.032780,"248,442,947",*,"$281,478",7.68%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,947",$0.005741,"9,919,485",Low Vol,0.28%,3.61%
Phoenixcoin,662,PXC,PXC,"$328,271",$0.005334,"61,548,383",Low Vol,4.70%,5.14%
Jinn,270,JINN,JINN,"$6,189,233",$105.43,"58,703",*,"$1,371",0.31%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001473,?,Low Vol,0.23%,-14.52%
Tyrocoin,1048,TYC,TYC,?,$0.024739,?,"$2,087",0.28%,-69.18%
BritCoin,525,BRIT,BRIT,"$281,054",$0.013215,"21,268,092",$656,0.27%,-35.80%
Opus,365,OPT,OPT,"$2,434,992",$0.017383,"140,080,549",*,"$2,434",0.12%
Bitradio,408,BRO,BRO,"$1,477,883",$0.255082,"5,793,758",*,"$3,173",9.10%
Helleniccoin,330,HNC,HNC,"$3,445,623",$0.054265,"63,495,879","$19,552",0.16%,4.88%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031767,?,*,"$22,258",-11.04%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$15,566",9.38%,-4.63%
bitGold,725,BITGOLD,BITGOLD,"$119,352",$1326.58,89.9694,*,Low Vol,-0.57%
FireFlyCoin,1116,FFC,FFC,?,$0.000061,?,Low Vol,0.30%,-15.44%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$412,973",$0.080685,"5,118,307",*,$634,0.16%
Regalcoin,954,REC,REC,?,$76.81,?,"$4,210,020",0.88%,10.33%
DraftCoin,446,DFT,DFT,"$867,424",$0.445041,"1,949,088",*,"$96,629",0.26%
Terracoin,323,TRC,TRC,"$3,824,624",$0.178885,"21,380,350","$7,481",-0.85%,-7.83%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.00%,-0.08%
Bitcrystals,262,BCY,BCY,"$6,629,716",$0.285357,"23,233,059",*,"$57,059",1.48%
808Coin,450,808,808,"$837,968",$0.000920,"910,624,824","$23,875",-1.57%,2.44%
Frazcoin,940,FRAZ,FRAZ,"$2,047",$0.000237,"8,627,072",Low Vol,0.21%,-83.98%
PinkCoin,250,PINK,PINK,"$7,548,033",$0.020659,"365,357,650","$492,653",0.64%,6.86%
Skeincoin,1150,SKC,SKC,?,$0.001842,?,Low Vol,0.23%,-3.51%
GoldBlocks,739,GB,GB,"$105,146",$0.007366,"14,274,606",Low Vol,0.46%,-9.11%
EuropeCoin,315,ERC,ERC,"$4,120,677",$0.414663,"9,937,412","$23,066",2.81%,5.67%
BigUp,687,BIGUP,BIGUP,"$194,340",$0.000093,"2,099,719,372",Low Vol,0.31%,50.38%
Enigma,931,XNG,XNG,"$4,285",$0.257699,"16,627",Low Vol,0.28%,22.86%
RonPaulCoin,789,RPC,RPC,"$63,864",$0.072051,"886,379",Low Vol,0.23%,8.21%
Swapcoin,1142,SWP,SWP,?,$0.168588,?,*,Low Vol,0.18%
Einsteinium,185,EMC2,EMC2,"$14,590,209",$0.067746,"215,365,076","$379,413",0.67%,6.21%
vSlice,260,VSL,VSL,"$6,669,618",$0.199746,"33,390,496",*,"$204,037",0.29%
Lampix,272,PIX,PIX,"$6,081,585",$0.053666,"113,322,017",*,"$14,533",0.46%
Emercoin,150,EMC,EMC,"$20,487,118",$0.500742,"40,913,520","$539,173",-0.29%,5.44%
I/O Coin,79,IOC,IOC,"$60,618,747",$3.70,"16,376,452",*,"$201,876",0.78%
Litecoin,5,LTC,LTC,"$3,025,426,310",$56.43,"53,612,082","$128,033,000",0.17%,-0.52%
CasinoCoin,225,CSC,CSC,"$9,954,899",$0.257891,"38,601,187","$27,080",29.13%,73.55%
Gold Pressed ...,857,GPL,GPL,"$30,645",$0.123754,"247,625",Low Vol,-1.16%,-15.82%
Doubloon,589,BOAT,BOAT,"$22,510",$0.001214,"18,547,845",$688,0.26%,-28.46%
Cryptonite,514,XCN,XCN,"$346,941",$0.000950,"365,287,514","$1,098",0.26%,7.46%
Bitcurrency,700,BTCR,BTCR,"$151,894",$0.000896,"169,598,616",*,Low Vol,0.15%
1337,601,1337,1337,"$1,745",$0.000045,"38,494,025",*,"$2,439",4.70%
BitcoinZ,324,BTCZ,BTCZ,"$3,745,757",$0.010323,"362,862,547","$103,296",1.63%,10.18%
iEthereum,1004,IETH,IETH,?,$0.016932,?,*,"$27,502",32.70%
LiteBitcoin,598,LBTC,LBTC,"$3,686",$0.001156,"3,188,280",$753,-1.00%,-45.68%
SkinCoin,426,SKIN,SKIN,"$1,134,057",$0.012860,"88,183,483",*,"$54,517",3.71%
WomenCoin,502,WOMEN,WOMEN,"$445,512",$0.010075,"44,220,400","$6,005",1.19%,1.83%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,964,363",$25.30,"710,113",*,"$599,182",-0.09%
Ripto Bux,727,RBX,RBX,"$117,013",$0.000307,"381,236,123",*,Low Vol,0.23%
FujiCoin,495,FJC,FJC,"$485,824",$0.000419,"1,158,234,668",$637,0.48%,-11.70%
Gapcoin,750,GAP,GAP,"$86,486",$0.007313,"11,826,372",Low Vol,-0.46%,2.92%
Capricoin,469,CPC,CPC,"$718,136",$0.360864,"1,990,045",*,"$46,259",0.11%
I0Coin,668,I0C,I0C,"$280,842",$0.013384,"20,983,592",Low Vol,0.28%,0.06%
Bolivarcoin,549,BOLI,BOLI,"$180,679",$0.022505,"8,028,375",$948,-1.48%,18.47%
Hyper,1068,HYPER,HYPER,?,$0.032289,?,$637,0.23%,-13.16%
Nuls,1027,NULS,NULS,?,$0.125228,?,*,"$5,649",0.23%
Karmacoin,1189,KARMA,KARMA,?,$0.000061,?,Low Vol,0.28%,?
Paccoin,1017,PAC,PAC,?,$4.4e-07,?,"$8,943",2.17%,-10.43%
PetroDollar,711,XPD,XPD,"$136,940",$0.002140,"63,993,275",Low Vol,-3.98%,27.96%
Ammo Rewards,838,AMMO,AMMO,"$38,196",$0.000491,"77,777,777",*,Low Vol,0.28%
DNotes,302,NOTE,NOTE,"$4,528,383",$0.035240,"128,500,502","$73,769",1.39%,-3.68%
Jewels,830,JWL,JWL,"$40,883",$0.002026,"20,181,636",*,Low Vol,0.23%
Hush,308,HUSH,HUSH,"$4,342,870",$1.94,"2,242,500","$20,178",3.79%,0.62%
GoldUnionCoin,1113,GUC,GUC,?,$0.626138,?,*,Low Vol,0.28%
Ethbits,622,ETBS,ETBS,"$914,836",$0.657397,"1,391,604",*,Low Vol,-18.99%
Pesobit,677,PSB,PSB,"$254,884",$0.007612,"33,485,105",*,Low Vol,0.23%
FundYourselfNow,409,FYN,FYN,"$1,446,938",$1.70,"850,000",*,"$1,946",0.20%
Verge,70,XVG,XVG,"$79,258,389",$0.005591,"14,175,001,906","$2,474,730",-1.80%,5.07%
ChainCoin,372,CHC,CHC,"$2,249,818",$0.141588,"15,889,888","$5,673",-0.01%,-9.75%
Dix Asset,918,DIX,DIX,"$9,069",$9.1e-08,"100,000,000,000",*,Low Vol,57.43%
Steem Dollars,339,SBD,SBD,"$3,266,629",$0.987050,"3,309,487",*,"$29,225",0.72%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.36%
REAL,329,REAL,REAL,"$3,449,779",$0.343063,"10,055,817",*,"$9,501",3.14%
Metaverse ETP,61,ETP,ETP,"$90,539,668",$4.01,"22,600,000","$5,465,590",0.09%,3.08%
REX,418,REX,REX,"$1,327,339",$0.153259,"8,660,756",*,$939,0.18%
MyBit Token,291,MYB,MYB,"$5,098,109",$1.95,"2,616,334",*,"$17,452",-0.04%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.23%
Voise,271,VOISE,VOISE,"$6,115,475",$0.009511,"643,012,000",*,"$76,613",-7.62%
Darsek,717,KED,KED,"$126,790",$0.009513,"13,328,103",Low Vol,0.28%,30.48%
Breakout,362,BRK,BRK,"$2,485,901",$0.137024,"18,142,083","$117,419",-0.92%,5.29%
COSS,252,COSS,COSS,"$7,324,493",$0.088247,"83,000,000",*,"$334,874",0.77%
BT2 [CST],969,BT2,BT2,?,$926.37,?,*,"$262,466",1.95%
Ethereum Classic,12,ETC,ETC,"$1,055,296,800",$10.88,"96,971,909","$19,938,300",0.14%,0.06%
Sterlingcoin,680,SLG,SLG,"$233,808",$0.055774,"4,192,042",Low Vol,0.23%,50.16%
SaluS,162,SLS,SLS,"$17,067,397",$16.99,"1,004,680",*,"$121,265",0.05%
Primecoin,354,XPM,XPM,"$2,673,356",$0.126455,"21,140,772","$410,134",0.75%,3.84%
Status,47,SNT,SNT,"$132,063,361",$0.038053,"3,470,483,788",*,"$2,647,770",1.80%
EOT Token,374,EOT,EOT,"$2,246,222",$0.271910,"8,260,903",*,"$16,252",-2.98%
42-coin,499,42,42,"$459,589",$10942.60,41.999999,"$1,511",0.23%,-5.13%
Storjcoin X,981,SJCX,SJCX,?,$0.454073,?,*,"$102,485",-5.98%
Minex,1016,MINEX,MINEX,?,$0.043537,?,*,"$10,015",-2.56%
Walton,31,WTC,WTC,"$186,511,255",$7.49,"24,898,178",*,"$15,438,400",-0.37%
Kore,222,KORE,KORE,"$10,070,701",$4.98,"2,021,977",*,"$1,587,220",-1.04%
WeTrust,133,TRST,TRST,"$26,218,820",$0.284531,"92,147,500",*,"$377,471",1.11%
LandCoin,1083,LDCN,LDCN,?,$0.002689,?,*,Low Vol,0.31%
Evotion,735,EVO,EVO,"$108,123",$0.034450,"3,138,522",Low Vol,-2.94%,0.35%
Expanse,164,EXP,EXP,"$16,813,901",$2.13,"7,906,397","$2,359,570",0.24%,11.37%
PutinCoin,368,PUT,PUT,"$2,403,596",$0.011974,"200,736,265",$640,-6.63%,-20.81%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.21%
TenX,32,PAY,PAY,"$185,006,658",$1.77,"104,661,310",*,"$1,469,870",-0.29%
FirstCoin,956,FRST,FRST,?,$16.38,?,"$2,444,510",-0.29%,-1.29%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-13.34%,-29.07%
Maecenas,194,ART,ART,"$13,655,817",$0.452927,"30,150,150",*,"$19,783",0.81%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.05%
Polybius,216,PLBT,PLBT,"$10,579,084",$2.78,"3,808,454",*,"$24,031",-0.06%
DaxxCoin,522,DAXX,DAXX,"$298,921",$0.000607,"492,674,740",$519,10.80%,2.84%
Breakout Stake,340,BRX,BRX,"$3,231,704",$0.515581,"6,268,082",*,"$1,016,400",-3.60%
OKCash,149,OK,OK,"$20,783,220",$0.284271,"73,110,587",*,"$1,766,260",26.31%
Magnetcoin,1174,MAGN,MAGN,?,$0.971925,?,Low Vol,0.28%,-0.26%
CannabisCoin,392,CANN,CANN,"$1,915,658",$0.024804,"77,231,176","$25,500",0.28%,-0.17%
President Joh...,1043,GARY,GARY,?,$0.055063,?,*,"$2,561",0.28%
MaxCoin,640,MAX,MAX,"$562,954",$0.009269,"60,733,213",Low Vol,-4.17%,2.41%
VIP Tokens,877,VIP,VIP,"$25,613",$0.000307,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1058,AIB,AIB,?,$0.002709,?,"$1,066",1.05%,-34.76%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,445,316",$1.81,"38,295,641",*,"$954,095",0.38%
Santiment Net...,205,SAN,SAN,"$12,070,164",$0.215662,"55,967,968",*,"$498,730",0.43%
MTMGaming,795,MTM,MTM,"$59,551",$0.019851,"2,999,967",*,Low Vol,-0.14%
LottoCoin,709,LOT,LOT,"$137,768",$0.000010,"14,491,014,421",Low Vol,0.50%,-23.98%
Aion,988,AION,AION,?,$0.606815,?,*,"$76,457",0.51%
Argentum,786,ARG,ARG,"$66,035",$0.007916,"8,342,479",Low Vol,-4.85%,-5.86%
TAGRcoin,866,TAGR,TAGR,"$28,485",$0.000737,"38,669,634",*,Low Vol,0.34%
Interzone,530,ITZ,ITZ,"$252,213",$0.236638,"1,065,817","$18,339",-0.01%,-16.73%
Cardano,14,ADA,ADA,"$739,852,292",$0.028536,"25,927,070,538",*,"$3,705,760",0.27%
Cannacoin,685,CCN,CCN,"$204,796",$0.043579,"4,699,404",Low Vol,-15.03%,23.03%
Primulon,1121,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.23%,-39.84%
Bata,477,BTA,BTA,"$652,179",$0.130919,"4,981,545","$2,744",0.91%,-10.02%
Burst,210,BURST,BURST,"$11,571,234",$0.006427,"1,800,339,818","$169,522",0.32%,0.20%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,0.23%,-25.21%
DECENT,137,DCT,DCT,"$24,005,144",$0.467881,"51,306,089",*,"$102,095",-1.72%
Wild Beast Block,508,WBB,WBB,"$411,544",$1.90,"216,474","$3,152",0.47%,-28.01%
Crown,146,CRW,CRW,"$21,103,440",$1.33,"15,808,294","$76,882",1.04%,-3.66%
Bitmark,364,BTM,BTM,"$2,459,080",$0.347758,"7,071,240","$15,494",0.99%,-7.32%
iDice,708,ICE,ICE,"$144,466",$0.091957,"1,571,013",*,Low Vol,0.18%
Zeitcoin,383,ZEIT,ZEIT,"$2,057,895",$0.000056,"36,971,144,839",$838,0.57%,-6.91%
Feathercoin,154,FTC,FTC,"$18,899,002",$0.104916,"180,134,600","$3,566,640",-9.81%,20.72%
MiloCoin,910,MILO,MILO,"$12,030",$0.001115,"10,789,954",Low Vol,0.34%,-57.94%
CryptoEscudo,872,CESC,CESC,"$26,538",$0.000184,"144,105,100",Low Vol,0.28%,-25.22%
Crypto Bullion,442,CBX,CBX,"$957,059",$0.953602,"1,003,626","$1,552",0.28%,-25.39%
President Trump,1039,PRES,PRES,?,$0.003276,?,*,"$2,773",0.28%
BestChain,1164,BEST,BEST,?,$0.001269,?,Low Vol,0.27%,-2.72%
Etherparty,971,FUEL,FUEL,?,$0.043391,?,*,"$181,329",-1.51%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.23%,-33.52%
SIBCoin,158,SIB,SIB,"$18,041,666",$1.15,"15,717,654","$184,023",0.11%,-0.63%
Elcoin,722,EL,EL,"$123,487",$0.011017,"11,208,967",*,Low Vol,0.38%
Mineum,703,MNM,MNM,"$149,577",$0.015851,"9,436,367",Low Vol,-6.11%,-4.63%
Creativecoin,385,CREA,CREA,"$2,048,165",$0.162196,"12,627,714","$6,358",9.66%,-6.59%
Binance Coin,48,BNB,BNB,"$131,851,993",$1.33,"99,014,000",*,"$2,590,670",2.18%
Vertcoin,28,VTC,VTC,"$220,620,896",$5.41,"40,793,700","$26,135,600",0.83%,20.92%
Moeda Loyalty...,116,MDA,MDA,"$30,338,606",$1.55,"19,628,888",*,"$531,884",1.79%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.62%
Shilling,756,SH,SH,"$80,368",$0.002088,"38,494,025",*,Low Vol,0.28%
Cthulhu Offer...,887,OFF,OFF,"$20,121",$0.007673,"2,622,273",Low Vol,0.28%,-19.06%
Comet,847,CMT,CMT,"$35,415",$0.040575,"872,830",Low Vol,-1.57%,5.21%
ProCurrency,521,PROC,PROC,"$300,163",$0.023422,"12,815,205",*,"$3,348",26.35%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,726,526",$2.46,"3,547,397","$83,292",0.53%,-1.34%
SixEleven,809,611,611,"$53,541",$0.125220,"427,579",Low Vol,0.25%,-10.66%
Neblio,87,NEBL,NEBL,"$55,635,944",$4.45,"12,506,056",*,"$685,982",0.59%
bitUSD,337,BITUSD,BITUSD,"$3,319,597",$1.00,"3,315,420",*,"$67,040",-0.59%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.32%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,324,940",$0.307667,"14,057,212",*,"$103,538",0.16%
CryptoInsight,415,TKR,TKR,"$1,392,143",$0.111107,"12,529,747",*,"$25,720",-0.05%
FuelCoin,664,FC2,FC2,"$311,827",$0.003069,"101,595,452",Low Vol,0.28%,4.43%
T-coin,1067,TCOIN,TCOIN,?,$0.000061,?,$687,0.25%,-4.76%
UltraCoin,637,UTC,UTC,"$577,003",$0.013014,"44,337,754",Low Vol,0.28%,1.86%
Circuits of V...,311,COVAL,COVAL,"$4,297,020",$0.004297,"1,000,000,000",*,"$1,071,930",-5.61%
SecureCoin,758,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.63%
Prospectors Gold,273,PGL,PGL,"$6,030,299",$0.093493,"64,500,000",*,$766,0.21%
Marijuanacoin,584,MAR,MAR,"$42,631",$0.030902,"1,379,549",$542,0.29%,-14.07%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.17%
ShellCoin,1134,SHELL,SHELL,?,$0.015347,?,*,Low Vol,0.23%
RubleBit,1112,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-0.52%,-4.16%
Slimcoin,732,SLM,SLM,"$113,702",$0.007612,"14,937,439",Low Vol,0.30%,-17.57%
8Bit,533,8BIT,8BIT,"$238,873",$0.205144,"1,164,415",*,$692,0.23%
Bitcoin Plus,322,XBC,XBC,"$3,839,384",$37.56,"102,231",*,"$20,713",0.68%
ZCoin,90,XZC,XZC,"$51,309,229",$15.42,"3,327,123","$1,052,040",0.04%,9.43%
PlatinumBAR,545,XPTX,XPTX,"$194,410",$0.550425,"353,201",$550,0.24%,5.38%
Cabbage,870,CAB,CAB,"$27,106",$0.002582,"10,499,996",*,Low Vol,0.28%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.797309,?,*,"$1,580,060",-3.92%
eBTC,318,EBTC,EBTC,"$3,874,746",$0.188421,"20,564,300",*,"$81,700",-1.09%
Modum,128,MOD,MOD,"$27,393,270",$1.58,"17,366,200",*,"$949,380",0.25%
Etheriya,488,RIYA,RIYA,"$525,348",$0.332177,"1,581,531",*,"$16,423",0.37%
Dimecoin,224,DIME,DIME,"$10,009,717",$0.000019,"536,624,846,736","$4,341",4.61%,-41.61%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,953",0.28%
Rupee,309,RUP,RUP,"$4,336,109",$0.196798,"22,033,300","$98,380",11.76%,30.90%
Uro,820,URO,URO,"$47,728",$0.039533,"1,207,310",Low Vol,0.28%,15.08%
Dinastycoin,625,DCY,DCY,"$823,796",$0.000580,"1,420,858,063",Low Vol,-0.96%,-6.57%
E-Dinar Coin,235,EDR,EDR,"$8,861,721",$0.010000,"886,211,988","$704,517",0.80%,10.44%
Hive,212,HVN,HVN,"$11,041,463",$0.029444,"375,000,000",*,"$126,593",0.43%
PRIZM,228,PZM,PZM,"$9,755,496",$0.996489,"9,789,869",*,"$7,036",0.19%
StrongHands,1062,SHND,SHND,?,$2e-08,?,$883,-0.31%,-20.39%
Bottlecaps,553,CAP,CAP,"$155,698",$0.000797,"195,287,047","$1,257",0.23%,12.66%
HEAT,267,HEAT,HEAT,"$6,411,773",$0.214976,"29,825,528",*,"$23,974",0.28%
Lisk,17,LSK,LSK,"$562,902,852",$4.93,"114,234,225",*,"$8,160,700",0.37%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,0.92%
CampusCoin,578,CMPCO,CMPCO,"$49,934",$0.000347,"144,067,527","$2,573",-11.23%,58.75%
Global Curren...,288,GCR,GCR,"$5,132,363",$0.049675,"103,319,254",*,"$42,595",-0.34%
FuturXe,504,FXE,FXE,"$433,125",$1.84,"235,421",*,"$98,301",0.13%
Theresa May Coin,544,MAY,MAY,"$197,138",$0.008715,"22,621,200","$1,614",16.70%,11.30%
RSGPcoin,893,RSGP,RSGP,"$17,804",$10.31,"1,726",*,Low Vol,0.28%
BitBar,449,BTB,BTB,"$851,805",$24.39,"34,923","$1,684",57.28%,38.45%
MojoCoin,537,MOJO,MOJO,"$217,728",$0.017964,"12,120,054",*,"$1,216",0.29%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.26%
Solaris,439,XLR,XLR,"$971,843",$1.61,"605,208","$24,176",-5.36%,-2.26%
Rupaya,567,RUPX,RUPX,"$80,976",$0.013352,"6,064,618","$1,135",0.22%,-17.75%
