symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,523,Ixcoin,"$2,040,798 ",$0.097185,"20,999,088",*,Low Vol,26.89%,-5.98%
MTLMC3,757,Metal Music Coin,"$26,388 ",$0.000331,"79,719,140",Low Vol,0.79%,-29.92%,-19.10%
MINEX,854,Minex,? ,$0.455118,?,*,"$70,405",6.99%,-2.00%
CCRB,308,CryptoCarbon,"$2,140,750 ",$0.600978,"3,562,111",*,"$14,477",-0.37%,1.73%
NOBL,551,NobleCoin,"$450,557 ",$0.000196,"2,299,805,055",Low Vol,0.09%,-9.13%,1.09%
PRIMU,922,Primulon,? ,$0.000202,?,Low Vol,0.01%,-10.53%,10.30%
XPY,619,PayCoin,"$135,293 ",$0.011527,"11,736,777",**,Low Vol,0.11%,-25.72%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,357,411,358 ",$0.848133,"2,779,530,283",*,"$48,270,300",1.83%,-10.42%
FIMK,387,FIMKrypto,"$630,124 ",$0.001092,"577,004,618",*,$908,-6.89%,-13.03%
BYC,371,Bytecent,"$884,198 ",$0.509627,"1,734,991","$197,319",1.43%,-9.12%,12.05%
IXT,136,InsureX,"$16,953,805 ",$0.473850,"35,778,844",*,"$293,045",5.69%,12.34%
BTCD,72,BitcoinDark,"$66,700,294 ",$51.75,"1,288,862","$71,311",-0.06%,-12.28%,-24.63%
JNS,295,Janus,"$2,457,065 ",$0.116453,"21,099,198",*,"$1,940",0.19%,7.05%
UNITS,578,GameUnits,"$222,757 ",$0.064140,"3,472,983",*,Low Vol,0.15%,3.95%
MAR,710,Marijuanacoin,"$47,963 ",$0.043165,"1,111,167",Low Vol,0.77%,-9.84%,-19.42%
SNC,177,SunContract,"$9,924,386 ",$0.101098,"98,166,002",*,"$1,294,940",5.19%,-32.16%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.49%,14.85%
SNGLS,65,SingularDTV,"$83,851,800 ",$0.139753,"600,000,000",*,"$666,125",0.11%,-7.22%
MAX,248,MaxCoin,"$4,389,132 ",$0.073226,"59,939,861","$657,657",-0.97%,1.43%,-3.60%
SNM,112,SONM,"$25,559,354 ",$0.077135,"331,360,000",*,"$473,734",-0.08%,3.08%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.97%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,37,Status,"$184,266,031 ",$0.053095,"3,470,483,788",*,"$12,061,100",1.05%,-8.54%
WGO,377,WavesGo,"$793,989 ",$0.079423,"9,996,949",*,$945,1.48%,6.32%
MAD,660,SatoshiMadness,"$80,921 ",$0.000040,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,1003,Lazaruscoin,? ,$0.001456,?,*,Low Vol,0.14%,4.91%
AXF,870,AxFunds,? ,$0.068582,?,"$16,233",-0.02%,-3.27%,-11.95%
FEI,872,Fuda Energy,? ,$0.017535,?,"$13,921",-6.90%,-6.00%,-19.02%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.14%,-18.16%,-31.87%
MAO,484,Mao Zedong,"$67,141 ",$0.012902,"5,203,745","$2,352",-26.32%,-23.92%,20.25%
GAIN,1014,UGAIN,? ,$0.000768,?,Low Vol,0.11%,-0.85%,320.47%
GUC,975,GoldUnionCoin,? ,$0.606698,?,*,Low Vol,0.01%,-25.85%
MGM,815,Magnum,"$6,520 ",$0.001739,"3,748,685",Low Vol,0.01%,?,-15.79%
SHDW,378,Shadow Token,"$760,914 ",$0.108702,"7,000,000",*,$629,0.01%,-6.49%
EVO,695,Evotion,"$54,848 ",$0.022213,"2,469,220",Low Vol,-0.22%,-13.06%,-13.63%
DTB,130,Databits,"$19,641,368 ",$0.863440,"22,747,809",*,"$108,579",2.55%,-4.36%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,0.11%,-6.07%
TSE,649,Tattoocoin (S...,"$96,309 ",$0.001065,"90,421,856",*,Low Vol,-15.39%,-24.19%
GUN,656,Guncoin,"$83,766 ",$0.000444,"188,695,528",Low Vol,0.11%,-13.40%,-17.19%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,886,325 ",$0.225151,"75,000,000",*,"$369,196",-1.58%,-18.92%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,0.01%,-6.07%
TYCHO,871,Tychocoin,? ,$0.116891,?,"$16,134",-0.27%,8.86%,2.41%
KLC,713,KiloCoin,"$44,288 ",$0.000226,"196,297,971",Low Vol,75.31%,-47.61%,-39.52%
NYC,440,NewYorkCoin,"$236,509 ",$0.000004,"59,719,935,819","$2,062",0.67%,-65.68%,-43.72%
CARBON,541,Carboncoin,"$622,552 ",$0.000040,"15,391,981,947",Low Vol,0.14%,-53.04%,-34.22%
YBC,145,YbCoin,"$15,512,010 ",$5.14,"3,020,475",*,"$162,804",0.31%,-3.98%
XBG,1006,BTCGold,? ,$0.003964,?,Low Vol,0.01%,-7.95%,10.06%
BET,995,BetaCoin,? ,$0.002831,?,Low Vol,-44.28%,-6.08%,-73.37%
CMP,215,Compcoin,"$6,312,150 ",$1.62,"3,902,580","$20,985",6.93%,-31.11%,-30.87%
FBC,859,FiboCoins,? ,$0.055978,?,"$40,720",-0.65%,-2.61%,-8.82%
HUC,332,HunterCoin,"$1,553,991 ",$0.082915,"18,741,890","$57,882",-1.44%,-9.34%,-11.41%
PEPE,330,PepeCoin,"$1,631,966 ",$0.163277,"9,995,078","$140,224",10.90%,9.93%,11.84%
LSK,26,Lisk,"$222,667,759 ",$2.00,"111,118,310",*,"$4,153,530",-0.52%,-2.88%
VGC,988,VegasCoin,? ,$0.000971,?,Low Vol,0.14%,-19.49%,10.12%
POKE,969,PokeCoin,? ,$0.000081,?,Low Vol,0.01%,-6.07%,-10.67%
XBTS,758,Beatcoin,"$25,613 ",$0.016799,"1,524,686",Low Vol,0.30%,26.51%,50.02%
TTC,643,TittieCoin,"$102,614 ",$0.000081,"1,259,816,434",Low Vol,0.11%,-25.07%,-19.47%
SPORT,967,SportsCoin,? ,$0.001618,?,*,Low Vol,0.11%,-3.66%
VLT,587,Veltor,"$190,532 ",$0.343391,"554,855",Low Vol,28.63%,21.72%,13.54%
BUMBA,698,BumbaCoin,"$53,870 ",$0.002430,"22,165,222",Low Vol,0.01%,-10.62%,-29.17%
GRT,663,Grantcoin,"$78,555 ",$0.001866,"42,098,457",*,Low Vol,?,-17.94%
CYC,1013,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.01%,8.77%
GRS,216,Groestlcoin,"$6,303,183 ",$0.092424,"68,198,474","$243,932",1.78%,-14.26%,-23.52%
BLZ,784,BlazeCoin,"$17,410 ",$0.000029,"608,557,394",Low Vol,0.07%,20.50%,-7.61%
BLU,539,BlueCoin,"$707,493 ",$0.001231,"574,683,675",Low Vol,13.20%,17.87%,10.81%
PEPECASH,200,Pepe Cash,"$7,638,744 ",$0.010883,"701,884,009",*,"$3,915",-0.03%,-3.47%
1337,355,1337,"$1,091,744 ",$0.000047,"23,271,533,465",*,"$3,390",0.92%,-26.70%
MARS,480,Marscoin,"$74,353 ",$0.002629,"28,279,074","$1,007",0.14%,-17.21%,6.10%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,0.11%,?
FLAX,483,Flaxscript,"$68,547 ",$0.012338,"5,555,652","$1,192",0.01%,-33.08%,-14.29%
RUSTBITS,525,Rustbits,"$1,927,727 ",$0.054608,"35,300,866",*,Low Vol,-0.91%,-12.13%
GBRC,970,Global Busine...,? ,$0.000081,?,Low Vol,0.01%,?,-4.15%
SC,38,Siacoin,"$183,358,820 ",$0.006387,"28,707,949,184","$4,842,230",-0.50%,-9.56%,-20.34%
FTC,185,Feathercoin,"$9,015,660 ",$0.052292,"172,410,920","$141,071",-0.26%,-3.68%,-12.54%
GRE,519,Greencoin,"$3,029,959 ",$0.000923,"3,281,712,641",*,Low Vol,3.08%,117.95%
GRC,173,GridCoin,"$10,521,388 ",$0.026956,"390,312,753","$57,237",-0.74%,-4.88%,-20.39%
BLK,147,BlackCoin,"$15,472,904 ",$0.202738,"76,319,704",*,"$307,683",0.97%,-6.39%
WGR,125,Wagerr,"$20,629,407 ",$0.112729,"183,000,000",*,"$52,471",-0.77%,-4.21%
SPRTS,212,Sprouts,"$6,379,739 ",$0.000016,"391,392,603,449",*,$775,0.18%,313.85%
BLC,622,Blakecoin,"$128,392 ",$0.008490,"15,122,697",Low Vol,-4.22%,-14.82%,-16.58%
DCRE,1031,DeltaCredits,? ,$0.095939,?,*,Low Vol,0.14%,-48.16%
MG,890,Mind Gene,? ,$0.009707,?,"$3,062",-3.99%,-1.31%,-12.30%
XCXT,446,CoinonatX,"$184,594 ",$0.016583,"11,131,450","$2,208",-6.96%,-28.90%,?
CBD,1019,CBD Crystals,? ,$0.001456,?,*,Low Vol,0.01%,?
SHA,986,SHACoin,? ,$0.000688,?,Low Vol,0.14%,6.45%,-32.18%
MARX,937,MarxCoin,? ,$0.001158,?,Low Vol,-0.10%,3.28%,-31.86%
MXT,529,MarteXcoin,"$1,329,936 ",$0.485359,"2,740,109",Low Vol,0.11%,-5.28%,20.31%
MUSIC,243,Musicoin,"$4,613,177 ",$0.015853,"290,989,766","$85,090",1.33%,-7.72%,-9.32%
RADS,141,Radium,"$16,147,175 ",$4.85,"3,327,236",*,"$167,723",0.16%,-6.06%
KASHH,933,KashhCoin,? ,$0.000081,?,*,Low Vol,0.17%,-5.47%
RUPX,434,Rupaya,"$260,520 ",$0.048739,"5,345,201","$23,249",1.88%,-8.35%,-23.29%
BTCS,659,Bitcoin Scrypt,"$81,166 ",$0.004989,"16,267,638",Low Vol,-5.03%,-31.87%,-25.51%
EMC2,196,Einsteinium,"$8,010,887 ",$0.037568,"213,234,720","$386,160",-0.07%,-10.18%,-27.47%
CBX,367,Crypto Bullion,"$957,067 ",$0.957188,"999,873","$1,943",0.09%,-6.52%,-12.52%
HLB,848,Lepaoquan,? ,$0.018393,?,*,"$163,812",-0.63%,-4.37%
GB,582,GoldBlocks,"$205,006 ",$0.013640,"15,029,567",Low Vol,0.13%,-20.88%,-12.66%
LKC,961,LinkedCoin,? ,$0.000202,?,Low Vol,0.14%,-6.07%,7.72%
DON,934,Donationcoin,? ,$0.000566,?,**,Low Vol,0.08%,-15.12%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,395,FujiCoin,"$557,897 ",$0.000526,"1,061,164,665",$919,4.25%,-1.31%,-33.92%
CRYPT,564,CryptCoin,"$331,124 ",$0.054734,"6,049,676",Low Vol,?,-3.27%,-13.19%
REP,29,Augur,"$207,738,300 ",$18.89,"11,000,000",*,"$1,785,980",-0.07%,-6.40%
GLC,388,GlobalCoin,"$629,991 ",$0.009667,"65,171,010","$1,932",0.11%,10.05%,6.02%
GLD,249,GoldCoin,"$4,380,199 ",$0.108324,"40,436,088","$24,396",0.74%,-5.10%,-8.11%
FUCK,350,FuckToken,"$1,221,870 ",$0.028288,"43,193,633",*,$605,0.12%,-2.43%
SUMO,430,Sumokoin,"$277,492 ",$0.230707,"1,202,791",$999,0.00%,-20.22%,-34.49%
CTO,502,Crypto,"$26,778 ",$0.002467,"10,853,394",$782,0.14%,-18.15%,-32.49%
SMC,414,SmartCoin,"$373,714 ",$0.016137,"23,158,678","$1,216",4.90%,-0.49%,-2.89%
DOT,303,Dotcoin,"$2,333,643 ",$0.009585,"243,466,250",*,"$27,620",-0.81%,6.23%
REE,598,ReeCoin,"$169,579 ",$0.013711,"12,367,704",Low Vol,0.01%,-18.48%,-22.80%
CLAM,140,Clams,"$16,394,792 ",$6.37,"2,574,721",*,"$456,795",0.59%,-4.74%
FCT,32,Factom,"$203,214,308 ",$23.24,"8,745,102",*,"$15,632,800",0.99%,3.62%
CONX,797,Concoin,"$14,269 ",$0.019172,"744,266",Low Vol,0.01%,-39.07%,4.83%
GPU,552,GPU Coin,"$435,347 ",$0.010755,"40,477,042",Low Vol,263.67%,529.60%,628.92%
QTUM,14,Qtum,"$633,642,300 ",$10.74,"59,000,000",*,"$37,558,900",0.48%,-11.80%
FUZZ,776,FuzzBalls,"$19,184 ",$0.003972,"4,829,945",Low Vol,20.21%,-27.90%,-24.44%
BITEUR,463,bitEUR,"$120,407 ",$1.17,"103,275",*,"$2,709",-0.96%,-1.95%
INPAY,305,InPay,"$2,278,350 ",$0.227835,"10,000,000",*,"$147,325",-0.63%,-8.67%
FCN,545,Fantomcoin,"$500,743 ",$0.080893,"6,190,179",Low Vol,-8.97%,-13.65%,-10.06%
BSC,783,BowsCoin,"$17,510 ",$0.003155,"5,550,102",Low Vol,0.01%,-9.54%,-17.63%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.35%,55.92%
FC2,588,FuelCoin,"$190,291 ",$0.001874,"101,518,462",**,Low Vol,?,-3.27%
RICHX,1007,RichCoin,? ,$0.006188,?,Low Vol,0.01%,?,70.77%
JET,460,JetCoin,"$127,859 ",$0.071024,"1,800,220",*,$842,-6.85%,24.44%
ZMC,761,ZetaMicron,"$24,282 ",$0.000040,"600,344,291",*,Low Vol,0.01%,-6.07%
AUM,711,Alexium,"$46,794 ",$0.002305,"20,297,336",*,Low Vol,0.14%,-23.52%
LTC,5,Litecoin,"$2,366,239,151 ",$45.05,"52,523,332","$162,112,000",0.25%,-3.67%,-4.35%
LTB,616,LiteBar,"$139,722 ",$0.196054,"712,669",Low Vol,0.59%,-7.09%,1.34%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.84%
AUR,224,Auroracoin,"$5,856,331 ",$0.676396,"8,658,139",**,"$36,047",1.70%,-2.81%
XTC,358,TileCoin,"$1,065,240 ",$0.010652,"100,000,000",*,"$17,161",1.03%,2.71%
1ST,77,FirstBlood,"$55,308,952 ",$0.646447,"85,558,371",*,"$5,311,340",-0.72%,-2.93%
XTO,526,Tao,"$1,473,580 ",$0.048414,"30,436,752",Low Vol,0.01%,52.77%,93.67%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$121,035",0.41%,45.19%
ALL,722,Allion,"$38,865 ",$0.006269,"6,199,359",Low Vol,0.01%,-8.42%,-24.23%
EDG,74,Edgeless,"$61,237,955 ",$0.746383,"82,046,288",*,"$1,764,790",0.08%,-9.71%
CTIC2,505,Coimatic 2.0,"$20,128 ",$0.003807,"5,286,750","$1,079",-8.64%,-2.07%,-43.73%
RLC,75,iExec RLC,"$59,366,905 ",$0.750807,"79,070,793",*,"$537,546",-2.20%,-5.93%
EDR,148,E-Dinar Coin,"$15,392,616 ",$0.017369,"886,211,988","$737,016",-1.80%,10.69%,22.82%
SH,774,Shilling,"$19,366 ",$0.004813,"4,023,500",*,Low Vol,0.01%,33.28%
SBD,273,Steem Dollars,"$3,064,463 ",$0.878274,"3,489,188",*,"$54,715",1.16%,-8.53%
WAVES,16,Waves,"$425,460,000 ",$4.25,"100,000,000",*,"$3,317,060",2.30%,-7.47%
PUT,232,PutinCoin,"$5,395,115 ",$0.026899,"200,566,364","$1,514",8.59%,8.26%,25.56%
RLT,404,RouletteToken,"$482,923 ",$0.047849,"10,092,658",*,"$20,572",-1.11%,-6.93%
ALT,321,Altcoin,"$1,825,408 ",$14.94,"122,175",*,"$6,662",-11.91%,-11.86%
LMC,165,LoMoCoin,"$12,513,874 ",$0.058652,"213,359,828",*,"$411,489",2.38%,-6.89%
ORB,537,Orbitcoin,"$764,310 ",$0.253728,"3,012,320",Low Vol,0.10%,-1.87%,-12.52%
VPRC,769,VapersCoin,"$21,011 ",$0.000027,"780,124,964",Low Vol,0.09%,90.06%,-27.52%
BAC,1002,BitAlphaCoin,? ,$0.001982,?,Low Vol,0.14%,-19.26%,-22.12%
I0C,540,I0Coin,"$652,094 ",$0.031081,"20,980,330",Low Vol,63.17%,88.73%,1.31%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-7.11%,0.14%,-15.44%
FUTC,973,FutCoin,? ,$0.001213,?,Low Vol,0.01%,-9.10%,4.00%
BAS,382,BitAsean,"$721,720 ",$0.144344,"5,000,000",*,"$83,153",14.30%,273.66%
OMNI,160,Omni,"$13,006,641 ",$23.24,"559,558",*,"$152,964",-0.07%,-9.51%
TOR,488,Torcoin,"$59,000 ",$0.186604,"316,179",$888,4.65%,-2.42%,19.62%
MGO,57,MobileGo,"$94,618,266 ",$0.965208,"98,028,887",*,"$560,054",-1.67%,-15.49%
XHI,424,HiCoin,"$323,770 ",$0.001706,"189,729,990","$98,410",1.04%,-8.00%,3.02%
CAP,584,Bottlecaps,"$202,472 ",$0.001213,"166,863,704",Low Vol,0.11%,-3.72%,11.25%
ERY,693,Eryllium,"$55,990 ",$0.011870,"4,716,743",Low Vol,4.04%,-30.70%,-21.09%
BAY,139,BitBay,"$16,638,306 ",$0.016512,"1,007,673,778",*,"$123,034",0.90%,7.07%
OS76,771,OsmiumCoin,"$19,997 ",$0.022367,"894,026",Low Vol,0.14%,3.26%,18.55%
ERC,317,EuropeCoin,"$1,988,961 ",$0.201100,"9,890,409","$47,588",2.14%,-2.04%,0.58%
AXIOM,938,Axiom,? ,$0.007847,?,Low Vol,0.11%,-6.55%,6.62%
CAB,751,Cabbage,"$28,029 ",$0.002669,"10,499,996",*,Low Vol,0.11%,?
STEX,920,STEX,? ,$0.197500,?,*,Low Vol,0.31%,-7.67%
TOA,191,ToaCoin,"$8,527,044 ",$0.005056,"1,686,509,818","$66,805",-5.98%,-10.00%,-18.67%
VAL,612,Valorbit,"$142,026 ",$0.000040,"3,511,456,188",Low Vol,0.14%,?,7.94%
DASHS,924,Dashs,? ,$0.035836,?,Low Vol,0.01%,58.78%,3.90%
SONG,696,SongCoin,"$54,531 ",$0.001675,"32,565,300",Low Vol,97.19%,85.27%,68.58%
BTG,963,Bitgem,? ,$0.898884,?,Low Vol,0.11%,-6.10%,-9.19%
CVC,44,Civic,"$158,351,600 ",$0.465740,"340,000,000",*,"$9,003,870",-0.04%,-11.22%
BOST,591,BoostCoin,"$187,011 ",$0.015774,"11,855,487",Low Vol,0.05%,-15.20%,0.51%
DYN,266,Dynamic,"$3,416,951 ",$1.93,"1,770,340",*,"$48,043",0.03%,-0.45%
TODAY,945,TodayCoin,? ,$0.001375,?,Low Vol,0.11%,18.28%,-50.02%
BTCR,633,Bitcurrency,"$116,507 ",$0.000687,"169,598,616",*,Low Vol,0.14%,-2.38%
PTOY,128,Patientory,"$20,112,400 ",$0.287320,"70,000,000",*,"$890,900",0.05%,-9.04%
GP,858,Goldpay Coin,? ,$0.004214,?,*,"$45,303",-4.91%,-8.69%
DIBC,667,DIBCOIN,"$76,040 ",$0.015208,"5,000,000",*,Low Vol,-0.26%,-5.99%
XOT,892,Internet of T...,? ,$1213.39,?,*,"$2,392",0.01%,-6.07%
ABC,885,Alphabit,? ,$12.10,?,*,"$3,544",0.11%,-6.67%
WCT,172,Waves Communi...,"$10,920,835 ",$1.21,"8,996,338",*,"$27,142",1.90%,-31.65%
611,486,SixEleven,"$59,861 ",$0.142479,"420,136",$737,0.01%,-0.66%,-6.22%
RAIN,282,Condensate,"$2,706,545 ",$0.050536,"53,556,460","$38,658",5.80%,1.79%,67.87%
ZRX,23,0x,"$260,773,200 ",$0.434622,"600,000,000",*,"$27,508,700",-1.08%,30.03%
NEOS,175,NeosCoin,"$10,331,139 ",$2.99,"3,451,387","$235,707",2.38%,-4.14%,-11.31%
HEAT,202,HEAT,"$7,399,912 ",$0.262895,"28,147,784",*,"$12,251",-0.01%,-12.44%
SCORE,461,Scorecoin,"$123,111 ",$0.004482,"27,465,034","$2,135",-3.77%,5.80%,-11.61%
ZRC,255,ZrCoin,"$3,983,364 ",$1.25,"3,188,911",*,"$57,757",6.07%,3.33%
XOC,792,Xonecoin,"$16,138 ",$0.038424,"420,000",*,Low Vol,0.01%,-4.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$274,293 ",$0.000485,"565,134,332",Low Vol,0.01%,-24.83%,7.72%
FXE,439,FuturXe,"$237,088 ",$1.01,"235,421",*,"$32,514",0.01%,0.37%
ABY,228,ArtByte,"$5,638,847 ",$0.007115,"792,537,250",**,"$97,538",-0.56%,-6.07%
EXCL,285,ExclusiveCoin,"$2,680,689 ",$0.638558,"4,198,035","$12,890",3.56%,-3.71%,-13.03%
XPD,661,PetroDollar,"$80,237 ",$0.001254,"63,993,275",Low Vol,0.11%,-14.89%,-7.82%
STX,69,Stox,"$69,156,256 ",$2.34,"29,600,000",*,"$3,680,210",-0.08%,7.24%
CACH,423,CacheCoin,"$332,943 ",$0.079364,"4,195,132","$3,264",0.13%,10.77%,33.15%
SMART,262,SmartCash,"$3,625,258 ",$0.013881,"261,166,900",*,"$2,574",-0.03%,-13.75%
ATX,726,Artex Coin,"$37,215 ",$0.001982,"18,777,530",Low Vol,0.01%,-26.30%,-26.44%
CFI,73,Cofound.it,"$64,203,100 ",$0.197548,"325,000,000",*,"$866,138",1.03%,-12.46%
SRC,676,SecureCoin,"$69,602 ",$0.008672,"8,025,746",Low Vol,-0.03%,-50.68%,-53.99%
JINN,194,Jinn,"$8,115,690 ",$138.25,"58,703",*,"$1,244",0.33%,-7.54%
XCT,599,C-Bit,"$168,703 ",$0.001159,"145,577,750",Low Vol,2.61%,25.13%,9.65%
IVZ,916,InvisibleCoin,? ,$0.450251,?,*,Low Vol,0.11%,-17.48%
CFT,555,CryptoForecast,"$398,919 ",$0.008672,"46,000,000",*,Low Vol,0.01%,-9.08%
CALC,834,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.01%,-49.83%,7.72%
PND,530,Pandacoin,"$1,204,987 ",$0.000037,"32,514,916,898",Low Vol,11.82%,12.99%,-0.93%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.40%,9.64%
PIGGY,415,Piggycoin,"$359,519 ",$0.000742,"484,464,418",$668,-0.63%,-10.58%,-44.00%
SOJ,490,Sojourn,"$52,947 ",$0.115273,"459,314","$5,032",1.79%,25.02%,?
STEPS,762,Steps,"$24,106 ",$0.001294,"18,625,017",*,Low Vol,0.01%,-11.60%
ECOB,149,Ecobit,"$15,289,733 ",$0.034402,"444,444,444",*,"$9,025",0.01%,-6.03%
GAS,60,Gas,"$88,526,013 ",$30.24,"2,927,312",*,"$2,618,050",-0.90%,10.15%
ROYAL,1012,RoyalCoin,? ,$0.001780,?,Low Vol,0.01%,-9.56%,46.99%
FNC,320,FinCoin,"$1,922,115 ",$0.149248,"12,878,667",*,"$87,301",1.34%,-6.07%
LIR,808,LetItRide,"$8,672 ",$0.000243,"35,732,871",*,Low Vol,0.11%,-37.38%
LINDA,383,Linda,"$714,083 ",$0.000123,"5,826,201,262","$23,166",-12.40%,-30.67%,-47.12%
EGC,298,EverGreenCoin,"$2,422,918 ",$0.181883,"13,321,301","$355,849",1.79%,-22.31%,36.31%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,400 ",$0.000971,"75,614,500",Low Vol,0.11%,0.25%,14.57%
GAP,665,Gapcoin,"$77,289 ",$0.006795,"11,374,420",Low Vol,0.11%,-6.38%,-12.25%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.01%,-6.07%,7.72%
MBRS,189,Embers,"$8,687,796 ",$0.174003,"49,929,000",*,"$37,984",-15.60%,78.07%
IMPS,785,ImpulseCoin,"$17,196 ",$0.000849,"20,245,510",Low Vol,0.01%,-6.03%,21.17%
BITOK,877,Bitok,? ,$0.007848,?,*,"$8,202",-3.62%,-21.89%
SAN,126,Santiment Net...,"$20,606,343 ",$0.350914,"58,721,917",*,"$1,786,940",-0.33%,-7.98%
PRC,647,PRCoin,"$97,574 ",$0.008127,"12,006,800",**,Low Vol,-2.44%,-23.59%
COAL,750,BitCoal,"$28,197 ",$0.006266,"4,500,000",Low Vol,0.67%,-4.79%,-23.48%
MEOW,493,Kittehcoin,"$45,814 ",$0.000002,"23,905,669,976","$1,004",0.04%,-28.24%,-4.15%
STRAT,15,Stratis,"$522,596,967 ",$5.31,"98,508,967",*,"$16,483,200",2.24%,-11.83%
PLBT,113,Polybius,"$24,822,053 ",$6.58,"3,772,687",*,"$166,027",1.03%,5.19%
