symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,189,Groestlcoin,"$11,044,400 ",$0.161445,"68,409,676","$235,414",-4.14%,8.32%,27.50%
BLZ,821,BlazeCoin,"$16,371 ",$0.000027,"608,557,394",Low Vol,-2.76%,9.67%,-20.34%
BLU,314,BlueCoin,"$2,357,013 ",$0.004101,"574,683,675","$2,831",-5.09%,-7.48%,-4.71%
PEPECASH,221,Pepe Cash,"$7,219,789 ",$0.010286,"701,884,009",*,$534,-1.64%,-2.30%
1337,354,1337,"$1,516,803 ",$0.000065,"23,271,873,064",*,"$3,602",24.48%,37.78%
MARS,719,Marscoin,"$55,773 ",$0.001972,"28,279,074",Low Vol,-10.66%,2.09%,-11.23%
DOLLAR,813,Dollar Online,"$18,966 ",$0.025161,"753,776",Low Vol,-1.60%,13.60%,-20.82%
FLAX,604,Flaxscript,"$191,505 ",$0.034381,"5,570,157",Low Vol,-14.02%,8.26%,118.70%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1089,Global Busine...,? ,$0.000121,?,Low Vol,-1.45%,-4.11%,43.27%
SC,43,Siacoin,"$138,622,019 ",$0.004705,"29,462,390,097","$4,018,980",-1.42%,16.57%,-18.02%
FTC,199,Feathercoin,"$10,019,677 ",$0.057040,"175,661,160","$1,079,840",-6.47%,65.40%,12.98%
GRE,525,Greencoin,"$6,779,596 ",$0.002013,"3,368,040,641",*,Low Vol,81.12%,1117.86%
GRC,176,GridCoin,"$12,494,184 ",$0.032011,"390,312,753","$126,126",-1.70%,7.29%,-2.91%
BLK,177,BlackCoin,"$12,373,199 ",$0.161999,"76,378,243",*,"$2,132,610",-8.37%,35.59%
WGR,156,Wagerr,"$15,805,545 ",$0.086369,"183,000,000",*,"$36,406",1.16%,7.99%
SPRTS,200,Sprouts,"$9,945,162 ",$0.000018,"556,114,459,157",*,$844,-26.34%,-38.39%
BLC,479,Blakecoin,"$98,006 ",$0.006481,"15,122,697",$712,-2.14%,-3.90%,-21.51%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006039,?,"$12,375",-1.56%,0.15%,-1.48%
XCXT,431,CoinonatX,"$447,016 ",$0.035054,"12,752,069","$5,568",-4.30%,1.62%,-12.17%
CBD,1037,CBD Crystals,? ,$0.001409,?,*,Low Vol,-1.60%,-4.62%
SHA,1074,SHACoin,? ,$0.000765,?,Low Vol,-1.56%,?,-13.68%
WORM,762,HealthyWormCoin,"$35,036 ",$0.000322,"108,784,790",Low Vol,-1.60%,-16.64%,-17.48%
MARX,1013,MarxCoin,? ,$0.000853,?,Low Vol,1.76%,39.69%,6.44%
MXT,195,MarteXcoin,"$10,104,451 ",$3.68,"2,747,716","$6,904",-3.25%,9.08%,-37.44%
MUSIC,209,Musicoin,"$8,240,570 ",$0.024317,"338,881,046","$163,610",-2.41%,9.98%,-9.33%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-1.02%,53.17%,-9.82%
RADS,148,Radium,"$16,696,545 ",$4.99,"3,348,215",*,"$149,154",-2.00%,12.94%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.24%,16.96%
RUPX,705,Rupaya,"$66,206 ",$0.012302,"5,381,750",Low Vol,17.05%,36.31%,1.73%
BTCS,632,Bitcoin Scrypt,"$129,414 ",$0.007931,"16,317,763",Low Vol,-1.56%,10.70%,-20.46%
EMC2,169,Einsteinium,"$13,965,017 ",$0.065235,"214,073,124","$8,820,420",-4.40%,61.06%,92.01%
CBX,327,Crypto Bullion,"$2,008,697 ",$2.01,"1,001,430","$9,442",-1.67%,50.98%,20.16%
HLB,880,Lepaoquan,? ,$0.002771,?,*,"$163,110",-6.19%,13.13%
GB,628,GoldBlocks,"$136,876 ",$0.009073,"15,086,146",Low Vol,-0.33%,15.80%,-11.67%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,-1.54%,9.01%,-42.85%
REX,290,REX,"$3,060,599 ",$0.353387,"8,660,756",*,"$14,174",14.50%,46.11%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.62%
CTR,878,Centra,? ,$1.70,?,*,"$252,164",-33.75%,29.01%
FJC,416,FujiCoin,"$589,218 ",$0.000535,"1,101,043,849","$4,542",-7.70%,4.25%,21.51%
CRYPT,549,CryptCoin,"$721,947 ",$0.119251,"6,054,008",Low Vol,?,7.17%,1.21%
REP,30,Augur,"$205,261,100 ",$18.66,"11,000,000",*,"$1,181,230",-1.95%,11.23%
GLC,562,GlobalCoin,"$461,767 ",$0.007085,"65,171,010",Low Vol,-1.54%,-22.33%,-12.62%
GLD,261,GoldCoin,"$4,519,404 ",$0.111579,"40,504,072","$51,799",-1.21%,10.83%,0.88%
FUCK,309,FuckToken,"$2,465,483 ",$0.047973,"51,393,564",*,"$23,068",-4.56%,9.15%
SUMO,420,Sumokoin,"$577,114 ",$0.376697,"1,532,039","$54,936",-3.31%,8.46%,79.90%
FC,926,Facecoin,? ,$0.044546,?,*,"$1,932",1.24%,62.35%
CTO,785,Crypto,"$27,117 ",$0.002416,"11,226,288",Low Vol,-1.54%,18.92%,-33.03%
SMC,606,SmartCoin,"$190,898 ",$0.008190,"23,309,686",Low Vol,-2.19%,9.77%,-18.16%
DOT,369,Dotcoin,"$1,116,886 ",$0.004455,"250,702,250",*,"$12,528",-2.46%,11.97%
REE,519,ReeCoin,$996 ,$0.000081,"12,367,704","$42,153",-1.54%,17.25%,-99.61%
PZM,191,PRIZM,"$10,376,215 ",$1.19,"8,730,219",*,"$6,230",-0.58%,23.67%
CLAM,138,Clams,"$18,501,070 ",$7.06,"2,621,766",*,"$472,709",-2.13%,9.14%
FCT,39,Factom,"$170,368,579 ",$19.48,"8,745,102",*,"$1,407,400",-0.69%,14.66%
CONX,840,Concoin,"$9,229 ",$0.012400,"744,266",Low Vol,-1.60%,10.08%,-29.19%
GPU,649,GPU Coin,"$109,201 ",$0.002698,"40,477,042",Low Vol,-1.53%,38.70%,-8.25%
QTUM,15,Qtum,"$535,911,160 ",$9.08,"59,000,000",*,"$162,904,000",-7.90%,9.03%
MDA,875,Moeda Loyalty...,? ,$4.06,?,*,"$410,404",16.00%,38.82%
TRUMP,442,TrumpCoin,"$330,974 ",$0.050569,"6,545,007","$1,636",1.33%,27.03%,-2.90%
FUZZ,824,FuzzBalls,"$15,819 ",$0.003275,"4,829,945",Low Vol,-1.58%,61.31%,-16.27%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,555,786 ",$0.336748,"16,498,350","$188,125",-4.78%,16.60%,-5.98%
TOP,1066,TopCoin,? ,$0.000765,?,Low Vol,24.72%,38.08%,1.97%
FCN,398,Fantomcoin,"$697,776 ",$0.112723,"6,190,179","$1,757",-2.76%,26.17%,-26.48%
WOMEN,427,WomenCoin,"$468,459 ",$0.020525,"22,824,273","$7,046",-3.24%,67.90%,16.80%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-7.62%,5.76%,-30.13%
FC2,573,FuelCoin,"$363,859 ",$0.003583,"101,551,700",**,Low Vol,-1.60%,17.63%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$453,785 ",$0.257653,"1,761,227",*,"$14,318",-1.92%,12.49%
LTC,5,Litecoin,"$2,763,710,425 ",$52.16,"52,987,582","$385,926,000",-2.76%,6.77%,-20.68%
LTB,633,LiteBar,"$128,388 ",$0.173433,"740,275",Low Vol,-44.17%,-44.27%,127.79%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,9.89%
AUR,239,Auroracoin,"$5,510,204 ",$0.636419,"8,658,139",**,"$468,852",-3.27%,6.12%
XTC,465,TileCoin,"$143,472 ",$0.001435,"100,000,000",*,"$4,540",-2.95%,13.06%
SPACE,677,SpaceCoin,"$85,031 ",$0.004343,"19,577,200",Low Vol,2.78%,19.17%,-2.68%
1ST,101,FirstBlood,"$31,503,362 ",$0.368209,"85,558,371",*,"$1,842,390",-5.19%,28.58%
XTO,341,Tao,"$1,744,113 ",$0.057178,"30,503,273","$8,184",-2.76%,9.67%,-1.79%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$73,540 ",$0.012359,"5,950,150",Low Vol,-3.29%,9.02%,-33.19%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$56,654 ",$0.009139,"6,199,359",Low Vol,-1.60%,-9.89%,-8.33%
EDG,63,Edgeless,"$80,662,659 ",$0.983136,"82,046,288",*,"$18,448,700",-12.22%,-26.98%
FRN,607,Francs,"$181,725 ",$0.046993,"3,867,080",Low Vol,-1.54%,-6.99%,-6.61%
CTIC2,828,Coimatic 2.0,"$14,426 ",$0.001713,"8,422,000",Low Vol,-1.54%,13.18%,-12.86%
RLC,89,iExec RLC,"$40,678,918 ",$0.514462,"79,070,793",*,"$223,961",-2.36%,12.32%
EDR,193,E-Dinar Coin,"$10,146,152 ",$0.011449,"886,211,988","$979,494",0.14%,2.71%,-14.05%
AVT,885,Aventus,? ,$2.26,?,*,"$89,249",-1.70%,25.83%
SH,852,Shilling,"$5,653 ",$0.001304,"4,334,350",*,Low Vol,-1.54%,-42.76%
SBD,279,Steem Dollars,"$3,713,576 ",$1.07,"3,464,286",*,"$57,972",-0.80%,14.00%
WAVES,18,Waves,"$420,356,000 ",$4.20,"100,000,000",*,"$4,321,980",1.30%,14.89%
PUT,256,PutinCoin,"$4,797,769 ",$0.023912,"200,639,364","$1,450",-1.94%,7.13%,-28.77%
RLT,429,RouletteToken,"$455,477 ",$0.045097,"10,100,038",*,"$7,508",-1.25%,4.17%
ALT,320,Altcoin,"$2,275,979 ",$18.63,"122,175",*,"$3,328",-1.59%,52.99%
LMC,173,LoMoCoin,"$12,866,590 ",$0.059703,"215,509,587",*,"$1,800,920",-5.21%,8.67%
ORB,564,Orbitcoin,"$412,632 ",$0.135985,"3,034,392",Low Vol,-3.83%,4.50%,-7.93%
VPRC,772,VapersCoin,"$31,407 ",$0.000040,"780,124,964",Low Vol,159.79%,123.43%,35.81%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.60%
CAB,790,Cabbage,"$26,208 ",$0.002496,"10,499,996",*,Low Vol,-1.54%,7.26%
I0C,594,I0Coin,"$242,424 ",$0.011554,"20,981,681",Low Vol,-1.60%,22.07%,-27.50%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-5.07%,-2.17%,-46.90%
FUTC,1049,FutCoin,? ,$0.000845,?,Low Vol,-1.54%,-0.47%,-33.21%
BAS,445,BitAsean,"$307,354 ",$0.061471,"5,000,000",*,"$2,189",-0.64%,16.69%
OMNI,162,Omni,"$14,698,873 ",$26.26,"559,759",*,"$114,792",-5.01%,11.36%
TOR,804,Torcoin,"$21,848 ",$0.069099,"316,179",Low Vol,-0.52%,17.35%,-33.66%
XCN,365,Cryptonite,"$1,212,227 ",$0.003380,"358,671,386","$893,109",-1.92%,4.08%,-24.31%
XHI,378,HiCoin,"$1,032,002 ",$0.005439,"189,729,990","$110,613",0.16%,27.25%,15.76%
CAP,617,Bottlecaps,"$165,096 ",$0.000935,"176,545,681",Low Vol,-3.63%,9.38%,-11.66%
ERY,492,Eryllium,"$53,683 ",$0.011287,"4,756,273","$2,699",-3.16%,-30.57%,43.29%
BAY,130,BitBay,"$20,947,531 ",$0.020787,"1,007,732,350",*,"$88,042",-2.39%,8.66%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.17%,-21.13%
ERC,265,EuropeCoin,"$4,228,076 ",$0.426295,"9,918,193","$62,877",-4.65%,13.66%,-9.77%
AXIOM,1054,Axiom,? ,$0.007689,?,Low Vol,-1.54%,9.06%,-4.19%
HAL,740,Halcyon,"$44,303 ",$0.008817,"5,024,977",Low Vol,-1.54%,9.09%,4.20%
STEX,927,STEX,? ,$0.149013,?,*,"$1,885",-3.22%,14.36%
TOA,210,ToaCoin,"$8,155,080 ",$0.004791,"1,702,187,895","$76,687",-1.37%,8.57%,-4.08%
BLX,967,Blockchain Index,? ,$1.60,?,*,Low Vol,-2.96%,13.52%
VAL,623,Valorbit,"$155,300 ",$0.000040,"3,857,601,890",Low Vol,-1.54%,9.01%,-4.86%
ELE,666,Elementrem,"$94,639 ",$0.003704,"25,552,208",Low Vol,-1.54%,10.25%,-16.31%
DASHS,1026,Dashs,? ,$0.024638,?,Low Vol,-1.60%,11.38%,1.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.587329,?,Low Vol,-1.56%,32.58%,-3.43%
ETBS,287,Ethbits,"$3,180,009 ",$2.29,"1,391,604",*,"$1,082",21.30%,2.12%
GNO,45,Gnosis,"$129,675,552 ",$117.40,"1,104,590",*,"$608,843",-1.77%,10.31%
JIN,611,Jin Coin,"$177,228 ",$0.017996,"9,848,485",Low Vol,-1.60%,20.82%,430.14%
DYN,282,Dynamic,"$3,428,669 ",$1.90,"1,800,450",*,"$5,122",-3.52%,9.08%
TODAY,991,TodayCoin,? ,$0.001006,?,Low Vol,-1.54%,6.11%,-7.22%
BTCR,664,Bitcurrency,"$95,646 ",$0.000564,"169,598,616",*,Low Vol,-1.60%,-32.63%
PTOY,100,Patientory,"$32,157,790 ",$0.459397,"70,000,000",*,"$1,643,610",-3.83%,11.10%
AIB,949,Advanced Inte...,? ,$0.003818,?,**,$501,3.48%,-14.35%
DIBC,706,DIBCOIN,"$65,882 ",$0.013176,"5,000,000",*,Low Vol,-1.58%,5.69%
XOT,936,Internet of T...,? ,$603.88,?,*,"$1,084",-1.60%,-37.11%
ABC,935,Alphabit,? ,$12.08,?,*,"$1,109",-1.60%,-1.51%
WCT,187,Waves Communi...,"$11,165,535 ",$1.24,"8,996,338",*,"$32,176",-2.11%,4.82%
HODL,459,HOdlcoin,"$171,830 ",$0.001329,"129,339,440",$548,-9.02%,-16.87%,-19.46%
RAIN,253,Condensate,"$4,909,332 ",$0.081141,"60,504,083","$38,557",-4.53%,18.20%,-1.04%
ZRX,50,0x,"$116,908,000 ",$0.233816,"500,000,000",*,"$1,614,070",-1.61%,12.67%
NEOS,178,NeosCoin,"$12,157,156 ",$3.48,"3,490,537","$276,496",-4.09%,13.87%,-8.59%
HEAT,254,HEAT,"$4,878,541 ",$0.169124,"28,845,944",*,"$6,833",-1.54%,7.72%
SCORE,444,Scorecoin,"$315,937 ",$0.010845,"29,133,154","$4,307",-2.62%,7.09%,26.62%
ZRC,266,ZrCoin,"$4,210,106 ",$1.13,"3,722,529",*,"$13,193",-1.32%,18.52%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$364,022 ",$0.000644,"565,134,332",Low Vol,-1.60%,?,-4.04%
FXE,457,FuturXe,"$190,036 ",$0.807219,"235,421",*,"$35,096",-20.70%,-12.14%
ABY,251,ArtByte,"$5,009,818 ",$0.006321,"792,537,250",**,"$97,296",-4.14%,12.95%
EXCL,242,ExclusiveCoin,"$5,290,651 ",$1.25,"4,242,567","$38,618",-0.62%,9.21%,1.59%
XPD,658,PetroDollar,"$98,389 ",$0.001537,"63,993,275",Low Vol,-1.51%,-62.85%,-18.37%
STX,131,Stox,"$20,873,387 ",$0.705182,"29,600,000",*,"$499,918",-2.50%,8.88%
CACH,697,CacheCoin,"$69,413 ",$0.016546,"4,195,132",Low Vol,-1.60%,8.37%,-46.33%
SMART,258,SmartCash,"$4,727,131 ",$0.010139,"466,246,302",*,"$33,087",-13.54%,92.14%
TFL,252,TrueFlip,"$4,946,305 ",$0.791755,"6,247,267",*,"$11,447",2.07%,27.29%
ATX,782,Artex Coin,"$28,733 ",$0.001530,"18,781,750",Low Vol,-1.60%,3.56%,-22.11%
CFI,66,Cofound.it,"$67,846,350 ",$0.208758,"325,000,000",*,"$1,707,720",18.39%,26.36%
SRC,738,SecureCoin,"$46,878 ",$0.005797,"8,086,246",Low Vol,-1.54%,27.57%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.64%,276.73%
BIRDS,1055,Birds,? ,$0.000080,?,Low Vol,-1.60%,8.62%,-50.25%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,920 ",$0.000521,"157,223,250",Low Vol,-1.60%,9.31%,0.14%
IVZ,1004,InvisibleCoin,? ,$0.442962,?,*,Low Vol,-1.52%,18.75%
CFT,438,CryptoForecast,"$370,783 ",$0.008061,"46,000,000",*,"$1,927",-1.54%,36.41%
CALC,865,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-1.56%,-33.00%,-44.09%
PND,552,Pandacoin,"$658,531 ",$0.000020,"32,514,916,898",Low Vol,-10.23%,-26.17%,-50.14%
PIGGY,566,Piggycoin,"$409,748 ",$0.000845,"484,730,591",Low Vol,-0.18%,83.04%,29.72%
ACC,964,AdCoin,? ,$0.098024,?,Low Vol,-1.60%,38.49%,31.15%
SOJ,490,Sojourn,"$56,530 ",$0.116506,"485,214","$1,692",42.05%,54.33%,-30.48%
IFLT,360,InflationCoin,"$1,284,969 ",$0.000080,"16,139,117,169",*,"$17,692",-1.59%,49.38%
ECOB,184,Ecobit,"$11,510,311 ",$0.025898,"444,444,444",*,"$2,452",-1.64%,14.84%
GAS,57,Gas,"$90,609,946 ",$10.78,"8,405,375",*,"$228,669",-1.93%,10.20%
ROYAL,1047,RoyalCoin,? ,$0.002577,?,Low Vol,-1.60%,7.33%,6.17%
