symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,567,888,888,"$90,417",$0.001807,"50,023,900",$817,0.07%,1.45%
Substratum,126,SUB,SUB,"$24,507,635",$0.108397,"226,091,449",*,"$338,763",-1.33%
AdShares,409,ADST,ADST,"$1,418,752",$0.117712,"12,052,736",*,$646,0.38%
PlayerCoin,590,PLACO,PLACO,"$46,254",$0.001317,"35,120,000","$3,594",-19.25%,-2.70%
BriaCoin,444,BRIA,BRIA,"$824,080",$1.73,"475,459",*,"$24,981",-2.27%
Aces,1161,ACES,ACES,?,$0.000066,?,*,Low Vol,0.36%
Hedge,311,HDG,HDG,"$4,044,287",$1.09,"3,709,674",*,"$79,589",11.99%
Deutsche eMark,532,DEM,DEM,"$260,602",$0.009376,"27,793,416","$1,168",0.52%,-5.89%
KushCoin,720,KUSH,KUSH,"$146,240",$0.026855,"5,445,524",Low Vol,0.36%,2.62%
PoSToken,501,POS,POS,"$471,020",$0.813559,"578,962",*,"$10,382",-5.14%
Darcrus,414,DAR,DAR,"$1,367,682",$0.100562,"13,600,388",*,"$5,362",-0.12%
EarthCoin,453,EAC,EAC,"$749,849",$0.000065,"11,469,362,061",$506,0.35%,3.20%
Bismuth,390,BIS,BIS,"$1,856,044",$0.379826,"4,886,565","$12,505",-2.36%,-16.96%
Po.et,201,POE,POE,"$11,730,628",$0.005440,"2,156,389,197",*,"$32,917",-0.17%
Peacecoin,1110,PEC,PEC,?,$0.003490,?,*,Low Vol,8.57%
Renos,427,RNS,RNS,"$1,123,032",$0.033668,"33,356,077",*,"$2,584",1.01%
SwagBucks,672,BUCKS,BUCKS,"$302,901",$1.00,"302,354",Low Vol,-4.81%,-7.37%
Golfcoin,1188,GOLF,GOLF,?,$0.000066,?,Low Vol,0.36%,3.08%
Ethereum,2,ETH,ETH,"$28,399,956,580",$297.49,"95,463,964","$510,785,000",-0.54%,-3.07%
HOdlcoin,535,HODL,HODL,"$237,679",$0.001646,"144,373,085","$2,250",0.36%,12.06%
Spots,802,SPT,SPT,"$61,294",$0.002736,"22,406,021",Low Vol,22.67%,13.31%
Obsidian,267,ODN,ODN,"$6,344,049",$0.260002,"24,400,000",*,"$78,718",-4.68%
Tattoocoin (L...,1151,TLE,TLE,?,$0.119798,?,*,Low Vol,0.36%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.19%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047334,?,*,"$10,137",-0.67%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.04%
SOILcoin,844,SOIL,SOIL,"$34,555",$0.006060,"5,702,048",Low Vol,0.38%,-32.23%
Dollarcoin,755,DLC,DLC,"$101,301",$0.011124,"9,106,714",Low Vol,-12.85%,-22.47%
Abncoin,613,ABN,ABN,$551,$0.008138,"67,700",$704,0.35%,-5.26%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,037,948",$1.68,"1,809,800","$143,394",0.07%,-6.69%
Flash,1066,FLASH,FLASH,?,$0.005663,?,*,"$1,325",0.38%
Crave,350,CRAVE,CRAVE,"$2,871,497",$2.03,"1,415,123",*,"$22,677",-5.16%
YashCoin,623,YASH,YASH,"$4,140,150",$0.414005,"10,000,242",*,Low Vol,0.16%
MustangCoin,800,MST,MST,"$63,341",$0.100486,"630,343",Low Vol,0.36%,-1.50%
WayGuide,698,WAY,WAY,"$197,633",$0.001976,"100,040,708",*,Low Vol,0.36%
Operand,1197,OP,OP,?,$0.000790,?,*,Low Vol,0.36%
Grid+,977,GRID,GRID,?,$0.577984,?,*,"$222,800",-4.85%
Tao,248,XTO,XTO,"$7,530,264",$0.230988,"32,600,240","$1,123",5.03%,10.11%
Antimatter,1174,ANTX,ANTX,?,$0.000064,?,Low Vol,0.40%,71.37%
Quantum Resis...,109,QRL,QRL,"$33,414,732",$0.642591,"52,000,000",*,"$354,591",-0.59%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,737",$0.000125,"109,508,958",Low Vol,-12.72%,-18.48%
Storjcoin X,987,SJCX,SJCX,?,$0.410226,?,*,"$97,426",0.20%
netBit,1105,NBIT,NBIT,?,$0.030357,?,*,Low Vol,0.38%
WhiteCoin,241,XWC,XWC,"$8,376,592",$0.033716,"248,447,825",*,"$382,182",-4.46%
Kurrent,819,KURT,KURT,"$48,954",$0.004935,"9,919,485",Low Vol,0.17%,12.35%
Phoenixcoin,667,PXC,PXC,"$328,311",$0.005330,"61,594,358",Low Vol,0.32%,16.80%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,539",$0.000066,"630,795,971",*,Low Vol,0.38%
IrishCoin,1124,IRL,IRL,?,$0.001317,?,Low Vol,0.36%,-39.36%
Tyrocoin,1102,TYC,TYC,?,$0.065851,?,Low Vol,120.45%,-14.09%
BritCoin,662,BRIT,BRIT,"$442,566",$0.020809,"21,268,092",Low Vol,0.36%,5.43%
Opus,283,OPT,OPT,"$5,204,623",$0.037155,"140,080,549",*,"$14,020",45.10%
Bitradio,415,BRO,BRO,"$1,303,612",$0.224778,"5,799,553",*,"$1,378",1.40%
Helleniccoin,346,HNC,HNC,"$2,927,625",$0.046096,"63,511,880","$8,573",0.02%,-17.64%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018490,?,*,"$12,493",-0.87%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000223,?,"$25,211",-3.82%,-30.30%
bitGold,561,BITGOLD,BITGOLD,"$113,155",$1257.70,89.9694,*,"$1,270",0.41%
FireFlyCoin,1160,FFC,FFC,?,$0.000114,?,Low Vol,73.53%,78.33%
GoldBlocks,560,GB,GB,"$113,589",$0.007832,"14,503,983","$2,562",-1.68%,8.34%
DigitalDevelo...,509,DDF,DDF,"$411,633",$0.080424,"5,118,307",*,$999,0.54%
Regalcoin,957,REC,REC,?,$69.19,?,"$4,504,840",-0.86%,-0.13%
DraftCoin,430,DFT,DFT,"$1,026,918",$0.526855,"1,949,147",*,"$82,123",-2.06%
Terracoin,353,TRC,TRC,"$2,792,830",$0.130626,"21,380,350","$16,335",0.36%,-24.41%
BeaverCoin,814,BVC,BVC,"$51,903",$0.016661,"3,115,258",Low Vol,0.31%,29.84%
Bitcrystals,270,BCY,BCY,"$6,314,310",$0.271864,"23,225,989",*,"$76,389",-0.18%
808Coin,488,808,808,"$500,182",$0.000549,"910,624,824","$33,647",-13.81%,-37.84%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.31%,-17.10%
Frazcoin,920,FRAZ,FRAZ,"$8,378",$0.000970,"8,634,572",Low Vol,-19.63%,-10.45%
PinkCoin,254,PINK,PINK,"$6,889,304",$0.018847,"365,534,600","$101,416",1.92%,0.57%
Skeincoin,1194,SKC,SKC,?,$0.001910,?,Low Vol,0.36%,3.09%
EuropeCoin,310,ERC,ERC,"$4,090,819",$0.411635,"9,937,978","$15,824",0.67%,-2.87%
BigUp,729,BIGUP,BIGUP,"$137,784",$0.000066,"2,099,986,472",Low Vol,0.21%,3.58%
Enigma,937,XNG,XNG,"$3,832",$0.230479,"16,627",Low Vol,0.38%,-7.89%
RonPaulCoin,586,RPC,RPC,"$61,413",$0.069209,"887,368",$579,0.38%,-1.74%
Swapcoin,1055,SWP,SWP,?,$0.167003,?,*,"$2,455",6.69%
Einsteinium,177,EMC2,EMC2,"$14,105,509",$0.065493,"215,375,284","$1,099,160",0.35%,-4.52%
vSlice,276,VSL,VSL,"$5,513,672",$0.165127,"33,390,496",*,"$318,353",0.19%
Lampix,273,PIX,PIX,"$5,668,730",$0.050023,"113,322,017",*,"$30,201",-1.21%
Emercoin,150,EMC,EMC,"$19,355,334",$0.473055,"40,915,610","$125,813",0.67%,-7.93%
I/O Coin,90,IOC,IOC,"$49,068,792",$3.00,"16,376,899",*,"$323,794",1.25%
Litecoin,5,LTC,LTC,"$2,922,769,248",$54.49,"53,638,832","$108,106,000",-0.54%,-2.64%
CasinoCoin,247,CSC,CSC,"$7,628,328",$0.197619,"38,601,187","$1,002",7.30%,2.13%
Gold Pressed ...,863,GPL,GPL,"$29,415",$0.118532,"248,162",Low Vol,-0.18%,7.49%
Machinecoin,650,MAC,MAC,"$596,829",$0.029684,"20,106,025",Low Vol,0.38%,8.12%
Cryptonite,655,XCN,XCN,"$513,664",$0.001405,"365,667,639",Low Vol,5.32%,56.35%
Bitcurrency,882,BTCR,BTCR,"$22,332",$0.000132,"169,598,616",*,Low Vol,0.38%
1337,612,1337,1337,"$1,697",$0.000044,"38,549,425",*,"$2,418",0.89%
BitcoinZ,316,BTCZ,BTCZ,"$3,932,879",$0.010335,"380,525,049","$115,692",4.98%,-10.45%
iEthereum,1029,IETH,IETH,?,$0.009787,?,*,"$10,862",-15.50%
LiteBitcoin,934,LBTC,LBTC,"$4,959",$0.001556,"3,188,280",Low Vol,5.44%,0.45%
SkinCoin,418,SKIN,SKIN,"$1,268,078",$0.014380,"88,183,483",*,"$64,539",13.46%
Swisscoin,973,SIC,SIC,?,$0.001778,?,"$327,827",4.24%,-0.21%
WomenCoin,479,WOMEN,WOMEN,"$549,178",$0.012419,"44,220,400","$38,960",4.85%,47.25%
Clinton,1131,CLINT,CLINT,?,$0.009087,?,*,Low Vol,0.38%
Chronobank,160,TIME,TIME,"$16,667,839",$23.47,"710,113",*,"$406,774",0.24%
Ripto Bux,559,RBX,RBX,"$121,503",$0.000319,"381,236,123",*,"$1,117",-0.09%
FujiCoin,486,FJC,FJC,"$512,233",$0.000441,"1,160,760,459",$601,12.54%,17.50%
Gapcoin,762,GAP,GAP,"$92,767",$0.007836,"11,838,095",Low Vol,0.32%,8.48%
Capricoin,454,CPC,CPC,"$731,787",$0.367724,"1,990,045",*,"$120,244",0.34%
I0Coin,675,I0C,I0C,"$295,417",$0.014078,"20,983,677",Low Vol,1.28%,0.23%
Bolivarcoin,713,BOLI,BOLI,"$161,110",$0.020013,"8,050,325",Low Vol,0.17%,-3.69%
Hyper,1092,HYPER,HYPER,?,$0.024068,?,Low Vol,0.38%,28.04%
Nuls,1003,NULS,NULS,?,$0.131702,?,*,"$41,936",0.38%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.36%,3.09%
Paccoin,1061,PAC,PAC,?,$3.2e-07,?,"$1,907",-3.45%,2.95%
bitEUR,578,BITEUR,BITEUR,"$71,104",$1.22,"58,517",*,"$3,520",2.92%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.09%
DNotes,297,NOTE,NOTE,"$4,573,932",$0.035579,"128,558,504","$20,758",3.27%,3.80%
Jewels,830,JWL,JWL,"$45,185",$0.002239,"20,181,636",*,Low Vol,0.31%
Hush,314,HUSH,HUSH,"$3,990,618",$1.78,"2,242,500","$48,279",0.44%,-2.55%
GoldUnionCoin,1172,GUC,GUC,?,$0.198212,?,*,Low Vol,0.36%
Ethbits,634,ETBS,ETBS,"$909,684",$0.653695,"1,391,604",*,Low Vol,-0.44%
Pesobit,693,PSB,PSB,"$207,666",$0.006200,"33,494,564",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,646,612",$1.94,"850,000",*,"$1,323",-0.32%
Verge,59,XVG,XVG,"$92,529,581",$0.006524,"14,182,104,589","$9,233,040",2.11%,-6.40%
ChainCoin,372,CHC,CHC,"$2,210,669",$0.138994,"15,904,776","$6,266",0.79%,-5.19%
Dix Asset,933,DIX,DIX,"$5,106",$5.1e-08,"100,000,000,000",*,Low Vol,-1.05%
Steem Dollars,331,SBD,SBD,"$3,278,025",$0.990778,"3,308,536",*,"$1,572,250",-1.22%
Dashs,1142,DASHS,DASHS,?,$0.014487,?,Low Vol,0.36%,-23.64%
REAL,329,REAL,REAL,"$3,322,150",$0.330371,"10,055,817",*,"$34,678",-0.42%
Metaverse ETP,63,ETP,ETP,"$83,635,820",$3.70,"22,600,000","$7,157,870",-2.40%,-11.17%
REX,421,REX,REX,"$1,232,668",$0.142328,"8,660,756",*,$739,-0.76%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000387,?,*,Low Vol,2.73%
MyBit Token,277,MYB,MYB,"$5,430,514",$2.08,"2,616,334",*,"$15,857",-0.29%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.36%
Voise,295,VOISE,VOISE,"$4,637,435",$0.007212,"643,012,000",*,"$28,933",-2.98%
Darsek,723,KED,KED,"$140,678",$0.010537,"13,350,729",Low Vol,0.38%,25.86%
Breakout,360,BRK,BRK,"$2,560,156",$0.141117,"18,142,083","$40,579",0.61%,-5.80%
COSS,255,COSS,COSS,"$6,884,684",$0.082948,"83,000,000",*,"$315,001",-1.31%
BT2 [CST],968,BT2,BT2,?,$983.91,?,*,"$536,754",-4.22%
Ethereum Classic,12,ETC,ETC,"$1,010,912,323",$10.42,"97,031,437","$28,162,900",-0.46%,-2.46%
Sterlingcoin,707,SLG,SLG,"$173,043",$0.041278,"4,192,176",Low Vol,0.47%,12.50%
SaluS,178,SLS,SLS,"$14,006,142",$13.94,"1,004,716",*,"$111,547",-1.90%
Primecoin,356,XPM,XPM,"$2,678,428",$0.126553,"21,164,479","$382,786",0.40%,7.38%
Status,38,SNT,SNT,"$154,522,250",$0.044525,"3,470,483,788",*,"$7,156,020",0.00%
EOT Token,466,EOT,EOT,"$681,250",$0.082467,"8,260,903",*,"$12,470",-9.19%
42-coin,500,42,42,"$471,572",$11227.90,41.999999,"$3,015",0.27%,-1.36%
Ellaism,534,ELLA,ELLA,"$244,772",$0.151457,"1,616,115","$12,000",4.75%,-19.39%
Minex,1043,MINEX,MINEX,?,$0.031512,?,*,"$4,137",3.60%
Walton,43,WTC,WTC,"$130,927,567",$5.26,"24,898,178",*,"$10,521,900",-0.74%
Kore,233,KORE,KORE,"$8,833,679",$4.37,"2,021,983",*,"$263,488",0.44%
WeTrust,120,TRST,TRST,"$26,802,483",$0.290865,"92,147,500",*,"$447,923",3.44%
LandCoin,1120,LDCN,LDCN,?,$0.002336,?,*,Low Vol,0.31%
Evotion,751,EVO,EVO,"$109,348",$0.034816,"3,140,790",Low Vol,0.33%,-5.06%
Expanse,169,EXP,EXP,"$15,838,173",$2.00,"7,906,397","$752,826",-1.94%,-14.57%
PutinCoin,288,PUT,PUT,"$4,915,831",$0.024489,"200,739,565","$5,330",-0.45%,75.00%
eLTC,1143,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-15.25%
TenX,35,PAY,PAY,"$163,738,433",$1.56,"104,661,310",*,"$3,295,900",-0.11%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$1,945,620",0.16%,-3.01%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,0.38%,466.13%
iBTC,1001,IBTC,IBTC,?,$0.016014,?,*,"$47,090",3.52%
Maecenas,232,ART,ART,"$8,851,451",$0.293579,"30,150,150",*,"$42,833",-2.03%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.10%
Polybius,211,PLBT,PLBT,"$10,473,324",$2.75,"3,808,454",*,"$46,759",-5.31%
DaxxCoin,526,DAXX,DAXX,"$292,135",$0.000593,"492,983,290","$1,711",0.38%,9.58%
Breakout Stake,348,BRX,BRX,"$2,909,130",$0.464118,"6,268,082",*,"$63,369",0.62%
OKCash,146,OK,OK,"$20,702,836",$0.283109,"73,126,732",*,"$15,764,600",-0.84%
PetroDollar,754,XPD,XPD,"$102,412",$0.001600,"63,993,275",Low Vol,0.36%,-2.43%
CannabisCoin,388,CANN,CANN,"$1,891,824",$0.024496,"77,231,176","$90,324",-0.67%,-6.43%
President Joh...,1087,GARY,GARY,?,$0.079021,?,*,$500,0.36%
MaxCoin,647,MAX,MAX,"$624,113",$0.010273,"60,753,957",Low Vol,0.36%,-8.73%
VIP Tokens,884,VIP,VIP,"$21,981",$0.000263,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1056,AIB,AIB,?,$0.003615,?,"$2,448",0.36%,-12.51%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,474,340",$1.74,"38,295,641",*,"$1,434,610",-0.84%
Santiment Net...,197,SAN,SAN,"$12,331,758",$0.220336,"55,967,968",*,"$424,571",0.25%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$146,655",$0.000010,"14,491,014,421",Low Vol,1.65%,0.30%
Aion,1000,AION,AION,?,$0.508980,?,*,"$50,374",-6.08%
TAGRcoin,859,TAGR,TAGR,"$30,557",$0.000790,"38,669,634",*,Low Vol,33.81%
Interzone,531,ITZ,ITZ,"$262,961",$0.238205,"1,103,928","$19,820",1.46%,47.98%
Cardano,14,ADA,ADA,"$665,856,433",$0.025682,"25,927,070,538",*,"$9,302,300",1.81%
Cannacoin,717,CCN,CCN,"$149,779",$0.031872,"4,699,413",Low Vol,0.36%,-18.20%
Primulon,1118,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-17.53%,-18.21%
Wyvern,778,WYV,WYV,"$78,918",$0.047413,"1,664,483",*,Low Vol,2.66%
Bata,461,BTA,BTA,"$691,507",$0.138809,"4,981,714","$2,185",2.45%,-3.23%
Burst,212,BURST,BURST,"$10,289,698",$0.005715,"1,800,339,818","$142,934",-0.49%,-6.34%
PeopleCoin,1128,MEN,MEN,?,$0.000395,?,Low Vol,0.38%,-22.67%
DECENT,135,DCT,DCT,"$22,879,950",$0.445950,"51,306,089",*,"$88,356",-0.73%
Wild Beast Block,539,WBB,WBB,"$218,290",$1.45,"150,065","$2,644",11.91%,-16.52%
Crown,155,CRW,CRW,"$18,489,128",$1.17,"15,831,631","$422,990",-9.54%,-12.52%
Bitmark,357,BTM,BTM,"$2,621,028",$0.370210,"7,079,840","$16,687",-0.49%,24.32%
iDice,732,ICE,ICE,"$134,466",$0.085592,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,373,ZEIT,ZEIT,"$2,173,138",$0.000059,"36,971,145,057",$747,0.04%,11.10%
Feathercoin,136,FTC,FTC,"$22,683,659",$0.125785,"180,336,760","$5,258,930",3.13%,-19.59%
MiloCoin,915,MILO,MILO,"$10,658",$0.000988,"10,789,954",Low Vol,0.31%,-27.04%
CryptoEscudo,893,CESC,CESC,"$18,979",$0.000132,"144,105,100",Low Vol,0.36%,-31.27%
Crypto Bullion,425,CBX,CBX,"$1,153,802",$1.15,"1,003,725","$4,481",-0.82%,1.47%
President Trump,1115,PRES,PRES,?,$0.002697,?,*,Low Vol,0.32%
BestChain,1139,BEST,BEST,?,$0.000700,?,Low Vol,0.38%,-47.70%
Etherparty,980,FUEL,FUEL,?,$0.033605,?,*,"$147,470",-0.79%
Global Busine...,1137,GBRC,GBRC,?,$0.000132,?,Low Vol,0.36%,3.11%
SIBCoin,164,SIB,SIB,"$16,442,050",$1.05,"15,733,266","$83,835",-1.62%,-9.75%
Elcoin,753,EL,EL,"$103,805",$0.009261,"11,208,967",*,Low Vol,-6.23%
Mineum,703,MNM,MNM,"$175,854",$0.018636,"9,436,367",Low Vol,0.31%,45.13%
Creativecoin,368,CREA,CREA,"$2,286,480",$0.180874,"12,641,286","$1,268",6.07%,6.56%
Binance Coin,47,BNB,BNB,"$125,562,624",$1.27,"99,014,000",*,"$2,154,740",2.21%
Vertcoin,31,VTC,VTC,"$186,135,930",$4.56,"40,847,500","$31,353,400",-0.13%,-13.02%
Moeda Loyalty...,117,MDA,MDA,"$27,780,373",$1.42,"19,628,888",*,"$594,562",0.80%
Stress,683,STS,STS,"$260,503",$0.000461,"565,134,332",Low Vol,0.38%,3.11%
Shilling,794,SH,SH,"$68,336",$0.001773,"38,549,425",*,Low Vol,0.38%
Cthulhu Offer...,888,OFF,OFF,"$19,685",$0.007507,"2,622,273",Low Vol,0.38%,?
ProCurrency,522,PROC,PROC,"$309,702",$0.024167,"12,815,205",*,"$1,551",-1.51%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,630,858",$2.43,"3,549,996","$131,512",0.22%,2.93%
SixEleven,587,611,611,"$61,090",$0.142812,"427,769",$593,0.40%,-2.03%
Neblio,82,NEBL,NEBL,"$53,515,847",$4.28,"12,511,040",*,"$435,088",0.43%
bitUSD,326,BITUSD,BITUSD,"$3,422,509",$0.996860,"3,433,290",*,"$354,550",1.18%
STEX,1076,STEX,STEX,?,$0.112502,?,*,$796,-0.72%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.56%
Propy,301,PRO,PRO,"$4,519,984",$0.321542,"14,057,212",*,"$120,197",0.48%
CryptoInsight,405,TKR,TKR,"$1,508,619",$0.120403,"12,529,747",*,"$41,265",2.19%
FuelCoin,673,FC2,FC2,"$301,065",$0.002963,"101,597,742",Low Vol,0.36%,-24.78%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,837",-20.41%,100.33%
UltraCoin,471,UTC,UTC,"$654,193",$0.014750,"44,351,153",$536,-0.53%,10.51%
Circuits of V...,300,COVAL,COVAL,"$4,543,720",$0.004544,"1,000,000,000",*,"$195,120",2.61%
SecureCoin,776,SRC,SRC,"$79,332",$0.009746,"8,140,001",Low Vol,0.36%,0.48%
Prospectors Gold,622,PGL,PGL,"$4,247,390",$0.065851,"64,500,000",*,Low Vol,0.38%
Marijuanacoin,826,MAR,MAR,"$46,635",$0.033642,"1,386,193",Low Vol,1.03%,4.67%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035494,?,*,"$1,891",46.42%
RubleBit,1165,RUBIT,RUBIT,?,$0.002832,?,Low Vol,0.31%,2.55%
Slimcoin,724,SLM,SLM,"$140,661",$0.009417,"14,937,439",Low Vol,0.36%,123.56%
8Bit,704,8BIT,8BIT,"$175,630",$0.150831,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,323,XBC,XBC,"$3,646,306",$35.62,"102,360",*,"$61,068",-2.84%
ZCoin,91,XZC,XZC,"$48,684,932",$14.57,"3,340,717","$1,572,870",-0.58%,-6.15%
PlatinumBAR,544,XPTX,XPTX,"$183,205",$0.513695,"356,642","$2,503",0.07%,-9.79%
Cabbage,840,CAB,CAB,"$36,646",$0.003490,"10,499,996",*,Low Vol,0.36%
Xonecoin,910,XOC,XOC,"$13,552",$0.032267,"420,000",*,Low Vol,0.36%
KuCoin Shares,962,KCS,KCS,?,$0.660902,?,*,"$1,679,200",-2.05%
ParkByte,374,PKB,PKB,"$2,137,133",$0.448598,"4,764,026",*,"$86,476",1.18%
Modum,143,MOD,MOD,"$21,678,922",$1.25,"17,366,200",*,"$508,045",-20.23%
Etheriya,519,RIYA,RIYA,"$319,774",$0.202193,"1,581,531",*,$518,0.59%
Dimecoin,287,DIME,DIME,"$4,991,899",$0.000009,"536,735,065,936","$1,957",-12.58%,-8.67%
Macro,1050,MCR,MCR,?,$2.83,?,*,"$3,590",-8.75%
Rupee,253,RUP,RUP,"$7,026,790",$0.318898,"22,034,600","$195,987",2.92%,9.98%
DT Token,758,DRACO,DRACO,"$99,508",$0.001119,"88,888,888",*,Low Vol,31.14%
Dinastycoin,438,DCY,DCY,"$937,414",$0.000660,"1,420,858,063",$501,-0.12%,3.26%
E-Dinar Coin,230,EDR,EDR,"$9,123,375",$0.010295,"886,211,988","$655,802",-0.03%,4.78%
Hive,239,HVN,HVN,"$8,487,375",$0.022633,"375,000,000",*,"$112,841",3.25%
PRIZM,213,PZM,PZM,"$10,234,336",$1.04,"9,800,563",*,"$11,156",0.32%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,0.70%,-15.66%
Bottlecaps,708,CAP,CAP,"$167,697",$0.000856,"195,893,725",Low Vol,0.36%,-0.80%
HEAT,275,HEAT,HEAT,"$5,545,080",$0.185646,"29,869,104",*,"$8,064",-7.51%
Lisk,17,LSK,LSK,"$522,306,627",$4.57,"114,315,805",*,"$10,439,100",-0.01%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.58%
CampusCoin,595,CMPCO,CMPCO,"$37,948",$0.000263,"144,067,527","$1,037",0.38%,-16.24%
Crystal Clear ,1033,CCT,CCT,?,$0.469751,?,*,"$7,603",-0.50%
Global Curren...,284,GCR,GCR,"$5,104,239",$0.049400,"103,325,522",*,"$24,767",0.03%
FuturXe,492,FXE,FXE,"$486,743",$2.07,"235,421",*,"$100,380",0.37%
Theresa May Coin,542,MAY,MAY,"$201,854",$0.008874,"22,746,400",$525,1.97%,-8.78%
RSGPcoin,606,RSGP,RSGP,"$15,643",$9.06,"1,726",*,"$1,217",0.38%
FuckToken,645,FUCK,FUCK,"$639,627",$0.012446,"51,392,977",*,Low Vol,5.60%
MojoCoin,548,MOJO,MOJO,"$165,303",$0.013638,"12,120,800",*,"$1,498",5.27%
