symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,484,TajCoin,"$60,779 ",$0.009040,"6,723,210",$633,-13.32%,-16.53%,37.49%
MNM,586,Mineum,"$184,958 ",$0.019600,"9,436,367",Low Vol,0.32%,-55.96%,-14.23%
PWR,807,Powercoin,"$1,720 ",$0.000034,"49,983,870",Low Vol,0.25%,1.82%,25.77%
XPM,198,Primecoin,"$7,781,444 ",$0.385741,"20,172,718","$444,008",1.13%,-1.86%,9.70%
GP,826,Goldpay Coin,? ,$0.005947,?,*,"$78,662",-0.02%,1.99%
XPTX,588,PlatinumBAR,"$167,950 ",$0.706072,"237,865",Low Vol,-8.53%,-17.37%,129.24%
IXC,513,Ixcoin,"$1,974,473 ",$0.094027,"20,999,088",*,Low Vol,1.80%,1.04%
MTLMC3,497,Metal Music Coin,"$30,468 ",$0.000382,"79,719,140",$586,9.41%,-32.96%,25.67%
CCRB,307,CryptoCarbon,"$1,873,339 ",$0.525907,"3,562,111",*,"$51,521",-0.09%,-4.58%
NOBL,541,NobleCoin,"$459,861 ",$0.000200,"2,298,455,642",Low Vol,0.36%,19.21%,42.35%
PRIMU,893,Primulon,? ,$0.000310,?,Low Vol,0.28%,6.36%,28.01%
XPY,559,PayCoin,"$282,098 ",$0.024046,"11,731,349",**,Low Vol,397.95%,8.79%
FEDS,816,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.23%
MIOTA,8,IOTA,"$1,530,667,870 ",$0.550693,"2,779,530,283",*,"$21,912,700",3.68%,17.70%
FIMK,526,FIMKrypto,"$774,456 ",$0.001342,"577,004,618",*,Low Vol,54.61%,?
BYC,378,Bytecent,"$709,250 ",$0.412950,"1,717,521","$3,887",0.25%,-2.00%,24.05%
IXT,237,InsureX,"$4,876,478 ",$0.136295,"35,778,844",*,"$54,936",4.85%,4.49%
BTCD,61,BitcoinDark,"$62,451,559 ",$48.45,"1,288,862","$199,592",2.77%,3.20%,10.28%
JNS,248,Janus,"$4,170,913 ",$0.198066,"21,058,198",*,$727,0.05%,12.25%
UNITS,593,GameUnits,"$158,841 ",$0.045736,"3,472,983",*,Low Vol,0.44%,-31.97%
MAR,662,Marijuanacoin,"$66,786 ",$0.062183,"1,074,010",Low Vol,0.47%,1.60%,-8.53%
SNC,288,SunContract,"$2,375,450 ",$0.024198,"98,166,002",*,"$206,892",-6.68%,-21.51%
SNGLS,52,SingularDTV,"$88,350,600 ",$0.147251,"600,000,000",*,"$490,271",-0.57%,4.05%
MAX,239,MaxCoin,"$4,631,432 ",$0.077419,"59,823,325","$252,261",1.86%,-4.99%,2.72%
SNM,128,SONM,"$17,214,119 ",$0.051950,"331,360,000",*,"$238,772",-0.41%,12.97%
AC,512,AsiaCoin,"$2,567,110 ",$0.002719,"944,203,533",Low Vol,0.25%,1.82%,20.17%
SNT,28,Status,"$252,503,724 ",$0.072758,"3,470,483,788",*,"$36,155,000",0.03%,1.10%
PAC,866,Paccoin,? ,$1.4e-07,?,"$2,115",2.35%,7.70%,-14.32%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,929,Lazaruscoin,? ,$0.000895,?,*,Low Vol,37.18%,-14.07%
AXF,839,AxFunds,? ,$0.079581,?,"$26,819",0.49%,-3.33%,6.54%
FEI,827,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,1.74%,?
FFC,915,FireFlyCoin,? ,$0.000103,?,Low Vol,0.25%,-2.54%,-36.85%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,21.25%
GUC,951,GoldUnionCoin,? ,$2.71,?,*,Low Vol,0.25%,33.86%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,55.24%
CNNC,655,Cannation,"$73,650 ",$0.029735,"2,476,893",Low Vol,0.25%,14.15%,-4.76%
EVO,669,Evotion,"$62,560 ",$0.025336,"2,469,220",Low Vol,0.25%,-5.32%,-1.84%
DTB,115,Databits,"$20,627,963 ",$0.906811,"22,747,809",*,"$399,826",-4.46%,-5.17%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.25%,1.82%
TSE,438,Tattoocoin (S...,"$217,277 ",$0.002403,"90,421,856",*,$885,7.41%,-4.02%
GUN,621,Guncoin,"$103,399 ",$0.000551,"187,740,178",Low Vol,-15.54%,23.79%,19.03%
MOTO,986,Motocoin,? ,$0.006191,?,Low Vol,1.56%,24.59%,269.93%
GUP,163,Matchpool,"$11,181,600 ",$0.149088,"75,000,000",*,"$237,704",2.36%,9.68%
PCN,930,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,26.00%
TYCHO,861,Tychocoin,? ,$0.127337,?,"$2,554",0.25%,12.78%,-1.03%
NYC,560,NewYorkCoin,"$280,122 ",$0.000005,"59,719,935,819",Low Vol,9.19%,-44.03%,-19.32%
CARBON,518,Carboncoin,"$1,059,441 ",$0.000069,"15,391,977,201",Low Vol,0.25%,-3.53%,25.78%
YBC,125,YbCoin,"$17,602,959 ",$5.83,"3,020,474",*,"$313,335",-0.43%,-2.19%
XBG,981,BTCGold,? ,$0.004818,?,Low Vol,0.22%,?,151.55%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.03%
CMP,207,Compcoin,"$6,601,991 ",$1.78,"3,710,255","$32,872",0.54%,-46.93%,?
LKC,920,LinkedCoin,? ,$0.000138,?,Low Vol,0.22%,-7.54%,?
HUC,312,HunterCoin,"$1,804,664 ",$0.096914,"18,621,350","$93,323",0.02%,-0.69%,2.97%
PEPE,318,PepeCoin,"$1,698,934 ",$0.120199,"14,134,343","$35,371",2.22%,13.70%,39.93%
LSK,26,Lisk,"$260,605,021 ",$2.35,"110,669,235",*,"$5,259,780",4.65%,9.76%
VGC,934,VegasCoin,? ,$0.000275,?,Low Vol,0.25%,1.78%,56.87%
XBTS,749,Beatcoin,"$20,295 ",$0.013311,"1,524,686",Low Vol,0.25%,7.53%,-28.91%
TTC,623,TittieCoin,"$102,303 ",$0.000081,"1,259,816,434",Low Vol,-21.17%,-16.89%,-20.46%
SPORT,992,SportsCoin,? ,$0.001377,?,*,Low Vol,0.25%,7.16%
VLT,452,Veltor,"$163,439 ",$0.294561,"554,855",$677,0.25%,1.80%,25.82%
BUMBA,617,BumbaCoin,"$111,965 ",$0.005058,"22,136,344",Low Vol,36.30%,-4.15%,-5.23%
GRT,625,Grantcoin,"$101,116 ",$0.002408,"41,990,056",*,Low Vol,0.22%,23.20%
GRS,192,Groestlcoin,"$8,109,223 ",$0.119037,"68,123,551","$214,644",-0.62%,-7.64%,-0.34%
BLZ,736,BlazeCoin,"$24,891 ",$0.000041,"608,557,394",Low Vol,1.31%,20.68%,9.76%
BLU,390,BlueCoin,"$526,243 ",$0.000916,"574,683,675",$531,0.22%,-1.23%,-3.84%
PEPECASH,186,Pepe Cash,"$8,787,798 ",$0.012520,"701,884,009",*,"$19,998",0.26%,-5.17%
1337,300,1337,"$2,110,240 ",$0.000091,"23,271,415,879",*,"$6,237",14.27%,47.49%
MARS,663,Marscoin,"$65,207 ",$0.002306,"28,279,074",Low Vol,0.25%,24.04%,40.86%
DOLLAR,750,Dollar Online,"$19,329 ",$0.025777,"749,855",Low Vol,0.25%,-30.44%,15.73%
FLAX,478,Flaxscript,"$78,153 ",$0.014081,"5,550,141","$3,645",0.25%,14.76%,11.51%
GBRC,895,Global Busine...,? ,$0.000069,?,Low Vol,0.25%,-21.18%,25.77%
SC,23,Siacoin,"$268,334,542 ",$0.009443,"28,415,847,497","$8,609,820",0.52%,1.24%,7.46%
FTC,179,Feathercoin,"$9,327,989 ",$0.054466,"171,263,240","$1,035,780",0.40%,2.94%,14.80%
GRE,547,Greencoin,"$393,354 ",$0.000121,"3,251,904,641",*,Low Vol,0.25%,-24.01%
GRC,151,GridCoin,"$14,065,935 ",$0.036038,"390,312,753","$100,833",0.23%,0.64%,17.99%
BLK,116,BlackCoin,"$20,008,172 ",$0.262232,"76,299,506",*,"$797,809",0.14%,-3.11%
WGR,127,Wagerr,"$17,414,372 ",$0.095160,"183,000,000",*,"$50,136",4.09%,-1.00%
SPRTS,374,Sprouts,"$764,293 ",$0.000002,"323,536,409,357",*,"$1,431",0.61%,-75.53%
BLC,597,Blakecoin,"$152,031 ",$0.010053,"15,122,697",Low Vol,1.17%,-28.98%,3.61%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,851,Mind Gene,? ,$0.010669,?,"$8,057",0.25%,-10.03%,-6.30%
XCO,620,X-Coin,"$105,616 ",$0.008528,"12,384,976",*,Low Vol,-2.85%,-5.39%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.01%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.66%,45.88%
MARX,844,MarxCoin,? ,$0.001830,?,"$16,081",-22.88%,14.55%,185.73%
MXT,534,MarteXcoin,"$560,973 ",$0.204771,"2,739,513",Low Vol,0.25%,3.01%,29.05%
MUSIC,234,Musicoin,"$5,034,826 ",$0.018320,"274,829,756","$61,889",0.21%,1.90%,17.95%
RADS,147,Radium,"$14,909,720 ",$4.50,"3,316,839",*,"$313,690",0.55%,10.61%
KASHH,903,KashhCoin,? ,$0.000062,?,*,Low Vol,0.49%,67.77%
BTCS,635,Bitcoin Scrypt,"$90,541 ",$0.005575,"16,239,763",Low Vol,0.25%,0.16%,13.37%
EMC2,153,Einsteinium,"$13,859,984 ",$0.065289,"212,286,335","$1,286,280",1.37%,-3.69%,49.29%
CBX,355,Crypto Bullion,"$1,055,958 ",$1.06,"999,336","$1,401",0.23%,-6.67%,28.50%
HLB,820,Lepaoquan,? ,$0.025017,?,*,"$480,706",0.25%,-4.79%
GB,579,GoldBlocks,"$202,277 ",$0.013473,"15,013,309",Low Vol,-1.09%,33.39%,-7.36%
FLT,590,FlutterCoin,"$163,873 ",$0.000509,"322,214,524",Low Vol,-30.94%,-66.97%,-45.67%
DON,939,Donationcoin,? ,$0.000447,?,**,Low Vol,0.25%,1.80%
CTR,350,Centa,"$1,117,666 ",$0.345096,"3,238,711",*,"$2,482",127.41%,?
FJC,370,FujiCoin,"$800,576 ",$0.000764,"1,047,758,028","$10,666",-3.65%,-9.95%,31.47%
CRYPT,533,CryptCoin,"$588,830 ",$0.097361,"6,047,901",Low Vol,0.25%,?,119.91%
REP,31,Augur,"$232,380,500 ",$21.13,"11,000,000",*,"$3,681,320",-0.22%,12.34%
GLC,517,GlobalCoin,"$1,103,502 ",$0.016932,"65,171,010",Low Vol,0.25%,3.93%,-0.56%
GLD,251,GoldCoin,"$3,942,060 ",$0.097545,"40,412,816","$15,869",-0.80%,5.84%,8.74%
FUCK,331,FuckToken,"$1,488,055 ",$0.034451,"43,193,633",*,"$5,096",15.78%,23.82%
SUMO,410,Sumokoin,"$392,152 ",$0.359744,"1,090,087","$9,266",0.25%,11.82%,18.97%
CTO,725,Crypto,"$31,726 ",$0.002956,"10,733,434",Low Vol,?,1.68%,75.14%
SMC,402,SmartCoin,"$456,253 ",$0.019736,"23,117,566",$557,-4.55%,-14.51%,-9.23%
DOT,299,Dotcoin,"$2,117,151 ",$0.008787,"240,950,000",*,"$10,278",-0.74%,-13.05%
REE,566,ReeCoin,"$263,896 ",$0.021337,"12,367,704",Low Vol,0.22%,-9.27%,-23.33%
CLAM,180,Clams,"$9,319,315 ",$3.64,"2,558,045",*,"$973,590",0.48%,12.71%
FCT,38,Factom,"$180,404,719 ",$20.61,"8,753,219",*,"$2,594,040",-0.26%,-0.40%
CONX,762,Concoin,"$15,368 ",$0.020649,"744,266",Low Vol,0.22%,1.80%,7.50%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.57%
QTUM,13,Qtum,"$683,343,900 ",$11.58,"59,000,000",*,"$64,006,000",0.47%,-8.49%
FUZZ,728,FuzzBalls,"$29,089 ",$0.006023,"4,829,945",Low Vol,0.25%,17.20%,56.81%
BITEUR,462,bitEUR,"$124,618 ",$1.22,"102,512",*,"$13,316",-3.46%,2.38%
BSD,233,BitSend,"$5,047,694 ",$0.314860,"16,031,550","$27,409",2.24%,-0.10%,6.61%
FCN,389,Fantomcoin,"$528,992 ",$0.086038,"6,148,329",$653,1.41%,24.09%,20.26%
BSC,765,BowsCoin,"$15,090 ",$0.002719,"5,550,102",Low Vol,0.22%,1.82%,12.91%
BTU,842,Bitcoin Unlim...,? ,$253.75,?,"$18,366",-3.58%,-5.71%,-2.32%
FC2,472,FuelCoin,"$104,800 ",$0.001032,"101,505,094",**,$577,0.25%,-25.50%
RICHX,998,RichCoin,? ,$0.005403,?,Low Vol,0.25%,1.17%,23.41%
IFLT,859,InflationCoin,? ,$0.000069,?,*,"$3,845",0.25%,16.17%
JET,409,JetCoin,"$402,419 ",$0.246397,"1,633,215",*,$552,-1.39%,-24.69%
ZMC,748,ZetaMicron,"$20,661 ",$0.000034,"600,344,291",*,Low Vol,0.22%,?
AUM,688,Alexium,"$48,199 ",$0.002375,"20,297,336",*,Low Vol,0.25%,1.82%
LTC,5,Litecoin,"$2,565,673,536 ",$48.99,"52,375,007","$198,307,000",1.48%,7.00%,14.11%
LTB,437,LiteBar,"$217,818 ",$0.309341,"704,137",$784,-6.98%,74.20%,-21.15%
UNITY,146,SuperNET,"$15,084,720 ",$18.48,"816,061",*,"$6,559",-0.49%,?
AUR,232,Auroracoin,"$5,074,994 ",$0.586153,"8,658,139",**,"$8,991",0.60%,1.89%
XTC,357,TileCoin,"$1,041,440 ",$0.010414,"100,000,000",*,"$38,519",0.72%,3.42%
SPACE,654,SpaceCoin,"$73,866 ",$0.003926,"18,813,697",Low Vol,0.40%,-13.75%,10.91%
1ST,55,FirstBlood,"$83,720,234 ",$0.978516,"85,558,371",*,"$16,416,700",-0.66%,7.52%
XTO,335,Tao,"$1,429,093 ",$0.046976,"30,422,021","$1,242",0.25%,4.44%,182.29%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,605,Catcoin,"$134,365 ",$0.023024,"5,835,900",Low Vol,0.25%,-6.48%,-13.58%
611,657,SixEleven,"$70,976 ",$0.169282,"419,275",Low Vol,8.48%,30.40%,98.45%
ALL,670,Allion,"$62,086 ",$0.010015,"6,199,359",Low Vol,0.25%,1.82%,29.13%
EDG,79,Edgeless,"$42,614,186 ",$0.519392,"82,046,288",*,"$541,094",-0.96%,-6.82%
CTIC2,504,Coimatic 2.0,"$13,703 ",$0.006247,"2,193,500","$1,611",-10.88%,-2.72%,-20.64%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.22%,1.80%,25.77%
RLC,80,iExec RLC,"$42,283,976 ",$0.534761,"79,070,793",*,"$332,171",-2.04%,3.26%
EDR,156,E-Dinar Coin,"$12,769,429 ",$0.014409,"886,211,988","$317,663",3.99%,-17.16%,-42.86%
SH,766,Shilling,"$14,507 ",$0.003717,"3,902,900",*,Low Vol,0.25%,?
SBD,264,Steem Dollars,"$3,477,163 ",$0.968399,"3,590,631",*,"$619,274",1.11%,3.13%
WAVES,15,Waves,"$539,517,000 ",$5.40,"100,000,000",*,"$6,941,280",-1.49%,-4.79%
PUT,259,PutinCoin,"$3,648,774 ",$0.018192,"200,565,864","$8,278",0.24%,-9.86%,-13.39%
RLT,358,RouletteToken,"$1,016,444 ",$0.100712,"10,092,580",*,"$2,750",-0.12%,-6.41%
ALT,366,Altcoin,"$886,663 ",$7.26,"122,175",*,"$2,030",-1.19%,0.17%
LMC,170,LoMoCoin,"$10,521,113 ",$0.049470,"212,676,200",*,"$434,816",-0.29%,-5.14%
ORB,521,Orbitcoin,"$888,324 ",$0.295645,"3,004,699",Low Vol,-1.82%,-11.60%,34.10%
BAC,1039,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.76%,38.33%
I0C,520,I0Coin,"$902,484 ",$0.043017,"20,979,864",Low Vol,0.25%,-0.04%,17.21%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.69%,-10.98%,-10.31%
FUTC,922,FutCoin,? ,$0.001411,?,Low Vol,0.25%,1.93%,106.27%
OMNI,123,Omni,"$17,877,472 ",$31.95,"559,486",*,"$241,129",-0.41%,-0.29%
TOR,470,Torcoin,"$105,415 ",$0.333402,"316,179",$738,-17.57%,-7.69%,16.83%
MGO,51,MobileGo,"$88,978,420 ",$0.927595,"95,923,781",*,"$685,730",1.71%,-1.85%
XHI,416,HiCoin,"$356,890 ",$0.001881,"189,729,990","$125,723",1.13%,-0.21%,-23.71%
CAP,446,Bottlecaps,"$174,040 ",$0.001068,"162,948,366",$978,3.53%,-0.24%,2.55%
ERY,477,Eryllium,"$81,731 ",$0.017460,"4,680,936","$2,599",-0.99%,-26.68%,66.72%
BAY,108,BitBay,"$23,893,886 ",$0.023712,"1,007,653,635",*,"$97,670",1.04%,-3.91%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.28%,?
ERC,304,EuropeCoin,"$2,005,200 ",$0.202810,"9,887,085","$33,311",0.91%,3.64%,13.30%
AXIOM,944,Axiom,? ,$0.006780,?,Low Vol,0.22%,1.52%,27.06%
CAB,735,Cabbage,"$25,295 ",$0.002409,"10,499,996",*,Low Vol,4.46%,15.16%
STEX,874,STEX,? ,$0.284381,?,*,"$1,036",-0.49%,-5.55%
TOA,177,ToaCoin,"$9,570,945 ",$0.005693,"1,681,059,697","$57,994",0.81%,0.20%,9.68%
VAL,610,Valorbit,"$119,904 ",$0.000034,"3,484,013,675",Low Vol,0.22%,1.80%,25.70%
DASHS,963,Dashs,? ,$0.014455,?,Low Vol,0.25%,-8.51%,-21.89%
AGLC,561,AgrolifeCoin,"$274,138 ",$0.048151,"5,693,350",*,Low Vol,?,1.96%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.25%,4.37%,-2.92%
CVC,60,Civic,"$69,109,760 ",$0.203264,"340,000,000",*,"$1,864,770",0.07%,3.06%
BOST,571,BoostCoin,"$244,806 ",$0.020649,"11,855,487",Low Vol,0.25%,-63.55%,?
DYN,274,Dynamic,"$3,051,181 ",$1.73,"1,761,805",*,"$27,249",-2.20%,11.80%
TODAY,884,TodayCoin,? ,$0.002925,?,$656,0.25%,76.62%,59.64%
BTCR,641,Bitcurrency,"$85,289 ",$0.000503,"169,598,616",*,Low Vol,0.25%,14.86%
PTOY,120,Patientory,"$18,661,580 ",$0.266594,"70,000,000",*,"$679,966",4.54%,2.82%
AIB,905,Advanced Inte...,? ,$0.011357,?,**,Low Vol,-0.05%,13.60%
DIBC,481,DIBCOIN,"$65,121 ",$0.013024,"5,000,000",*,$562,0.10%,40.93%
XOT,871,Internet of T...,? ,$1032.46,?,*,"$1,129",0.25%,1.80%
ABC,869,Alphabit,? ,$6.81,?,*,"$1,277",0.22%,-4.04%
WCT,144,Waves Communi...,"$15,200,571 ",$1.90,"7,997,270",*,"$7,654",-0.01%,-0.66%
BTB,539,BitBar,"$473,802 ",$14.07,"33,673",Low Vol,0.21%,-14.92%,-3.44%
RAIN,356,Condensate,"$1,045,116 ",$0.020278,"51,539,928","$12,392",-3.01%,3.90%,36.02%
KNC,730,KingN Coin,"$27,600 ",$13.77,"2,005",*,Low Vol,29.35%,12.50%
NEOS,154,NeosCoin,"$13,729,872 ",$3.99,"3,437,814","$208,188",0.19%,3.98%,22.16%
HEAT,183,HEAT,"$8,986,597 ",$0.322008,"27,907,992",*,"$5,990",0.27%,-1.13%
SCORE,463,Scorecoin,"$119,839 ",$0.004402,"27,225,750","$2,308",0.31%,-18.14%,-21.83%
ZRC,273,ZrCoin,"$3,051,966 ",$1.25,"2,441,358",*,"$43,726",-1.37%,-2.25%
XOC,754,Xonecoin,"$18,068 ",$0.043019,"420,000",*,Low Vol,0.25%,1.80%
STS,562,Stress,"$272,290 ",$0.000482,"565,134,332",Low Vol,16.96%,78.26%,-16.15%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,968",0.25%,9.09%
ABY,217,ArtByte,"$6,095,114 ",$0.007709,"790,680,850",**,"$583,436",2.46%,-6.59%
EXCL,275,ExclusiveCoin,"$3,024,382 ",$0.722951,"4,183,384","$32,446",0.24%,0.74%,10.59%
XPD,630,PetroDollar,"$94,388 ",$0.001475,"63,993,275",Low Vol,0.25%,74.55%,22.82%
STX,87,Stox,"$33,168,872 ",$1.12,"29,600,000",*,"$687,007",2.99%,6.74%
CACH,490,CacheCoin,"$47,796 ",$0.011393,"4,195,132",$821,0.25%,6.82%,33.51%
SMART,255,SmartCash,"$3,733,763 ",$0.019565,"190,839,850",*,"$5,526",0.25%,-5.08%
ATX,667,Artex Coin,"$62,658 ",$0.003338,"18,769,595",Low Vol,-3.60%,2.45%,10.91%
CFI,139,Cofound.it,"$15,724,625 ",$0.125797,"125,000,000",*,"$407,312",-0.20%,22.47%
JINN,174,Jinn,"$9,924,623 ",$169.06,"58,703",*,$676,-0.44%,13.78%
XCT,464,C-Bit,"$118,744 ",$0.000817,"145,255,750",$531,-0.40%,1.82%,41.34%
IVZ,962,InvisibleCoin,? ,$0.368520,?,*,Low Vol,-1.11%,-3.81%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,395,CryptoForecast,"$495,512 ",$0.010772,"46,000,000",*,$566,0.25%,5.86%
CALC,813,CaliphCoin,$250 ,$0.002870,"87,140",Low Vol,0.25%,23.25%,199.72%
PND,345,Pandacoin,"$1,239,433 ",$0.000038,"32,514,916,898","$2,177",16.25%,-15.94%,38.02%
PIGGY,545,Piggycoin,"$411,682 ",$0.000850,"484,379,018",Low Vol,-0.37%,17.26%,53.56%
VPRC,774,VapersCoin,"$12,672 ",$0.000016,"780,124,964",Low Vol,0.02%,-51.94%,41.74%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.28%,-10.11%
ECOB,119,Ecobit,"$19,273,378 ",$0.043365,"444,444,444",*,"$8,336",0.25%,-0.36%
GAS,91,Gas,"$30,372,911 ",$10.38,"2,927,312",*,"$2,154,920",0.89%,31.80%
ROYAL,896,RoyalCoin,? ,$0.001824,?,Low Vol,0.22%,-2.62%,35.36%
FNC,292,FinCoin,"$2,305,822 ",$0.179042,"12,878,667",*,"$73,314",-1.58%,4.84%
LIR,780,LetItRide,"$11,048 ",$0.000310,"35,668,758",*,Low Vol,0.25%,14.54%
GPU,649,GPU Coin,"$78,040 ",$0.001928,"40,477,042",Low Vol,0.42%,4.90%,5.64%
EGC,321,EverGreenCoin,"$1,669,985 ",$0.125362,"13,321,301","$36,609",0.28%,-9.16%,25.29%
ZNY,673,Bitzeny,"$59,853 ",$0.000792,"75,614,500",Low Vol,0.25%,-26.82%,-5.91%
GAP,650,Gapcoin,"$77,845 ",$0.006883,"11,309,689",Low Vol,0.25%,-0.41%,18.92%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.25%,1.86%,25.77%
MBRS,296,Embers,"$2,212,155 ",$0.044243,"50,000,000",*,"$34,325",2.04%,5.80%
IMPS,770,ImpulseCoin,"$13,238 ",$0.000654,"20,245,510",Low Vol,0.25%,?,13.31%
BITOK,878,Bitok,? ,$0.003071,?,*,$905,-2.40%,9.77%
SAN,134,Santiment Net...,"$16,580,544 ",$0.282357,"58,721,917",*,"$481,529",-1.48%,9.48%
PRC,450,PRCoin,"$163,620 ",$0.014007,"11,681,200",**,"$10,481",0.25%,24.66%
COAL,711,BitCoal,"$36,658 ",$0.008146,"4,500,000",Low Vol,0.25%,-6.12%,14.71%
MEOW,691,Kittehcoin,"$46,716 ",$0.000002,"23,905,669,976",Low Vol,1.85%,-26.42%,20.84%
STRAT,11,Stratis,"$785,978,581 ",$7.98,"98,495,531",*,"$21,960,700",0.64%,5.31%
PLBT,131,Polybius,"$16,742,316 ",$4.44,"3,772,687",*,"$65,387",0.88%,1.63%
PUTIC,631,Putin Classic,"$94,110 ",$0.002753,"34,181,844",Low Vol,0.25%,63.48%,22.35%
VIDZ,574,PureVidz,"$223,173 ",$0.001781,"125,273,467",*,Low Vol,0.20%,-4.83%
LBC,85,LBRY Credits,"$34,228,754 ",$0.499511,"68,524,524","$1,882,830",0.47%,-3.02%,10.56%
XZC,96,ZCoin,"$27,234,410 ",$9.99,"2,726,779","$2,015,210",2.29%,13.18%,41.26%
RC,522,RussiaCoin,"$876,596 ",$0.106688,"8,216,446",Low Vol,0.08%,-0.30%,83.69%
XAUR,110,Xaurum,"$23,151,941 ",$0.182140,"127,110,689",*,"$177,683",-3.47%,-12.07%
PRX,700,Printerium,"$41,499 ",$0.003510,"11,821,728",Low Vol,0.25%,1.82%,48.63%
BLRY,687,BillaryCoin,"$48,229 ",$0.005369,"8,983,158",Low Vol,0.25%,1.37%,28.52%
V,537,Version,"$513,755 ",$0.001143,"449,656,146",Low Vol,1.73%,43.33%,8.65%
CHC,227,ChainCoin,"$5,387,078 ",$0.353860,"15,223,754","$103,941",-3.68%,-14.44%,-30.24%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.21%,?
FLY,572,Flycoin,"$239,667 ",$1.14,"210,806",*,Low Vol,0.25%,-32.74%
