symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,136,Matchpool,"$19,773,150 ",$0.263642,"75,000,000",*,"$618,444",-0.55%,1.04%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.15%,8408.05%
TYCHO,879,Tychocoin,? ,$0.135206,?,"$23,218",-0.30%,-1.02%,24.48%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.62%,-35.50%
NYC,611,NewYorkCoin,"$165,706 ",$0.000003,"59,719,935,819",Low Vol,2.88%,5.40%,-84.07%
CARBON,544,Carboncoin,"$1,267,022 ",$0.000082,"15,391,983,946",Low Vol,-0.30%,?,-3.83%
YBC,155,YbCoin,"$15,991,149 ",$5.29,"3,020,475",*,"$151,938",-0.86%,0.39%
XBG,937,BTCGold,? ,$0.015723,?,Low Vol,?,1.50%,337.23%
BET,1003,BetaCoin,? ,$0.003375,?,Low Vol,-0.31%,-0.17%,2.16%
CMP,252,Compcoin,"$4,729,651 ",$1.19,"3,985,180","$37,482",52.34%,1.18%,-20.30%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.44%
GRWI,871,Growers Inter...,? ,$0.823086,?,*,"$50,966",0.25%,0.96%
HUC,332,HunterCoin,"$1,842,479 ",$0.097957,"18,809,020","$69,989",0.23%,13.19%,21.91%
BOST,696,BoostCoin,"$68,314 ",$0.005762,"11,855,487",Low Vol,-0.26%,-11.66%,-75.77%
LSK,21,Lisk,"$329,415,796 ",$2.96,"111,307,170",*,"$14,889,100",0.60%,4.04%
XBTS,737,Beatcoin,"$38,922 ",$0.025528,"1,524,686",Low Vol,-0.01%,17.81%,73.26%
TTC,648,TittieCoin,"$108,765 ",$0.000086,"1,259,816,434",Low Vol,-6.51%,-30.13%,-27.59%
SPORT,1021,SportsCoin,? ,$0.001523,?,*,Low Vol,-0.26%,-4.21%
TOKEN,831,SwapToken,"$2,952 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.64%,18.45%
VLT,571,Veltor,"$367,128 ",$0.661664,"554,855",Low Vol,-0.26%,25.34%,194.83%
BUMBA,702,BumbaCoin,"$62,069 ",$0.002799,"22,177,098",Low Vol,-0.26%,2.44%,-2.15%
GRT,670,Grantcoin,"$87,635 ",$0.002080,"42,141,203",*,Low Vol,-0.18%,3.98%
GRS,208,Groestlcoin,"$7,502,376 ",$0.109956,"68,230,709","$366,575",-0.18%,0.85%,-13.58%
BLZ,792,BlazeCoin,"$18,265 ",$0.000030,"608,557,394",Low Vol,-0.98%,19.80%,-4.39%
BLU,370,BlueCoin,"$986,450 ",$0.001717,"574,683,675","$2,678",-0.34%,-14.26%,50.45%
PEPECASH,206,Pepe Cash,"$7,635,796 ",$0.010879,"701,884,009",*,"$9,892",1.07%,3.97%
1337,326,1337,"$1,986,542 ",$0.000085,"23,271,670,618",*,"$9,834",-0.43%,6.09%
MARS,707,Marscoin,"$59,328 ",$0.002098,"28,279,074",Low Vol,-0.27%,-2.59%,-25.03%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.55%,0.66%
FLAX,470,Flaxscript,"$124,249 ",$0.022355,"5,558,002","$4,259",-20.90%,46.23%,12.44%
RUSTBITS,543,Rustbits,"$1,268,773 ",$0.035942,"35,300,866",*,Low Vol,-2.47%,7.39%
GBRC,1004,Global Busine...,? ,$0.000082,?,Low Vol,-0.24%,0.97%,-15.09%
SC,33,Siacoin,"$201,520,996 ",$0.006992,"28,823,631,485","$6,287,010",0.25%,4.15%,-6.47%
FTC,192,Feathercoin,"$9,763,343 ",$0.056465,"172,909,640","$1,046,120",0.53%,-1.65%,3.99%
GRE,538,Greencoin,"$1,582,257 ",$0.000480,"3,294,708,641",*,Low Vol,-0.26%,12.35%
GRC,156,GridCoin,"$15,868,594 ",$0.040656,"390,312,753","$2,934,940",-3.18%,23.61%,33.78%
BLK,135,BlackCoin,"$20,587,470 ",$0.269722,"76,328,480",*,"$2,506,060",0.54%,15.82%
WGR,139,Wagerr,"$18,720,534 ",$0.102298,"183,000,000",*,"$74,976",-2.72%,-0.69%
SPRTS,170,Sprouts,"$13,003,944 ",$0.000032,"406,050,962,000",*,$877,-0.49%,2287.27%
BLC,637,Blakecoin,"$126,510 ",$0.008366,"15,122,697",Low Vol,-0.35%,6.90%,-16.40%
DCRE,1009,DeltaCredits,? ,$0.105242,?,*,Low Vol,-0.26%,?
MG,882,Mind Gene,? ,$0.012348,?,"$15,327",-0.25%,8.18%,23.20%
XCXT,426,CoinonatX,"$381,956 ",$0.033338,"11,456,940","$3,448",-0.24%,-12.66%,42.38%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.64%
SHA,1020,SHACoin,? ,$0.000741,?,Low Vol,-0.26%,13.58%,18.61%
MARX,942,MarxCoin,? ,$0.000935,?,Low Vol,-0.30%,-23.82%,-34.41%
MXT,545,MarteXcoin,"$1,240,661 ",$0.452743,"2,740,322",Low Vol,-0.31%,?,-12.76%
MUSIC,241,Musicoin,"$5,340,830 ",$0.017913,"298,150,536","$186,506",-6.26%,-10.66%,-1.93%
RADS,138,Radium,"$19,232,780 ",$5.77,"3,330,375",*,"$142,795",0.59%,2.39%
KASHH,966,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.57%,-32.34%
RUPX,482,Rupaya,"$102,427 ",$0.019119,"5,357,384","$8,118",-23.62%,-53.12%,2.60%
EMC2,196,Einsteinium,"$8,772,901 ",$0.041133,"213,282,888","$963,351",-0.98%,4.32%,-9.50%
CBX,367,Crypto Bullion,"$1,107,967 ",$1.11,"1,000,105",$754,-7.56%,-11.76%,-1.57%
HLB,851,Lepaoquan,? ,$0.019378,?,*,"$440,140",0.95%,1.00%
GB,596,GoldBlocks,"$209,256 ",$0.013912,"15,041,213",Low Vol,7.48%,7.54%,-21.04%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,-0.30%,0.96%,-31.55%
DON,979,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.26%,-22.87%
CTR,321,Centra,"$2,082,566 ",$0.634493,"3,282,252",*,"$7,556",11.71%,29.46%
FJC,413,FujiCoin,"$477,728 ",$0.000448,"1,067,236,593","$5,797",8.50%,-5.39%,-17.12%
CRYPT,575,CryptCoin,"$332,454 ",$0.054947,"6,050,498",Low Vol,-0.31%,?,-24.33%
REP,27,Augur,"$244,415,600 ",$22.22,"11,000,000",*,"$2,640,360",1.10%,3.85%
GLC,553,GlobalCoin,"$673,269 ",$0.010331,"65,171,010",Low Vol,-0.26%,3.10%,-3.27%
GLD,256,GoldCoin,"$4,611,170 ",$0.114010,"40,445,308","$50,605",-1.14%,2.47%,-4.39%
FUCK,366,FuckToken,"$1,115,406 ",$0.025823,"43,193,633",*,"$1,282",-0.03%,7.77%
SUMO,444,Sumokoin,"$257,857 ",$0.205834,"1,252,743","$1,204",-30.62%,-28.02%,-39.14%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,191",*,Low Vol,?,3.03%
CTO,809,Crypto,"$12,572 ",$0.001152,"10,908,951",Low Vol,-0.25%,-29.32%,-64.47%
GLT,491,GlobalToken,"$73,553 ",$0.003180,"23,132,000",$783,-0.33%,-9.33%,-4.28%
DOT,337,Dotcoin,"$1,736,744 ",$0.007102,"244,533,250",*,"$17,686",1.57%,-2.42%
REE,588,ReeCoin,"$254,517 ",$0.020579,"12,367,704",Low Vol,-0.31%,45.06%,?
HSR,843,Hshare,? ,$21.81,?,*,"$8,449,910",6.49%,56.48%
CLAM,142,Clams,"$17,696,828 ",$6.85,"2,581,982",*,"$275,618",0.39%,0.36%
FCT,32,Factom,"$206,229,619 ",$23.58,"8,745,102",*,"$3,553,480",-0.55%,-0.07%
CONX,810,Concoin,"$12,069 ",$0.016216,"744,266",Low Vol,-0.30%,-13.39%,-38.96%
GPU,688,GPU Coin,"$74,081 ",$0.001830,"40,477,042",Low Vol,-0.27%,-15.38%,-19.80%
QTUM,14,Qtum,"$690,612,700 ",$11.71,"59,000,000",*,"$36,438,300",-1.97%,4.64%
FUZZ,780,FuzzBalls,"$21,271 ",$0.004404,"4,829,945",Low Vol,-0.25%,15.85%,-34.25%
BITEUR,471,bitEUR,"$122,261 ",$1.20,"101,878",*,"$4,978",-0.43%,-1.26%
INPAY,307,InPay,"$2,389,060 ",$0.238906,"10,000,000",*,"$51,947",-7.89%,-0.20%
FCN,390,Fantomcoin,"$738,860 ",$0.119360,"6,190,179","$2,277",-5.17%,1.66%,28.64%
BSC,797,BowsCoin,"$16,904 ",$0.003046,"5,550,102",Low Vol,-0.24%,13.43%,-28.86%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,7.26%,-22.69%
FC2,601,FuelCoin,"$192,216 ",$0.001893,"101,524,938",**,Low Vol,-0.31%,-5.84%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,760 ",$0.039101,"1,835,265",*,"$1,456",-0.30%,8.35%
ZMC,719,ZetaMicron,"$49,419 ",$0.000082,"600,344,291",*,Low Vol,-0.24%,101.93%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.93%
LTC,5,Litecoin,"$2,727,063,729 ",$51.85,"52,592,207","$378,491,000",-1.02%,11.09%,16.69%
LTB,644,LiteBar,"$114,486 ",$0.159701,"716,879",Low Vol,-0.43%,-6.18%,-29.06%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,234,Auroracoin,"$5,725,731 ",$0.661312,"8,658,139",**,"$14,501",-0.78%,0.93%
XTC,373,TileCoin,"$972,340 ",$0.009723,"100,000,000",*,"$29,058",-5.14%,3.60%
1ST,80,FirstBlood,"$55,371,923 ",$0.647183,"85,558,371",*,"$2,115,230",0.07%,2.53%
XTO,540,Tao,"$1,370,718 ",$0.045027,"30,441,870",Low Vol,-0.24%,21.26%,-8.82%
CAT,460,Catcoin,"$167,296 ",$0.028482,"5,873,800","$1,711",-0.31%,-5.14%,48.94%
ALL,733,Allion,"$41,335 ",$0.006668,"6,199,359",Low Vol,-0.30%,0.69%,0.09%
EDG,76,Edgeless,"$57,341,576 ",$0.698893,"82,046,288",*,"$978,401",-1.16%,-2.29%
CTIC2,515,Coimatic 2.0,"$20,554 ",$0.003520,"5,838,750","$2,732",-28.63%,-35.71%,-9.64%
RLC,81,iExec RLC,"$52,068,355 ",$0.658503,"79,070,793",*,"$452,122",3.29%,1.15%
EDR,165,E-Dinar Coin,"$14,486,376 ",$0.016346,"886,211,988","$586,500",9.14%,11.51%,27.33%
SH,517,Shilling,"$14,263 ",$0.003501,"4,073,800",*,$832,-0.26%,-0.12%
SBD,283,Steem Dollars,"$3,273,492 ",$0.947795,"3,453,797",*,"$666,155",-0.85%,8.09%
WAVES,16,Waves,"$462,991,000 ",$4.63,"100,000,000",*,"$2,970,370",0.56%,2.38%
PUT,249,PutinCoin,"$4,947,531 ",$0.024668,"200,566,364","$18,334",-3.51%,2.22%,3.17%
RLT,424,RouletteToken,"$403,137 ",$0.039943,"10,092,684",*,"$6,972",-2.05%,9.30%
ALT,305,Altcoin,"$2,414,293 ",$19.76,"122,175",*,"$2,459",-0.33%,24.83%
LMC,175,LoMoCoin,"$12,370,804 ",$0.057900,"213,657,354",*,"$224,078",1.99%,7.23%
ORB,404,Orbitcoin,"$622,008 ",$0.206261,"3,015,635","$1,327",-10.25%,-13.42%,-31.86%
VPRC,801,VapersCoin,"$16,074 ",$0.000021,"780,124,964",Low Vol,-1.11%,50.15%,10.27%
BAC,1028,BitAlphaCoin,? ,$0.002346,?,Low Vol,-0.25%,-16.65%,-19.04%
I0C,562,I0Coin,"$454,096 ",$0.021644,"20,980,534",Low Vol,1.58%,-13.36%,-22.37%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.64%,41.02%,21.42%
FUTC,985,FutCoin,? ,$0.001235,?,Low Vol,-3.52%,-3.24%,-7.65%
BAS,383,BitAsean,"$850,765 ",$0.170153,"5,000,000",*,"$53,240",-8.22%,-38.80%
OMNI,146,Omni,"$17,273,214 ",$30.87,"559,589",*,"$299,633",-0.94%,4.77%
TOR,715,Torcoin,"$52,502 ",$0.166051,"316,179",Low Vol,-0.41%,-35.28%,11.46%
MGO,59,MobileGo,"$88,967,195 ",$0.907561,"98,028,887",*,"$392,234",-0.77%,-4.64%
XHI,442,HiCoin,"$260,421 ",$0.001373,"189,729,990","$82,304",1.64%,-3.33%,-15.42%
CAP,453,Bottlecaps,"$207,725 ",$0.001236,"168,076,885",$920,2.11%,0.24%,-7.49%
ERY,672,Eryllium,"$84,817 ",$0.017938,"4,728,348",Low Vol,0.14%,31.83%,12.43%
BAY,133,BitBay,"$20,869,307 ",$0.020710,"1,007,682,540",*,"$88,922",0.55%,-11.52%
OS76,789,OsmiumCoin,"$19,098 ",$0.021361,"894,026",Low Vol,-0.26%,?,-22.09%
ERC,224,EuropeCoin,"$6,317,146 ",$0.637956,"9,902,166","$8,523,610",11.31%,38.08%,198.59%
AXIOM,956,Axiom,? ,$0.008149,?,Low Vol,-0.31%,1.94%,-3.80%
CAB,757,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.54%
STEX,915,STEX,? ,$0.235900,?,*,$892,1.14%,8.68%
TOA,189,ToaCoin,"$9,985,012 ",$0.005912,"1,688,819,807","$35,188",-0.34%,1.53%,1.29%
VAL,626,Valorbit,"$144,614 ",$0.000041,"3,513,581,056",Low Vol,-0.26%,0.96%,-4.83%
DASHS,997,Dashs,? ,$0.028893,?,Low Vol,-0.26%,1.11%,32.19%
SONG,739,SongCoin,"$38,830 ",$0.001192,"32,565,300",Low Vol,-0.24%,4.06%,29.51%
BTG,928,Bitgem,? ,$0.967247,?,Low Vol,-0.37%,4.30%,-8.06%
CVC,42,Civic,"$176,276,400 ",$0.518460,"340,000,000",*,"$7,493,450",2.20%,5.80%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.53%
DYN,281,Dynamic,"$3,437,833 ",$1.94,"1,774,860",*,"$10,032",-0.28%,1.63%
TODAY,958,TodayCoin,? ,$0.001564,?,Low Vol,-0.31%,12.85%,23.37%
BTCR,652,Bitcurrency,"$107,163 ",$0.000632,"169,598,616",*,Low Vol,-3.93%,28.68%
PTOY,131,Patientory,"$21,206,920 ",$0.302956,"70,000,000",*,"$579,701",0.43%,6.14%
AIB,995,Advanced Inte...,? ,$0.006147,?,**,Low Vol,-0.25%,-12.09%
DIBC,466,DIBCOIN,"$145,278 ",$0.029056,"5,000,000",*,$843,2.54%,1.28%
XOT,909,Internet of T...,? ,$1234.75,?,*,"$1,143",-0.30%,0.97%
ABC,929,Alphabit,? ,$11.27,?,*,Low Vol,-0.30%,2.06%
WCT,178,Waves Communi...,"$12,111,680 ",$1.35,"8,996,338",*,"$23,725",-0.14%,1.62%
HODL,446,HOdlcoin,"$243,258 ",$0.002017,"120,617,760",$878,8.60%,90.31%,-19.80%
RAIN,242,Condensate,"$5,334,460 ",$0.097895,"54,491,653","$140,008",2.24%,22.12%,100.71%
ZRX,37,0x,"$190,167,000 ",$0.380334,"500,000,000",*,"$8,536,700",1.54%,4.92%
NEOS,144,NeosCoin,"$17,432,861 ",$5.04,"3,457,255","$7,525,280",-5.02%,72.85%,40.99%
HEAT,207,HEAT,"$7,593,124 ",$0.268769,"28,251,488",*,"$6,900",0.90%,2.87%
SCORE,477,Scorecoin,"$113,065 ",$0.004094,"27,620,250","$1,964",-9.24%,-12.51%,-1.47%
ZRC,275,ZrCoin,"$3,690,562 ",$1.16,"3,182,671",*,"$71,462",0.96%,-7.36%
XOC,796,Xonecoin,"$17,131 ",$0.040788,"420,000",*,Low Vol,-0.24%,17.17%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.21%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,-0.05%,1.20%,-22.49%
FXE,447,FuturXe,"$241,745 ",$1.03,"235,421",*,"$44,447",-0.30%,8.11%
ABY,225,ArtByte,"$6,130,046 ",$0.007735,"792,537,250",**,"$147,479",1.03%,1.02%
EXCL,269,ExclusiveCoin,"$3,957,034 ",$0.941166,"4,204,395","$176,701",4.10%,6.54%,32.08%
XPD,668,PetroDollar,"$90,802 ",$0.001419,"63,993,275",Low Vol,-0.39%,-33.84%,-4.63%
STX,71,Stox,"$66,019,248 ",$2.23,"29,600,000",*,"$1,325,940",-0.90%,-5.12%
CACH,431,CacheCoin,"$345,529 ",$0.082364,"4,195,132","$5,070",-0.31%,-9.12%,22.70%
SMART,287,SmartCash,"$3,125,190 ",$0.010747,"290,796,500",*,"$2,663",0.83%,-3.66%
TFL,858,TrueFlip,? ,$1.83,?,*,"$131,073",1.63%,?
ATX,490,Artex Coin,"$74,231 ",$0.003952,"18,781,750",$522,-1.90%,3.64%,78.55%
CFI,65,Cofound.it,"$76,098,750 ",$0.234150,"325,000,000",*,"$1,199,780",-0.03%,19.30%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.30%,59.21%,-45.79%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$171,838 ",$0.001180,"145,660,250",Low Vol,35.15%,-54.83%,6.82%
IVZ,1018,InvisibleCoin,? ,$0.426978,?,*,Low Vol,1.48%,2.76%
CFT,556,CryptoForecast,"$560,413 ",$0.012183,"46,000,000",*,Low Vol,-0.30%,43.65%
CALC,839,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-0.26%,-32.56%,-40.95%
PND,353,Pandacoin,"$1,375,599 ",$0.000042,"32,514,916,898","$6,174",3.23%,-31.71%,14.60%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.02%,-6.57%
PIGGY,432,Piggycoin,"$344,824 ",$0.000712,"484,472,405",$983,-2.73%,0.11%,-18.49%
SOJ,479,Sojourn,"$106,111 ",$0.222215,"477,514","$4,766",-0.30%,-11.98%,62.66%
IFLT,379,InflationCoin,"$910,584 ",$0.000081,"11,221,880,387",*,"$5,272",75.81%,99.59%
ECOB,153,Ecobit,"$16,092,933 ",$0.036209,"444,444,444",*,"$17,298",-0.30%,3.68%
GAS,34,Gas,"$196,961,188 ",$23.90,"8,240,123",*,"$1,275,340",-2.49%,-2.71%
UR,962,UR,? ,$0.000950,?,Low Vol,-0.36%,5.92%,-21.87%
ROYAL,990,RoyalCoin,? ,$0.001976,?,Low Vol,1.86%,26.80%,-1.14%
FNC,343,FinCoin,"$1,669,706 ",$0.129649,"12,878,667",*,"$80,890",-0.30%,-5.76%
LIR,806,LetItRide,"$14,719 ",$0.000412,"35,760,692",*,Low Vol,-0.26%,8.14%
LINDA,384,Linda,"$837,795 ",$0.000142,"5,888,643,752","$6,313",1.03%,13.19%,-30.15%
EGC,312,EverGreenCoin,"$2,236,646 ",$0.167900,"13,321,301","$39,462",-0.26%,1.14%,-45.10%
ZNY,682,Bitzeny,"$77,804 ",$0.001029,"75,614,500",Low Vol,-0.31%,0.06%,-0.18%
GAP,687,Gapcoin,"$74,622 ",$0.006544,"11,402,774",Low Vol,-0.26%,3.58%,-7.17%
VEN,841,VeChain,? ,$0.271597,?,*,"$10,705,200",0.35%,14.69%
MBRS,193,Embers,"$9,613,800 ",$0.192276,"50,000,000",*,"$19,862",-3.64%,-4.53%
IMPS,803,ImpulseCoin,"$15,832 ",$0.000782,"20,245,510",Low Vol,-0.24%,?,-9.28%
BITOK,872,Bitok,? ,$0.000823,?,*,"$41,026",4.94%,1.96%
SAN,111,Santiment Net...,"$27,470,827 ",$0.459979,"59,721,917",*,"$3,837,130",4.65%,23.69%
PRC,481,PRCoin,"$102,575 ",$0.008437,"12,157,000",**,"$8,352",-0.24%,9.58%
COAL,772,BitCoal,"$24,633 ",$0.005474,"4,500,000",Low Vol,-0.30%,26.89%,-21.38%
MEOW,489,Kittehcoin,"$74,714 ",$0.000003,"23,905,669,976",$728,-1.15%,43.24%,48.63%
STRAT,15,Stratis,"$585,312,980 ",$5.94,"98,514,817",*,"$34,993,000",3.37%,7.22%
PLBT,118,Polybius,"$25,958,604 ",$6.88,"3,773,278",*,"$146,382",0.24%,1.55%
PUTIC,705,Putin Classic,"$60,495 ",$0.001770,"34,181,854",Low Vol,-0.30%,0.97%,-28.01%
