symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,925,Lazaruscoin,? ,$0.001918,?,*,$602,0.01%,-1.55%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.00%,-1.07%,-3.79%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.57%
FFC,975,FireFlyCoin,? ,$0.000087,?,Low Vol,0.01%,-18.33%,3.82%
MAO,470,Mao Zedong,"$136,127 ",$0.026159,"5,203,745","$6,762",-3.39%,6.85%,84.75%
GAIN,1040,UGAIN,? ,$0.000828,?,Low Vol,0.01%,?,?
GUC,1030,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,172 ",$0.002180,"3,748,760",Low Vol,0.01%,-36.27%,?
CNNC,465,Cannation,"$148,925 ",$0.060126,"2,476,893",$694,0.37%,38.94%,-34.89%
EVO,714,Evotion,"$54,453 ",$0.022053,"2,469,220",Low Vol,-0.37%,-2.59%,-7.03%
DTB,150,Databits,"$18,138,625 ",$0.797379,"22,747,809",*,"$161,644",-0.77%,-4.66%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,0.69%
TSE,657,Tattoocoin (S...,"$91,295 ",$0.001010,"90,421,856",*,Low Vol,0.53%,-2.57%
GUN,667,Guncoin,"$82,546 ",$0.000436,"189,483,028",Low Vol,0.04%,0.62%,-11.35%
GUP,139,Matchpool,"$20,833,200 ",$0.277776,"75,000,000",*,"$363,236",1.58%,7.05%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.58%
TYCHO,884,Tychocoin,? ,$0.137294,?,"$13,154",0.00%,3.02%,-0.19%
NYC,451,NewYorkCoin,"$203,683 ",$0.000003,"59,719,935,819","$3,878",1.05%,18.42%,-88.97%
CARBON,541,Carboncoin,"$671,035 ",$0.000044,"15,391,985,758",Low Vol,-49.98%,-30.98%,3.51%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,650 ",$5.45,"3,020,475",*,"$994,914",0.45%,0.96%
XBG,1004,BTCGold,? ,$0.016436,?,Low Vol,0.01%,-0.37%,280.75%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,0.69%,-22.00%
CMP,283,Compcoin,"$3,555,074 ",$0.876342,"4,056,720","$20,252",0.18%,-4.29%,-47.11%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.32%
HUC,338,HunterCoin,"$1,938,712 ",$0.102757,"18,866,960","$23,036",-2.42%,-0.82%,12.52%
LSK,15,Lisk,"$755,195,108 ",$6.77,"111,474,165",*,"$109,466,000",-4.76%,27.16%
VGC,995,VegasCoin,? ,$0.000654,?,Low Vol,-3.81%,-9.52%,-33.97%
BDL,879,Bitdeal,? ,$0.086198,?,"$20,468",-1.20%,-17.61%,-18.68%
TTC,605,TittieCoin,"$158,775 ",$0.000126,"1,259,816,434",Low Vol,0.04%,3.58%,53.74%
SPORT,967,SportsCoin,? ,$0.001831,?,*,Low Vol,0.01%,11.29%
TOKEN,830,SwapToken,"$3,918 ",$2.6e-07,"15,320,585,365",*,Low Vol,38.64%,64.19%
VLT,423,Veltor,"$387,325 ",$0.698066,"554,855","$1,628",88.35%,14.93%,103.23%
BUMBA,720,BumbaCoin,"$48,365 ",$0.002180,"22,187,410",Low Vol,0.01%,-8.47%,-19.86%
GRT,655,Grantcoin,"$91,916 ",$0.002179,"42,178,826",*,Low Vol,-0.01%,-0.66%
GRS,209,Groestlcoin,"$7,687,008 ",$0.112617,"68,257,974","$179,007",1.70%,-0.25%,18.53%
BLZ,783,BlazeCoin,"$23,567 ",$0.000039,"608,557,394",Low Vol,9.05%,25.62%,56.34%
BLU,392,BlueCoin,"$801,735 ",$0.001395,"574,683,675","$1,786",-26.41%,-26.77%,25.47%
PEPECASH,199,Pepe Cash,"$9,089,117 ",$0.012950,"701,884,009",*,"$25,010",0.27%,4.60%
1337,329,1337,"$2,107,496 ",$0.000091,"23,271,687,308",*,"$6,884",6.66%,12.64%
MARS,670,Marscoin,"$80,077 ",$0.002832,"28,279,074",Low Vol,0.01%,0.60%,1.24%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,471,Flaxscript,"$125,959 ",$0.022655,"5,559,804","$6,434",-28.80%,24.42%,30.90%
SC,33,Siacoin,"$226,403,222 ",$0.007829,"28,919,718,555","$4,765,710",5.21%,8.28%,5.97%
FTC,193,Feathercoin,"$10,445,774 ",$0.060264,"173,333,560","$1,065,190",0.15%,1.69%,13.01%
GRE,296,Greencoin,"$2,918,947 ",$0.000883,"3,305,768,641",*,"$4,472",-9.27%,-46.50%
GRC,166,GridCoin,"$15,256,974 ",$0.039089,"390,312,753","$118,093",-0.01%,0.06%,15.37%
BLK,137,BlackCoin,"$21,284,079 ",$0.278821,"76,335,998",*,"$1,420,130",-0.32%,-2.35%
WGR,133,Wagerr,"$22,178,502 ",$0.121194,"183,000,000",*,"$215,770",2.63%,-2.97%
SPRTS,289,Sprouts,"$3,289,164 ",$0.000008,"419,772,837,808",*,"$3,825",-1.45%,85.67%
RUP,659,Rupee,"$90,791 ",$0.004148,"21,889,850",Low Vol,0.00%,0.62%,-16.21%
BLC,632,Blakecoin,"$124,273 ",$0.008218,"15,122,697",Low Vol,-2.71%,-10.39%,-15.79%
DCRE,984,DeltaCredits,? ,$0.182146,?,*,Low Vol,47.66%,-2.10%
MG,889,Mind Gene,? ,$0.012643,?,"$8,234",0.01%,-5.13%,14.39%
XCXT,418,CoinonatX,"$414,231 ",$0.035359,"11,715,036","$10,063",1.20%,0.47%,19.88%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.04%
SHA,970,SHACoin,? ,$0.000654,?,Low Vol,0.01%,-28.10%,6.37%
WORM,671,HealthyWormCoin,"$79,966 ",$0.000741,"107,895,641",Low Vol,0.01%,14.11%,13.01%
MARX,962,MarxCoin,? ,$0.001264,?,Low Vol,-3.49%,-9.47%,4.34%
MXT,527,MarteXcoin,"$1,338,215 ",$0.488324,"2,740,425",Low Vol,0.01%,-55.09%,?
MUSIC,176,Musicoin,"$13,283,365 ",$0.043589,"304,739,826","$8,283,270",3.58%,89.56%,142.63%
RADS,146,Radium,"$19,096,854 ",$5.73,"3,333,063",*,"$402,362",0.13%,0.19%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,8.47%
RUPX,458,Rupaya,"$180,438 ",$0.033528,"5,381,750","$3,671",0.00%,-7.70%,-24.93%
EMC2,197,Einsteinium,"$9,226,000 ",$0.043141,"213,858,876","$237,566",1.12%,4.85%,2.47%
CBX,528,Crypto Bullion,"$1,230,617 ",$1.23,"1,000,307",Low Vol,-0.87%,22.93%,39.92%
HLB,853,Lepaoquan,? ,$0.019884,?,*,"$492,137",0.89%,-0.61%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,?,-18.15%
DON,927,Donationcoin,? ,$0.000523,?,**,Low Vol,1.44%,-7.10%
CTR,855,Centra,? ,$0.946547,?,*,"$217,608",4.07%,-75.78%
FJC,385,FujiCoin,"$903,901 ",$0.000843,"1,072,269,561","$2,733",1.81%,24.80%,48.59%
CRYPT,563,CryptCoin,"$369,590 ",$0.061079,"6,051,063",Low Vol,0.04%,-10.53%,-18.30%
REP,24,Augur,"$309,163,800 ",$28.11,"11,000,000",*,"$5,204,470",-0.59%,-5.25%
GLC,536,GlobalCoin,"$835,316 ",$0.012817,"65,171,010",Low Vol,0.01%,1.03%,48.15%
GLD,260,GoldCoin,"$4,735,463 ",$0.117058,"40,453,992","$25,057",-0.09%,-0.04%,7.88%
RUSTBITS,368,Rustbits,"$1,152,443 ",$0.032646,"35,300,866",*,$819,0.62%,-60.14%
SUMO,431,Sumokoin,"$317,910 ",$0.245797,"1,293,383","$2,245",0.01%,3.75%,9.96%
AGLC,739,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,644",*,Low Vol,?,0.66%
USDE,880,USDe,? ,$0.002616,?,"$19,864",0.01%,?,?
CTO,792,Crypto,"$21,018 ",$0.001918,"10,957,084",Low Vol,0.01%,-47.26%,6.05%
SMC,570,SmartCoin,"$310,051 ",$0.013364,"23,200,470",Low Vol,-0.78%,9.14%,-0.01%
DOT,332,Dotcoin,"$2,086,415 ",$0.008500,"245,467,500",*,"$21,814",-0.04%,2.57%
REE,589,ReeCoin,"$210,822 ",$0.017046,"12,367,704",Low Vol,0.01%,?,22.68%
HSR,843,Hshare,? ,$40.06,?,*,"$9,482,710",0.89%,22.00%
CLAM,145,Clams,"$19,291,550 ",$7.45,"2,587,924",*,"$349,264",-1.04%,-3.54%
FCT,27,Factom,"$259,632,459 ",$29.69,"8,745,102",*,"$5,329,990",1.62%,-2.14%
CONX,810,Concoin,"$12,784 ",$0.017177,"744,266",Low Vol,0.01%,-0.90%,48.55%
GPU,651,GPU Coin,"$95,368 ",$0.002356,"40,477,042",Low Vol,5.25%,4.35%,-22.79%
QTUM,12,Qtum,"$911,597,200 ",$15.45,"59,000,000",*,"$60,549,500",0.48%,0.74%
TRUMP,421,TrumpCoin,"$401,019 ",$0.061291,"6,542,917",$848,0.41%,9.32%,-13.21%
FUZZ,786,FuzzBalls,"$23,124 ",$0.004788,"4,829,945",Low Vol,2.42%,-1.96%,0.64%
BITEUR,474,bitEUR,"$117,724 ",$1.16,"101,828",*,$738,-2.89%,-3.45%
INPAY,298,InPay,"$2,873,450 ",$0.287345,"10,000,000",*,"$147,284",-1.67%,1.65%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.01%,-12.23%,?
FCN,371,Fantomcoin,"$1,106,464 ",$0.178745,"6,190,179","$11,196",-5.06%,47.69%,68.28%
BSC,795,BowsCoin,"$18,147 ",$0.003270,"5,550,102",Low Vol,0.01%,2.05%,15.53%
BTU,903,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-3.22%,-5.48%,2.91%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,191",**,Low Vol,?,0.02%
RICHX,1020,RichCoin,? ,$0.006670,?,Low Vol,0.01%,26.27%,6.22%
JET,447,JetCoin,"$216,224 ",$0.117816,"1,835,265",*,"$1,207",0.00%,120.97%
ZMC,773,ZetaMicron,"$26,173 ",$0.000044,"600,344,291",*,Low Vol,0.01%,-30.21%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.21%
GARY,926,President Joh...,? ,$0.098092,?,*,$583,0.01%,31.54%
LTC,5,Litecoin,"$3,293,794,788 ",$62.56,"52,653,707","$787,406,000",-0.03%,21.54%,34.41%
LTB,457,LiteBar,"$185,039 ",$0.256826,"720,485","$1,104",0.01%,55.65%,56.54%
UNITY,134,SuperNET,"$22,164,211 ",$27.16,"816,061",*,"$1,358",0.12%,-1.28%
AUR,239,Auroracoin,"$6,016,368 ",$0.694880,"8,658,139",**,"$6,694",-0.25%,0.95%
XTC,381,TileCoin,"$943,495 ",$0.009435,"100,000,000",*,"$29,006",-0.95%,-2.61%
SPACE,669,SpaceCoin,"$81,600 ",$0.004259,"19,159,353",Low Vol,-0.24%,-0.27%,-40.21%
1ST,82,FirstBlood,"$57,226,572 ",$0.668860,"85,558,371",*,"$1,145,480",-0.15%,-0.33%
XTO,355,Tao,"$1,591,526 ",$0.052272,"30,446,958","$1,685",32.89%,17.78%,6.78%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,218,350 ",$0.025026,"1,007,690,034",*,"$197,833",-0.51%,-2.95%
ALL,693,Allion,"$69,766 ",$0.011254,"6,199,359",Low Vol,0.01%,-16.00%,21.89%
EDG,79,Edgeless,"$61,965,459 ",$0.755250,"82,046,288",*,"$566,962",0.98%,5.80%
CTIC2,501,Coimatic 2.0,"$28,880 ",$0.004576,"6,311,750",$751,17.07%,4.62%,-14.93%
RLC,84,iExec RLC,"$52,054,596 ",$0.658329,"79,070,793",*,"$241,431",0.19%,-0.34%
EDR,195,E-Dinar Coin,"$9,954,022 ",$0.011232,"886,211,988","$4,171,070",-2.90%,-19.26%,-21.91%
SH,802,Shilling,"$16,347 ",$0.003967,"4,120,500",*,Low Vol,0.01%,7.19%
SBD,287,Steem Dollars,"$3,371,276 ",$0.974227,"3,460,462",*,"$102,566",2.38%,-1.94%
WAVES,18,Waves,"$522,487,000 ",$5.22,"100,000,000",*,"$7,939,620",0.38%,-3.09%
PUT,211,PutinCoin,"$7,639,183 ",$0.038085,"200,580,364","$12,312",2.38%,-15.80%,29.40%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,554,685 ",$20.91,"122,175",*,"$1,695",29.57%,-7.80%
LMC,188,LoMoCoin,"$10,897,586 ",$0.050941,"213,925,228",*,"$246,722",-0.08%,-6.09%
ORB,396,Orbitcoin,"$664,907 ",$0.220279,"3,018,477",$901,0.01%,4.58%,-12.43%
VPRC,794,VapersCoin,"$19,386 ",$0.000025,"780,124,964",Low Vol,-0.28%,22.57%,41.18%
PING,344,CryptoPing,"$1,913,687 ",$0.192290,"9,952,089",*,"$87,086",1.59%,1.62%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.55%
I0C,548,I0Coin,"$585,397 ",$0.027902,"20,980,709",Low Vol,6.70%,12.18%,9.83%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,0.76%,53.33%,31.27%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,0.01%,0.69%,-10.70%
BAS,374,BitAsean,"$1,084,020 ",$0.216804,"5,000,000",*,"$56,539",-7.86%,-22.45%
OMNI,141,Omni,"$20,145,798 ",$36.00,"559,615",*,"$259,843",-0.17%,3.22%
TOR,737,Torcoin,"$43,669 ",$0.138116,"316,179",Low Vol,-2.58%,-5.56%,-22.82%
MGO,63,MobileGo,"$86,803,697 ",$0.885491,"98,028,887",*,"$451,863",-0.23%,-4.12%
XHI,448,HiCoin,"$213,917 ",$0.001127,"189,729,990","$82,734",9.08%,-16.93%,-23.13%
CAP,588,Bottlecaps,"$213,904 ",$0.001264,"169,188,866",Low Vol,0.01%,2.55%,3.37%
ERY,488,Eryllium,"$62,205 ",$0.013151,"4,729,881","$1,452",0.08%,-2.53%,1.33%
CAT,466,Catcoin,"$147,222 ",$0.025024,"5,883,150",$706,-2.92%,8.54%,6.60%
OS76,781,OsmiumCoin,"$24,009 ",$0.026855,"894,026",Low Vol,0.01%,12.16%,?
ERC,254,EuropeCoin,"$5,095,318 ",$0.514481,"9,903,802","$291,988",8.49%,-9.58%,148.82%
AXIOM,961,Axiom,? ,$0.008414,?,Low Vol,-0.50%,0.17%,2.93%
OFF,751,Cthulhu Offer...,"$36,569 ",$0.013951,"2,621,252",Low Vol,0.01%,17.16%,47.97%
STEX,919,STEX,? ,$0.217280,?,*,$819,0.12%,-1.54%
TOA,198,ToaCoin,"$9,166,882 ",$0.005422,"1,690,832,377","$123,078",1.99%,-8.49%,1.05%
VAL,612,Valorbit,"$153,387 ",$0.000044,"3,518,349,375",Low Vol,0.01%,0.82%,6.48%
DASHS,1008,Dashs,? ,$0.036534,?,Low Vol,0.01%,0.21%,32.62%
SONG,734,SongCoin,"$44,012 ",$0.001351,"32,565,300",Low Vol,0.01%,4.04%,45.70%
BTG,987,Bitgem,? ,$0.968712,?,Low Vol,0.01%,0.61%,-2.13%
CVC,43,Civic,"$173,504,720 ",$0.510308,"340,000,000",*,"$3,048,160",-0.66%,-3.23%
BOST,620,BoostCoin,"$135,417 ",$0.011422,"11,855,487",Low Vol,0.01%,129.56%,13.80%
DYN,273,Dynamic,"$4,007,646 ",$2.25,"1,778,654",*,"$42,117",0.21%,-2.33%
TODAY,985,TodayCoin,? ,$0.001569,?,Low Vol,-4.39%,0.83%,11.57%
BTCR,626,Bitcurrency,"$128,084 ",$0.000755,"169,598,616",*,Low Vol,-6.53%,-10.77%
PTOY,131,Patientory,"$23,942,310 ",$0.342033,"70,000,000",*,"$746,011",0.30%,-5.77%
AIB,1013,Advanced Inte...,? ,$0.007717,?,**,Low Vol,0.03%,0.66%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.01%,51.03%,18.65%
ABC,1032,Alphabit,? ,$12.60,?,*,Low Vol,0.01%,16.36%
WCT,173,Waves Communi...,"$13,747,034 ",$1.53,"8,996,338",*,"$9,531",-0.28%,-3.99%
HODL,456,HOdlcoin,"$186,054 ",$0.001526,"121,933,030",$546,3.46%,-4.76%,18.87%
RAIN,246,Condensate,"$5,501,977 ",$0.099518,"55,286,475","$90,742",-4.65%,-8.60%,74.50%
ZRX,41,0x,"$176,272,000 ",$0.352544,"500,000,000",*,"$4,859,560",1.10%,-0.68%
NEOS,170,NeosCoin,"$13,955,323 ",$4.03,"3,462,241","$192,424",1.52%,0.04%,31.92%
HEAT,203,HEAT,"$8,329,109 ",$0.293898,"28,340,136",*,"$24,513",-14.10%,-18.43%
SCORE,473,Scorecoin,"$124,005 ",$0.004473,"27,722,500","$4,292",0.01%,10.50%,-17.25%
ZRC,240,ZrCoin,"$5,904,929 ",$1.64,"3,603,093",*,"$100,238",1.28%,-10.41%
XOC,779,Xonecoin,"$24,298 ",$0.057853,"420,000",*,Low Vol,0.01%,21.36%
SMOKE,904,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.66%
STS,566,Stress,"$344,930 ",$0.000610,"565,134,332",Low Vol,0.01%,0.69%,?
FXE,441,FuturXe,"$251,472 ",$1.07,"235,421",*,"$33,314",0.00%,7.30%
ABY,237,ArtByte,"$6,163,887 ",$0.007777,"792,537,250",**,"$54,603",0.27%,1.38%
EXCL,258,ExclusiveCoin,"$4,962,636 ",$1.18,"4,209,941","$78,937",-8.21%,6.38%,46.55%
NOBL,555,NobleCoin,"$499,742 ",$0.000217,"2,300,901,636",Low Vol,?,0.30%,4.88%
STX,83,Stox,"$52,343,456 ",$1.77,"29,600,000",*,"$2,215,300",-3.56%,-26.95%
CACH,424,CacheCoin,"$376,746 ",$0.089805,"4,195,132","$3,897",0.06%,3.60%,7.17%
SMART,281,SmartCash,"$3,605,641 ",$0.011388,"316,628,700",*,"$5,353",18.55%,25.74%
TFL,215,TrueFlip,"$7,270,694 ",$1.16,"6,247,267",*,"$44,007",0.17%,-15.93%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.00%,97.67%
CFI,66,Cofound.it,"$82,025,125 ",$0.252385,"325,000,000",*,"$387,376",0.46%,2.96%
PRN,899,Protean,? ,$0.000038,?,*,"$2,490",1.40%,-11.13%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.00%,-6.10%,11.39%
JINN,231,Jinn,"$6,377,494 ",$108.64,"58,703",*,$978,0.12%,-14.41%
XCT,628,C-Bit,"$127,065 ",$0.000872,"145,728,500",Low Vol,0.01%,-20.13%,5.67%
IVZ,1011,InvisibleCoin,? ,$0.440585,?,*,Low Vol,0.01%,0.69%
CFT,422,CryptoForecast,"$395,074 ",$0.008589,"46,000,000",*,"$2,136",-34.31%,-14.83%
CALC,841,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-0.82%,-38.11%,42.26%
PND,360,Pandacoin,"$1,306,137 ",$0.000040,"32,514,916,898","$2,229",-3.61%,-2.88%,-13.36%
XAU,1027,Xaucoin,? ,$0.020054,?,Low Vol,0.03%,?,?
GB,455,GoldBlocks,"$192,272 ",$0.012778,"15,047,247","$1,027",0.05%,-2.58%,-18.95%
ACC,892,AdCoin,? ,$0.155082,?,"$5,208",-8.75%,-0.12%,?
SOJ,472,Sojourn,"$124,315 ",$0.259415,"479,214","$1,613",-0.31%,4.42%,-51.94%
IFLT,386,InflationCoin,"$876,054 ",$0.000074,"11,815,882,661",*,"$3,177",15.09%,65.24%
ECOB,171,Ecobit,"$13,899,556 ",$0.031274,"444,444,444",*,"$2,213",2.94%,-13.71%
GAS,47,Gas,"$156,871,174 ",$18.99,"8,259,855",*,"$659,126",1.32%,-9.15%
ROYAL,1025,RoyalCoin,? ,$0.002136,?,Low Vol,0.01%,17.47%,32.94%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,601 ",$0.000436,"35,784,540",*,"$1,727",0.01%,0.69%
LINDA,389,Linda,"$850,188 ",$0.000143,"5,934,953,003","$11,409",4.47%,7.20%,-0.59%
EGC,313,EverGreenCoin,"$2,448,428 ",$0.183798,"13,321,301","$40,737",-2.09%,-0.70%,-0.27%
ZNY,668,Bitzeny,"$82,413 ",$0.001090,"75,614,500",Low Vol,4.18%,4.85%,6.25%
GAP,702,Gapcoin,"$63,760 ",$0.005580,"11,426,193",Low Vol,0.03%,-0.19%,-15.88%
VEN,845,VeChain,? ,$0.240576,?,*,"$5,161,490",0.26%,1.64%
MBRS,201,Embers,"$8,817,039 ",$0.176345,"49,998,803",*,"$20,577",2.48%,-0.19%
IMPS,800,ImpulseCoin,"$16,770 ",$0.000828,"20,245,510",Low Vol,0.01%,-4.35%,29.90%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,289",0.03%,-0.42%
SAN,117,Santiment Net...,"$27,307,189 ",$0.457239,"59,721,917",*,"$886,147",-1.04%,-6.04%
PRC,665,PRCoin,"$85,725 ",$0.006975,"12,289,600",**,Low Vol,0.01%,-11.48%
COAL,713,BitCoal,"$54,543 ",$0.012121,"4,500,000",Low Vol,-2.80%,89.22%,139.02%
