symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,249,MaxCoin,"$4,269,087 ",$0.071219,"59,943,253","$538,974",-2.71%,-6.93%,-6.33%
SNM,114,SONM,"$25,607,335 ",$0.077280,"331,360,000",*,"$521,409",7.31%,11.26%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.02%
TP1,1019,KolschCoin,? ,$0.029426,?,Low Vol,0.01%,?,?
SNT,37,Status,"$178,531,750 ",$0.051443,"3,470,483,788",*,"$11,449,800",0.02%,-7.70%
WGO,379,WavesGo,"$700,470 ",$0.070068,"9,996,949",*,"$2,353",0.33%,0.00%
MAD,664,SatoshiMadness,"$80,206 ",$0.000040,"2,000,683,485",*,Low Vol,0.01%,-3.90%
LAZ,1015,Lazaruscoin,? ,$0.001443,?,*,Low Vol,0.01%,5.46%
AXF,874,AxFunds,? ,$0.067360,?,"$16,177",0.02%,-2.97%,-11.60%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-11.33%,-19.32%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.01%,-4.97%,-38.03%
MAO,662,Mao Zedong,"$81,928 ",$0.015744,"5,203,745",Low Vol,-0.01%,17.28%,41.55%
GAIN,1017,UGAIN,? ,$0.000762,?,Low Vol,0.01%,0.31%,10.88%
GUC,977,GoldUnionCoin,? ,$0.601343,?,*,Low Vol,0.01%,-21.90%
MGM,814,Magnum,"$6,462 ",$0.001724,"3,748,685",Low Vol,0.01%,-47.00%,-18.10%
SHDW,380,Shadow Token,"$699,256 ",$0.099894,"7,000,000",*,$940,-0.02%,13.45%
EVO,690,Evotion,"$56,225 ",$0.022770,"2,469,220",Low Vol,-0.23%,-8.74%,-1.53%
DTB,122,Databits,"$21,795,835 ",$0.958151,"22,747,809",*,"$273,863",1.77%,8.21%
CME,1032,Cashme,? ,$0.000080,?,**,Low Vol,0.01%,-4.87%
TSE,630,Tattoocoin (S...,"$109,280 ",$0.001209,"90,421,856",*,Low Vol,-1.14%,-3.72%
GUN,656,Guncoin,"$85,732 ",$0.000454,"188,716,228",Low Vol,-0.13%,-9.76%,-12.26%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,661,775 ",$0.222157,"75,000,000",*,"$306,929",0.18%,-8.43%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,0.01%,78.50%
TYCHO,869,Tychocoin,? ,$0.125280,?,"$21,003",-1.70%,11.54%,5.79%
KLC,705,KiloCoin,"$48,695 ",$0.000248,"196,297,971",Low Vol,0.01%,-41.20%,-29.85%
CARBON,526,Carboncoin,"$1,234,115 ",$0.000080,"15,391,982,083",Low Vol,-0.08%,-4.97%,20.59%
YBC,148,YbCoin,"$15,222,890 ",$5.04,"3,020,475",*,"$141,551",-0.60%,-5.54%
XBG,959,BTCGold,? ,$0.003969,?,Low Vol,0.01%,-5.92%,-13.14%
BET,1004,BetaCoin,? ,$0.002405,?,Low Vol,-0.08%,-18.55%,-75.68%
CMP,204,Compcoin,"$6,738,142 ",$1.72,"3,908,775","$20,614",0.01%,-22.44%,-28.81%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.29%,-9.55%
HUC,342,HunterCoin,"$1,448,922 ",$0.077293,"18,745,940","$36,656",0.42%,-17.39%,-17.93%
PEPE,333,PepeCoin,"$1,625,150 ",$0.162595,"9,995,078","$181,657",-1.12%,11.99%,6.99%
LSK,26,Lisk,"$225,740,294 ",$2.03,"111,131,495",*,"$4,457,180",0.54%,-1.01%
VGC,982,VegasCoin,? ,$0.000961,?,Low Vol,-0.05%,-8.86%,3.74%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,0.01%,-4.97%,-10.93%
XBTS,775,Beatcoin,"$18,759 ",$0.012304,"1,524,686",Low Vol,0.01%,-18.51%,1.53%
TTC,638,TittieCoin,"$101,011 ",$0.000080,"1,259,816,434",Low Vol,-0.19%,-5.00%,-21.08%
SPORT,994,SportsCoin,? ,$0.001604,?,*,Low Vol,0.01%,-2.53%
VLT,426,Veltor,"$311,415 ",$0.561254,"554,855","$1,549",0.18%,121.67%,82.07%
BUMBA,693,BumbaCoin,"$53,395 ",$0.002409,"22,166,032",Low Vol,0.00%,-12.40%,-16.56%
GRT,658,Grantcoin,"$84,391 ",$0.002004,"42,101,277",*,Low Vol,0.01%,-11.33%
CYC,1025,Cycling Coin,? ,$0.001002,?,*,Low Vol,13.42%,-1.01%
GRS,222,Groestlcoin,"$5,702,032 ",$0.083607,"68,200,665","$209,383",-2.27%,-15.28%,-31.58%
BLZ,792,BlazeCoin,"$14,644 ",$0.000024,"608,557,394",Low Vol,-0.93%,0.49%,-21.09%
BLU,536,BlueCoin,"$625,802 ",$0.001089,"574,683,675",Low Vol,-8.30%,4.22%,-7.43%
PEPECASH,201,Pepe Cash,"$6,940,082 ",$0.009888,"701,884,009",*,"$4,364",0.20%,-11.14%
1337,322,1337,"$1,819,280 ",$0.000078,"23,271,533,465",*,"$2,228",5.42%,7.66%
MARS,481,Marscoin,"$75,958 ",$0.002686,"28,279,074",$786,2.98%,-26.18%,-0.07%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,0.01%,?
FLAX,641,Flaxscript,"$98,558 ",$0.017740,"5,555,817",Low Vol,0.00%,41.88%,12.58%
RUSTBITS,527,Rustbits,"$991,382 ",$0.028084,"35,300,866",*,Low Vol,19.54%,-52.14%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,0.01%,-29.42%,-6.61%
SC,38,Siacoin,"$177,659,696 ",$0.006187,"28,716,251,655","$5,093,580",1.11%,-10.65%,-19.33%
FTC,185,Feathercoin,"$8,848,899 ",$0.051314,"172,444,760","$141,288",-0.17%,-3.87%,-12.03%
GRE,515,Greencoin,"$2,625,955 ",$0.000800,"3,282,624,641",*,Low Vol,2.31%,155.63%
GRC,174,GridCoin,"$10,324,124 ",$0.026451,"390,312,753","$55,887",-0.50%,-5.38%,-20.72%
BLK,142,BlackCoin,"$15,835,164 ",$0.207483,"76,320,298",*,"$409,051",3.21%,-1.97%
WGR,132,Wagerr,"$18,666,915 ",$0.102005,"183,000,000",*,"$106,554",-4.12%,-8.57%
SPRTS,287,Sprouts,"$2,535,202 ",$0.000006,"393,730,248,302",*,"$1,734",-38.12%,-1.70%
BLC,617,Blakecoin,"$127,031 ",$0.008400,"15,122,697",Low Vol,-0.19%,-9.18%,-19.95%
DCRE,1027,DeltaCredits,? ,$0.095132,?,*,Low Vol,0.03%,?
MG,878,Mind Gene,? ,$0.009221,?,"$7,319",0.01%,-4.97%,-17.85%
XCXT,439,CoinonatX,"$250,278 ",$0.022434,"11,156,002","$4,597",-10.03%,9.39%,?
CBD,1026,CBD Crystals,? ,$0.001443,?,*,Low Vol,0.01%,?
SHA,981,SHACoin,? ,$0.000641,?,Low Vol,0.01%,1.36%,-37.92%
MARX,921,MarxCoin,? ,$0.001269,?,Low Vol,19.73%,24.19%,-32.64%
MXT,524,MarteXcoin,"$1,318,199 ",$0.481074,"2,740,117",Low Vol,0.01%,58.67%,16.15%
MUSIC,238,Musicoin,"$4,848,662 ",$0.016635,"291,471,756","$163,700",0.07%,0.54%,-5.49%
RADS,144,Radium,"$15,635,243 ",$4.70,"3,327,447",*,"$227,420",-0.85%,-11.10%
KASHH,936,KashhCoin,? ,$0.000080,?,*,Low Vol,0.03%,-1.72%
RUPX,438,Rupaya,"$254,441 ",$0.047577,"5,347,952","$12,430",17.95%,-2.35%,-43.90%
BTCS,663,Bitcoin Scrypt,"$80,216 ",$0.004931,"16,267,638",Low Vol,-0.08%,-18.68%,-27.70%
EMC2,197,Einsteinium,"$7,817,648 ",$0.036662,"213,238,040","$434,581",6.52%,-8.51%,-28.11%
CBX,530,Crypto Bullion,"$863,637 ",$0.863733,"999,889",Low Vol,-0.30%,-14.60%,-23.28%
HLB,847,Lepaoquan,? ,$0.018478,?,*,"$166,836",-1.02%,-1.92%
GB,574,GoldBlocks,"$214,075 ",$0.014243,"15,030,102",Low Vol,1.85%,-16.02%,-9.67%
LKC,960,LinkedCoin,? ,$0.000241,?,Low Vol,0.01%,14.03%,25.71%
DON,927,Donationcoin,? ,$0.000641,?,**,Low Vol,5.29%,1.67%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.41%
FJC,391,FujiCoin,"$596,487 ",$0.000562,"1,061,560,204","$2,996",-27.17%,0.97%,-24.84%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,711",Low Vol,?,-1.26%,-14.82%
REP,27,Augur,"$207,559,000 ",$18.87,"11,000,000",*,"$1,933,530",1.54%,-6.31%
GLC,387,GlobalCoin,"$624,430 ",$0.009581,"65,171,010","$1,894",-0.08%,-14.94%,-5.47%
GLD,252,GoldCoin,"$4,131,976 ",$0.102184,"40,436,620","$40,071",3.70%,-7.28%,-13.74%
FUCK,355,FuckToken,"$1,094,652 ",$0.025343,"43,193,633",*,"$3,780",19.38%,37.05%
SUMO,429,Sumokoin,"$304,139 ",$0.252163,"1,206,119","$1,332",1.76%,-9.61%,-28.60%
CTO,752,Crypto,"$26,854 ",$0.002474,"10,856,261",Low Vol,?,-3.87%,1.46%
SMC,413,SmartCoin,"$387,276 ",$0.016722,"23,160,206","$1,318",1.19%,0.44%,-10.36%
DOT,303,Dotcoin,"$2,265,369 ",$0.009302,"243,537,750",*,"$16,346",-2.28%,-2.52%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.11%,-31.02%
CLAM,138,Clams,"$16,682,075 ",$6.48,"2,575,165",*,"$541,121",1.54%,-0.48%
FCT,33,Factom,"$192,605,624 ",$22.02,"8,745,102",*,"$12,396,200",1.28%,-0.59%
CONX,795,Concoin,"$14,143 ",$0.019002,"744,266",Low Vol,0.01%,-15.18%,5.54%
GPU,637,GPU Coin,"$103,332 ",$0.002553,"40,477,042",Low Vol,-25.25%,51.60%,69.54%
QTUM,14,Qtum,"$632,716,000 ",$10.72,"59,000,000",*,"$45,215,300",3.26%,-6.00%
FUZZ,788,FuzzBalls,"$15,684 ",$0.003247,"4,829,945",Low Vol,0.01%,-47.40%,-39.41%
BITEUR,466,bitEUR,"$121,081 ",$1.17,"103,275",*,"$3,284",-0.76%,0.21%
INPAY,282,InPay,"$2,722,510 ",$0.272251,"10,000,000",*,"$174,996",3.59%,17.08%
FCN,394,Fantomcoin,"$545,955 ",$0.088197,"6,190,179",$902,9.91%,-5.24%,-3.42%
BSC,780,BowsCoin,"$17,355 ",$0.003127,"5,550,102",Low Vol,0.01%,-5.07%,-19.89%
BTU,865,Bitcoin Unlim...,? ,$518.50,?,"$28,639",14.81%,-14.07%,15.77%
FC2,576,FuelCoin,"$203,492 ",$0.002004,"101,518,798",**,Low Vol,0.01%,5.55%
RICHX,1012,RichCoin,? ,$0.006134,?,Low Vol,0.01%,?,66.95%
JET,462,JetCoin,"$136,424 ",$0.075782,"1,800,220",*,$847,7.65%,100.57%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.11%
AUM,691,Alexium,"$56,146 ",$0.002766,"20,297,336",*,Low Vol,0.01%,-6.53%
LTC,6,Litecoin,"$2,374,612,554 ",$45.21,"52,527,657","$182,777,000",-0.79%,-1.55%,-3.82%
LTB,609,LiteBar,"$138,512 ",$0.194283,"712,941",Low Vol,-0.09%,-8.65%,-1.97%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.61%
AUR,224,Auroracoin,"$5,614,258 ",$0.648437,"8,658,139",**,"$27,982",-2.30%,-5.79%
XTC,362,TileCoin,"$987,629 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.88%
1ST,78,FirstBlood,"$55,354,897 ",$0.646984,"85,558,371",*,"$3,505,770",2.79%,-12.24%
XTO,519,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.34%,18.25%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$138,236",0.35%,-7.76%
ALL,683,Allion,"$60,918 ",$0.009827,"6,199,359",Low Vol,-0.10%,49.96%,15.08%
EDG,75,Edgeless,"$58,171,064 ",$0.709003,"82,046,288",*,"$1,856,220",0.48%,-14.86%
CTIC2,500,Coimatic 2.0,"$23,818 ",$0.004474,"5,324,000","$1,339",-5.92%,35.15%,-36.86%
RLC,76,iExec RLC,"$56,761,839 ",$0.717861,"79,070,793",*,"$516,844",-0.88%,-2.66%
EDR,157,E-Dinar Coin,"$13,809,044 ",$0.015582,"886,211,988","$641,322",-10.58%,-7.08%,14.29%
SH,803,Shilling,"$9,749 ",$0.002421,"4,026,850",*,Low Vol,0.65%,-33.52%
SBD,272,Steem Dollars,"$3,072,112 ",$0.880202,"3,490,235",*,"$54,737",4.69%,0.24%
WAVES,16,Waves,"$420,679,000 ",$4.21,"100,000,000",*,"$3,595,920",1.07%,-6.01%
PUT,237,PutinCoin,"$4,917,005 ",$0.024516,"200,566,364","$3,587",-0.91%,3.23%,2.65%
RLT,403,RouletteToken,"$496,049 ",$0.049149,"10,092,658",*,"$22,326",-2.54%,-1.08%
ALT,301,Altcoin,"$2,295,979 ",$18.79,"122,175",*,"$3,640",5.30%,9.36%
LMC,166,LoMoCoin,"$12,340,560 ",$0.057833,"213,382,300",*,"$359,068",3.81%,-5.49%
ORB,534,Orbitcoin,"$718,222 ",$0.238410,"3,012,551",Low Vol,-0.20%,-6.76%,-19.85%
VPRC,738,VapersCoin,"$31,275 ",$0.000040,"780,124,964",Low Vol,-0.19%,153.25%,9.27%
BAC,1009,BitAlphaCoin,? ,$0.002806,?,Low Vol,0.01%,16.70%,9.19%
CAB,749,Cabbage,"$27,782 ",$0.002646,"10,499,996",*,Low Vol,0.01%,-4.97%
I0C,535,I0Coin,"$649,358 ",$0.030951,"20,980,344",Low Vol,-0.67%,91.75%,17.99%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.24%,-16.31%,-19.42%
FUTC,974,FutCoin,? ,$0.001203,?,Low Vol,0.01%,-8.04%,4.08%
BAS,378,BitAsean,"$704,475 ",$0.140895,"5,000,000",*,"$86,840",0.82%,142.91%
OMNI,158,Omni,"$13,524,337 ",$24.17,"559,560",*,"$189,982",2.57%,-3.43%
TOR,483,Torcoin,"$73,547 ",$0.232612,"316,179","$1,498",7.01%,16.54%,48.45%
MGO,57,MobileGo,"$97,618,930 ",$0.995818,"98,028,887",*,"$527,068",2.36%,-0.70%
XHI,421,HiCoin,"$330,392 ",$0.001741,"189,729,990","$91,153",0.04%,-2.60%,10.09%
CAP,578,Bottlecaps,"$194,122 ",$0.001163,"166,972,310",Low Vol,-6.53%,-5.85%,4.76%
ERY,681,Eryllium,"$63,060 ",$0.013366,"4,717,950",Low Vol,-1.56%,-17.30%,-5.58%
BAY,110,BitBay,"$27,312,812 ",$0.027105,"1,007,674,369",*,"$474,292",31.19%,67.45%
OS76,773,OsmiumCoin,"$19,820 ",$0.022170,"894,026",Low Vol,0.01%,?,10.62%
ERC,317,EuropeCoin,"$1,975,787 ",$0.199766,"9,890,506","$18,366",1.95%,-3.90%,-2.18%
AXIOM,945,Axiom,? ,$0.008058,?,Low Vol,0.01%,-2.98%,7.43%
HAL,668,Halcyon,"$75,393 ",$0.015314,"4,923,104",Low Vol,0.01%,-9.02%,8.03%
STEX,915,STEX,? ,$0.198121,?,*,$517,2.52%,-5.19%
TOA,186,ToaCoin,"$8,509,878 ",$0.005045,"1,686,664,135","$67,788",-1.93%,-3.95%,-18.57%
VAL,608,Valorbit,"$140,778 ",$0.000040,"3,511,586,025",Low Vol,0.01%,-4.97%,4.34%
ELE,622,Elementrem,"$120,352 ",$0.004731,"25,441,330",Low Vol,-0.94%,-5.77%,-19.84%
DASHS,975,Dashs,? ,$0.024174,?,Low Vol,0.01%,-31.09%,-20.53%
SONG,697,SongCoin,"$50,937 ",$0.001564,"32,565,300",Low Vol,-0.85%,76.51%,57.21%
BTG,965,Bitgem,? ,$0.890990,?,Low Vol,-0.19%,-5.13%,-24.51%
CVC,43,Civic,"$159,681,000 ",$0.469650,"340,000,000",*,"$8,005,060",0.14%,-7.91%
BOST,593,BoostCoin,"$165,872 ",$0.013991,"11,855,487",Low Vol,0.01%,-23.23%,-37.08%
DYN,267,Dynamic,"$3,454,123 ",$1.95,"1,770,691",*,"$20,291",0.01%,-4.09%
TODAY,952,TodayCoin,? ,$0.001243,?,Low Vol,0.01%,-1.80%,-51.06%
BTCR,642,Bitcurrency,"$98,397 ",$0.000580,"169,598,616",*,Low Vol,0.05%,-21.38%
PTOY,131,Patientory,"$19,667,970 ",$0.280971,"70,000,000",*,"$718,018",-0.53%,-10.00%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,254",-5.74%,-8.20%
DIBC,469,DIBCOIN,"$109,244 ",$0.021849,"5,000,000",*,"$1,881",16.63%,37.55%
XOT,889,Internet of T...,? ,$1202.68,?,*,"$2,371",0.01%,-4.96%
ABC,884,Alphabit,? ,$11.99,?,*,"$3,527",0.02%,-4.91%
WCT,175,Waves Communi...,"$10,155,426 ",$1.13,"8,996,338",*,"$53,503",1.77%,-7.45%
611,488,SixEleven,"$58,865 ",$0.140109,"420,136",$650,-0.09%,25.55%,-7.18%
RAIN,278,Condensate,"$2,794,571 ",$0.052118,"53,619,865","$38,111",0.00%,11.25%,70.54%
ZRX,22,0x,"$311,796,000 ",$0.519660,"600,000,000",*,"$44,707,000",3.51%,91.24%
NEOS,176,NeosCoin,"$10,150,121 ",$2.94,"3,451,788","$208,163",-1.76%,-1.46%,-11.56%
HEAT,212,HEAT,"$6,212,682 ",$0.220663,"28,154,616",*,"$10,669",0.01%,-34.53%
SCORE,461,Scorecoin,"$136,994 ",$0.004984,"27,488,159","$2,119",-17.31%,21.57%,-7.25%
ZRC,253,ZrCoin,"$4,092,106 ",$1.28,"3,188,911",*,"$55,344",1.96%,5.80%
XOC,785,Xonecoin,"$15,996 ",$0.038085,"420,000",*,Low Vol,0.01%,9.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,871 ",$0.000481,"565,134,332",Low Vol,-0.19%,-23.98%,-6.55%
FXE,442,FuturXe,"$234,061 ",$0.994221,"235,421",*,"$43,017",0.01%,-5.35%
ABY,226,ArtByte,"$5,583,084 ",$0.007045,"792,537,250",**,"$104,905",-0.54%,-4.53%
EXCL,280,ExclusiveCoin,"$2,746,907 ",$0.654261,"4,198,488","$17,857",3.49%,0.04%,-10.29%
XPD,651,PetroDollar,"$89,410 ",$0.001397,"63,993,275",Low Vol,-0.08%,2.51%,-21.98%
STX,69,Stox,"$67,288,200 ",$2.27,"29,600,000",*,"$2,326,620",3.76%,-3.00%
CACH,419,CacheCoin,"$347,557 ",$0.082848,"4,195,132","$3,004",0.01%,13.96%,46.36%
SMART,256,SmartCash,"$3,978,647 ",$0.015122,"263,106,700",*,"$3,264",-7.68%,-6.01%
ATX,720,Artex Coin,"$37,641 ",$0.002004,"18,778,245",Low Vol,0.01%,-25.76%,-25.53%
CFI,73,Cofound.it,"$60,133,125 ",$0.185025,"325,000,000",*,"$694,024",1.69%,-8.22%
JINN,192,Jinn,"$8,141,226 ",$138.69,"58,703",*,$832,2.52%,-5.05%
XCT,460,C-Bit,"$137,027 ",$0.000941,"145,583,250",$651,13.01%,-4.80%,-10.69%
IVZ,995,InvisibleCoin,? ,$0.445194,?,*,Low Vol,0.01%,-14.53%
CFT,416,CryptoForecast,"$373,447 ",$0.008118,"46,000,000",*,"$1,687",0.99%,-11.32%
CALC,833,CaliphCoin,$112 ,$0.001283,"87,140",Low Vol,0.01%,-56.56%,5.65%
PND,525,Pandacoin,"$1,240,451 ",$0.000038,"32,514,916,898",Low Vol,-0.01%,17.52%,1.55%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.50%,7.55%
PIGGY,415,Piggycoin,"$383,273 ",$0.000791,"484,464,597",$642,3.90%,8.35%,-33.82%
SOJ,486,Sojourn,"$64,641 ",$0.140215,"461,014","$10,584",-6.19%,31.64%,?
IFLT,410,InflationCoin,"$430,395 ",$0.000040,"10,627,309,092",*,"$3,827",0.53%,-4.12%
ECOB,149,Ecobit,"$15,194,267 ",$0.034187,"444,444,444",*,"$10,163",-0.11%,-5.16%
GAS,61,Gas,"$90,984,662 ",$31.08,"2,927,312",*,"$2,510,410",0.59%,11.00%
ROYAL,993,RoyalCoin,? ,$0.001483,?,Low Vol,0.01%,-20.09%,17.08%
FNC,318,FinCoin,"$1,866,505 ",$0.144930,"12,878,667",*,"$75,304",0.01%,-6.76%
LIR,761,LetItRide,"$22,921 ",$0.000641,"35,734,726",*,Low Vol,77.79%,68.94%
LINDA,377,Linda,"$720,233 ",$0.000123,"5,832,557,385","$23,188",-4.62%,-31.09%,-45.09%
EGC,289,EverGreenCoin,"$2,429,699 ",$0.182392,"13,321,301","$266,782",-6.01%,-18.50%,34.78%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,815 ",$0.001042,"75,614,500",Low Vol,0.01%,9.36%,15.07%
GAP,669,Gapcoin,"$74,795 ",$0.006575,"11,376,287",Low Vol,0.01%,-6.71%,-7.29%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.10%,?,4.75%
MBRS,184,Embers,"$8,937,541 ",$0.179005,"49,929,000",*,"$32,498",-19.82%,87.02%
IMPS,793,ImpulseCoin,"$14,609 ",$0.000722,"20,245,510",Low Vol,-0.19%,-6.68%,?
BITOK,850,Bitok,? ,$0.007980,?,*,"$142,022",-34.15%,-7.30%
SAN,125,Santiment Net...,"$20,689,284 ",$0.346427,"59,721,917",*,"$1,652,690",-0.48%,-4.29%
PRC,476,PRCoin,"$96,806 ",$0.008058,"12,013,600",**,$541,-0.33%,-16.25%
COAL,762,BitCoal,"$22,788 ",$0.005064,"4,500,000",Low Vol,-0.12%,19.13%,-38.40%
MEOW,492,Kittehcoin,"$43,754 ",$0.000002,"23,905,669,976",$575,-0.76%,-4.05%,-3.11%
STRAT,15,Stratis,"$500,819,623 ",$5.08,"98,509,361",*,"$17,522,100",-1.62%,-13.01%
PLBT,103,Polybius,"$29,011,810 ",$7.69,"3,772,687",*,"$244,150",-20.46%,16.82%
