symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,315,Blitzcash,"$3,838,438",$0.937024,"4,096,414",*,"$52,061",-1.29%,-12.54%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,6.59%,?
MANA,151,Decentraland,"$20,156,821",$0.008865,"2,273,755,650",*,"$272,997",-3.67%,-26.86%
TAG,644,TagCoin,"$490,147",$0.084959,"5,769,200",Low Vol,1.97%,9.93%,24.55%
LDOGE,441,LiteDoge,"$860,776",$0.000058,"14,862,112,507",*,"$17,255",1.98%,10.44%
EXL,1108,Excelcoin,?,$0.000174,?,Low Vol,2.01%,10.74%,197.39%
TAJ,581,TajCoin,"$39,696",$0.005334,"7,442,278",$966,2.19%,2.71%,17.69%
VOYA,1052,Voyacoin,?,$2.40,?,Low Vol,-7.80%,-9.99%,21.16%
BTCZ,955,BitcoinZ,?,$0.002845,?,"$14,314",4.94%,?,?
CPC,422,Capricoin,"$1,102,773",$0.554145,"1,990,045",*,"$38,696",3.00%,6.75%
PWR,908,Powercoin,"$2,899",$0.000058,"49,983,870",Low Vol,2.01%,10.74%,32.34%
XPM,352,Primecoin,"$2,518,783",$0.120274,"20,942,042","$520,655",-0.75%,-12.58%,-18.86%
GP,727,GoldPieces,"$125,415",$0.102786,"1,220,161",*,Low Vol,1.79%,10.76%
XPTX,512,PlatinumBAR,"$290,905",$0.892887,"325,803","$2,090",-2.01%,18.11%,33.24%
JIO,583,JIO Token,"$32,647",$0.017110,"1,908,128",*,"$1,617",2.01%,10.69%
XPA,149,XPlay,"$20,513,900",$0.020514,"1,000,000,000",*,"$109,178",0.08%,36.25%
BLOCKPAY,665,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,3.41%,-4.07%
CCRB,413,CryptoCarbon,"$1,210,897",$0.339938,"3,562,111",*,"$21,243",-5.39%,9.47%
NOBL,471,NobleCoin,"$535,327",$0.000232,"2,307,525,252","$2,340",2.00%,10.08%,14.74%
PRIMU,993,Primulon,?,$0.000296,?,"$1,243",14.16%,-27.28%,136.98%
XPY,675,PayCoin,"$233,712",$0.019793,"11,807,869",Low Vol,2.01%,2.46%,11.77%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,160,064,759",$0.417360,"2,779,530,283",*,"$21,000,900",0.72%,-8.70%
FID,1007,BITFID,?,$0.115997,?,*,$648,2.01%,10.67%
FIMK,440,FIMKrypto,"$870,100",$0.001508,"577,004,618",*,$634,-0.05%,?
BYC,425,Bytecent,"$1,052,807",$0.579695,"1,816,139","$32,636",3.67%,2.48%,-4.89%
IXT,235,iXledger,"$8,183,910",$0.228736,"35,778,844",*,"$75,856",0.74%,5.40%
BTCD,56,BitcoinDark,"$116,632,232",$90.49,"1,288,862","$583,925",6.52%,5.80%,-0.39%
JNS,368,Janus,"$2,056,902",$0.090858,"22,638,595",*,"$1,295",2.16%,12.38%
UNITS,754,GameUnits,"$86,201",$0.024820,"3,472,983",*,Low Vol,-27.58%,-28.10%
SND,950,Sand Coin,?,$1.41,?,*,"$17,259",-31.42%,-6.72%
MAR,809,Marijuanacoin,"$47,598",$0.036092,"1,318,785",Low Vol,1.97%,-1.29%,7.36%
SNC,325,SunContract,"$3,493,057",$0.032430,"107,712,011",*,"$254,732",-3.31%,2.71%
XBL,459,Billionaire T...,"$688,218",$0.207584,"3,315,372",*,"$5,659",0.31%,-3.46%
SNGLS,70,SingularDTV,"$81,891,000",$0.136485,"600,000,000",*,"$1,377,020",-0.38%,-5.01%
MAX,623,MaxCoin,"$916,502",$0.015138,"60,544,741",Low Vol,2.01%,5.83%,12.04%
SNM,97,SONM,"$42,386,412",$0.117871,"359,600,000",*,"$1,169,660",-0.47%,-6.68%
SDP,892,SydPak,"$9,513",$0.059680,"159,395",*,Low Vol,2.01%,10.86%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$87,945,877",$0.025341,"3,470,483,788",*,"$1,583,720",-3.16%,-3.99%
WGO,480,WavesGo,"$479,520",$0.047974,"9,995,510",*,"$2,973",11.36%,-0.89%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.21%
AHT,616,Bowhead,"$1,524,320",$0.190540,"8,000,000",*,Low Vol,-3.11%,-25.92%
WILD,978,Wild Crypto,?,$0.133053,?,*,"$3,444",0.21%,16.46%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.331641,?,*,"$24,722",3.27%,13.91%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,1.85%,-42.83%,-36.08%
MAO,409,Mao Zedong,"$1,261,778",$0.202995,"6,215,809","$9,333",-1.38%,20.79%,48.65%
XDE2,1156,XDE II,?,$2.83,?,*,Low Vol,?,7.68%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,839",2.01%,10.67%
MGM,887,Magnum,"$12,902",$0.003364,"3,835,340",Low Vol,1.85%,10.67%,-21.16%
SHDW,488,Shadow Token,"$423,452",$0.060493,"7,000,000",*,"$1,204",2.90%,3.40%
USDE,671,USDe,"$263,134",$0.000232,"1,134,226,860",Low Vol,36.01%,47.58%,46.67%
DTB,218,Databits,"$10,202,938",$0.448524,"22,747,809",*,"$65,342",1.28%,-8.98%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,10.15%,?
TSE,741,Tattoocoin (S...,"$104,723",$0.001158,"90,421,856",*,Low Vol,1.99%,-29.88%
FUNK,688,The Cypherfunks,"$184,558",$0.000004,"45,994,357,500",Low Vol,-0.49%,-4.03%,5.79%
GUN,728,Guncoin,"$124,256",$0.000643,"193,289,578",Low Vol,-2.85%,-0.93%,7.13%
EVX,137,Everex,"$22,942,260",$1.39,"16,500,000",*,"$819,808",0.35%,5.50%
GUP,216,Matchpool,"$10,584,225",$0.141123,"75,000,000",*,"$523,170",-4.09%,-17.73%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,4.78%,565.58%
TYCHO,456,Tychocoin,"$702,286",$0.139776,"5,024,368","$29,974",1.85%,-8.30%,-11.85%
NYC,660,NewYorkCoin,"$333,317",$0.000003,"129,032,781,759",Low Vol,-16.98%,-48.96%,-41.12%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.16%,19.06%
UNC,1122,UNCoin,?,$0.000058,?,*,Low Vol,2.01%,10.67%
CMT,803,Comet,"$49,403",$0.056601,"872,830",Low Vol,5.16%,13.30%,47.41%
ORME,932,Ormeus Coin,?,$0.578365,?,*,"$116,838",-5.37%,18.40%
BET,1028,BetaCoin,?,$0.005528,?,Low Vol,2.19%,-28.97%,-16.54%
CMP,127,Compcoin,"$24,845,861",$5.80,"4,283,880","$255,408",-1.61%,9.11%,45.97%
MRNG,1015,MorningStar,?,$0.000754,?,*,Low Vol,-34.05%,-48.43%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,2.22%,?,32.35%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.76%,28.77%
HUC,396,HunterCoin,"$1,490,352",$0.076036,"19,600,590","$24,440",1.26%,-15.50%,-12.59%
BOST,798,BoostCoin,"$52,258",$0.004408,"11,855,487",Low Vol,2.01%,10.75%,-5.61%
LSK,17,Lisk,"$543,046,594",$4.79,"113,483,195",*,"$12,961,400",0.06%,-5.32%
VGC,1090,VegasCoin,?,$0.000870,?,Low Vol,2.01%,3.71%,28.64%
XBTS,868,Beatcoin,"$19,012",$0.012470,"1,524,686",Low Vol,-23.49%,-32.16%,-19.52%
TTC,536,TittieCoin,"$146,127",$0.000116,"1,259,816,434",$956,2.01%,10.71%,31.89%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$389,773",$0.702478,"554,855","$2,111",-1.55%,5.53%,10.77%
BUMBA,778,BumbaCoin,"$68,594",$0.003074,"22,315,448",Low Vol,2.01%,-16.15%,8.82%
GRT,736,Grantcoin,"$111,182",$0.002610,"42,599,418",*,Low Vol,1.85%,-15.81%
GRS,260,Groestlcoin,"$6,653,484",$0.097017,"68,580,524","$197,872",3.13%,-10.66%,-14.93%
BLZ,861,BlazeCoin,"$22,283",$0.000037,"608,557,394",Low Vol,-0.21%,-1.27%,4.72%
BLU,359,BlueCoin,"$2,346,319",$0.004083,"574,683,675",$543,0.42%,-7.03%,-6.41%
PEPECASH,194,Pepe Cash,"$12,174,950",$0.017346,"701,884,009",*,"$27,966",2.11%,48.82%
1337,407,1337,"$1,333,521",$0.000057,"23,271,965,570",*,"$9,213",1.37%,4.89%
MARS,769,Marscoin,"$78,718",$0.002784,"28,279,074",Low Vol,-7.58%,-3.41%,11.90%
DOLLAR,886,Dollar Online,"$13,553",$0.017979,"753,776",Low Vol,2.22%,-0.94%,1.72%
FLAX,732,Flaxscript,"$116,785",$0.020938,"5,577,792",Low Vol,2.22%,-2.09%,-14.37%
RUSTBITS,643,Rustbits,"$509,042",$0.014420,"35,300,866",*,Low Vol,0.77%,-0.64%
SC,52,Siacoin,"$124,609,828",$0.004144,"30,068,415,545","$3,605,860",-0.72%,-7.04%,-11.24%
FTC,248,Feathercoin,"$7,320,347",$0.041057,"178,295,880","$74,600",-1.84%,1.30%,2.94%
GRE,354,Greencoin,"$2,454,176",$0.000714,"3,439,624,641",*,$529,2.01%,-8.82%
GRC,203,GridCoin,"$11,418,209",$0.029254,"390,312,753","$203,802",0.15%,-7.01%,-7.46%
BLK,185,BlackCoin,"$13,302,746",$0.174059,"76,426,651",*,"$402,707",2.26%,-2.16%
WGR,231,Wagerr,"$8,508,622",$0.046495,"183,000,000",*,"$108,595",1.19%,-9.13%
GRN,1027,Granite,?,$0.014384,?,Low Vol,2.01%,19.71%,44.59%
SPRTS,99,Sprouts,"$41,599,883",$0.000055,"752,020,307,059",*,"$2,201",2.09%,5.72%
BLC,545,Blakecoin,"$125,931",$0.008327,"15,122,697",$749,1.22%,-18.78%,-8.21%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.34%
MG,965,Mind Gene,?,$0.012760,?,"$8,703",-1.21%,1.27%,9.55%
XCXT,509,CoinonatX,"$298,376",$0.021602,"13,812,572","$4,157",-0.05%,40.00%,-23.79%
TOP,1068,TopCoin,?,$0.000870,?,Low Vol,2.01%,10.85%,4.48%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000870,?,Low Vol,2.01%,-2.34%,23.66%
WORM,570,HealthyWormCoin,"$63,540",$0.000580,"109,554,790",$581,2.01%,21.82%,-24.56%
MARX,1019,MarxCoin,?,$0.001402,?,Low Vol,2.06%,2.76%,-3.17%
MXT,379,MarteXcoin,"$1,795,385",$0.648911,"2,766,766","$6,279",0.17%,-27.76%,-36.72%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,2.01%,-20.58%,-22.53%
RADS,195,Radium,"$12,016,928",$3.57,"3,365,577",*,"$93,936",-1.01%,0.98%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$188,796",$0.031385,"6,015,580",$874,2.36%,11.14%,4.75%
IND,945,Indorse Token,?,$0.103340,?,*,"$30,001",-1.73%,0.80%
EMC2,157,Einsteinium,"$18,767,460",$0.087397,"214,738,284","$3,803,260",-3.53%,-12.88%,-4.40%
CBX,373,Crypto Bullion,"$1,912,164",$1.91,"1,002,724","$1,626",22.09%,22.45%,32.12%
OPAL,680,Opal,"$211,689",$0.013980,"15,142,240",*,Low Vol,2.01%,-0.12%
GB,726,GoldBlocks,"$127,285",$0.008411,"15,133,407",Low Vol,2.01%,-4.51%,32.97%
REAL,263,REAL,"$6,439,715",$0.640397,"10,055,817",*,"$35,561",-0.04%,6.52%
REX,383,REX,"$1,749,152",$0.201963,"8,660,756",*,"$3,837",14.92%,-34.04%
DES,816,Destiny,"$44,172",$0.027607,"1,600,000",Low Vol,2.01%,61.59%,57.10%
CTR,84,Centra,"$60,924,260",$0.895945,"68,000,000",*,"$1,014,590",-2.62%,-4.88%
FJC,444,FujiCoin,"$846,509",$0.000746,"1,134,563,647","$2,304",-1.29%,14.04%,29.02%
CRYPT,618,CryptCoin,"$1,241,832",$0.205005,"6,057,570",Low Vol,?,6.55%,24.36%
REP,30,Augur,"$199,848,000",$18.17,"11,000,000",*,"$1,365,150",-0.64%,-3.54%
GLC,655,GlobalCoin,"$381,762",$0.005858,"65,171,010",Low Vol,2.01%,13.48%,-6.33%
GLD,281,GoldCoin,"$5,329,449",$0.131405,"40,557,432","$51,216",3.51%,15.15%,9.40%
FUCK,439,FuckToken,"$889,429",$0.017306,"51,393,078",*,"$4,710",1.10%,-0.12%
SUMO,428,Sumokoin,"$1,004,534",$0.557359,"1,802,311","$10,381",2.03%,4.31%,0.73%
FC,1082,Facecoin,?,$0.024955,?,*,Low Vol,0.08%,50.41%
COSS,331,COSS,"$3,289,872",$0.184278,"17,852,763",*,"$1,631,880",4.74%,4.52%
BTCR,717,Bitcurrency,"$133,361",$0.000786,"169,598,616",*,Low Vol,2.01%,115.87%
REC,61,Regalcoin,"$102,792,891",$36.58,"2,810,000","$7,367,260",3.89%,2.50%,197.63%
CTO,535,Crypto,"$155,873",$0.013514,"11,534,424","$1,449",1.85%,10.67%,177.02%
GLT,562,GlobalToken,"$82,475",$0.003300,"24,993,200",$504,2.01%,10.53%,-3.08%
DOT,420,Dotcoin,"$1,116,013",$0.004348,"256,675,750",*,"$14,234",3.41%,0.61%
REE,540,ReeCoin,"$136,809",$0.000053,"2,560,000,000","$1,976",4.00%,5.16%,-27.71%
PZM,222,PRIZM,"$9,823,185",$1.03,"9,559,626",*,"$4,762",1.89%,-23.22%
CLAM,173,Clams,"$15,053,311",$5.66,"2,660,141",*,"$17,925,300",-2.38%,-51.82%
FCT,43,Factom,"$147,138,090",$16.83,"8,745,102",*,"$3,145,190",0.52%,1.23%
CONX,870,Concoin,"$17,396",$0.023373,"744,266",Low Vol,1.79%,10.12%,9.42%
GPU,559,GPU Coin,"$83,267",$0.002057,"40,477,042",$629,-5.39%,-0.27%,39.19%
WHL,944,WhaleCoin,?,$0.347896,?,"$31,503",2.00%,4.91%,?
QTUM,15,Qtum,"$625,877,900",$10.61,"59,000,000",*,"$43,430,200",-2.42%,-8.94%
MDA,120,Moeda Loyalty...,"$27,433,726",$1.40,"19,628,888",*,"$743,622",-2.04%,-21.16%
FUZZ,877,FuzzBalls,"$16,528",$0.003422,"4,829,945",Low Vol,2.22%,-9.44%,-17.80%
PRM,1072,PrismChain,?,$0.000928,?,*,Low Vol,2.01%,-1.61%
SOIL,793,SOILcoin,"$59,524",$0.010439,"5,702,048",Low Vol,2.22%,-2.51%,-5.10%
BSD,237,BitSend,"$8,090,513",$0.481936,"16,787,525","$86,979",-1.74%,4.55%,11.58%
XFT,445,Footy Cash,"$840,197",$0.185564,"4,527,802","$3,340",1.37%,15.38%,-29.18%
FCN,460,Fantomcoin,"$682,139",$0.110197,"6,190,179","$1,182",2.01%,4.85%,-11.23%
WOMEN,499,WomenCoin,"$373,115",$0.015631,"23,870,835","$11,167",-10.60%,-11.19%,-9.42%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,673",-18.49%,-35.47%,-22.01%
FC2,507,FuelCoin,"$312,244",$0.003074,"101,578,298",$828,-3.46%,-12.44%,-21.96%
RICHX,1093,RichCoin,?,$0.005858,?,Low Vol,2.22%,3.04%,22.63%
JET,469,Jetcoin,"$559,567",$0.127995,"4,371,787",*,"$5,263",6.63%,-5.55%
DFT,641,DraftCoin,"$591,221",$0.330565,"1,788,516",*,Low Vol,2.18%,12.40%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$735,533",-0.77%,-0.64%,11.01%
DFS,971,DFSCoin,?,$0.021067,?,"$5,084",0.42%,-10.10%,-37.70%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,334,253",$59.36,"53,353,832","$533,279,000",-0.06%,9.46%,13.49%
LTB,539,LiteBar,"$136,841",$0.180536,"757,973",$637,1.95%,-8.43%,34.44%
UNITY,116,SuperNET,"$28,907,811",$35.42,"816,061",*,"$4,996",0.25%,0.70%
AUR,272,Auroracoin,"$5,797,940",$0.669652,"8,658,139","$37,353",-2.59%,4.74%,-0.36%
XTC,574,TileCoin,"$56,503",$0.000565,"100,000,000",*,"$1,741",-7.11%,-0.03%
HDLB,1033,HODL Bucks,?,$0.122783,?,*,Low Vol,2.01%,8.05%
SPACE,763,SpaceCoin,"$80,737",$0.004040,"19,984,313",Low Vol,-26.06%,-5.18%,-3.39%
1ST,136,FirstBlood,"$22,958,562",$0.268338,"85,558,371",*,"$573,392",-2.92%,-10.44%
XTO,280,Tao,"$5,335,815",$0.174926,"30,503,273",$814,2.01%,19.25%,2.11%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,699",$0.013862,"6,038,200",Low Vol,4.19%,2.56%,19.12%
ALL,808,Allion,"$47,804",$0.007711,"6,199,359",Low Vol,2.05%,-24.80%,0.52%
EDG,95,Edgeless,"$42,748,413",$0.521028,"82,046,288",*,"$1,467,100",-4.15%,-9.61%
FRN,519,Francs,"$245,923",$0.063594,"3,867,080","$4,654",2.07%,-2.54%,10.83%
CTIC2,584,Coimatic 2.0,"$31,858",$0.003501,"9,098,750",$751,-17.33%,-0.95%,4.51%
RLC,93,iExec RLC,"$42,993,953",$0.543740,"79,070,793",*,"$253,921",1.68%,5.45%
EDR,227,E-Dinar Coin,"$9,228,657",$0.010414,"886,211,988","$663,372",-2.65%,-0.43%,8.55%
LTCU,587,LiteCoin Ultra,"$28,768",$0.036693,"784,002","$2,935",8.27%,17.21%,69.32%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.23%
SBD,329,Steem Dollars,"$3,313,074",$0.945005,"3,505,880",*,"$70,877",1.34%,-3.41%
WAVES,19,Waves,"$376,076,000",$3.76,"100,000,000",*,"$7,144,380",-0.69%,-6.24%
PUT,330,PutinCoin,"$3,311,591",$0.016500,"200,698,864","$3,479",21.08%,-8.16%,13.58%
RLT,472,RouletteToken,"$528,858",$0.052256,"10,120,455",*,"$7,257",1.86%,-0.89%
ALT,619,Altcoin,"$1,178,362",$9.64,"122,175",*,Low Vol,2.01%,5.37%
LMC,217,LoMoCoin,"$10,440,901",$0.048019,"217,433,159",*,"$513,966",-2.18%,9.94%
ORB,657,Orbitcoin,"$367,611",$0.120427,"3,052,566",Low Vol,2.36%,9.11%,51.36%
ZMC,840,ZetaMicron,"$34,819",$0.000058,"600,344,291",*,Low Vol,2.01%,-9.29%
BAC,1116,BitAlphaCoin,?,$0.002958,?,Low Vol,1.85%,10.67%,18.62%
CAB,866,Cabbage,"$20,013",$0.001906,"10,499,996",*,Low Vol,19.53%,-58.16%
I0C,658,I0Coin,"$366,775",$0.017480,"20,982,811",Low Vol,1.83%,10.08%,34.33%
BAT,1010,BatCoin,?,$0.000002,?,$594,-0.55%,5.99%,4.29%
FUTC,1014,FutCoin,?,$0.002204,?,Low Vol,2.01%,10.69%,62.23%
BAS,542,BitAsean,"$130,115",$0.026023,"5,000,000",*,$556,-11.73%,-0.71%
OMNI,170,Omni,"$15,573,460",$27.81,"559,916",*,"$6,454,810",0.65%,-28.47%
TOR,756,Torcoin,"$85,577",$0.270660,"316,179",Low Vol,1.85%,94.70%,101.06%
BITEUR,560,bitEUR,"$83,189",$1.25,"66,800",*,"$11,576",1.95%,4.44%
XHI,418,HiCoin,"$1,122,386",$0.005916,"189,729,990","$55,025",2.01%,10.74%,31.50%
CAP,689,Bottlecaps,"$183,851",$0.000986,"186,462,084",Low Vol,8.18%,4.48%,14.52%
ERY,811,Eryllium,"$45,619",$0.009373,"4,866,836",Low Vol,-0.30%,-8.67%,9.70%
BAY,143,BitBay,"$21,876,706",$0.021708,"1,007,780,875",*,"$112,145",-1.09%,-9.33%
SIFT,962,Smart Investm...,?,$3.42,?,*,"$9,771",0.08%,20.08%
OS76,885,OsmiumCoin,"$14,570",$0.016298,"894,026",Low Vol,2.01%,-4.00%,-1.86%
ERC,302,EuropeCoin,"$4,377,637",$0.440789,"9,931,367","$166,233",0.87%,6.29%,-13.27%
AXIOM,1061,Axiom,?,$0.011310,?,Low Vol,2.01%,10.69%,35.12%
ORLY,833,Orlycoin,"$37,482",$0.001023,"36,646,779",Low Vol,2.01%,31.04%,55.59%
STEX,970,STEX,?,$0.106464,?,*,"$5,310",0.25%,-19.79%
TOA,186,ToaCoin,"$13,033,217",$0.007597,"1,715,499,636","$35,365",2.00%,7.11%,50.28%
BLX,999,Blockchain Index,?,$1.69,?,*,$874,0.08%,12.70%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,211,825",Low Vol,?,?,?
ELE,734,Elementrem,"$112,931",$0.004408,"25,620,244",Low Vol,2.01%,9.28%,-25.12%
CNX,926,Cryptonex,?,$2.87,?,"$326,836",0.77%,?,?
PGL,219,Prospectors Gold,"$10,188,098",$0.157955,"64,500,000",*,"$1,553",44.18%,59.94%
AGLC,806,AgrolifeCoin,"$48,696",$0.007250,"6,716,917",*,Low Vol,-33.34%,-13.54%
BTG,1046,Bitgem,?,$0.807085,?,Low Vol,2.01%,-5.09%,32.35%
ETBS,376,Ethbits,"$1,829,611",$1.31,"1,391,604",*,"$2,616",1.85%,-12.27%
CVC,58,Civic,"$111,150,144",$0.326720,"340,200,000",*,"$2,215,720",-2.68%,-1.05%
BTCS,678,Bitcoin Scrypt,"$218,492",$0.013340,"16,378,950",Low Vol,0.46%,12.80%,24.80%
DYN,309,Dynamic,"$4,091,844",$2.24,"1,825,144",*,"$76,383",0.35%,-2.28%
TODAY,1047,TodayCoin,?,$0.000870,?,Low Vol,2.01%,-2.58%,-18.30%
IXC,621,Ixcoin,"$1,125,830",$0.053613,"20,999,088",*,Low Vol,2.01%,5.90%
BTA,457,Bata,"$692,458",$0.139061,"4,979,527","$47,219",-7.07%,-13.02%,-46.02%
AIB,1018,Advanced Inte...,?,$0.006486,?,Low Vol,2.01%,4.97%,24.02%
MTLMC3,854,Metal Music Coin,"$26,172",$0.000328,"79,719,140",Low Vol,1.85%,-43.04%,24.86%
DIBC,781,DIBCOIN,"$66,964",$0.013393,"5,000,000",*,Low Vol,2.65%,3.26%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,2.01%,10.75%,61.60%
ABC,1083,Alphabit,?,$16.40,?,*,Low Vol,2.22%,54.38%
WCT,239,Waves Communi...,"$8,024,974",$0.802992,"9,993,840",*,"$39,118",2.05%,-7.80%
HGT,956,HelloGold,?,$0.019321,?,*,"$13,656",0.94%,?
HODL,520,HOdlcoin,"$239,810",$0.001740,"137,825,170","$1,516",0.59%,-16.98%,19.33%
RAIN,286,Condensate,"$5,006,707",$0.058370,"85,775,789","$50,754",1.05%,5.21%,-21.07%
EQT,316,EquiTrader,"$3,832,160",$0.402812,"9,513,519","$31,630",-0.85%,-9.29%,-28.13%
NEOS,240,NeosCoin,"$7,838,632",$2.22,"3,523,788","$496,760",2.08%,-14.03%,-4.09%
HEAT,250,HEAT,"$7,261,060",$0.246776,"29,423,688",*,"$3,994",1.85%,1.17%
SCORE,477,Scorecoin,"$482,307",$0.015893,"30,346,591","$16,804",15.56%,-16.70%,-9.03%
ZRC,332,ZrCoin,"$3,284,042",$0.904498,"3,630,790",*,"$49,463",0.44%,3.23%
XOC,875,Xonecoin,"$16,686",$0.039729,"420,000",*,Low Vol,2.01%,19.76%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,2.91%,?
CREA,369,Creativecoin,"$2,030,889",$0.161889,"12,544,944","$1,496",3.78%,-4.27%,-12.76%
FXE,490,FuturXe,"$409,609",$1.74,"235,421",*,"$77,414",-2.59%,5.16%
ABY,264,ArtByte,"$6,207,271",$0.007832,"792,537,250","$100,618",3.88%,2.26%,8.66%
EXCL,300,ExclusiveCoin,"$4,418,283",$1.03,"4,278,836","$49,969",2.27%,-7.93%,-15.56%
XPD,710,PetroDollar,"$144,252",$0.002254,"63,993,275",Low Vol,2.01%,58.56%,19.88%
STX,160,Stox,"$18,597,739",$0.628302,"29,600,000",*,"$803,784",1.46%,7.31%
CACH,745,CacheCoin,"$97,137",$0.023155,"4,195,132",Low Vol,2.05%,9.51%,0.92%
SMART,158,SmartCash,"$18,758,732",$0.028373,"661,140,288",*,"$33,577",5.44%,30.03%
TFL,290,TrueFlip,"$4,907,716",$0.785578,"6,247,267",*,"$43,605",3.10%,-0.67%
ATX,817,Artex Coin,"$43,573",$0.002320,"18,781,750",Low Vol,2.22%,55.82%,47.04%
CFI,109,Cofound.it,"$32,059,300",$0.098644,"325,000,000",*,"$256,929",1.37%,-1.61%
CHIPS,355,CHIPS,"$2,449,693",$0.150796,"16,245,083","$24,510",2.01%,9.14%,-23.37%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,2.01%,10.74%,53.01%
JINN,211,Jinn,"$11,166,250",$190.22,"58,703",*,$951,0.25%,8.51%
XCT,548,C-Bit,"$117,464",$0.000747,"157,223,250",$759,2.39%,13.46%,-62.96%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.43%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.25%
CFT,715,CryptoForecast,"$136,303",$0.002963,"46,000,000",*,Low Vol,1.99%,-29.14%
