symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,323,SpreadCoin,"$3,432,074",$0.383774,"8,942,956","$257,197",0.55%,-3.01%,-50.11%
BLITZ,293,Blitzcash,"$4,669,939",$1.14,"4,097,696",*,"$85,896",0.91%,3.92%
OPES,1061,Opescoin,?,$0.001687,?,Low Vol,-0.41%,8.06%,11.37%
MANA,129,Decentraland,"$25,212,312",$0.011088,"2,273,755,650",*,"$508,874",-0.07%,4.58%
TAG,675,TagCoin,"$176,577",$0.030500,"5,789,453",Low Vol,-0.40%,-19.68%,-58.50%
LDOGE,436,LiteDoge,"$834,506",$0.000056,"14,865,820,508",*,"$1,155",-38.36%,1.82%
EXL,1090,Excelcoin,?,$0.000337,?,Low Vol,-0.43%,-52.37%,123.59%
TAJ,555,TajCoin,"$40,090",$0.005344,"7,502,034",$817,-0.46%,14.54%,8.77%
SNAKE,1008,SnakeEyes,?,$0.041941,?,*,$763,-0.64%,12.96%
BTCZ,456,BitcoinZ,"$615,242",$0.002248,"273,700,042","$4,666",-5.14%,1.94%,?
CPC,421,Capricoin,"$1,062,869",$0.534093,"1,990,045",*,"$18,606",-0.40%,1.04%
PWR,914,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,-0.43%,3.20%,13.21%
XPM,341,Primecoin,"$2,873,861",$0.136836,"21,002,227","$482,495",-0.30%,28.30%,-4.26%
GP,747,GoldPieces,"$88,371",$0.072425,"1,220,161",*,Low Vol,-9.67%,-16.90%
BTCS,659,Bitcoin Scrypt,"$230,454",$0.014060,"16,390,763",Low Vol,-0.39%,13.28%,29.37%
IXC,582,Ixcoin,"$1,751,427",$0.083405,"20,999,088",*,Low Vol,-1.17%,43.50%
XPA,162,XPlay,"$18,676,400",$0.018676,"1,000,000,000",*,"$29,922",-1.28%,0.64%
MINEX,1018,Minex,?,$0.030930,?,*,$509,-17.58%,-18.23%
CCRB,420,CryptoCarbon,"$1,086,479",$0.305010,"3,562,111",*,"$61,749",-0.54%,-43.50%
NOBL,609,NobleCoin,"$649,112",$0.000281,"2,308,354,842",Low Vol,-0.40%,21.67%,35.25%
PRIMU,1004,Primulon,?,$0.000215,?,$854,-0.43%,20.14%,-27.52%
XPY,666,PayCoin,"$203,908",$0.017266,"11,809,948",Low Vol,-0.40%,3.19%,-6.34%
MIOTA,11,IOTA,"$1,279,717,979",$0.460408,"2,779,530,283",*,"$10,490,800",-0.20%,-2.34%
FID,1116,BITFID,?,$0.168721,?,*,Low Vol,-0.43%,54.80%
AION,959,Aion,?,$0.612897,?,*,"$26,496",-1.28%,?
FIMK,438,FIMKrypto,"$811,274",$0.001406,"577,004,618",*,$587,21.01%,25.90%
BYC,428,Bytecent,"$965,730",$0.529334,"1,824,424","$61,945",-6.00%,-12.14%,-2.31%
IXT,255,iXledger,"$6,509,460",$0.181936,"35,778,844",*,"$72,046",-0.11%,-2.29%
BTCD,58,BitcoinDark,"$114,586,164",$88.90,"1,288,862","$106,237",-0.09%,7.21%,4.06%
JNS,361,Janus,"$2,325,035",$0.102021,"22,789,769",*,"$6,042",-0.15%,-5.17%
UNITS,746,GameUnits,"$90,629",$0.026096,"3,472,983",*,Low Vol,-0.45%,6.17%
SND,946,Sand Coin,?,$1.32,?,*,"$72,358",-12.52%,-13.03%
MAR,549,Marijuanacoin,"$53,906",$0.040271,"1,338,599",$772,-2.21%,6.28%,13.66%
SNC,345,SunContract,"$2,781,964",$0.025828,"107,712,011",*,"$181,641",-2.20%,0.22%
SIC,929,Swisscoin,?,$0.000450,?,"$395,479",-8.59%,-37.33%,?
XBL,461,Billionaire T...,"$572,183",$0.172585,"3,315,372",*,"$28,438",-2.78%,-3.24%
SNGLS,64,SingularDTV,"$93,606,600",$0.156011,"600,000,000",*,"$1,351,150",-2.18%,5.71%
MAX,599,MaxCoin,"$783,960",$0.012935,"60,606,253",Low Vol,-0.43%,3.65%,0.34%
SNM,108,SONM,"$36,438,628",$0.101331,"359,600,000",*,"$1,312,420",-2.32%,3.88%
SDP,895,SydPak,"$9,235",$0.057927,"159,427",*,Low Vol,-0.45%,-2.09%
SNT,61,Status,"$97,299,872",$0.028036,"3,470,483,788",*,"$1,772,350",-0.86%,3.50%
PAC,988,Paccoin,?,$1.8e-07,?,"$3,038",-0.11%,8.98%,22.48%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$950,232",$0.118779,"8,000,000",*,Low Vol,-1.29%,-9.99%
WILD,976,Wild Crypto,?,$0.110479,?,*,"$7,385",-0.98%,10.01%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018559,?,"$43,407",-1.32%,?,?
UGT,940,UG Token,?,$0.348027,?,*,"$98,651",-0.78%,-4.31%
FFC,1076,FireFlyCoin,?,$0.000099,?,Low Vol,-0.82%,19.29%,4.71%
MAO,400,Mao Zedong,"$1,326,908",$0.213432,"6,217,007","$1,364",-0.40%,6.67%,20.25%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,2.59%
GUC,1065,GoldUnionCoin,?,$0.568589,?,*,Low Vol,-0.43%,-30.43%
MGM,890,Magnum,"$12,337",$0.003206,"3,848,591",Low Vol,-0.43%,-31.00%,10.26%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.87%
USDE,670,USDe,"$191,369",$0.000169,"1,134,236,104",Low Vol,-0.43%,-22.60%,-2.52%
DTB,209,Databits,"$10,490,675",$0.461173,"22,747,809",*,"$94,506",-0.43%,2.53%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,93.53%
TSE,545,Tattoocoin (S...,"$67,756",$0.000749,"90,421,856",*,"$1,417",-0.47%,-26.95%
XNG,912,Enigma,"$3,927",$0.236209,"16,627",Low Vol,-0.40%,-22.60%,-42.72%
GUN,697,Guncoin,"$140,416",$0.000725,"193,602,928",Low Vol,-0.57%,31.21%,16.71%
EVX,150,Everex,"$20,548,935",$1.25,"16,500,000",*,"$277,324",-0.33%,0.74%
GUP,219,Matchpool,"$9,697,350",$0.129298,"75,000,000",*,"$339,577",-0.56%,1.99%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.69%
TYCHO,454,Tychocoin,"$661,217",$0.131602,"5,024,368","$14,353",3.65%,6.23%,-11.57%
NYC,476,NewYorkCoin,"$450,919",$0.000003,"129,032,781,759","$3,259",-1.35%,2.82%,-35.13%
CARBON,598,Carboncoin,"$807,594",$0.000052,"15,392,000,110",Low Vol,6.41%,-3.72%,5.58%
EVR,971,Everus,?,$3.07,?,*,"$13,590",-1.20%,?
CMT,810,Comet,"$42,854",$0.049098,"872,830",Low Vol,-0.40%,-17.94%,-2.31%
ORME,954,Ormeus Coin,?,$0.424781,?,*,"$44,812",-21.55%,-24.29%
BET,1070,BetaCoin,?,$0.004426,?,Low Vol,-0.43%,15.36%,-37.97%
CMP,134,Compcoin,"$24,140,665",$5.62,"4,292,414","$410,858",2.13%,-7.91%,22.38%
MRNG,1037,MorningStar,?,$0.001012,?,*,Low Vol,-0.40%,42.89%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.45%,3.20%,-28.80%
HUC,393,HunterCoin,"$1,441,194",$0.073225,"19,681,780","$16,076",-0.54%,10.04%,-11.14%
LSK,16,Lisk,"$577,273,983",$5.08,"113,725,935",*,"$16,303,000",-1.02%,1.48%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.43%,3.20%,2.19%
XBTS,813,Beatcoin,"$42,703",$0.028008,"1,524,686",Low Vol,-0.43%,13.57%,50.55%
TTC,699,TittieCoin,"$139,643",$0.000111,"1,259,816,434",Low Vol,-0.44%,2.97%,11.61%
SPORT,1131,SportsCoin,?,$0.000844,?,*,Low Vol,-0.43%,-3.29%
VLT,639,Veltor,"$380,735",$0.686188,"554,855",Low Vol,-0.43%,3.16%,11.49%
BUMBA,769,BumbaCoin,"$67,803",$0.003036,"22,330,854",Low Vol,-0.43%,11.57%,20.45%
GRT,718,Grantcoin,"$117,623",$0.002757,"42,660,291",*,Low Vol,-0.24%,1.14%
GRS,253,Groestlcoin,"$6,678,340",$0.097325,"68,618,679","$71,205",0.43%,10.71%,-13.60%
BLZ,860,BlazeCoin,"$21,645",$0.000036,"608,557,394",Low Vol,-1.34%,-4.30%,2.24%
BLU,331,BlueCoin,"$3,163,599",$0.005505,"574,683,675","$1,148",0.28%,2.17%,28.91%
PEPECASH,176,Pepe Cash,"$15,214,599",$0.021677,"701,884,009",*,"$13,660",-3.07%,8.35%
WGO,478,WavesGo,"$431,023",$0.043165,"9,985,510",*,"$2,845",-0.84%,11.96%
MARS,778,Marscoin,"$62,038",$0.002194,"28,279,074",Low Vol,-3.89%,-4.61%,-12.03%
DOLLAR,886,Dollar Online,"$13,142",$0.017434,"753,776",Low Vol,3.58%,7.36%,-1.97%
FLAX,730,Flaxscript,"$106,672",$0.019122,"5,578,566",Low Vol,-0.43%,12.46%,-2.14%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,855,274",$0.004132,"30,214,255,370","$1,267,110",-0.17%,-3.03%,-8.66%
FTC,248,Feathercoin,"$7,041,884",$0.039364,"178,891,480","$40,617",1.38%,0.43%,-0.31%
BLN,496,Bolenum,"$284,013",$0.028401,"10,000,000",*,"$12,044",-0.40%,-14.35%
GRC,191,GridCoin,"$13,251,664",$0.033951,"390,312,753","$57,178",-0.41%,4.95%,14.74%
BLK,190,BlackCoin,"$13,351,267",$0.174669,"76,437,529",*,"$113,508",-1.05%,2.56%
WGR,214,Wagerr,"$10,071,954",$0.055038,"183,000,000",*,"$32,408",-2.60%,-3.09%
GRN,1036,Granite,?,$0.012767,?,Low Vol,-0.43%,7.96%,9.76%
SPRTS,98,Sprouts,"$44,539,881",$0.000056,"799,133,776,557",*,"$2,441",-0.71%,6.66%
BLC,722,Blakecoin,"$115,658",$0.007648,"15,122,697",Low Vol,-1.49%,-6.85%,-13.87%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013498,?,"$15,523",3.93%,0.96%,-5.70%
XCXT,474,CoinonatX,"$474,402",$0.033891,"13,998,014","$13,868",8.97%,106.08%,103.53%
TOP,1133,TopCoin,?,$0.000731,?,Low Vol,-0.43%,3.20%,-1.92%
CBD,1023,CBD Crystals,?,$0.002250,?,*,Low Vol,-0.43%,0.17%
SHA,1127,SHACoin,?,$0.000956,?,Low Vol,-0.43%,25.31%,11.12%
WORM,768,HealthyWormCoin,"$67,917",$0.000619,"109,783,347",Low Vol,-0.40%,26.08%,0.93%
MARX,1031,MarxCoin,?,$0.001303,?,Low Vol,-0.37%,6.54%,2.63%
MXT,374,MarteXcoin,"$1,843,810",$0.665430,"2,770,856","$2,230",-0.12%,14.96%,-23.66%
TELL,1053,Tellurion,?,$0.000150,?,Low Vol,-0.63%,37.16%,52.80%
UNIT,737,Universal Cur...,"$99,905",$0.007658,"13,046,431",Low Vol,-0.43%,-47.57%,-70.90%
RADS,194,Radium,"$12,851,052",$3.81,"3,369,486",*,"$1,360,590",-1.42%,15.57%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.43%,105.91%
AV,1111,AvatarCoin,?,$0.025252,?,*,Low Vol,-0.43%,4.60%
RUPX,695,Rupaya,"$141,566",$0.023422,"6,044,058",Low Vol,-7.06%,14.64%,-20.01%
IND,933,Indorse Token,?,$0.070119,?,*,"$168,551",-0.07%,-13.86%
EMC2,157,Einsteinium,"$19,361,050",$0.090149,"214,768,408","$1,009,300",-1.22%,-0.02%,-4.34%
CBX,425,Crypto Bullion,"$1,037,500",$1.03,"1,003,017","$1,291",-0.46%,-25.77%,-27.63%
OPAL,656,Opal,"$246,852",$0.016302,"15,142,340",*,Low Vol,-0.46%,39.87%
GB,688,GoldBlocks,"$155,513",$0.010269,"15,144,328",Low Vol,0.87%,33.05%,20.98%
REAL,308,REAL,"$4,040,156",$0.401773,"10,055,817",*,"$23,212",-1.26%,-6.76%
REX,586,REX,"$1,569,970",$0.181274,"8,660,756",*,Low Vol,-6.45%,6.56%
DES,845,Destiny,"$29,155",$0.018222,"1,600,000",Low Vol,-0.45%,3.24%,-3.29%
CTR,96,Centra,"$47,318,684",$0.695863,"68,000,000",*,"$1,656,060",-0.74%,-9.12%
FJC,439,FujiCoin,"$810,445",$0.000709,"1,142,329,833","$2,196",-0.45%,2.35%,13.59%
CRYPT,611,CryptCoin,"$625,226",$0.103201,"6,058,332",Low Vol,-0.43%,-3.90%,-41.68%
REP,30,Augur,"$200,951,300",$18.27,"11,000,000",*,"$736,055",-1.39%,-0.55%
GLC,642,GlobalCoin,"$373,854",$0.005737,"65,171,010",Low Vol,-0.40%,8.47%,16.60%
GLD,283,GoldCoin,"$5,145,959",$0.126847,"40,568,236","$35,423",-1.20%,-2.02%,12.73%
FUCK,419,FuckToken,"$1,103,213",$0.021466,"51,393,048",*,$572,-1.28%,1.53%
SUMO,414,Sumokoin,"$1,144,852",$0.614020,"1,864,519","$13,675",-7.13%,-5.16%,17.66%
FC,1085,Facecoin,?,$0.016939,?,*,Low Vol,-1.28%,81.94%
COSS,338,COSS,"$2,927,694",$0.154184,"18,988,310",*,"$868,732",-2.75%,26.05%
REC,63,Regalcoin,"$95,268,835",$33.90,"2,810,000","$3,753,800",-0.91%,3.87%,-13.90%
CTO,532,Crypto,"$98,547",$0.008492,"11,604,318","$1,169",-0.43%,-1.99%,-24.55%
SMC,605,SmartCoin,"$722,937",$0.030902,"23,394,566",Low Vol,-11.09%,-18.59%,-9.79%
DOT,391,Dotcoin,"$1,499,897",$0.005813,"258,031,250",*,"$17,064",4.88%,13.92%
REE,527,ReeCoin,"$108,333",$0.000042,"2,560,000,000","$1,103",1.55%,2.07%,-14.86%
PZM,217,PRIZM,"$9,993,777",$1.03,"9,659,650",*,"$11,583",18.38%,3.88%
CLAM,207,Clams,"$10,779,219",$4.04,"2,669,029",*,"$377,664",-1.14%,2.41%
FCT,45,Factom,"$141,094,350",$16.13,"8,745,102",*,"$2,244,080",-1.51%,2.70%
CONX,863,Concoin,"$21,384",$0.028732,"744,266",Low Vol,-0.43%,69.53%,31.36%
GPU,537,GPU Coin,"$83,377",$0.002060,"40,477,042",$727,-0.38%,5.32%,7.63%
WHL,479,WhaleCoin,"$428,886",$0.208091,"2,061,050","$31,945",-0.43%,4.19%,-24.82%
QTUM,13,Qtum,"$859,665,108",$11.68,"73,597,684",*,"$50,595,700",0.25%,0.98%
MDA,117,Moeda Loyalty...,"$29,024,844",$1.48,"19,628,888",*,"$232,305",0.18%,-0.52%
BSR,956,BitSoar,?,$0.075924,?,"$39,917",-10.74%,-28.64%,?
TRUMP,492,TrumpCoin,"$306,667",$0.046852,"6,545,464",$974,-0.64%,-1.96%,-12.39%
BSN,968,Bastonet,?,$0.001237,?,*,"$16,776",17.95%,5.91%
FUZZ,878,FuzzBalls,"$16,476",$0.003411,"4,829,945",Low Vol,-0.45%,15.96%,47.73%
PRM,1019,PrismChain,?,$0.000787,?,*,Low Vol,-0.43%,-0.55%
BITEUR,753,bitEUR,"$77,394",$1.22,"63,325",*,Low Vol,0.03%,-1.91%
BSD,225,BitSend,"$9,173,653",$0.544386,"16,851,375","$173,284",0.55%,5.81%,22.93%
XFT,614,Footy Cash,"$598,747",$0.132165,"4,530,298",Low Vol,-0.43%,-10.14%,-19.16%
FCN,610,Fantomcoin,"$626,650",$0.101233,"6,190,179",Low Vol,-0.43%,-0.43%,-6.06%
WOMEN,487,WomenCoin,"$329,215",$0.007445,"44,220,400","$4,405",-16.97%,-20.26%,-58.15%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-9.08%,-35.88%
FC2,657,FuelCoin,"$239,950",$0.002362,"101,583,878",Low Vol,-0.43%,-13.31%,-26.50%
RICHX,1130,RichCoin,?,$0.005512,?,Low Vol,-0.41%,0.13%,?
GEERT,900,GeertCoin,"$7,986",$0.001569,"5,091,200",Low Vol,-0.42%,-17.08%,15.62%
JET,471,Jetcoin,"$514,892",$0.117506,"4,381,832",*,"$22,906",-0.43%,4.73%
DFT,445,DraftCoin,"$760,929",$0.400712,"1,898,943",*,"$47,850",-0.79%,1.58%
XTZ,925,Tezos (Pre-La...,?,$1.79,?,"$1,295,590",-21.47%,-25.75%,-21.83%
DFS,962,DFSCoin,?,$0.023233,?,"$23,775",-0.12%,56.29%,4.99%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,-0.03%,3.92%
LTC,5,Litecoin,"$3,202,639,363",$59.93,"53,440,382","$267,974,000",-1.09%,4.43%,16.74%
LTB,700,LiteBar,"$139,504",$0.182872,"762,849",Low Vol,-0.32%,5.91%,-0.59%
UNITY,571,SuperNET,"$21,717,009",$26.61,"816,061",*,Low Vol,-0.01%,-31.86%
AUR,265,Auroracoin,"$5,715,939",$0.660181,"8,658,139","$79,312",-1.75%,6.34%,5.16%
XTC,552,TileCoin,"$49,187",$0.000492,"100,000,000",*,$714,-8.06%,-10.83%
HDLB,1020,HODL Bucks,?,$0.106238,?,*,Low Vol,-0.40%,27.86%
SPACE,733,SpaceCoin,"$102,277",$0.005118,"19,984,313",Low Vol,-0.43%,32.21%,13.47%
1ST,139,FirstBlood,"$23,220,028",$0.271394,"85,558,371",*,"$526,557",-2.87%,-7.44%
XTO,267,Tao,"$5,643,911",$0.173220,"32,582,329","$11,788",-0.43%,-7.22%,22.92%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$60,665",$0.010011,"6,059,950",Low Vol,-0.43%,2.40%,-19.75%
611,796,SixEleven,"$53,602",$0.125725,"426,341",Low Vol,-0.41%,1.31%,17.09%
ALL,773,Allion,"$65,895",$0.010629,"6,199,359",Low Vol,-0.43%,1.33%,12.57%
EDG,99,Edgeless,"$42,843,423",$0.522186,"82,046,288",*,"$527,201",-1.72%,2.02%
FRN,687,Francs,"$156,696",$0.040520,"3,867,080",Low Vol,-0.42%,5.10%,-30.92%
CTIC2,541,Coimatic 2.0,"$77,317",$0.008150,"9,486,750","$3,327",0.31%,96.03%,186.69%
EDO,138,Eidoo,"$23,449,261",$2.19,"10,708,403",*,"$37,926",-7.23%,-10.00%
RLC,109,iExec RLC,"$36,100,245",$0.456556,"79,070,793",*,"$173,661",1.49%,3.75%
EDR,232,E-Dinar Coin,"$8,044,917",$0.009078,"886,211,988","$655,779",0.14%,-3.63%,-8.01%
LTCU,562,LiteCoin Ultra,"$12,308",$0.015381,"800,202","$6,797",-1.83%,2.14%,-55.23%
SH,750,Shilling,"$83,038",$0.002176,"38,158,725",*,Low Vol,-0.41%,-37.63%
SBD,324,Steem Dollars,"$3,345,290",$0.972211,"3,440,910",*,"$96,826",-0.01%,1.53%
WAVES,20,Waves,"$400,767,000",$4.01,"100,000,000",*,"$8,174,710",-1.46%,4.90%
PUT,314,PutinCoin,"$3,736,797",$0.018618,"200,713,164","$1,057",-0.89%,8.69%,16.43%
RLT,467,RouletteToken,"$535,141",$0.052866,"10,122,608",*,"$6,529",0.01%,0.80%
ALT,433,Altcoin,"$928,156",$7.60,"122,175",*,"$1,205",-10.39%,-18.12%
LMC,206,LoMoCoin,"$10,904,073",$0.050053,"217,850,098",*,"$503,869",-1.55%,6.34%
ORB,462,Orbitcoin,"$571,940",$0.187110,"3,056,703","$2,162",-0.44%,42.82%,81.20%
ZMC,833,ZetaMicron,"$33,764",$0.000056,"600,344,291",*,Low Vol,-0.43%,3.20%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.56%,19.73%
I0C,646,I0Coin,"$330,427",$0.015747,"20,983,064",Low Vol,-0.40%,8.58%,3.62%
BAT,1001,BatCoin,?,$0.000003,?,"$1,185",-1.21%,17.72%,20.74%
FUTC,1082,FutCoin,?,$0.001631,?,Low Vol,-0.41%,?,-22.79%
BAS,725,BitAsean,"$110,411",$0.022082,"5,000,000",*,Low Vol,-1.23%,-50.51%
OMNI,195,Omni,"$12,757,809",$22.78,"559,951",*,"$205,337",-1.56%,0.20%
TOR,874,Torcoin,"$17,764",$0.056184,"316,179",Low Vol,-0.43%,3.20%,-49.21%
XCN,619,Cryptonite,"$572,684",$0.001575,"363,671,188",Low Vol,-0.43%,15.58%,67.92%
XHI,408,HiCoin,"$1,227,100",$0.006468,"189,729,990","$125,525",3.69%,5.52%,25.47%
CAP,690,Bottlecaps,"$149,017",$0.000792,"188,262,999",Low Vol,-0.46%,11.53%,-8.97%
ERY,554,Eryllium,"$43,503",$0.008886,"4,895,736",$573,-0.43%,14.06%,-3.46%
BAY,143,BitBay,"$21,835,522",$0.021667,"1,007,791,759",*,"$36,007",-3.17%,-0.83%
SIFT,1044,Smart Investm...,?,$4.45,?,*,Low Vol,-1.28%,-0.80%
COR,949,CORION,?,$0.933596,?,*,"$65,539",-7.56%,36.86%
OS76,887,OsmiumCoin,"$13,123",$0.014679,"894,026",Low Vol,-0.40%,2.81%,-8.40%
ERC,301,EuropeCoin,"$4,234,488",$0.426301,"9,933,094","$15,253",2.00%,3.22%,5.48%
AXIOM,1110,Axiom,?,$0.010967,?,Low Vol,-0.40%,3.20%,13.17%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.10%
STEX,1021,STEX,?,$0.129815,?,*,Low Vol,4.31%,-0.45%
TOA,193,ToaCoin,"$12,884,963",$0.007498,"1,718,446,460","$59,982",-1.08%,2.91%,14.04%
CAG,934,Change,?,$0.358350,?,*,"$149,286",-0.24%,0.32%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,695",-1.28%,0.21%
VAL,665,Valorbit,"$217,284",$0.000055,"3,948,242,983",Low Vol,?,?,?
CNX,950,Cryptonex,?,$1.86,?,"$60,632",-0.69%,-8.06%,?
PGL,249,Prospectors Gold,"$7,041,014",$0.109163,"64,500,000",*,"$26,002",-0.43%,5.97%
AGLC,822,AgrolifeCoin,"$38,521",$0.005680,"6,781,472",*,Low Vol,-0.45%,?
BTG,1088,Bitgem,?,$0.791736,?,Low Vol,-0.48%,2.63%,-5.55%
ETBS,581,Ethbits,"$1,940,883",$1.39,"1,391,604",*,Low Vol,-1.57%,5.83%
GNO,69,Gnosis,"$86,238,655",$78.07,"1,104,590",*,"$1,048,290",-0.91%,-5.12%
XPTX,674,PlatinumBAR,"$178,714",$0.535832,"333,527",Low Vol,-0.47%,-15.03%,-26.12%
DYN,300,Dynamic,"$4,253,757",$2.32,"1,830,660",*,"$28,426",-0.14%,9.30%
TODAY,1097,TodayCoin,?,$0.000787,?,Low Vol,-0.43%,3.20%,-12.65%
BTCR,776,Bitcurrency,"$63,593",$0.000375,"169,598,616",*,Low Vol,-1.55%,-37.33%
BTA,442,Bata,"$777,829",$0.156175,"4,980,495","$4,718",1.97%,7.98%,-5.11%
AIB,1030,Advanced Inte...,?,$0.005227,?,Low Vol,-0.42%,-39.79%,-11.70%
MTLMC3,848,Metal Music Coin,"$26,901",$0.000337,"79,719,140",Low Vol,-0.43%,-31.20%,-38.65%
DIBC,772,DIBCOIN,"$66,509",$0.013302,"5,000,000",*,Low Vol,-0.43%,10.99%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.43%,3.16%,-24.56%
ABC,997,Alphabit,?,$11.25,?,*,"$1,432",-2.35%,-32.45%
WCT,230,Waves Communi...,"$8,156,083",$0.816111,"9,993,840",*,"$17,271",-0.83%,11.63%
HGT,1016,HelloGold,?,$0.013102,?,*,$537,8.34%,6.28%
BTB,638,BitBar,"$390,379",$11.25,"34,705",Low Vol,-0.43%,0.79%,13.99%
RAIN,316,Condensate,"$3,676,085",$0.053504,"68,706,739","$15,951",-3.63%,-6.04%,3.00%
EQT,261,EquiTrader,"$6,043,599",$0.633303,"9,542,981","$208,540",-5.06%,21.34%,42.50%
NEOS,228,NeosCoin,"$8,575,250",$2.43,"3,531,365","$33,339",-0.27%,4.21%,0.40%
HEAT,242,HEAT,"$7,324,214",$0.247835,"29,552,784",*,"$6,029",-0.20%,115.04%
SCORE,488,Scorecoin,"$327,215",$0.010783,"30,346,591",$886,-4.34%,5.34%,-29.89%
ZRC,297,ZrCoin,"$4,388,863",$1.21,"3,630,790",*,"$48,991",-1.47%,4.83%
XOC,888,Xonecoin,"$13,015",$0.030988,"420,000",*,Low Vol,?,-4.15%
SMOKE,701,Smoke,"$139,125",$0.010398,"13,379,987",*,Low Vol,-0.92%,1.13%
CREA,371,Creativecoin,"$1,960,954",$0.156027,"12,568,040","$1,545",-0.65%,2.18%,-6.58%
FXE,483,FuturXe,"$380,678",$1.62,"235,421",*,"$78,750",-7.20%,-3.36%
ABY,271,ArtByte,"$5,528,090",$0.006975,"792,537,250","$176,591",-0.80%,7.57%,-3.97%
EXCL,264,ExclusiveCoin,"$5,879,428",$1.37,"4,286,922","$211,125",-2.51%,-12.88%,16.74%
XPD,705,PetroDollar,"$130,501",$0.002039,"63,993,275",Low Vol,-0.47%,-12.39%,12.51%
STX,178,Stox,"$15,064,565",$0.508938,"29,600,000",*,"$628,669",-1.80%,0.23%
CACH,741,CacheCoin,"$94,438",$0.022511,"4,195,132",Low Vol,-0.78%,3.27%,1.40%
SMART,88,SmartCash,"$52,393,630",$0.074298,"705,181,289",*,"$188,501",24.66%,76.43%
