symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,219,Databits,"$9,924,255",$0.436273,"22,747,809",*,"$39,691",-0.25%,-8.95%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,104.39%
TSE,776,Tattoocoin (S...,"$60,491",$0.000669,"90,421,856",*,Low Vol,18.74%,-4.83%
DUB,1144,Dubstep,?,$0.001356,?,*,Low Vol,0.28%,?
GUN,687,Guncoin,"$153,110",$0.000791,"193,632,628",Low Vol,0.28%,9.26%,19.05%
EVX,164,Everex,"$18,063,705",$1.09,"16,500,000",*,"$199,346",1.59%,-5.28%
GUP,222,Matchpool,"$9,765,225",$0.130203,"75,000,000",*,"$447,981",-0.39%,1.16%
PCN,1076,PeepCoin,?,$0.000056,?,*,Low Vol,0.29%,?
TYCHO,466,Tychocoin,"$702,562",$0.139831,"5,024,368","$16,480",5.80%,0.60%,-3.28%
NYC,426,NewYorkCoin,"$1,162,151",$0.000009,"129,032,781,759","$13,229",0.36%,163.43%,116.66%
CARBON,624,Carboncoin,"$442,832",$0.000029,"15,392,000,216",Low Vol,0.47%,-44.01%,?
EVR,984,Everus,?,$3.22,?,*,"$4,847",3.97%,4.59%
CMT,837,Comet,"$33,257",$0.038103,"872,830",Low Vol,0.05%,-22.64%,-21.72%
ORME,952,Ormeus Coin,?,$0.490743,?,*,"$70,687",-2.83%,13.10%
BET,1067,BetaCoin,?,$0.003762,?,Low Vol,0.21%,-6.38%,-35.71%
CMP,136,Compcoin,"$23,287,067",$5.42,"4,293,560","$208,504",-3.73%,-3.30%,-6.33%
MRNG,1056,MorningStar,?,$0.000734,?,*,Low Vol,0.28%,-27.29%
LKC,1078,LinkedCoin,?,$0.000169,?,Low Vol,31.59%,51.01%,-25.21%
HUC,408,HunterCoin,"$1,386,542",$0.070396,"19,696,370","$9,711",-0.98%,-3.96%,-6.88%
LSK,16,Lisk,"$562,235,748",$4.94,"113,772,140",*,"$12,422,600",0.69%,-2.81%
VGC,1112,VegasCoin,?,$0.000926,?,Low Vol,3.57%,3.12%,3.74%
BAC,1128,BitAlphaCoin,?,$0.002486,?,Low Vol,0.30%,?,-13.41%
XBTS,881,Beatcoin,"$17,314",$0.011356,"1,524,686",Low Vol,0.28%,-59.36%,-43.76%
TTC,733,TittieCoin,"$98,282",$0.000078,"1,259,816,434",Low Vol,0.55%,-29.44%,12.52%
SPORT,1105,SportsCoin,?,$0.000847,?,*,Low Vol,0.28%,0.68%
VLT,498,Veltor,"$382,475",$0.689325,"554,855",$694,0.29%,0.68%,0.20%
BUMBA,772,BumbaCoin,"$63,090",$0.002825,"22,333,868",Low Vol,0.28%,-3.99%,-15.44%
GRT,685,Grantcoin,"$159,110",$0.003729,"42,670,299",*,Low Vol,0.28%,35.40%
GRS,262,Groestlcoin,"$6,572,832",$0.095778,"68,625,979","$63,558",0.93%,0.98%,3.12%
BLZ,857,BlazeCoin,"$24,008",$0.000039,"608,557,394",Low Vol,-0.02%,11.00%,9.48%
BLU,339,BlueCoin,"$3,020,807",$0.005256,"574,683,675","$1,624",1.17%,-3.92%,15.44%
PEPECASH,173,Pepe Cash,"$16,059,106",$0.022880,"701,884,009",*,"$59,030",-0.94%,5.83%
1337,574,1337,"$2,105",$0.000055,"38,189,775",*,"$8,154",-0.26%,4.53%
MARS,774,Marscoin,"$62,309",$0.002203,"28,279,074",Low Vol,0.28%,0.66%,-22.29%
DOLLAR,898,Dollar Online,"$11,243",$0.014915,"753,776",Low Vol,0.28%,-14.27%,-15.36%
FLAX,731,Flaxscript,"$99,615",$0.017857,"5,578,600",Low Vol,0.14%,-8.30%,-11.29%
RUSTBITS,619,Rustbits,"$510,076",$0.014449,"35,300,866",*,Low Vol,0.01%,?
GBRC,1075,Global Busine...,?,$0.000226,?,Low Vol,0.28%,101.34%,33.17%
SC,52,Siacoin,"$122,079,001",$0.004037,"30,240,554,234","$1,161,200",0.89%,-1.96%,-5.79%
FTC,258,Feathercoin,"$6,710,916",$0.037490,"179,005,960","$25,333",-0.29%,-2.88%,-11.28%
GRE,496,Greencoin,"$390,840",$0.000113,"3,458,916,641",*,"$3,001",-12.28%,-33.89%
GRC,194,GridCoin,"$13,258,885",$0.033970,"390,312,753","$108,815",0.32%,-2.18%,18.00%
BLK,184,BlackCoin,"$14,849,835",$0.194269,"76,439,551",*,"$661,998",1.18%,11.23%
WGR,216,Wagerr,"$10,357,178",$0.056597,"183,000,000",*,"$20,973",0.29%,4.18%
GRN,1037,Granite,?,$0.011525,?,Low Vol,5.14%,-1.83%,-14.25%
SPRTS,98,Sprouts,"$44,759,492",$0.000055,"811,021,970,867",*,"$1,019",-0.02%,-0.84%
BLC,718,Blakecoin,"$111,880",$0.007398,"15,122,697",Low Vol,0.28%,-3.09%,-13.84%
DCRE,1141,DeltaCredits,?,$0.194238,?,*,Low Vol,0.30%,?
MG,963,Mind Gene,?,$0.013559,?,"$22,934",0.29%,-3.25%,7.28%
XCXT,505,CoinonatX,"$322,811",$0.023016,"14,025,669","$4,324",0.22%,-27.10%,38.71%
TOP,1026,TopCoin,?,$0.000678,?,$554,0.28%,-7.07%,-14.80%
CBD,1122,CBD Crystals,?,$0.002147,?,*,Low Vol,0.29%,-4.35%
SHA,1077,SHACoin,?,$0.000791,?,Low Vol,0.28%,-17.09%,-11.16%
WORM,550,HealthyWormCoin,"$80,646",$0.000734,"109,802,174","$1,072",0.28%,18.99%,30.56%
MARX,1033,MarxCoin,?,$0.001190,?,Low Vol,0.28%,-8.50%,-15.24%
MXT,404,MarteXcoin,"$1,414,881",$0.510477,"2,771,685","$2,669",3.34%,-20.76%,-29.13%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,0.28%,13.42%,153.18%
UNIT,684,Universal Cur...,"$159,968",$0.012261,"13,046,431",Low Vol,90.91%,59.66%,-61.16%
RADS,211,Radium,"$11,180,019",$3.32,"3,370,227",*,"$223,633",-0.45%,-12.81%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.28%,0.82%
RUPX,725,Rupaya,"$105,916",$0.017520,"6,045,358",Low Vol,0.82%,-17.74%,-46.50%
IND,943,Indorse Token,?,$0.061727,?,*,"$154,165",0.24%,-12.92%
EMC2,165,Einsteinium,"$17,852,566",$0.083123,"214,774,168","$1,311,240",-0.79%,-7.03%,-10.55%
CBX,378,Crypto Bullion,"$1,833,627",$1.83,"1,003,073","$2,953",0.17%,77.15%,6.74%
OPAL,668,Opal,"$197,173",$0.013021,"15,142,355",*,Low Vol,0.29%,-19.94%
REAL,313,REAL,"$4,002,808",$0.398059,"10,055,817",*,"$15,854",0.50%,-6.99%
REX,410,REX,"$1,356,404",$0.156615,"8,660,756",*,$626,0.01%,-13.42%
DES,844,Destiny,"$29,650",$0.018531,"1,600,000",Low Vol,0.28%,1.91%,-31.18%
CTR,104,Centra,"$38,430,540",$0.565155,"68,000,000",*,"$1,240,200",-0.24%,-14.76%
FJC,460,FujiCoin,"$757,492",$0.000662,"1,143,742,089","$1,187",3.38%,-2.34%,-8.86%
CRYPT,607,CryptCoin,"$633,649",$0.104589,"6,058,467",Low Vol,?,1.56%,-49.81%
REP,30,Augur,"$197,877,900",$17.99,"11,000,000",*,"$722,247",0.02%,-1.27%
GLC,635,GlobalCoin,"$375,564",$0.005763,"65,171,010",Low Vol,0.28%,0.68%,-0.53%
GLD,292,GoldCoin,"$5,066,882",$0.124892,"40,570,108","$17,454",-0.78%,-2.17%,-1.78%
FUCK,588,FuckToken,"$2,355,292",$0.045829,"51,393,048",*,Low Vol,21.75%,113.97%
SUMO,444,Sumokoin,"$948,094",$0.505327,"1,876,199","$19,154",-7.05%,-18.95%,-7.06%
FC,1081,Facecoin,?,$0.015284,?,*,Low Vol,0.04%,-9.58%
COSS,208,COSS,"$11,729,477",$0.141319,"83,000,000",*,"$732,124",1.49%,-7.00%
REC,59,Regalcoin,"$108,490,166",$38.61,"2,810,000","$3,831,080",7.61%,13.27%,13.71%
CTO,713,Crypto,"$116,833",$0.010056,"11,617,642",Low Vol,0.29%,18.67%,-23.70%
SMC,601,SmartCoin,"$746,802",$0.031921,"23,395,262",Low Vol,0.28%,4.24%,-11.27%
DOT,400,Dotcoin,"$1,501,227",$0.005812,"258,309,750",*,"$29,045",-0.16%,2.59%
REE,551,ReeCoin,"$78,187",$0.000031,"2,560,000,000","$1,529",-0.05%,-31.36%,-38.49%
PZM,221,PRIZM,"$9,780,567",$1.01,"9,686,415",*,"$11,792",-0.24%,-0.67%
CLAM,206,Clams,"$11,975,179",$4.48,"2,670,664",*,"$2,360,390",0.72%,11.41%
FCT,44,Factom,"$136,030,062",$15.55,"8,745,102",*,"$1,919,540",0.73%,-2.46%
CONX,899,Concoin,"$11,227",$0.015085,"744,266",Low Vol,0.28%,-22.79%,-34.15%
GPU,741,GPU Coin,"$92,540",$0.002286,"40,477,042",Low Vol,0.30%,11.43%,11.81%
WHL,486,WhaleCoin,"$471,434",$0.223732,"2,107,138","$21,583",0.74%,-2.08%,-11.71%
QTUM,13,Qtum,"$976,962,385",$13.27,"73,600,252",*,"$210,128,000",-3.62%,14.15%
MDA,122,Moeda Loyalty...,"$28,537,655",$1.45,"19,628,888",*,"$235,018",-3.06%,0.38%
BSR,940,BitSoar,?,$0.098927,?,"$164,520",-7.46%,9.07%,?
TRUMP,641,TrumpCoin,"$347,824",$0.053140,"6,545,475",Low Vol,-0.76%,14.46%,-6.79%
BSN,983,Bastonet,?,$0.001186,?,*,"$5,303",10.84%,-3.42%
FUZZ,872,FuzzBalls,"$20,466",$0.004237,"4,829,945",Low Vol,0.28%,24.49%,-3.54%
PRM,1087,PrismChain,?,$0.000847,?,*,Low Vol,0.28%,7.87%
SOIL,824,SOILcoin,"$36,810",$0.006455,"5,702,048",Low Vol,0.29%,4.92%,-30.51%
BSD,227,BitSend,"$9,418,941",$0.558560,"16,862,900","$190,179",1.78%,3.44%,12.89%
XFT,456,Footy Cash,"$769,022",$0.169733,"4,530,775","$2,712",0.16%,30.09%,-9.58%
FCN,477,Fantomcoin,"$559,567",$0.090396,"6,190,179","$1,614",-10.86%,-11.32%,-18.38%
WOMEN,493,WomenCoin,"$425,987",$0.009633,"44,220,400","$10,670",1.06%,9.20%,-34.69%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.14%
FC2,644,FuelCoin,"$338,618",$0.003333,"101,584,962",Low Vol,0.28%,41.42%,23.72%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.40%,-4.68%
JET,485,Jetcoin,"$481,178",$0.109812,"4,381,832",*,"$2,574",0.28%,-5.38%
DFT,454,DraftCoin,"$801,971",$0.422319,"1,898,970",*,"$118,592",-0.06%,5.50%
XTZ,931,Tezos (Pre-La...,?,$2.18,?,"$1,139,620",-0.51%,15.48%,-10.24%
DFS,975,DFSCoin,?,$0.021125,?,"$10,178",-5.47%,-7.43%,11.86%
GARY,1011,President Joh...,?,$0.112882,?,*,"$1,215",0.30%,?
LTC,5,Litecoin,"$3,153,354,202",$58.99,"53,455,107","$129,463,000",0.00%,-0.72%,1.63%
LTB,529,LiteBar,"$151,432",$0.198355,"763,441",$563,0.29%,4.10%,7.75%
UNITY,579,SuperNET,"$30,319,514",$37.15,"816,061",*,Low Vol,-0.20%,40.86%
AUR,274,Auroracoin,"$5,638,431",$0.651229,"8,658,139","$53,196",0.31%,-2.13%,-4.84%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.88%,16.38%
HDLB,982,HODL Bucks,?,$0.281357,?,*,"$6,134",0.28%,203.32%
SPACE,727,SpaceCoin,"$103,987",$0.005203,"19,984,313",Low Vol,0.36%,1.89%,20.56%
1ST,141,FirstBlood,"$22,285,389",$0.260470,"85,558,371",*,"$374,551",0.62%,-3.59%
XTO,266,Tao,"$6,286,628",$0.192939,"32,583,499","$8,388",0.30%,20.64%,13.09%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,679",$0.010339,"6,062,350",Low Vol,0.28%,3.50%,-26.36%
611,792,SixEleven,"$54,849",$0.128617,"426,454",Low Vol,7.86%,2.52%,-6.17%
ALL,770,Allion,"$65,739",$0.010604,"6,199,359",Low Vol,-0.79%,1.49%,40.97%
EDG,103,Edgeless,"$38,991,104",$0.475233,"82,046,288",*,"$785,789",-0.46%,-8.19%
FRN,683,Francs,"$160,092",$0.041399,"3,867,080",Low Vol,0.19%,1.19%,-31.60%
CTIC2,560,Coimatic 2.0,"$52,319",$0.005458,"9,586,250","$6,196",0.39%,-26.56%,36.70%
EDO,140,Eidoo,"$22,917,160",$2.14,"10,708,403",*,"$32,586",0.04%,-1.54%
RLC,102,iExec RLC,"$40,330,453",$0.510055,"79,070,793",*,"$399,899",-3.48%,11.51%
EDR,261,E-Dinar Coin,"$6,666,326",$0.007522,"886,211,988","$3,826,690",-2.68%,-13.94%,-27.61%
LTCU,571,LiteCoin Ultra,"$10,709",$0.013382,"800,202","$3,313",-6.17%,-11.38%,-58.31%
SH,755,Shilling,"$76,164",$0.001994,"38,189,775",*,Low Vol,?,-1.56%
SBD,328,Steem Dollars,"$3,326,431",$0.971164,"3,425,200",*,"$40,599",0.86%,0.83%
WAVES,20,Waves,"$387,190,000",$3.87,"100,000,000",*,"$8,945,270",0.71%,-2.42%
PUT,340,PutinCoin,"$2,968,113",$0.014788,"200,714,964","$1,573",0.75%,-20.88%,4.12%
RLT,472,RouletteToken,"$589,635",$0.058249,"10,122,686",*,"$8,756",0.80%,11.57%
ALT,431,Altcoin,"$1,110,089",$9.09,"122,175",*,"$1,749",0.28%,19.86%
LMC,213,LoMoCoin,"$11,022,400",$0.050587,"217,890,397",*,"$297,858",0.87%,-1.64%
ORB,621,Orbitcoin,"$493,079",$0.161268,"3,057,512",Low Vol,0.34%,-13.70%,39.45%
ZMC,834,ZetaMicron,"$33,918",$0.000056,"600,344,291",*,Low Vol,0.28%,0.67%
OS76,896,OsmiumCoin,"$11,365",$0.012712,"894,026",Low Vol,0.28%,-13.21%,-26.44%
CAB,873,Cabbage,"$20,170",$0.001921,"10,499,996",*,Low Vol,0.29%,?
I0C,645,I0Coin,"$330,497",$0.015751,"20,983,112",Low Vol,0.29%,0.24%,-6.84%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,22.05%,3.77%,27.41%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.93%,-22.82%
BAS,743,BitAsean,"$91,963",$0.018392,"5,000,000",*,Low Vol,-0.22%,-17.60%
OMNI,198,Omni,"$12,365,540",$22.08,"559,957",*,"$152,252",1.72%,-2.10%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.54%,-74.63%
BITEUR,554,bitEUR,"$75,939",$1.22,"62,449",*,"$2,091",-0.16%,-0.58%
XHI,422,HiCoin,"$1,200,556",$0.006328,"189,729,990","$224,312",0.14%,0.41%,9.68%
CAP,703,Bottlecaps,"$138,490",$0.000735,"188,544,989",Low Vol,0.29%,-7.51%,-22.70%
ERY,798,Eryllium,"$50,206",$0.010253,"4,896,684",Low Vol,0.12%,8.87%,9.94%
BAY,142,BitBay,"$22,268,011",$0.022096,"1,007,793,835",*,"$29,463",-0.60%,-1.03%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,0.01%,-4.31%
COR,978,CORION,?,$1.00,?,*,"$8,629",0.29%,2.58%
MGM,875,Magnum,"$18,713",$0.004859,"3,851,406",Low Vol,0.28%,50.18%,48.40%
ERC,306,EuropeCoin,"$4,141,780",$0.416951,"9,933,494","$20,034",0.07%,-0.93%,-2.79%
AXIOM,1073,Axiom,?,$0.011017,?,Low Vol,0.29%,0.67%,-0.12%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.69%
STEX,1029,STEX,?,$0.126158,?,*,Low Vol,-0.20%,-1.95%
TOA,196,ToaCoin,"$13,058,456",$0.007596,"1,719,052,476","$15,437",0.25%,0.36%,1.78%
CAG,941,Change,?,$0.244584,?,*,"$161,499",-2.38%,-31.18%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,728",2.57%,0.71%
VAL,663,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,726,Elementrem,"$105,666",$0.004124,"25,620,244",Low Vol,0.30%,13.06%,-4.06%
CNX,950,Cryptonex,?,$2.32,?,"$96,752",0.27%,9.42%,-17.05%
PGL,268,Prospectors Gold,"$6,227,791",$0.096555,"64,500,000",*,$979,0.35%,-12.92%
AGLC,811,AgrolifeCoin,"$42,211",$0.006215,"6,792,176",*,Low Vol,37.89%,-4.13%
BTG,1101,Bitgem,?,$0.810608,?,Low Vol,0.12%,-6.13%,-5.70%
ETBS,398,Ethbits,"$1,572,943",$1.13,"1,391,604",*,$770,0.28%,-29.64%
GNO,72,Gnosis,"$80,760,772",$73.11,"1,104,590",*,"$585,226",0.44%,-6.95%
XPTX,675,PlatinumBAR,"$187,403",$0.559187,"335,134",Low Vol,0.30%,2.20%,-26.96%
DYN,309,Dynamic,"$4,051,487",$2.21,"1,831,694",*,"$9,372",1.26%,-3.30%
TODAY,1102,TodayCoin,?,$0.000791,?,Low Vol,0.30%,0.67%,-11.27%
BTCR,688,Bitcurrency,"$151,740",$0.000895,"169,598,616",*,Low Vol,0.32%,136.77%
BTA,457,Bata,"$761,263",$0.152846,"4,980,589","$4,572",-9.32%,-5.86%,-3.27%
AIB,1089,Advanced Inte...,?,$0.005198,?,Low Vol,0.28%,2.01%,-14.56%
MTLMC3,805,Metal Music Coin,"$45,039",$0.000565,"79,719,140",Low Vol,13.08%,67.78%,57.66%
DIBC,777,DIBCOIN,"$59,808",$0.011962,"5,000,000",*,Low Vol,0.28%,-9.88%
XOT,1014,Internet of T...,?,$1129.38,?,*,"$1,140",0.29%,?
ABC,1006,Alphabit,?,$12.55,?,*,"$1,400",0.30%,11.77%
WCT,234,Waves Communi...,"$8,525,235",$0.853049,"9,993,840",*,"$23,623",1.18%,2.75%
HGT,996,HelloGold,?,$0.008672,?,*,"$1,878",0.04%,-33.70%
BTB,626,BitBar,"$438,189",$12.62,"34,713",Low Vol,0.24%,12.47%,-1.63%
RAIN,315,Condensate,"$3,908,724",$0.056694,"68,944,221","$15,507",0.76%,3.83%,-6.39%
EQT,294,EquiTrader,"$4,991,009",$0.522658,"9,549,282","$91,877",-1.85%,-6.50%,22.57%
NEOS,237,NeosCoin,"$8,363,166",$2.37,"3,532,802","$83,818",-1.66%,-2.64%,6.40%
HEAT,236,HEAT,"$8,410,923",$0.284363,"29,578,120",*,"$9,212",0.33%,19.36%
SCORE,501,Scorecoin,"$337,096",$0.011108,"30,346,591","$1,200",2.93%,3.05%,-23.64%
ZRC,304,ZrCoin,"$4,271,661",$1.18,"3,630,790",*,"$74,431",0.48%,-1.44%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.01%
SMOKE,720,Smoke,"$110,325",$0.008246,"13,379,987",*,Low Vol,-0.60%,-21.50%
CREA,372,Creativecoin,"$2,072,886",$0.164877,"12,572,320","$10,817",-0.65%,7.18%,2.64%
FXE,495,FuturXe,"$402,806",$1.71,"235,421",*,"$86,536",1.15%,5.53%
ABY,286,ArtByte,"$5,194,273",$0.006554,"792,537,250","$52,696",1.38%,-5.97%,-13.48%
EXCL,284,ExclusiveCoin,"$5,257,946",$1.23,"4,288,455","$86,343",1.80%,-7.83%,19.18%
XPD,679,PetroDollar,"$166,306",$0.002599,"63,993,275",Low Vol,0.28%,33.07%,43.14%
STX,178,Stox,"$15,223,783",$0.514317,"29,600,000",*,"$554,648",0.56%,1.87%
CACH,740,CacheCoin,"$94,515",$0.022530,"4,195,132",Low Vol,0.29%,0.42%,-0.23%
SMART,84,SmartCash,"$59,076,709",$0.082770,"713,746,289",*,"$249,092",-1.95%,8.77%
TFL,264,TrueFlip,"$6,345,786",$1.02,"6,247,267",*,"$156,791",-0.50%,6.76%
ATX,808,Artex Coin,"$44,069",$0.002346,"18,781,750",Low Vol,0.28%,-13.10%,15.84%
