symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,394,CryptoCarbon,"$1,199,972",$0.336871,"3,562,111",*,"$20,683",-0.64%,-25.13%
NOBL,592,NobleCoin,"$579,300",$0.000251,"2,305,351,560",Low Vol,-0.59%,42.20%,18.45%
PRIMU,1054,Primulon,?,$0.000101,?,Low Vol,-20.02%,20.61%,0.29%
XPY,653,PayCoin,"$159,166",$0.013486,"11,802,681",Low Vol,-7.56%,0.45%,1.80%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",0.00%,?
MIOTA,8,IOTA,"$1,483,446,430",$0.533704,"2,779,530,283",*,"$11,206,200",-1.32%,-0.73%
FID,963,BITFID,?,$0.125642,?,*,$811,-0.68%,2.88%
FIMK,440,FIMKrypto,"$628,300",$0.001089,"577,004,618",*,$796,-2.82%,-0.33%
BYC,399,Bytecent,"$1,140,982",$0.636210,"1,793,405","$9,933",0.97%,5.23%,16.31%
IXT,206,iXledger,"$10,428,066",$0.291459,"35,778,844",*,"$109,573",-1.93%,-4.12%
BTCD,51,BitcoinDark,"$123,794,955",$96.05,"1,288,862","$49,281",-0.51%,-0.83%,8.63%
JNS,364,Janus,"$1,909,837",$0.088112,"21,675,059",*,"$2,985",-5.80%,51.22%
UNITS,654,GameUnits,"$158,771",$0.045716,"3,472,983",*,Low Vol,-0.80%,43.44%
MAR,761,Marijuanacoin,"$47,099",$0.037548,"1,254,374",Low Vol,-0.68%,-2.13%,26.22%
SNC,309,SunContract,"$3,740,805",$0.035725,"104,712,011",*,"$1,484,360",4.58%,-1.70%
XBL,423,Billionaire T...,"$842,201",$0.254029,"3,315,372",*,"$22,827",5.43%,-17.79%
SNGLS,55,SingularDTV,"$103,483,200",$0.172472,"600,000,000",*,"$703,262",-0.95%,-3.69%
MAX,579,MaxCoin,"$750,999",$0.012439,"60,376,525",Low Vol,-0.83%,3.17%,-11.54%
SNM,109,SONM,"$31,788,922",$0.095935,"331,360,000",*,"$803,101",-0.57%,7.46%
SDP,864,SydPak,"$9,273",$0.058214,"159,285",*,Low Vol,-0.74%,3.03%
SNT,56,Status,"$101,706,692",$0.029306,"3,470,483,788",*,"$3,435,290",0.81%,-1.77%
WGO,400,WavesGo,"$1,137,790",$0.113813,"9,997,009",*,"$10,484",-1.48%,22.43%
MAD,713,SatoshiMadness,"$83,790",$0.000042,"2,000,683,485",*,Low Vol,-0.68%,2.88%
AHT,337,Bowhead,"$2,767,968",$0.345996,"8,000,000",*,$547,-0.82%,112.48%
AXF,1069,AxFunds,?,$0.022448,?,Low Vol,-0.68%,1.48%,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.35%,-7.60%
UGT,940,UG Token,?,$0.287904,?,*,"$4,078",1.18%,2.28%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.74%,2.96%,-4.04%
MAO,491,Mao Zedong,"$203,771",$0.039158,"5,203,745",$984,-1.65%,3.42%,0.56%
SPT,739,Spots,"$60,241",$0.002689,"22,406,021",Low Vol,-0.33%,-1.62%,6.15%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.17%,3.72%
MGM,858,Magnum,"$13,082",$0.003434,"3,809,405",Low Vol,-0.68%,65.43%,10.80%
SHDW,618,Shadow Token,"$298,442",$0.042635,"7,000,000",*,Low Vol,-0.59%,5.45%
USDE,703,USDe,"$95,001",$0.000084,"1,134,185,246",Low Vol,-0.68%,-4.81%,-9.17%
DTB,191,Databits,"$12,385,067",$0.544451,"22,747,809",*,"$40,257",-1.55%,2.43%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.68%,?,?
TSE,766,Tattoocoin (S...,"$45,607",$0.000504,"90,421,856",*,Low Vol,-0.60%,5.26%
XNG,880,Enigma,"$3,349",$0.201446,"16,627",Low Vol,-0.59%,-6.96%,3.05%
GUN,702,Guncoin,"$96,394",$0.000502,"191,943,028",Low Vol,-0.60%,3.25%,32.25%
GUP,175,Matchpool,"$14,578,200",$0.194376,"75,000,000",*,"$218,476",-1.03%,-6.59%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,1.55%,9116.32%
TYCHO,417,Tychocoin,"$946,696",$0.188421,"5,024,368","$45,529",1.88%,8.33%,31.74%
NYC,601,NewYorkCoin,"$426,697",$0.000003,"129,032,781,759",Low Vol,-1.46%,-3.08%,-30.78%
CARBON,585,Carboncoin,"$644,628",$0.000042,"15,391,996,974",Low Vol,-0.68%,2.88%,-25.40%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,-0.74%,2.95%
YBC,338,YbCoin,"$2,762,739",$0.914637,"3,020,586",*,"$386,082",-3.42%,-8.48%
XBG,924,BTCGold,?,$0.001005,?,"$11,560",-1.86%,-0.77%,-22.73%
BET,964,BetaCoin,?,$0.012659,?,$800,-0.70%,52.69%,28.72%
CMP,177,Compcoin,"$14,395,999",$3.37,"4,270,036","$51,471",-0.59%,-4.99%,67.12%
MRNG,959,MorningStar,?,$0.004230,?,*,"$1,240",-0.59%,-4.81%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,-0.74%,?,-29.48%
HUC,357,HunterCoin,"$2,135,851",$0.110272,"19,368,930","$16,173",-0.85%,5.03%,21.30%
BOST,736,BoostCoin,"$61,072",$0.005151,"11,855,487",Low Vol,-0.59%,11.98%,0.22%
LSK,15,Lisk,"$682,641,513",$6.05,"112,829,205",*,"$11,604,700",-0.75%,-2.31%
VGC,1058,VegasCoin,?,$0.000628,?,Low Vol,-0.68%,2.95%,-32.09%
XBTS,801,Beatcoin,"$34,661",$0.022733,"1,524,686",Low Vol,7.25%,23.39%,-11.57%
TTC,691,TittieCoin,"$106,534",$0.000085,"1,259,816,434",Low Vol,-0.65%,-4.61%,10.41%
SPORT,1026,SportsCoin,?,$0.000796,?,*,Low Vol,-0.65%,1.99%
VLT,614,Veltor,"$313,733",$0.565432,"554,855",Low Vol,-0.69%,1.94%,-4.90%
BUMBA,762,BumbaCoin,"$47,040",$0.002112,"22,274,898",Low Vol,-0.59%,-22.45%,-18.57%
GRT,673,Grantcoin,"$131,572",$0.003099,"42,453,946",*,Low Vol,-0.59%,1.51%
GRS,208,Groestlcoin,"$10,270,609",$0.149986,"68,477,119","$223,730",-1.93%,-10.03%,-25.22%
BLZ,823,BlazeCoin,"$23,608",$0.000039,"608,557,394",Low Vol,-1.57%,1.11%,39.42%
BLU,345,BlueCoin,"$2,504,075",$0.004357,"574,683,675","$1,542",5.35%,-2.76%,7.44%
PEPECASH,221,Pepe Cash,"$8,811,311",$0.012554,"701,884,009",*,"$53,543",-0.70%,31.17%
1337,372,1337,"$1,649,377",$0.000071,"23,271,965,570",*,"$1,239",-1.44%,4.94%
MARS,751,Marscoin,"$52,111",$0.001843,"28,279,074",Low Vol,-0.68%,-0.53%,1.47%
DOLLAR,840,Dollar Online,"$16,479",$0.021862,"753,776",Low Vol,-0.59%,-0.18%,4.84%
FLAX,672,Flaxscript,"$134,457",$0.024123,"5,573,749",Low Vol,-0.28%,3.97%,6.50%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$152,905,793",$0.005151,"29,682,837,122","$2,936,590",-2.28%,-0.52%,19.91%
FTC,232,Feathercoin,"$8,093,433",$0.045802,"176,705,560","$86,848",-1.06%,6.42%,7.86%
GRE,414,Greencoin,"$975,742",$0.000287,"3,396,296,641",*,"$1,533",-7.24%,96.30%
GRC,178,GridCoin,"$13,718,908",$0.035148,"390,312,753","$95,674",-2.39%,0.52%,-3.82%
BLK,176,BlackCoin,"$14,481,112",$0.189550,"76,397,318",*,"$1,405,840",-1.37%,0.76%
WGR,187,Wagerr,"$12,984,655",$0.070954,"183,000,000",*,"$38,071",-4.41%,-0.58%
GRN,1022,Granite,?,$0.010470,?,Low Vol,-0.68%,3.71%,0.72%
SPRTS,257,Sprouts,"$5,693,298",$0.000009,"626,169,709,614",*,"$3,586",-20.57%,-75.09%
BLC,671,Blakecoin,"$134,891",$0.008920,"15,122,697",Low Vol,2.65%,-0.53%,9.44%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.009633,?,"$2,445",1.85%,3.13%,39.92%
XCXT,469,CoinonatX,"$357,001",$0.027192,"13,129,149","$3,629",11.18%,6.48%,3.63%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,-0.68%,15.74%,29.15%
CBD,1052,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.68%,-34.27%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-0.68%,-3.49%,-12.61%
WORM,730,HealthyWormCoin,"$68,487",$0.000628,"109,019,426",Low Vol,-0.68%,51.78%,86.48%
MARX,984,MarxCoin,?,$0.001658,?,Low Vol,-0.61%,-15.45%,-28.10%
MXT,205,MarteXcoin,"$10,452,673",$3.80,"2,753,617","$2,898",-0.53%,-8.59%,-8.50%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-0.74%,-28.63%,-23.35%
RADS,160,Radium,"$17,178,925",$5.12,"3,355,056",*,"$199,790",-0.66%,8.80%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-0.68%,90.58%
RUPX,477,Rupaya,"$319,785",$0.058879,"5,431,210","$97,281",-12.94%,151.22%,212.51%
IND,925,Indorse Token,?,$0.069370,?,*,"$11,055",-24.12%,5.12%
EMC2,121,Einsteinium,"$25,303,278",$0.118170,"214,126,072","$6,652,000",0.27%,28.95%,97.97%
CBX,381,Crypto Bullion,"$1,409,578",$1.41,"1,001,939","$7,766",-0.71%,-21.98%,-27.28%
OPAL,1014,Opal,?,$0.009267,?,*,Low Vol,-0.19%,-22.82%
FLT,640,FlutterCoin,"$188,931",$0.000586,"322,214,524",Low Vol,-0.68%,-3.91%,2.02%
REX,356,REX,"$2,137,371",$0.246788,"8,660,756",*,"$1,788",-0.67%,-5.62%
DES,812,Destiny,"$28,412",$0.017757,"1,600,000",Low Vol,-0.68%,?,15.22%
CTR,62,Centra,"$98,277,680",$1.45,"68,000,000",*,"$971,231",-10.51%,23.61%
FJC,598,FujiCoin,"$480,140",$0.000431,"1,114,134,284",Low Vol,0.35%,4.33%,-7.44%
CRYPT,577,CryptCoin,"$925,978",$0.152918,"6,055,390",Low Vol,?,?,28.61%
REP,26,Augur,"$231,217,800",$21.02,"11,000,000",*,"$2,193,460",-1.70%,2.98%
GLC,611,GlobalCoin,"$354,823",$0.005444,"65,171,010",Low Vol,-0.68%,-1.60%,-14.02%
GLD,262,GoldCoin,"$5,576,503",$0.137614,"40,522,792","$56,094",-0.51%,6.45%,18.13%
FUCK,382,FuckToken,"$1,392,406",$0.027093,"51,393,192",*,"$8,031",-0.65%,-8.51%
SUMO,422,Sumokoin,"$865,340",$0.527130,"1,641,607","$24,904",2.78%,2.85%,-24.77%
FC,955,Facecoin,?,$0.042428,?,*,"$1,506",-0.59%,-3.34%
COSS,911,COSS,?,$0.044383,?,*,"$69,938",1.41%,-8.43%
CTO,794,Crypto,"$35,648",$0.003141,"11,349,127",Low Vol,-0.74%,?,-39.46%
GLT,527,GlobalToken,"$91,743",$0.003770,"24,337,400","$1,184",-12.90%,37.20%,79.36%
DOT,398,Dotcoin,"$1,153,743",$0.004559,"253,048,250",*,"$93,183",17.28%,28.92%
REE,512,ReeCoin,"$110,743",$0.000043,"2,560,000,000","$5,322",-46.54%,-41.12%,-57.72%
PZM,235,PRIZM,"$7,695,306",$0.870724,"8,837,824",*,"$4,663",-0.64%,-2.80%
CLAM,129,Clams,"$23,840,415",$9.04,"2,636,648",*,"$494,766",1.44%,-0.07%
FCT,39,Factom,"$167,543,911",$19.16,"8,745,102",*,"$2,696,690",-0.80%,3.58%
CONX,855,Concoin,"$13,621",$0.018302,"744,266",Low Vol,-0.59%,4.55%,24.01%
GPU,514,GPU Coin,"$108,199",$0.002673,"40,477,042","$9,732",-4.95%,34.24%,22.90%
QTUM,16,Qtum,"$538,339,010",$9.12,"59,000,000",*,"$71,986,900",-4.52%,-6.10%
MDA,202,Moeda Loyalty...,"$10,992,150",$2.20,"5,000,000",*,"$139,712",-4.40%,-4.92%
FUZZ,841,FuzzBalls,"$16,461",$0.003408,"4,829,945",Low Vol,-0.59%,21.23%,4.79%
SOIL,732,SOILcoin,"$66,072",$0.011588,"5,702,048",Low Vol,-1.36%,2.15%,-13.45%
BSD,245,BitSend,"$6,749,086",$0.406271,"16,612,275","$114,045",5.56%,1.48%,-23.23%
XFT,378,Footy Cash,"$1,454,953",$0.321811,"4,521,141","$2,758",-3.52%,8.49%,?
FCN,433,Fantomcoin,"$725,898",$0.117266,"6,190,179","$2,826",-3.16%,10.08%,29.17%
WOMEN,460,WomenCoin,"$433,580",$0.018164,"23,870,835","$9,567",-21.21%,-31.68%,20.81%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",0.97%,7.84%,3.07%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,401",Low Vol,?,0.45%,11.47%
RICHX,1102,RichCoin,?,$0.006240,?,Low Vol,-0.68%,18.83%,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$446,482",$0.253336,"1,762,409",*,"$2,502",-0.68%,-3.10%
DFS,916,DFSCoin,?,$0.034257,?,"$34,938",-0.91%,-6.32%,?
GARY,1091,President Joh...,?,$0.139588,?,*,Low Vol,-0.68%,2.69%
LTC,5,Litecoin,"$2,867,854,662",$53.97,"53,133,707","$246,818,000",-1.76%,0.82%,6.12%
BENJI,541,BenjiRolls,"$48,825",$0.002415,"20,218,294",$839,4.39%,22.12%,94.46%
UNITY,113,SuperNET,"$29,795,603",$36.51,"816,061",*,"$7,527",-4.72%,2.67%
AUR,260,Auroracoin,"$5,624,379",$0.649606,"8,658,139","$14,849",-0.31%,3.77%,10.39%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.23%
SPACE,731,SpaceCoin,"$66,242",$0.003360,"19,712,213",Low Vol,-0.81%,-14.25%,-8.49%
1ST,111,FirstBlood,"$30,747,026",$0.359369,"85,558,371",*,"$1,103,530",-2.46%,1.18%
XTO,284,Tao,"$4,675,176",$0.153268,"30,503,273","$12,099",-0.07%,6.01%,87.56%
CAT,712,Catcoin,"$84,265",$0.014072,"5,988,200",Low Vol,-0.68%,-0.59%,19.79%
611,793,SixEleven,"$36,209",$0.085370,"424,141",Low Vol,-22.84%,-26.86%,-15.17%
QORA,993,Qora,?,$0.154299,?,*,Low Vol,-0.60%,10.33%
ALL,743,Allion,"$56,026",$0.009037,"6,199,359",Low Vol,-0.68%,28.55%,46.11%
EDG,72,Edgeless,"$80,057,240",$0.975757,"82,046,288",*,"$5,443,150",1.02%,2.03%
CTIC2,554,Coimatic 2.0,"$14,246",$0.001678,"8,488,750","$1,338",-21.73%,-5.25%,-1.50%
RLC,90,iExec RLC,"$41,976,707",$0.530875,"79,070,793",*,"$162,184",-4.54%,-5.15%
EDR,219,E-Dinar Coin,"$8,938,689",$0.010086,"886,211,988","$696,060",-0.97%,-5.00%,-15.13%
LTCU,552,LiteCoin Ultra,"$15,080",$0.027522,"547,901","$1,344",3.47%,14.50%,-18.63%
SH,867,Shilling,"$7,806",$0.001801,"4,334,350",*,Low Vol,-0.68%,-32.91%
SBD,312,Steem Dollars,"$3,599,855",$1.04,"3,446,982",*,"$206,116",0.97%,0.44%
WAVES,17,Waves,"$480,205,000",$4.80,"100,000,000",*,"$9,399,380",-1.28%,-5.19%
PUT,310,PutinCoin,"$3,703,946",$0.018459,"200,662,364","$18,281",-17.66%,-1.56%,-7.75%
RLT,455,RouletteToken,"$473,450",$0.046786,"10,119,418",*,"$2,893",0.04%,4.60%
ALT,397,Altcoin,"$1,182,143",$9.68,"122,175",*,$669,-0.59%,-1.97%
LMC,190,LoMoCoin,"$12,471,678",$0.057654,"216,318,263",*,"$890,388",-1.05%,-5.05%
ORB,620,Orbitcoin,"$296,601",$0.097519,"3,041,476",Low Vol,-0.91%,-1.92%,-31.66%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.60%
PING,359,CryptoPing,"$2,031,809",$0.204159,"9,952,089",*,"$194,602",1.37%,6.38%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.71%
I0C,599,I0Coin,"$478,466",$0.022804,"20,982,132",Low Vol,-1.23%,3.73%,109.20%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-2.29%,-3.00%,-12.96%
FUTC,1055,FutCoin,?,$0.001131,?,Low Vol,-0.74%,?,-24.62%
BAS,472,BitAsean,"$326,250",$0.065250,"5,000,000",*,$564,6.84%,-8.13%
OMNI,174,Omni,"$14,777,223",$26.40,"559,822",*,"$78,995",-1.20%,-0.53%
TOR,851,Torcoin,"$14,566",$0.046069,"316,179",Low Vol,-0.68%,2.88%,-6.97%
BITEUR,522,bitEUR,"$98,923",$1.25,"79,186",*,$809,-0.24%,3.39%
XHI,407,HiCoin,"$1,073,741",$0.005659,"189,729,990","$186,341",-0.56%,2.93%,26.19%
CAP,655,Bottlecaps,"$158,075",$0.000880,"179,695,347",Low Vol,-0.70%,-4.59%,3.24%
ERY,789,Eryllium,"$37,253",$0.007772,"4,793,248",Low Vol,-0.69%,-11.06%,-14.43%
BAY,123,BitBay,"$24,986,089",$0.024794,"1,007,751,453",*,"$126,575",-0.40%,-1.37%
OS76,548,OsmiumCoin,"$28,082",$0.031411,"894,026","$82,485",-11.76%,7.01%,?
ERC,276,EuropeCoin,"$5,172,465",$0.521331,"9,921,653","$308,915",-0.82%,5.76%,6.33%
AXIOM,1029,Axiom,?,$0.007999,?,Low Vol,-0.68%,2.95%,8.50%
HAL,742,Halcyon,"$58,245",$0.011517,"5,057,250",Low Vol,-0.74%,1.40%,43.38%
STEX,976,STEX,?,$0.146046,?,*,Low Vol,-4.53%,4.64%
TOA,227,ToaCoin,"$8,413,280",$0.004928,"1,707,364,946","$46,934",-0.86%,1.37%,10.72%
BLX,942,Blockchain Index,?,$1.67,?,*,"$3,364",-0.59%,0.69%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,763,169",Low Vol,?,2.73%,13.12%
DASHS,1020,Dashs,?,$0.033505,?,Low Vol,0.57%,4.18%,34.33%
AGLC,741,AgrolifeCoin,"$58,453",$0.009004,"6,491,649",*,Low Vol,-0.74%,5.33%
BTG,1027,Bitgem,?,$0.582268,?,Low Vol,-0.68%,2.76%,-8.21%
ETBS,358,Ethbits,"$2,098,677",$1.51,"1,391,604",*,"$2,210",-0.67%,20.89%
CVC,47,Civic,"$141,993,016",$0.417381,"340,200,000",*,"$3,244,720",-0.24%,-0.02%
BTCS,499,Bitcoin Scrypt,"$159,585",$0.009758,"16,353,875","$1,244",-0.59%,5.89%,1.86%
DYN,303,Dynamic,"$3,805,039",$2.10,"1,810,165",*,"$72,182",-3.58%,2.93%
TODAY,1019,TodayCoin,?,$0.000963,?,Low Vol,-0.59%,-8.99%,12.93%
IXC,572,Ixcoin,"$1,360,121",$0.064770,"20,999,088",*,Low Vol,-0.40%,-2.48%
PTOY,108,Patientory,"$32,213,370",$0.460191,"70,000,000",*,"$1,233,150",-0.86%,-2.68%
AIB,1030,Advanced Inte...,?,$0.005388,?,Low Vol,-0.59%,29.25%,14.70%
MTLMC3,813,Metal Music Coin,"$27,466",$0.000345,"79,719,140",Low Vol,-0.65%,3.27%,-14.11%
DIBC,503,DIBCOIN,"$139,461",$0.027892,"5,000,000",*,"$1,665",-0.69%,24.86%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,251",-25.45%,54.32%,8.02%
ABC,1032,Alphabit,?,$9.65,?,*,Low Vol,-0.74%,-22.19%
WCT,198,Waves Communi...,"$11,510,358",$1.15,"9,994,840",*,"$31,903",-2.36%,-0.21%
BTB,594,BitBar,"$503,426",$14.63,"34,414",Low Vol,-0.52%,2.86%,4.01%
RAIN,264,Condensate,"$5,518,040",$0.087923,"62,759,702","$26,927",-0.16%,0.19%,16.79%
EQT,270,EquiTrader,"$5,380,488",$0.571988,"9,406,645","$167,046",1.48%,1.48%,-4.36%
NEOS,203,NeosCoin,"$10,845,560",$3.10,"3,503,507","$219,188",-0.74%,2.47%,-5.72%
HEAT,256,HEAT,"$5,699,759",$0.196041,"29,074,320",*,"$2,194",-3.80%,5.47%
SCORE,484,Scorecoin,"$237,565",$0.008032,"29,578,654","$2,571",-0.17%,-10.88%,6.36%
ZRC,289,ZrCoin,"$4,408,179",$1.19,"3,703,761",*,"$59,492",-1.11%,-2.06%
XOC,837,Xonecoin,"$17,414",$0.041462,"420,000",*,Low Vol,-0.74%,1.45%
SMOKE,677,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.09%
CREA,349,Creativecoin,"$2,427,514",$0.194508,"12,480,280","$5,870",6.40%,8.79%,-8.04%
FXE,615,FuturXe,"$306,634",$1.30,"235,421",*,Low Vol,2.87%,1.57%
ABY,243,ArtByte,"$6,868,112",$0.008666,"792,537,250","$339,391",5.49%,-1.38%,39.42%
EXCL,258,ExclusiveCoin,"$5,658,423",$1.33,"4,255,765","$52,441",-0.50%,-1.46%,-9.75%
XPD,699,PetroDollar,"$98,862",$0.001545,"63,993,275",Low Vol,-8.15%,-17.37%,-63.76%
STX,154,Stox,"$18,451,515",$0.623362,"29,600,000",*,"$260,562",-0.26%,8.04%
CACH,643,CacheCoin,"$177,924",$0.042412,"4,195,132",Low Vol,150.50%,170.78%,176.96%
SMART,268,SmartCash,"$5,448,749",$0.010066,"541,291,519",*,"$18,330",-5.89%,-20.71%
TFL,320,TrueFlip,"$3,319,442",$0.531343,"6,247,267",*,"$4,036",-0.68%,4.84%
ATX,779,Artex Coin,"$41,053",$0.002186,"18,781,750",Low Vol,-1.27%,-5.74%,58.27%
CFI,88,Cofound.it,"$47,554,325",$0.146321,"325,000,000",*,"$366,362",1.01%,-1.52%
VOX,193,Voxels,"$11,936,925",$0.056842,"210,000,000",*,"$686,173",-2.02%,15.39%
BIRDS,1081,Birds,?,$0.000176,?,Low Vol,-1.96%,115.39%,126.52%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.33%
XCT,498,C-Bit,"$170,777",$0.001086,"157,223,250","$1,185",-9.44%,9.68%,136.71%
IVZ,1073,InvisibleCoin,?,$0.376885,?,*,Low Vol,-0.74%,41.33%
CFT,616,CryptoForecast,"$305,253",$0.006636,"46,000,000",*,Low Vol,-20.64%,-12.09%
CALC,890,CaliphCoin,$51,$0.000583,"87,140",Low Vol,-0.59%,-64.23%,-32.00%
PND,583,Pandacoin,"$658,385",$0.000020,"32,514,916,898",Low Vol,-0.97%,3.05%,-4.02%
XAU,1036,Xaucoin,?,$0.020815,?,Low Vol,-0.59%,2.88%,32.50%
GB,507,GoldBlocks,"$116,988",$0.007743,"15,109,601","$1,685",-0.72%,-4.38%,15.17%
ACC,943,AdCoin,?,$0.159368,?,"$3,202",-1.93%,11.18%,266.82%
SOJ,558,Sojourn,"$8,067",$0.016627,"485,214",$942,-34.29%,4.71%,-75.40%
IFLT,386,InflationCoin,"$1,318,881",$0.000070,"18,761,681,406",*,"$2,481",-7.73%,72.02%
ECOB,212,Ecobit,"$9,744,222",$0.021924,"444,444,444",*,"$5,634",-0.79%,-17.40%
GAS,33,Gas,"$203,416,707",$23.97,"8,486,339",*,"$2,268,260",-4.50%,-7.51%
ROYAL,1061,RoyalCoin,?,$0.002303,?,Low Vol,-0.68%,-10.13%,7.33%
NODC,875,NodeCoin,"$5,624",$0.003350,"1,678,439",Low Vol,-0.68%,?,?
LINK,69,ChainLink,"$87,246,250",$0.249275,"350,000,000",*,"$1,477,730",16.03%,24.14%
