symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.00%,54.74%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,-0.19%,-35.00%,-84.86%
UGT,910,UG Token,? ,$0.288469,?,*,"$17,007",0.07%,-3.10%
FFC,1012,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.24%,-1.71%,-2.14%
MAO,445,Mao Zedong,"$211,132 ",$0.040573,"5,203,745",$837,-0.21%,0.61%,65.37%
XDE2,1067,XDE II,? ,$1.55,?,*,Low Vol,-0.24%,?
GUC,997,GoldUnionCoin,? ,$0.463692,?,*,Low Vol,-0.24%,-27.60%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.24%,19.20%,1.32%
SHDW,574,Shadow Token,"$321,049 ",$0.045864,"7,000,000",*,Low Vol,-1.62%,-1.51%
USDE,457,USDe,"$131,476 ",$0.000116,"1,134,164,603","$1,564",-0.22%,47.51%,-0.26%
DTB,190,Databits,"$11,077,136 ",$0.486954,"22,747,809",*,"$64,800",2.40%,-3.54%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,1.03%
TSE,723,Tattoocoin (S...,"$48,916 ",$0.000541,"90,421,856",*,Low Vol,-0.24%,13.49%
XNG,867,Enigma,"$3,269 ",$0.196605,"16,627",Low Vol,-0.24%,-3.77%,-8.73%
GUN,693,Guncoin,"$66,553 ",$0.000348,"191,370,928",Low Vol,-0.22%,-13.93%,-2.71%
GUP,170,Matchpool,"$13,398,825 ",$0.178651,"75,000,000",*,"$262,946",-1.66%,4.43%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.06%,76.55%
NYC,430,NewYorkCoin,"$328,920 ",$0.000006,"59,719,935,819","$1,289",0.10%,4.04%,47.49%
CARBON,400,Carboncoin,"$594,762 ",$0.000039,"15,391,995,259","$3,389",-0.21%,-1.66%,1.36%
YBC,295,YbCoin,"$3,212,720 ",$1.06,"3,020,524",*,"$734,536",-0.81%,0.23%
XBG,920,BTCGold,? ,$0.001198,?,"$6,554",3.08%,-12.90%,141.65%
BET,1040,BetaCoin,? ,$0.008346,?,Low Vol,-0.19%,-40.32%,583.88%
CMP,508,Compcoin,"$6,502,400 ",$1.53,"4,262,304",?,?,2.05%,73.07%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,332",-0.19%,-26.00%,-29.09%
HUC,332,HunterCoin,"$1,756,678 ",$0.091077,"19,287,880","$12,094",0.74%,-1.46%,6.82%
BOST,703,BoostCoin,"$60,012 ",$0.005062,"11,855,487",Low Vol,-0.19%,-25.96%,-56.82%
ALTC,850,Antilitecoin,"$8,501 ",$0.000270,"31,512,613",Low Vol,16.07%,-14.59%,-18.83%
LSK,14,Lisk,"$672,846,283 ",$5.98,"112,518,735",*,"$9,192,060",-0.25%,-3.23%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.86%,5.87%
POKE,1102,PokeCoin,? ,$0.000081,?,Low Vol,?,2.43%,-6.99%
XBTS,747,Beatcoin,"$39,546 ",$0.025937,"1,524,686",Low Vol,-1.27%,-36.07%,21.81%
TTC,659,TittieCoin,"$97,381 ",$0.000077,"1,259,816,434",Low Vol,-2.53%,-34.42%,-23.78%
SPORT,969,SportsCoin,? ,$0.000348,?,*,Low Vol,?,-44.71%
VLT,580,Veltor,"$292,679 ",$0.527488,"554,855",Low Vol,-0.21%,-1.66%,1.99%
BUMBA,708,BumbaCoin,"$58,474 ",$0.002628,"22,254,416",Low Vol,-0.24%,-0.98%,4.09%
GRT,655,Grantcoin,"$104,819 ",$0.002473,"42,384,997",*,Low Vol,-0.24%,28.38%
GRS,182,Groestlcoin,"$12,363,765 ",$0.180683,"68,427,938","$2,310,580",1.16%,-23.50%,10.10%
BLZ,800,BlazeCoin,"$21,242 ",$0.000035,"608,557,394",Low Vol,2.93%,23.99%,18.97%
BLU,319,BlueCoin,"$2,348,066 ",$0.004086,"574,683,675","$2,843",1.91%,1.64%,-0.47%
PEPECASH,228,Pepe Cash,"$6,807,601 ",$0.009699,"701,884,009",*,"$2,074",-0.24%,10.18%
1337,339,1337,"$1,608,686 ",$0.000069,"23,271,965,570",*,"$4,739",2.28%,30.39%
MARS,718,Marscoin,"$52,154 ",$0.001844,"28,279,074",Low Vol,-0.17%,-3.99%,4.41%
DOLLAR,829,Dollar Online,"$15,437 ",$0.020480,"753,776",Low Vol,-0.24%,-6.14%,-22.96%
FLAX,458,Flaxscript,"$127,870 ",$0.022952,"5,571,150",$533,3.01%,-10.57%,-10.19%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,-0.24%,-26.28%,-21.12%
SC,42,Siacoin,"$128,862,564 ",$0.004365,"29,518,397,370","$1,636,370",-0.05%,-4.98%,-18.00%
FTC,215,Feathercoin,"$7,662,647 ",$0.043553,"175,939,240","$140,353",-0.45%,2.06%,4.35%
GRE,221,Greencoin,"$7,356,468 ",$0.002179,"3,375,672,641",*,"$2,956",-28.74%,-43.15%
GRC,164,GridCoin,"$14,042,243 ",$0.035977,"390,312,753","$1,641,790",-5.55%,13.77%,17.15%
BLK,163,BlackCoin,"$14,193,256 ",$0.185816,"76,383,388",*,"$5,894,530",-1.46%,-12.75%
WGR,173,Wagerr,"$13,192,580 ",$0.072091,"183,000,000",*,"$20,123",2.63%,-0.66%
SPRTS,500,Sprouts,"$17,339,546 ",$0.000030,"572,645,902,909",*,Low Vol,-0.40%,288.42%
BLC,632,Blakecoin,"$131,988 ",$0.008728,"15,122,697",Low Vol,-0.80%,59.18%,13.43%
DCRE,1065,DeltaCredits,? ,$0.228214,?,*,Low Vol,-0.24%,51.37%
MG,914,Mind Gene,? ,$0.006569,?,"$13,256",-5.76%,22.04%,14.55%
XCXT,429,CoinonatX,"$336,067 ",$0.026119,"12,866,614","$2,805",4.46%,-8.50%,-28.20%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000696,?,Low Vol,-0.24%,?,-8.82%
WORM,760,HealthyWormCoin,"$33,643 ",$0.000309,"108,832,905",Low Vol,-0.24%,-28.61%,-12.92%
MARX,918,MarxCoin,? ,$0.002850,?,"$9,704",21.33%,151.32%,274.78%
MXT,186,MarteXcoin,"$11,636,468 ",$4.23,"2,748,897","$8,149",-0.21%,9.50%,18.76%
MUSIC,220,Musicoin,"$7,423,755 ",$0.021639,"343,072,946","$121,582",-0.31%,-1.01%,-6.36%
TELL,1068,Tellurion,? ,$0.000077,?,Low Vol,-0.21%,27.07%,-15.38%
RADS,152,Radium,"$16,206,666 ",$4.84,"3,350,056",*,"$160,521",2.99%,4.11%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.72%
RUPX,465,Rupaya,"$104,602 ",$0.019436,"5,381,750","$4,056",14.34%,-33.59%,74.53%
IND,931,Indorse Token,? ,$0.119000,?,*,"$2,387",-23.67%,-23.88%
EMC2,178,Einsteinium,"$12,585,433 ",$0.058786,"214,087,500","$2,010,730",2.65%,3.58%,50.73%
CBX,327,Crypto Bullion,"$1,918,150 ",$1.92,"1,001,566","$2,863",0.67%,-8.45%,24.54%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$200,668",-0.19%,-15.04%
GB,467,GoldBlocks,"$101,344 ",$0.006717,"15,088,607","$1,743",-0.80%,-21.76%,-24.11%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,-0.24%,-1.71%,-6.98%
REX,294,REX,"$3,237,503 ",$0.373813,"8,660,756",*,"$4,343",-2.43%,-14.88%
DES,787,Destiny,"$24,792 ",$0.015495,"1,600,000",Low Vol,-0.24%,-33.20%,?
CTR,884,Centra,? ,$1.38,?,*,"$503,605",8.12%,14.82%
FJC,414,FujiCoin,"$513,879 ",$0.000465,"1,104,593,852","$1,528",2.50%,1.98%,0.36%
CRYPT,531,CryptCoin,"$1,010,413 ",$0.166890,"6,054,362",Low Vol,-0.24%,?,-7.84%
REP,29,Augur,"$200,238,500 ",$18.20,"11,000,000",*,"$461,560",-0.71%,-1.39%
GLC,558,GlobalCoin,"$443,216 ",$0.006801,"65,171,010",Low Vol,-0.19%,2.42%,-7.28%
GLD,264,GoldCoin,"$4,678,673 ",$0.115496,"40,509,392","$146,617",-2.67%,-16.42%,-0.09%
FUCK,353,FuckToken,"$1,272,501 ",$0.024760,"51,393,435",*,"$17,590",-20.29%,-47.56%
SUMO,364,Sumokoin,"$1,115,357 ",$0.714266,"1,561,543","$101,437",0.44%,4.83%,349.89%
FC,939,Facecoin,? ,$0.048050,?,*,"$1,716",0.07%,142.63%
CTO,707,Crypto,"$58,735 ",$0.005217,"11,259,348",Low Vol,-0.22%,21.81%,17.85%
GLT,484,GlobalToken,"$41,700 ",$0.001742,"23,940,800","$1,858",-44.49%,-10.10%,73.83%
DOT,369,Dotcoin,"$1,023,130 ",$0.004071,"251,327,000",*,"$6,630",1.68%,-2.25%
REE,497,ReeCoin,"$1,434 ",$0.000116,"12,367,704","$61,187",-10.21%,-5.22%,-99.38%
PZM,210,PRIZM,"$8,098,078 ",$0.923854,"8,765,539",*,"$9,119",-2.90%,-5.58%
CLAM,136,Clams,"$19,704,625 ",$7.50,"2,625,827",*,"$861,501",-1.05%,-2.07%
FCT,38,Factom,"$151,378,590 ",$17.31,"8,745,102",*,"$947,044",0.62%,-6.40%
CONX,847,Concoin,"$11,043 ",$0.014838,"744,266",Low Vol,-0.24%,23.02%,-11.98%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,141,680 ",$8.63,"59,000,000",*,"$28,609,400",-0.19%,-0.91%
MDA,196,Moeda Loyalty...,"$10,432,550 ",$2.09,"5,000,000",*,"$325,962",-7.75%,-30.33%
FUZZ,838,FuzzBalls,"$13,567 ",$0.002809,"4,829,945",Low Vol,2.88%,-29.42%,-18.15%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,140,927 ",$0.613515,"16,529,225","$3,106,290",2.33%,69.22%,90.35%
TOP,1057,TopCoin,? ,$0.000580,?,Low Vol,-0.19%,-18.05%,-19.92%
FCN,406,Fantomcoin,"$550,148 ",$0.088874,"6,190,179","$3,167",-0.19%,-6.79%,-28.98%
WOMEN,422,WomenCoin,"$380,267 ",$0.015930,"23,870,835","$1,829",-1.23%,-0.36%,-5.35%
BTU,934,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.67%
FC2,572,FuelCoin,"$329,629 ",$0.003246,"101,554,264",**,Low Vol,-0.19%,-6.12%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.54%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.23%
DFT,427,DraftCoin,"$341,578 ",$0.193900,"1,761,618",*,"$1,593",-0.24%,-22.92%
LTC,5,Litecoin,"$2,710,672,328 ",$51.12,"53,028,057","$138,944,000",0.09%,-2.57%,-12.42%
LTB,597,LiteBar,"$222,884 ",$0.300729,"741,147",Low Vol,?,2.05%,293.85%
UNITY,132,SuperNET,"$21,969,662 ",$26.92,"816,061",*,$808,-0.27%,4.61%
AUR,251,Auroracoin,"$5,190,355 ",$0.599477,"8,658,139",**,"$11,818",-1.02%,-0.62%
XTC,461,TileCoin,"$114,479 ",$0.001145,"100,000,000",*,"$1,020",-0.35%,0.89%
SPACE,682,SpaceCoin,"$72,786 ",$0.003711,"19,612,896",Low Vol,-0.17%,0.64%,3.58%
1ST,103,FirstBlood,"$30,028,764 ",$0.350974,"85,558,371",*,"$1,048,090",1.22%,4.20%
XTO,324,Tao,"$2,121,619 ",$0.069554,"30,503,273","$2,519",-0.19%,20.60%,2.02%
CAT,686,Catcoin,"$70,505 ",$0.011824,"5,962,800",Low Vol,-0.19%,-0.02%,-23.11%
611,735,SixEleven,"$43,010 ",$0.101592,"423,355",Low Vol,-0.24%,-10.82%,2.60%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,172 ",$0.005835,"6,199,359",Low Vol,-0.24%,-21.65%,-27.44%
EDG,66,Edgeless,"$66,540,360 ",$0.811010,"82,046,288",*,"$4,118,920",-0.55%,-6.99%
FRN,453,Francs,"$147,632 ",$0.038177,"3,867,080","$1,242",-0.25%,-9.20%,-15.71%
CTIC2,831,Coimatic 2.0,"$14,869 ",$0.001765,"8,422,000",Low Vol,1.83%,3.11%,25.13%
RLC,85,iExec RLC,"$42,637,107 ",$0.539227,"79,070,793",*,"$404,812",-0.20%,2.04%
EDR,194,E-Dinar Coin,"$10,548,404 ",$0.011903,"886,211,988","$940,703",0.12%,4.84%,2.72%
LTCU,490,LiteCoin Ultra,"$18,526 ",$0.034074,"543,701","$1,211",-0.35%,25.91%,-14.41%
SH,814,Shilling,"$18,088 ",$0.004173,"4,334,350",*,Low Vol,-3.80%,125.93%
SBD,293,Steem Dollars,"$3,263,577 ",$0.942363,"3,463,185",*,"$168,304",0.36%,-2.71%
WAVES,19,Waves,"$400,384,000 ",$4.00,"100,000,000",*,"$3,363,130",-0.97%,-2.01%
PUT,276,PutinCoin,"$4,058,814 ",$0.020229,"200,642,364","$3,312",0.13%,-10.38%,-16.47%
RLT,419,RouletteToken,"$440,349 ",$0.043549,"10,111,621",*,"$6,663",0.74%,15.00%
ALT,333,Altcoin,"$1,729,916 ",$14.16,"122,175",*,"$1,419",36.23%,-5.57%
LMC,185,LoMoCoin,"$11,661,133 ",$0.054059,"215,712,025",*,"$903,782",-0.32%,2.52%
ORB,559,Orbitcoin,"$439,955 ",$0.144901,"3,036,242",Low Vol,-0.15%,5.12%,5.45%
ZMC,791,ZetaMicron,"$23,198 ",$0.000039,"600,344,291",*,Low Vol,-0.24%,-1.71%
BAC,1033,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.24%,?,?
CAB,828,Cabbage,"$15,540 ",$0.001480,"10,499,996",*,Low Vol,-0.24%,?
I0C,590,I0Coin,"$256,689 ",$0.012234,"20,981,812",Low Vol,-0.24%,-76.50%,-15.25%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,0.71%,28.26%,-33.01%
FUTC,903,FutCoin,? ,$0.001584,?,"$47,603",2.25%,?,53.85%
BAS,578,BitAsean,"$300,519 ",$0.060104,"5,000,000",*,Low Vol,0.23%,-0.42%
OMNI,167,Omni,"$13,787,559 ",$24.63,"559,776",*,"$106,975",-0.14%,-3.97%
TOR,825,Torcoin,"$15,742 ",$0.049787,"316,179",Low Vol,-0.24%,-17.04%,-41.42%
XCN,412,Cryptonite,"$523,859 ",$0.001458,"359,418,300","$650,605",-0.27%,-47.39%,-60.24%
XHI,377,HiCoin,"$876,966 ",$0.004622,"189,729,990","$100,463",-1.22%,-6.16%,12.06%
CAP,618,Bottlecaps,"$152,896 ",$0.000862,"177,427,566",Low Vol,-4.32%,-0.92%,-8.13%
ERY,483,Eryllium,"$44,249 ",$0.009277,"4,769,831",$648,-2.60%,3.78%,33.47%
BAY,129,BitBay,"$22,467,306 ",$0.022295,"1,007,737,488",*,"$113,029",1.73%,9.68%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.58%
ERC,265,EuropeCoin,"$4,651,634 ",$0.468947,"9,919,316","$251,008",-3.23%,15.46%,11.77%
AXIOM,1024,Axiom,? ,$0.007458,?,Low Vol,-0.24%,-0.68%,2.44%
OFF,781,Cthulhu Offer...,"$27,760 ",$0.010588,"2,621,971",Low Vol,-0.21%,-2.37%,1.14%
STEX,957,STEX,? ,$0.134608,?,*,$673,?,-0.82%
TOA,218,ToaCoin,"$7,469,272 ",$0.004384,"1,703,574,591","$46,514",-0.51%,-5.24%,0.97%
BLX,954,Blockchain Index,? ,$1.52,?,*,$733,0.07%,-0.84%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,729,918",Low Vol,?,-0.89%,2.11%
ELE,683,Elementrem,"$71,092 ",$0.002782,"25,552,812",Low Vol,-0.24%,36.64%,-27.61%
DASHS,1037,Dashs,? ,$0.025078,?,Low Vol,-0.24%,3.28%,-0.34%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.639741,?,Low Vol,-0.20%,28.97%,21.08%
ETBS,524,Ethbits,"$1,830,070 ",$1.32,"1,391,604",*,Low Vol,0.07%,-0.53%
GNO,49,Gnosis,"$114,863,000 ",$103.99,"1,104,590",*,"$275,527",-0.03%,-3.85%
BTCS,602,Bitcoin Scrypt,"$214,867 ",$0.013160,"16,327,375",Low Vol,-30.91%,78.49%,76.92%
DYN,287,Dynamic,"$3,619,312 ",$2.01,"1,803,021",*,"$192,604",-1.99%,9.86%
TODAY,1056,TodayCoin,? ,$0.000850,?,Low Vol,-0.24%,-13.46%,-20.39%
BTCR,649,Bitcurrency,"$111,409 ",$0.000657,"169,598,616",*,Low Vol,-0.24%,-1.99%
PTOY,108,Patientory,"$28,967,470 ",$0.413821,"70,000,000",*,"$1,622,590",-1.08%,-4.16%
AIB,1053,Advanced Inte...,? ,$0.004723,?,**,Low Vol,-0.24%,-4.12%
MTLMC3,773,Metal Music Coin,"$30,492 ",$0.000382,"79,719,140",Low Vol,-0.21%,39.06%,5.85%
PPY,503,Peerplays,"$13,942,534 ",$3.69,"3,775,416",*,Low Vol,-0.24%,-1.15%
DIBC,696,DIBCOIN,"$64,621 ",$0.012924,"5,000,000",*,Low Vol,-0.23%,-2.88%
XOT,947,Internet of T...,? ,$768.92,?,*,$978,-0.24%,?
ABC,936,Alphabit,? ,$13.43,?,*,"$1,860",-0.24%,-26.06%
WCT,189,Waves Communi...,"$11,154,243 ",$1.12,"9,994,841",*,"$5,064",-0.65%,-4.25%
BTB,556,BitBar,"$478,129 ",$13.93,"34,325",Low Vol,-0.19%,10.87%,-35.41%
RAIN,266,Condensate,"$4,647,518 ",$0.075959,"61,184,808","$35,687",-0.25%,-1.55%,3.49%
ZRX,51,0x,"$99,048,000 ",$0.198096,"500,000,000",*,"$1,648,720",-0.16%,-2.15%
NEOS,187,NeosCoin,"$11,614,784 ",$3.32,"3,493,998","$67,161",-0.62%,0.54%,0.17%
HEAT,246,HEAT,"$5,701,137 ",$0.197218,"28,907,792",*,"$5,336",-0.21%,16.40%
SCORE,443,Scorecoin,"$214,269 ",$0.007303,"29,339,279","$1,581",-5.02%,-19.38%,-30.99%
ZRC,289,ZrCoin,"$3,517,038 ",$0.944138,"3,725,131",*,"$40,490",-0.66%,-21.27%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,589,Stress,"$262,048 ",$0.000464,"565,134,332",Low Vol,-0.24%,?,-6.48%
FXE,442,FuturXe,"$226,513 ",$0.962161,"235,421",*,"$9,675",-0.24%,-1.65%
ABY,253,ArtByte,"$5,083,849 ",$0.006415,"792,537,250",**,"$165,012",0.90%,-7.32%
EXCL,240,ExclusiveCoin,"$5,988,417 ",$1.41,"4,246,502","$650,485",0.90%,7.25%,26.15%
NOBL,551,NobleCoin,"$548,871 ",$0.000238,"2,304,322,040",Low Vol,-0.67%,19.96%,8.87%
STX,160,Stox,"$14,941,518 ",$0.504781,"29,600,000",*,"$656,968",-3.07%,-15.32%
CACH,697,CacheCoin,"$64,280 ",$0.015322,"4,195,132",Low Vol,-0.21%,-3.05%,-32.65%
SMART,192,SmartCash,"$10,708,026 ",$0.022020,"486,293,018",*,"$30,087",14.70%,18.10%
TFL,238,TrueFlip,"$6,017,599 ",$0.963237,"6,247,267",*,"$21,693",-0.09%,5.10%
ATX,790,Artex Coin,"$23,224 ",$0.001237,"18,781,750",Low Vol,-0.24%,-17.23%,-6.92%
CFI,79,Cofound.it,"$52,023,075 ",$0.160071,"325,000,000",*,"$686,136",4.89%,-7.78%
SRC,715,SecureCoin,"$53,776 ",$0.006643,"8,095,236",Low Vol,-2.25%,7.98%,67.79%
PRN,944,Protean,? ,$0.000012,?,*,$993,1.81%,215.36%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.24%,12.56%,-0.72%
JINN,273,Jinn,"$4,346,036 ",$74.03,"58,703",*,"$2,221",-0.24%,-0.82%
XCT,681,C-Bit,"$72,903 ",$0.000464,"157,223,250",Low Vol,-0.24%,-11.85%,-17.68%
IVZ,970,InvisibleCoin,? ,$0.556430,?,*,Low Vol,30.59%,28.68%
CFT,593,CryptoForecast,"$246,705 ",$0.005363,"46,000,000",*,Low Vol,-7.41%,-34.27%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,-0.24%,-28.08%,-36.60%
PND,375,Pandacoin,"$919,128 ",$0.000028,"32,514,916,898",$926,4.53%,-16.18%,4.07%
XAU,1001,Xaucoin,? ,$0.015766,?,Low Vol,-0.21%,-2.84%,21.06%
PIGGY,435,Piggycoin,"$295,879 ",$0.000610,"485,088,224",$536,-0.06%,-12.07%,-6.72%
ACC,975,AdCoin,? ,$0.039800,?,Low Vol,-19.35%,-25.06%,-44.61%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.97%,-29.54%
