symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,681,Evotion,"$65,448 ",$0.026506,"2,469,220",Low Vol,-3.06%,28.09%,-0.31%
DTB,121,Databits,"$20,395,913 ",$0.896610,"22,747,809",*,"$169,616",-1.50%,1.85%
CME,1002,Cashme,? ,$0.000040,?,**,Low Vol,-3.03%,-53.50%
TSE,439,Tattoocoin (S...,"$291,284 ",$0.003221,"90,421,856",*,"$1,016",-3.33%,-0.18%
GUN,653,Guncoin,"$89,160 ",$0.000473,"188,346,478",Low Vol,-3.16%,-1.78%,-2.72%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,857,975 ",$0.184773,"75,000,000",*,"$468,874",-2.30%,-10.65%
PCN,918,PeepCoin,? ,$0.000013,?,*,Low Vol,-5.19%,756.18%
TYCHO,878,Tychocoin,? ,$0.109583,?,"$5,760",0.67%,-4.08%,1.38%
NYC,531,NewYorkCoin,"$1,356,461 ",$0.000023,"59,719,935,819",Low Vol,3.41%,331.11%,390.33%
CARBON,544,Carboncoin,"$608,918 ",$0.000040,"15,391,980,221",Low Vol,-3.03%,-6.99%,-56.33%
UNC,999,UNCoin,? ,$0.000040,?,*,Low Vol,-3.00%,-6.98%
YBC,141,YbCoin,"$16,094,929 ",$5.33,"3,020,474",*,"$243,910",-1.03%,-5.36%
XBG,1004,BTCGold,? ,$0.002611,?,Low Vol,-12.47%,-6.98%,-45.39%
BET,953,BetaCoin,? ,$0.007912,?,Low Vol,-3.03%,126.54%,?
CMP,252,Compcoin,"$4,061,809 ",$1.06,"3,833,595","$27,919",7.95%,-25.50%,-42.98%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.61%
HUC,337,HunterCoin,"$1,528,454 ",$0.081732,"18,700,740","$31,884",0.70%,-4.28%,-14.16%
PEPE,317,PepeCoin,"$1,872,804 ",$0.132500,"14,134,373","$46,656",0.96%,1.80%,19.33%
LSK,24,Lisk,"$244,835,596 ",$2.21,"110,953,525",*,"$6,366,620",-0.25%,-0.16%
VGC,954,VegasCoin,? ,$0.001187,?,Low Vol,-3.03%,99.31%,334.28%
POKE,1009,PokeCoin,? ,$0.000119,?,Low Vol,-3.00%,-7.03%,48.43%
XBTS,776,Beatcoin,"$19,121 ",$0.012541,"1,524,686",Low Vol,-3.03%,-6.98%,-1.55%
TTC,468,TittieCoin,"$150,168 ",$0.000119,"1,259,816,434",$871,-0.39%,-22.19%,14.50%
SPORT,917,SportsCoin,? ,$0.002215,?,*,Low Vol,-3.03%,-7.98%
VLT,487,Veltor,"$111,135 ",$0.200296,"554,855","$1,053",-3.01%,-41.15%,-31.46%
BUMBA,684,BumbaCoin,"$62,784 ",$0.002834,"22,154,620",Low Vol,-3.16%,0.58%,-35.91%
GRT,669,Grantcoin,"$74,883 ",$0.001780,"42,063,587",*,Low Vol,-3.03%,-17.93%
GRS,198,Groestlcoin,"$7,250,559 ",$0.106358,"68,171,260","$226,124",-0.30%,-3.92%,-13.40%
BLZ,788,BlazeCoin,"$15,419 ",$0.000025,"608,557,394",Low Vol,22.21%,-11.65%,-30.20%
BLU,548,BlueCoin,"$574,463 ",$0.001000,"574,683,675",Low Vol,-3.05%,-20.49%,11.00%
PEPECASH,187,Pepe Cash,"$8,795,309 ",$0.012531,"701,884,009",*,"$19,070",-2.96%,-19.23%
1337,316,1337,"$1,880,001 ",$0.000081,"23,271,460,608",*,"$14,381",-0.72%,-10.59%
MARS,663,Marscoin,"$79,431 ",$0.002809,"28,279,074",Low Vol,-3.03%,-18.48%,30.06%
DOLLAR,750,Dollar Online,"$28,031 ",$0.037187,"753,776",Low Vol,0.22%,12.68%,7.08%
FLAX,673,Flaxscript,"$72,502 ",$0.013055,"5,553,600",Low Vol,-3.00%,-15.11%,-3.41%
RUSTBITS,402,Rustbits,"$505,510 ",$0.017252,"29,300,866",*,"$1,878",-2.77%,-22.06%
GBRC,998,Global Busine...,? ,$0.000079,?,Low Vol,-3.03%,-6.98%,15.85%
SC,28,Siacoin,"$230,940,079 ",$0.008072,"28,610,870,324","$19,443,100",-6.29%,25.89%,-13.47%
FTC,182,Feathercoin,"$9,200,483 ",$0.053495,"171,989,000","$1,033,240",1.22%,-3.48%,-0.95%
GRE,297,Greencoin,"$2,283,207 ",$0.000698,"3,270,844,641",*,"$3,161",12.41%,-58.29%
GRC,164,GridCoin,"$11,755,166 ",$0.030117,"390,312,753","$221,763",-1.69%,-1.76%,-17.64%
BLK,133,BlackCoin,"$17,413,627 ",$0.228189,"76,312,297",*,"$756,364",1.01%,-4.22%
WGR,129,Wagerr,"$18,112,937 ",$0.098978,"183,000,000",*,"$109,086",0.29%,-5.96%
SPRTS,259,Sprouts,"$3,666,191 ",$0.000010,"379,938,970,993",*,$943,-6.15%,22.16%
BLC,621,Blakecoin,"$132,802 ",$0.008782,"15,122,697",Low Vol,-3.18%,-28.01%,-23.32%
DCRE,1028,DeltaCredits,? ,$0.093719,?,*,Low Vol,-3.07%,-6.99%
MG,869,Mind Gene,? ,$0.009890,?,"$12,786",-3.00%,-12.30%,-11.20%
XCXT,427,CoinonatX,"$332,011 ",$0.030778,"10,787,203","$4,254",-2.00%,-47.01%,?
CBD,1024,CBD Crystals,? ,$0.001424,?,*,Low Vol,-3.03%,?
SHA,964,SHACoin,? ,$0.000791,?,Low Vol,-3.03%,-6.98%,-22.75%
MARX,901,MarxCoin,? ,$0.001224,?,$919,-1.91%,-28.68%,-44.79%
MXT,532,MarteXcoin,"$1,300,490 ",$0.474688,"2,739,674",Low Vol,-3.03%,-25.59%,133.62%
MUSIC,247,Musicoin,"$4,451,315 ",$0.015619,"284,993,622","$114,210",-2.56%,7.38%,-12.57%
RADS,128,Radium,"$18,525,353 ",$5.57,"3,323,714",*,"$1,110,190",6.10%,-17.60%
KASHH,995,KashhCoin,? ,$0.000057,?,*,Low Vol,-5.68%,-45.17%
RUPX,479,Rupaya,"$122,491 ",$0.023094,"5,303,936","$7,303",-1.46%,-11.70%,?
EMC2,173,Einsteinium,"$10,565,508 ",$0.049558,"213,193,520","$1,523,590",-0.50%,-6.87%,-28.64%
CBX,360,Crypto Bullion,"$1,154,797 ",$1.16,"999,677",$605,-2.76%,-4.42%,5.95%
HLB,842,Lepaoquan,? ,$0.020699,?,*,"$540,960",1.01%,-3.47%
GB,581,GoldBlocks,"$236,870 ",$0.015767,"15,023,454",Low Vol,-2.07%,4.15%,46.35%
LKC,1013,LinkedCoin,? ,$0.000237,?,Low Vol,-3.00%,11.61%,58.25%
DON,935,Donationcoin,? ,$0.000790,?,**,Low Vol,-3.03%,-14.46%
CTR,305,Centra,"$2,105,000 ",$0.641328,"3,282,252",*,"$17,267",17.23%,15.22%
FJC,398,FujiCoin,"$545,118 ",$0.000516,"1,056,177,847","$2,372",-2.95%,-26.79%,-35.47%
CRYPT,562,CryptCoin,"$401,802 ",$0.066422,"6,049,208",Low Vol,?,-26.55%,-31.42%
REP,29,Augur,"$225,748,600 ",$20.52,"11,000,000",*,"$2,883,650",0.85%,1.42%
GLC,542,GlobalCoin,"$644,552 ",$0.009890,"65,171,010",Low Vol,-3.18%,-15.55%,-43.93%
GLD,250,GoldCoin,"$4,211,740 ",$0.104177,"40,428,692","$18,635",-4.30%,-10.90%,10.87%
FUCK,339,FuckToken,"$1,447,950 ",$0.033522,"43,193,633",*,"$1,707",-2.32%,14.28%
SUMO,418,Sumokoin,"$381,539 ",$0.328630,"1,160,999","$4,521",-3.41%,5.92%,-6.26%
CTO,722,Crypto,"$40,634 ",$0.003758,"10,811,815",Low Vol,-3.03%,-4.81%,26.65%
GLT,501,GlobalToken,"$68,692 ",$0.003034,"22,641,400","$1,580",-14.43%,-15.03%,-34.43%
DOT,325,Dotcoin,"$1,705,784 ",$0.007034,"242,519,750",*,"$9,487",2.35%,-3.98%
REE,599,ReeCoin,"$162,928 ",$0.013174,"12,367,704",Low Vol,-19.45%,-32.53%,-32.74%
CLAM,135,Clams,"$17,079,368 ",$6.65,"2,568,801",*,"$1,578,040",-2.32%,-1.92%
FCT,40,Factom,"$157,561,377 ",$18.02,"8,745,102",*,"$4,331,540",1.23%,3.80%
CONX,792,Concoin,"$13,897 ",$0.018673,"744,266",Low Vol,-3.03%,-3.17%,-4.06%
LTBC,595,LTBcoin,"$186,382 ",$0.000377,"493,863,915",*,Low Vol,-2.55%,?
QTUM,11,Qtum,"$831,640,400 ",$14.10,"59,000,000",*,"$65,578,100",-1.47%,-4.87%
FUZZ,766,FuzzBalls,"$23,120 ",$0.004787,"4,829,945",Low Vol,-4.06%,-19.61%,-20.57%
BITEUR,478,bitEUR,"$126,957 ",$1.22,"104,414",*,"$2,862",0.70%,2.48%
BSD,236,BitSend,"$4,850,802 ",$0.301148,"16,107,700","$61,679",-11.02%,-10.55%,-2.97%
FCN,391,Fantomcoin,"$610,910 ",$0.098902,"6,176,946","$2,326",-2.47%,2.94%,22.72%
BSC,782,BowsCoin,"$17,565 ",$0.003165,"5,550,102",Low Vol,-3.00%,-22.46%,17.50%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$45,332",-8.88%,-2.11%,114.42%
FC2,585,FuelCoin,"$220,878 ",$0.002176,"101,513,690",**,Low Vol,-3.03%,-22.68%
RICHX,946,RichCoin,? ,$0.006053,?,Low Vol,-3.00%,-6.98%,12.51%
JET,403,JetCoin,"$502,430 ",$0.294989,"1,703,215",*,$737,-3.03%,0.12%
ZMC,764,ZetaMicron,"$23,750 ",$0.000040,"600,344,291",*,Low Vol,-3.00%,-6.99%
AUM,693,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.91%,-0.36%
LTC,6,Litecoin,"$2,297,452,310 ",$43.79,"52,468,582","$192,848,000",2.07%,-4.69%,-5.36%
LTB,616,LiteBar,"$135,830 ",$0.191677,"708,639",Low Vol,-3.00%,-6.85%,-5.02%
UNITY,116,SuperNET,"$22,644,626 ",$27.75,"816,061",*,"$6,387",5.27%,-1.08%
AUR,225,Auroracoin,"$5,578,907 ",$0.644354,"8,658,139",**,"$14,026",-0.75%,-4.16%
XTC,366,TileCoin,"$1,114,740 ",$0.011147,"100,000,000",*,"$73,620",0.42%,-12.77%
SPACE,672,SpaceCoin,"$72,778 ",$0.003846,"18,924,329",Low Vol,-3.03%,-11.04%,4.01%
1ST,70,FirstBlood,"$65,435,812 ",$0.764809,"85,558,371",*,"$4,825,150",-0.95%,6.30%
XTO,385,Tao,"$727,155 ",$0.023895,"30,431,776","$2,637",-19.41%,-25.78%,-45.30%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.02,?,*,"$12,968",-1.19%,3.22%
611,709,SixEleven,"$49,215 ",$0.117193,"419,951",Low Vol,-2.47%,-17.78%,-14.62%
ALL,712,Allion,"$47,423 ",$0.007650,"6,199,359",Low Vol,-3.01%,-3.89%,-23.02%
EDG,71,Edgeless,"$63,231,187 ",$0.770677,"82,046,288",*,"$4,924,200",-5.71%,9.90%
CTIC2,518,Coimatic 2.0,"$21,163 ",$0.004410,"4,798,500","$1,100",-12.67%,-21.01%,-32.75%
RLC,77,iExec RLC,"$48,548,914 ",$0.613993,"79,070,793",*,"$622,320",0.81%,-9.27%
EDR,159,E-Dinar Coin,"$12,543,356 ",$0.014154,"886,211,988","$231,192",-2.31%,6.92%,2.28%
SH,795,Shilling,"$13,821 ",$0.003475,"3,976,850",*,Low Vol,-4.75%,2.58%
SBD,273,Steem Dollars,"$3,084,426 ",$0.880834,"3,501,711",*,"$102,801",-2.07%,1.23%
WAVES,16,Waves,"$498,757,000 ",$4.99,"100,000,000",*,"$4,539,510",11.30%,3.95%
PUT,253,PutinCoin,"$4,039,547 ",$0.020141,"200,566,364","$10,293",-14.36%,-18.99%,8.61%
RLT,396,RouletteToken,"$577,736 ",$0.057244,"10,092,596",*,"$8,682",0.41%,-0.88%
ALT,372,Altcoin,"$1,012,460 ",$8.29,"122,175",*,"$2,267",-1.55%,16.66%
LMC,153,LoMoCoin,"$13,544,344 ",$0.063543,"213,153,756",*,"$4,837,480",2.65%,7.72%
ORB,538,Orbitcoin,"$853,198 ",$0.283497,"3,009,548",Low Vol,-2.11%,-5.67%,-14.94%
VPRC,805,VapersCoin,"$10,436 ",$0.000013,"780,124,964",Low Vol,1.34%,-68.54%,-54.44%
BAC,958,BitAlphaCoin,? ,$0.002651,?,Low Vol,-3.18%,-10.65%,4.49%
I0C,549,I0Coin,"$562,138 ",$0.026794,"20,980,161",Low Vol,-2.85%,-17.52%,-37.72%
BAT,951,BatCoin,? ,$8.7e-07,?,Low Vol,0.57%,-10.05%,-36.17%
FUTC,1012,FutCoin,? ,$0.001226,?,Low Vol,-3.03%,-6.99%,-14.34%
BAS,459,BitAsean,"$174,640 ",$0.034928,"5,000,000",*,"$2,028",-1.47%,-13.96%
OMNI,152,Omni,"$13,593,988 ",$24.30,"559,532",*,"$240,810",1.93%,-4.77%
TOR,696,Torcoin,"$55,745 ",$0.176310,"316,179",Low Vol,3.68%,14.06%,-53.61%
MGO,64,MobileGo,"$76,668,294 ",$0.782099,"98,028,887",*,"$578,485",-1.98%,-7.46%
XHI,436,HiCoin,"$294,315 ",$0.001551,"189,729,990","$64,116",-0.25%,-0.27%,-18.36%
CAP,592,Bottlecaps,"$197,451 ",$0.001193,"165,463,858",Low Vol,-6.04%,-6.99%,8.16%
ERY,504,Eryllium,"$59,579 ",$0.012667,"4,703,290",$769,-3.23%,-7.57%,-36.93%
BAY,124,BitBay,"$19,450,783 ",$0.019303,"1,007,666,392",*,"$78,221",-3.76%,-3.00%
OS76,781,OsmiumCoin,"$17,826 ",$0.019939,"894,026",Low Vol,-3.03%,-6.79%,15.78%
ERC,327,EuropeCoin,"$1,639,619 ",$0.165799,"9,889,197","$52,536",-5.81%,-15.73%,-17.86%
AXIOM,1000,Axiom,? ,$0.007714,?,Low Vol,-3.00%,-8.86%,14.68%
CAB,752,Cabbage,"$27,415 ",$0.002611,"10,499,996",*,Low Vol,-3.18%,-6.98%
STEX,911,STEX,? ,$0.223780,?,*,$562,5.27%,-1.45%
TOA,189,ToaCoin,"$8,687,096 ",$0.005157,"1,684,551,340","$84,328",-2.49%,-11.71%,-9.07%
VAL,612,Valorbit,"$138,846 ",$0.000040,"3,509,699,215",Low Vol,-3.03%,-6.99%,15.86%
ELE,632,Elementrem,"$115,729 ",$0.004549,"25,437,958",Low Vol,-3.00%,-6.99%,52.61%
DASHS,943,Dashs,? ,$0.021402,?,Low Vol,-3.03%,-6.65%,49.22%
AGLC,716,AgrolifeCoin,"$45,453 ",$0.007912,"5,744,784",*,Low Vol,-3.03%,-6.52%
BTG,931,Bitgem,? ,$0.953491,?,Low Vol,-3.03%,-8.20%,-28.95%
GNO,35,Gnosis,"$184,001,498 ",$166.58,"1,104,590",*,"$1,138,260",0.31%,-10.49%
BOST,628,BoostCoin,"$118,659 ",$0.010009,"11,855,487",Low Vol,31.94%,?,-56.31%
DYN,267,Dynamic,"$3,278,691 ",$1.86,"1,766,851",*,"$148,528",-8.74%,-8.80%
TODAY,976,TodayCoin,? ,$0.001938,?,Low Vol,-3.18%,-5.04%,5.69%
BTCR,641,Bitcurrency,"$99,613 ",$0.000587,"169,598,616",*,Low Vol,-3.06%,-18.70%
PTOY,122,Patientory,"$20,204,660 ",$0.288638,"70,000,000",*,"$949,311",3.66%,-2.57%
AIB,959,Advanced Inte...,? ,$0.005212,?,**,Low Vol,-12.51%,-10.28%
DIBC,667,DIBCOIN,"$75,235 ",$0.015047,"5,000,000",*,Low Vol,-2.62%,-1.89%
XOT,890,Internet of T...,? ,$1186.82,?,*,"$1,591",-3.03%,-6.98%
ABC,889,Alphabit,? ,$9.49,?,*,"$2,146",-5.89%,-28.80%
WCT,171,Waves Communi...,"$10,955,150 ",$1.37,"7,998,270",*,"$66,419",14.16%,-1.02%
BTB,417,BitBar,"$384,497 ",$11.39,"33,754","$1,983",-3.05%,0.47%,-17.87%
RAIN,289,Condensate,"$2,427,926 ",$0.046003,"52,777,208","$62,648",4.72%,-0.60%,109.32%
KNC,777,KingN Coin,"$18,998 ",$9.47,"2,005",*,Low Vol,-3.18%,-25.74%
NEOS,177,NeosCoin,"$10,064,950 ",$2.92,"3,446,417","$533,980",0.81%,3.14%,-23.98%
HEAT,199,HEAT,"$7,215,447 ",$0.257143,"28,060,056",*,"$8,755",-3.92%,-19.42%
SCORE,485,Scorecoin,"$113,119 ",$0.004142,"27,311,000","$1,177",-3.13%,-20.05%,-12.49%
ZRC,275,ZrCoin,"$2,952,211 ",$1.09,"2,706,266",*,"$43,673",1.97%,-9.50%
XOC,767,Xonecoin,"$22,614 ",$0.053842,"420,000",*,Low Vol,-3.18%,-6.99%
STS,573,Stress,"$290,642 ",$0.000514,"565,134,332",Low Vol,-0.84%,0.76%,22.09%
FXE,450,FuturXe,"$227,247 ",$0.965280,"235,421",*,"$15,243",-3.18%,-15.94%
ABY,214,ArtByte,"$6,280,564 ",$0.007927,"792,319,250",**,"$1,300,430",2.22%,7.54%
EXCL,286,ExclusiveCoin,"$2,537,601 ",$0.605249,"4,192,657","$16,260",-2.05%,-12.41%,-13.67%
XPD,704,PetroDollar,"$52,120 ",$0.000814,"63,993,275",Low Vol,-3.16%,-46.86%,-36.91%
STX,80,Stox,"$47,874,448 ",$1.62,"29,600,000",*,"$1,589,830",-6.43%,-17.24%
CACH,440,CacheCoin,"$290,841 ",$0.069328,"4,195,132","$6,122",-3.48%,-7.60%,450.53%
SMART,249,SmartCash,"$4,375,109 ",$0.018570,"235,604,700",*,"$6,367",7.06%,-36.40%
ATX,745,Artex Coin,"$29,702 ",$0.001582,"18,769,595",Low Vol,-3.03%,-29.70%,-49.14%
CFI,74,Cofound.it,"$50,707,475 ",$0.156023,"325,000,000",*,"$717,941",-0.96%,-4.73%
JINN,167,Jinn,"$11,166,074 ",$190.21,"58,703",*,"$1,712",19.36%,68.51%
XCT,602,C-Bit,"$155,418 ",$0.001068,"145,503,250",Low Vol,-3.00%,-22.88%,26.28%
IVZ,967,InvisibleCoin,? ,$0.396121,?,*,Low Vol,-2.99%,-8.57%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-3.03%,?,?
CFT,421,CryptoForecast,"$374,877 ",$0.008149,"46,000,000",*,"$2,171",-3.18%,-42.87%
CALC,833,CaliphCoin,$98 ,$0.001121,"87,140",Low Vol,-3.03%,14.64%,-64.43%
PND,368,Pandacoin,"$1,094,309 ",$0.000034,"32,514,916,898",$672,3.01%,-0.14%,-8.44%
XAU,1035,Xaucoin,? ,$0.018950,?,Low Vol,-3.00%,-25.75%,15.94%
PIGGY,429,Piggycoin,"$329,162 ",$0.000679,"484,425,340",$874,10.74%,-20.10%,-6.97%
SOJ,511,Soujourn,"$33,391 ",$0.079161,"421,814","$4,874",6.16%,-54.52%,?
ZNE,798,Zonecoin,"$13,074 ",$0.005064,"2,581,970",Low Vol,-3.00%,-23.19%,1.94%
ECOB,142,Ecobit,"$15,456,178 ",$0.034776,"444,444,444",*,"$18,716",-1.16%,-9.39%
GAS,57,Gas,"$97,088,401 ",$33.17,"2,927,312",*,"$9,387,220",-5.76%,40.35%
ROYAL,897,RoyalCoin,? ,$0.001622,?,"$1,094",-3.03%,8.95%,-1.69%
FNC,313,FinCoin,"$1,954,209 ",$0.151740,"12,878,667",*,"$89,244",-3.03%,-18.45%
LIR,801,LetItRide,"$11,301 ",$0.000316,"35,709,398",*,Low Vol,-3.00%,-24.38%
LINDA,362,Linda,"$1,137,992 ",$0.000197,"5,782,599,379","$12,530",-4.59%,0.30%,-24.82%
EGC,320,EverGreenCoin,"$1,788,838 ",$0.134284,"13,321,301","$36,930",-2.77%,1.16%,6.00%
ZNY,680,Bitzeny,"$68,801 ",$0.000910,"75,614,500",Low Vol,-3.03%,-2.75%,-13.61%
GAP,677,Gapcoin,"$70,051 ",$0.006171,"11,350,793",Low Vol,-3.03%,-22.81%,-9.68%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-3.03%,-6.98%,15.85%
MBRS,309,Embers,"$2,039,390 ",$0.040788,"50,000,000",*,"$13,461",-1.65%,5.68%
IMPS,789,ImpulseCoin,"$15,218 ",$0.000752,"20,245,510",Low Vol,-3.03%,-6.98%,15.86%
BITOK,902,Bitok,? ,$0.006039,?,*,$848,-0.51%,29.02%
SAN,136,Santiment Net...,"$16,746,786 ",$0.285188,"58,721,917",*,"$1,281,420",-4.37%,-8.90%
PRC,490,PRCoin,"$105,354 ",$0.008862,"11,888,800",**,$515,-2.60%,-4.29%
COAL,751,BitCoal,"$27,772 ",$0.006171,"4,500,000",Low Vol,-1.10%,-25.59%,-28.33%
MEOW,720,Kittehcoin,"$41,893 ",$0.000002,"23,905,669,976",Low Vol,-1.11%,-23.90%,-16.06%
