symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,949,Primulon,? ,$0.000240,?,Low Vol,0.16%,12.38%,11.37%
XPY,580,PayCoin,"$222,973 ",$0.018992,"11,740,231",**,Low Vol,0.02%,-16.57%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,027",0.07%,2.94%
MIOTA,6,IOTA,"$2,412,270,947 ",$0.867870,"2,779,530,283",*,"$14,227,900",-0.29%,4.44%
FIMK,400,FIMKrypto,"$678,494 ",$0.001176,"577,004,618",*,"$1,246",4.54%,1.56%
BYC,372,Bytecent,"$1,018,116 ",$0.583588,"1,744,580","$62,946",-8.21%,10.16%,4.20%
IXT,151,InsureX,"$17,217,638 ",$0.481224,"35,778,844",*,"$242,515",1.35%,0.78%
BTCD,67,BitcoinDark,"$75,177,656 ",$58.33,"1,288,862","$67,343",-0.78%,3.51%,0.90%
JNS,319,Janus,"$2,387,794 ",$0.112881,"21,153,198",*,"$1,087",0.23%,-24.99%
UNITS,625,GameUnits,"$137,640 ",$0.039632,"3,472,983",*,Low Vol,0.05%,-32.62%
MAR,696,Marijuanacoin,"$67,384 ",$0.059471,"1,133,052",Low Vol,-1.09%,9.14%,24.25%
SNC,220,SunContract,"$7,023,876 ",$0.071551,"98,166,002",*,"$542,153",-2.02%,-6.77%
SNGLS,64,SingularDTV,"$80,126,400 ",$0.133544,"600,000,000",*,"$644,506",-0.15%,0.07%
MAX,262,MaxCoin,"$4,690,383 ",$0.078163,"60,007,325","$394,412",6.16%,8.19%,6.83%
SNM,122,SONM,"$24,831,058 ",$0.074937,"331,360,000",*,"$299,030",1.09%,5.03%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.01%
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.23%,-4.79%
SNT,45,Status,"$174,490,025 ",$0.050278,"3,470,483,788",*,"$8,620,780",-0.38%,-2.43%
WGO,406,WavesGo,"$629,225 ",$0.062942,"9,996,949",*,"$3,327",0.32%,-11.51%
MAD,668,SatoshiMadness,"$87,132 ",$0.000044,"2,000,683,485",*,Low Vol,0.07%,4.06%
LAZ,946,Lazaruscoin,? ,$0.001960,?,*,Low Vol,-16.32%,-0.37%
AXF,882,AxFunds,? ,$0.065747,?,"$24,604",-0.92%,-4.58%,-6.43%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",1.78%,0.04%,-5.32%
FFC,931,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.52%,-26.72%,6.13%
MAO,476,Mao Zedong,"$105,116 ",$0.020200,"5,203,745","$1,840",-5.47%,31.17%,28.99%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.44%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,061 ",$0.003484,"3,748,760",Low Vol,0.05%,17.99%,70.87%
SHDW,545,Shadow Token,"$543,449 ",$0.077635,"7,000,000",*,Low Vol,0.10%,-16.19%
EVO,709,Evotion,"$58,209 ",$0.023574,"2,469,220",Low Vol,0.07%,-14.66%,-6.95%
DTB,138,Databits,"$19,962,567 ",$0.877560,"22,747,809",*,"$93,344",0.81%,-3.24%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,13.53%
TSE,663,Tattoocoin (S...,"$89,027 ",$0.000985,"90,421,856",*,Low Vol,-1.91%,-1.76%
GUN,687,Guncoin,"$74,191 ",$0.000392,"189,270,778",Low Vol,0.05%,1.62%,-23.01%
GUP,147,Matchpool,"$18,529,275 ",$0.247057,"75,000,000",*,"$384,755",-0.76%,-2.41%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,0.05%,4.03%
TYCHO,891,Tychocoin,? ,$0.126250,?,"$13,252",0.05%,-4.34%,14.72%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.79%
NYC,611,NewYorkCoin,"$154,515 ",$0.000003,"59,719,935,819",Low Vol,-8.12%,-0.64%,-62.82%
CARBON,539,Carboncoin,"$670,341 ",$0.000044,"15,391,984,684",Low Vol,0.05%,-47.97%,-49.02%
YBC,157,YbCoin,"$16,305,040 ",$5.40,"3,020,475",*,"$172,950",0.41%,2.14%
XBG,901,BTCGold,? ,$0.016550,?,"$4,355",0.05%,3.51%,287.42%
BET,1047,BetaCoin,? ,$0.001263,?,Low Vol,-26.76%,-41.28%,-57.74%
CMP,286,Compcoin,"$3,502,166 ",$0.872301,"4,014,860","$27,945",0.05%,-18.45%,-62.13%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",-0.38%,10.76%,-6.20%
GRWI,856,Growers Inter...,? ,$0.872897,?,*,"$300,201",0.04%,4.33%
HUC,344,HunterCoin,"$1,898,886 ",$0.100826,"18,833,300","$107,900",-0.12%,-9.61%,7.86%
LSK,18,Lisk,"$465,570,844 ",$4.18,"111,376,055",*,"$39,549,400",2.77%,21.27%
BDL,870,Bitdeal,? ,$0.102586,?,"$52,158",-1.58%,22.46%,-19.69%
TTC,601,TittieCoin,"$164,335 ",$0.000130,"1,259,816,434",Low Vol,0.04%,46.16%,37.01%
SPORT,1002,SportsCoin,? ,$0.001611,?,*,Low Vol,0.02%,6.87%
TOKEN,834,SwapToken,"$2,636 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.59%,25.45%
VLT,430,Veltor,"$389,462 ",$0.701917,"554,855","$1,211",0.07%,39.58%,169.47%
BUMBA,712,BumbaCoin,"$54,096 ",$0.002439,"22,180,924",Low Vol,0.05%,-14.38%,-9.43%
GRT,666,Grantcoin,"$88,126 ",$0.002090,"42,156,290",*,Low Vol,0.07%,2.17%
GRS,212,Groestlcoin,"$7,806,882 ",$0.114400,"68,241,973","$436,196",0.69%,7.52%,8.66%
BLZ,796,BlazeCoin,"$17,939 ",$0.000029,"608,557,394",Low Vol,-0.16%,-4.39%,23.62%
BLU,377,BlueCoin,"$978,433 ",$0.001703,"574,683,675","$1,881",0.07%,-10.79%,61.31%
PEPECASH,208,Pepe Cash,"$8,056,786 ",$0.011479,"701,884,009",*,"$5,339",1.24%,-8.76%
1337,334,1337,"$2,032,941 ",$0.000087,"23,271,675,994",*,"$4,303",4.16%,3.87%
MARS,491,Marscoin,"$69,019 ",$0.002441,"28,279,074","$26,328",-24.22%,20.14%,-24.66%
DOLLAR,782,Dollar Online,"$23,603 ",$0.031313,"753,776",Low Vol,0.05%,4.94%,16.91%
FLAX,481,Flaxscript,"$96,573 ",$0.017373,"5,558,710","$1,598",-39.41%,-8.28%,19.85%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.18%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.36%,-17.17%
SC,34,Siacoin,"$199,870,439 ",$0.006924,"28,866,950,994","$4,711,220",0.45%,-3.97%,-1.33%
FTC,194,Feathercoin,"$9,747,045 ",$0.056313,"173,085,720","$1,017,010",-0.89%,0.97%,4.78%
GRE,404,Greencoin,"$638,901 ",$0.000194,"3,299,224,641",*,$581,0.81%,-47.80%
GRC,160,GridCoin,"$15,664,812 ",$0.040134,"390,312,753","$480,836",2.73%,-5.98%,42.72%
BLK,132,BlackCoin,"$22,365,153 ",$0.293000,"76,331,579",*,"$4,916,160",1.74%,4.68%
WGR,125,Wagerr,"$23,876,925 ",$0.130475,"183,000,000",*,"$120,222",0.20%,9.81%
SPRTS,348,Sprouts,"$1,814,641 ",$0.000004,"412,794,630,510",*,"$8,281",-0.06%,-87.40%
BLC,642,Blakecoin,"$114,476 ",$0.007570,"15,122,697",Low Vol,-0.50%,-3.75%,-23.32%
DCRE,1042,DeltaCredits,? ,$0.111404,?,*,Low Vol,0.02%,4.06%
MG,883,Mind Gene,? ,$0.013501,?,"$23,847",3.38%,0.37%,36.45%
XCXT,435,CoinonatX,"$354,911 ",$0.030692,"11,563,693","$4,395",2.03%,0.78%,40.26%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,954,SHACoin,? ,$0.000697,?,Low Vol,-17.25%,-59.39%,8.75%
WORM,489,HealthyWormCoin,"$70,448 ",$0.000653,"107,838,306","$1,273",0.05%,-2.44%,-23.97%
MARX,921,MarxCoin,? ,$0.001668,?,$840,-8.43%,-1.98%,55.51%
MXT,364,MarteXcoin,"$1,312,807 ",$0.479065,"2,740,353",$832,0.07%,-4.60%,29.54%
MUSIC,239,Musicoin,"$5,949,060 ",$0.019784,"300,702,100","$77,654",1.69%,4.86%,16.80%
RADS,142,Radium,"$19,156,373 ",$5.75,"3,331,485",*,"$98,118",1.02%,2.07%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.10%,6.53%
RUPX,458,Rupaya,"$223,009 ",$0.041584,"5,362,886","$4,665",9.80%,28.67%,-22.45%
EMC2,197,Einsteinium,"$9,254,927 ",$0.043281,"213,834,468","$170,551",0.60%,1.27%,5.22%
CBX,363,Crypto Bullion,"$1,315,870 ",$1.32,"1,000,190","$1,746",0.03%,25.10%,28.54%
HLB,853,Lepaoquan,? ,$0.019137,?,*,"$626,447",0.65%,2.38%
GB,598,GoldBlocks,"$178,241 ",$0.011848,"15,043,694",Low Vol,0.03%,-0.84%,-30.73%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,0.07%,-13.38%,-18.44%
DON,1003,Donationcoin,? ,$0.000575,?,**,Low Vol,20.29%,7.42%
CTR,316,Centra,"$2,460,645 ",$0.749682,"3,282,252",*,"$40,279",-1.56%,49.32%
FJC,411,FujiCoin,"$536,042 ",$0.000501,"1,069,299,869",$949,0.39%,18.50%,-7.73%
CRYPT,563,CryptCoin,"$351,268 ",$0.058054,"6,050,717",Low Vol,0.07%,?,3.43%
REP,24,Augur,"$288,711,500 ",$26.25,"11,000,000",*,"$5,289,300",-3.34%,16.22%
GLC,533,GlobalCoin,"$996,237 ",$0.015286,"65,171,010",Low Vol,-0.24%,21.83%,55.03%
GLD,260,GoldCoin,"$4,836,437 ",$0.119568,"40,449,256","$47,644",1.75%,4.70%,6.07%
FUCK,397,FuckToken,"$718,673 ",$0.016638,"43,193,633",*,"$3,707",-28.32%,-35.54%
SUMO,446,Sumokoin,"$268,611 ",$0.211442,"1,270,375","$1,484",-28.68%,-25.73%,-25.54%
AGLC,738,AgrolifeCoin,"$41,061 ",$0.006968,"5,892,620",*,Low Vol,0.05%,?
CTO,767,Crypto,"$31,414 ",$0.002874,"10,928,910",Low Vol,6.50%,43.08%,0.38%
GLT,493,GlobalToken,"$66,716 ",$0.002877,"23,186,400",$551,0.07%,-4.55%,-25.15%
DOT,337,Dotcoin,"$2,010,260 ",$0.008207,"244,933,500",*,"$30,258",0.05%,-3.33%
REE,572,ReeCoin,"$269,315 ",$0.021776,"12,367,704",Low Vol,0.05%,30.90%,41.91%
HSR,842,Hshare,? ,$26.83,?,*,"$8,114,630",7.11%,-0.36%
CLAM,143,Clams,"$19,137,059 ",$7.40,"2,584,374",*,"$400,166",2.14%,7.09%
FCT,26,Factom,"$254,740,449 ",$29.13,"8,745,102",*,"$8,672,560",-0.97%,13.70%
CONX,808,Concoin,"$12,641 ",$0.016985,"744,266",Low Vol,0.05%,-40.09%,-38.78%
LTBC,527,LTBcoin,"$1,488,476 ",$0.003014,"493,863,915",*,Low Vol,3.65%,-2.95%
QTUM,13,Qtum,"$774,286,500 ",$13.12,"59,000,000",*,"$33,984,400",-0.17%,-3.09%
TRUMP,428,TrumpCoin,"$401,293 ",$0.061333,"6,542,858","$5,985",1.21%,-8.60%,-16.42%
FUZZ,781,FuzzBalls,"$24,401 ",$0.005052,"4,829,945",Low Vol,0.05%,-10.23%,-14.73%
BITEUR,472,bitEUR,"$120,608 ",$1.18,"101,878",*,"$8,693",-3.66%,0.02%
INPAY,304,InPay,"$2,741,070 ",$0.274107,"10,000,000",*,"$128,220",2.41%,-6.46%
TOP,963,TopCoin,? ,$0.001742,?,Low Vol,0.07%,-1.27%,?
FCN,395,Fantomcoin,"$727,897 ",$0.117589,"6,190,179","$1,361",3.92%,4.06%,25.60%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,0.00%,4.11%,-3.48%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.04%,-22.64%
FC2,584,FuelCoin,"$212,236 ",$0.002090,"101,526,157",**,Low Vol,0.02%,8.68%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,693,JetCoin,"$69,117 ",$0.037660,"1,835,265",*,Low Vol,0.79%,12.63%
ZMC,510,ZetaMicron,"$26,146 ",$0.000044,"600,344,291",*,$662,0.05%,-47.97%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,652,884,510 ",$50.42,"52,616,657","$217,082,000",-0.47%,-2.37%,8.43%
BENJI,497,BenjiRolls,"$62,013 ",$0.003133,"19,793,077",$624,29.44%,87.15%,112.50%
UNITY,117,SuperNET,"$26,714,239 ",$32.74,"816,061",*,"$2,619",0.23%,?
AUR,233,Auroracoin,"$6,181,617 ",$0.713966,"8,658,139",**,"$33,385",-0.51%,4.62%
XTC,382,TileCoin,"$932,048 ",$0.009320,"100,000,000",*,"$18,896",2.52%,-2.69%
1ST,80,FirstBlood,"$57,667,026 ",$0.674008,"85,558,371",*,"$3,046,620",-0.38%,4.39%
XTO,530,Tao,"$1,207,428 ",$0.039660,"30,444,475",Low Vol,-11.07%,-5.23%,-0.45%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$22,820,150 ",$0.022646,"1,007,685,631",*,"$65,497",-0.25%,-2.48%
ALL,699,Allion,"$65,338 ",$0.010539,"6,199,359",Low Vol,0.05%,13.50%,56.24%
EDG,79,Edgeless,"$60,750,928 ",$0.740447,"82,046,288",*,"$771,650",2.42%,3.16%
CTIC2,511,Coimatic 2.0,"$25,973 ",$0.004306,"6,032,250","$1,140",1.67%,-1.06%,17.72%
RLC,84,iExec RLC,"$52,663,599 ",$0.666031,"79,070,793",*,"$302,080",-0.62%,3.35%
EDR,176,E-Dinar Coin,"$12,822,335 ",$0.014469,"886,211,988","$560,047",-0.48%,2.24%,-11.50%
SH,806,Shilling,"$13,192 ",$0.003223,"4,093,350",*,Low Vol,59.58%,48.31%
SBD,290,Steem Dollars,"$3,366,622 ",$0.970708,"3,468,212",*,"$253,595",-0.58%,2.24%
WAVES,16,Waves,"$516,981,000 ",$5.17,"100,000,000",*,"$6,339,920",0.73%,10.61%
PUT,246,PutinCoin,"$5,548,928 ",$0.027666,"200,567,764","$10,958",0.52%,8.86%,14.28%
RLT,415,RouletteToken,"$492,225 ",$0.048771,"10,092,684",*,"$9,499",0.04%,31.13%
ALT,332,Altcoin,"$2,036,063 ",$16.67,"122,175",*,"$2,339",0.04%,-27.72%
LMC,181,LoMoCoin,"$12,302,530 ",$0.057541,"213,804,227",*,"$155,452",0.26%,3.51%
ORB,543,Orbitcoin,"$578,812 ",$0.191863,"3,016,798",Low Vol,-1.08%,-4.45%,-25.74%
VPRC,785,VapersCoin,"$22,657 ",$0.000029,"780,124,964",Low Vol,0.42%,25.79%,94.19%
BAC,1014,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.05%,2.23%,0.16%
CAB,743,Cabbage,"$39,327 ",$0.003745,"10,499,996",*,Low Vol,0.02%,22.59%
I0C,554,I0Coin,"$466,665 ",$0.022243,"20,980,605",Low Vol,0.04%,-10.60%,36.26%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.15%,22.02%,7.66%
FUTC,1025,FutCoin,? ,$0.001307,?,Low Vol,0.05%,4.06%,-1.34%
BAS,383,BitAsean,"$928,395 ",$0.185679,"5,000,000",*,"$29,979",-1.77%,29.72%
OMNI,134,Omni,"$21,686,215 ",$38.75,"559,599",*,"$1,396,820",3.29%,21.52%
TOR,482,Torcoin,"$96,255 ",$0.304432,"316,179",$909,0.05%,28.22%,55.26%
MGO,57,MobileGo,"$95,206,047 ",$0.971204,"98,028,887",*,"$295,868",1.68%,5.58%
XHI,449,HiCoin,"$254,999 ",$0.001344,"189,729,990","$108,553",3.86%,0.04%,-26.64%
CAP,459,Bottlecaps,"$212,674 ",$0.001263,"168,449,138","$1,210",0.06%,-1.94%,1.00%
ERY,495,Eryllium,"$64,506 ",$0.013641,"4,728,816",$949,0.05%,0.46%,-17.84%
CAT,652,Catcoin,"$102,386 ",$0.017420,"5,877,300",Low Vol,-11.93%,-32.90%,-12.73%
OS76,780,OsmiumCoin,"$24,452 ",$0.027350,"894,026",Low Vol,0.05%,3.40%,26.52%
ERC,273,EuropeCoin,"$4,045,301 ",$0.408511,"9,902,551","$504,073",-0.21%,-23.17%,97.83%
AXIOM,971,Axiom,? ,$0.008536,?,Low Vol,0.05%,4.07%,1.47%
ORLY,741,Orlycoin,"$39,621 ",$0.001081,"36,646,779",Low Vol,30.25%,51.97%,33.00%
STEX,911,STEX,? ,$0.226423,?,*,"$1,750",0.64%,-7.09%
TOA,200,ToaCoin,"$8,994,987 ",$0.005324,"1,689,653,165","$10,495",-1.52%,-5.72%,-2.84%
VAL,614,Valorbit,"$152,996 ",$0.000044,"3,514,354,628",Low Vol,0.01%,4.03%,2.68%
ELE,627,Elementrem,"$135,353 ",$0.005313,"25,474,576",Low Vol,?,-4.55%,4.52%
DASHS,1011,Dashs,? ,$0.036365,?,Low Vol,0.05%,23.95%,36.33%
SONG,734,SongCoin,"$42,548 ",$0.001307,"32,565,300",Low Vol,0.05%,-0.41%,45.62%
BTG,1018,Bitgem,? ,$0.967711,?,Low Vol,0.04%,4.04%,-0.45%
GNO,43,Gnosis,"$176,536,678 ",$159.82,"1,104,590",*,"$800,257",-0.38%,0.62%
BOST,665,BoostCoin,"$88,291 ",$0.007447,"11,855,487",Low Vol,0.02%,-6.84%,-59.64%
DYN,271,Dynamic,"$4,162,457 ",$2.34,"1,776,467",*,"$67,148",6.93%,15.34%
TODAY,976,TodayCoin,? ,$0.001481,?,Low Vol,0.05%,-7.42%,23.95%
BTCR,644,Bitcurrency,"$110,791 ",$0.000653,"169,598,616",*,Low Vol,0.05%,4.69%
PTOY,119,Patientory,"$26,584,810 ",$0.379783,"70,000,000",*,"$4,407,870",6.20%,25.96%
AIB,1005,Advanced Inte...,? ,$0.007866,?,**,Low Vol,0.06%,5.59%
DIBC,621,DIBCOIN,"$142,633 ",$0.028526,"5,000,000",*,Low Vol,0.04%,5.74%
XOT,918,Internet of T...,? ,$1306.54,?,*,"$1,039",0.05%,4.06%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.07%,-28.67%
WCT,184,Waves Communi...,"$11,587,013 ",$1.29,"8,996,338",*,"$15,041",1.23%,1.01%
BTB,422,BitBar,"$442,850 ",$13.07,"33,888",$591,27.08%,32.25%,75.96%
RAIN,210,Condensate,"$7,879,200 ",$0.143725,"54,821,358","$268,953",-9.89%,19.27%,196.82%
ZRX,39,0x,"$187,603,000 ",$0.375206,"500,000,000",*,"$5,747,720",1.97%,-1.58%
NEOS,161,NeosCoin,"$15,417,445 ",$4.46,"3,459,300","$1,320,820",2.31%,-13.82%,45.83%
HEAT,192,HEAT,"$10,604,401 ",$0.374866,"28,288,512",*,"$4,136",0.02%,25.47%
SCORE,475,Scorecoin,"$106,074 ",$0.003833,"27,677,375","$1,751",-13.33%,-10.74%,-8.75%
ZRC,280,ZrCoin,"$3,707,080 ",$1.16,"3,182,671",*,"$93,854",0.61%,7.72%
XOC,513,Xonecoin,"$18,292 ",$0.043551,"420,000",*,$526,1.03%,5.00%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.44%
STS,560,Stress,"$393,797 ",$0.000697,"565,134,332",Low Vol,0.05%,?,8.75%
FXE,454,FuturXe,"$235,725 ",$1.00,"235,421",*,"$44,815",-1.30%,4.03%
ABY,230,ArtByte,"$6,279,399 ",$0.007923,"792,537,250",**,"$145,238",0.89%,1.28%
EXCL,266,ExclusiveCoin,"$4,374,151 ",$1.04,"4,206,723","$68,340",-0.27%,1.96%,57.36%
XPD,669,PetroDollar,"$86,397 ",$0.001350,"63,993,275",Low Vol,0.07%,-35.80%,-5.16%
STX,66,Stox,"$75,635,696 ",$2.56,"29,600,000",*,"$3,725,510",-4.47%,6.83%
CACH,431,CacheCoin,"$381,710 ",$0.090989,"4,195,132","$2,035",4.53%,7.19%,25.44%
SMART,294,SmartCash,"$3,211,404 ",$0.010658,"301,299,850",*,"$4,983",-12.82%,17.77%
TFL,203,TrueFlip,"$8,531,455 ",$1.37,"6,247,267",*,"$70,789",-0.03%,-24.47%
ATX,675,Artex Coin,"$80,161 ",$0.004268,"18,781,750",Low Vol,0.02%,12.30%,58.90%
CFI,63,Cofound.it,"$82,582,500 ",$0.254100,"325,000,000",*,"$763,145",0.98%,2.22%
PRN,874,Protean,? ,$0.000044,?,*,"$41,891",0.05%,?
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,0.09%,-43.06%,-44.13%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,418 ",$0.000827,"145,689,250",Low Vol,0.03%,-17.63%,-11.99%
IVZ,1040,InvisibleCoin,? ,$0.451845,?,*,Low Vol,0.05%,4.07%
CFT,552,CryptoForecast,"$476,339 ",$0.010355,"46,000,000",*,Low Vol,0.17%,-15.44%
CALC,840,CaliphCoin,$367 ,$0.004215,"87,140",Low Vol,18.79%,166.89%,49.23%
PND,320,Pandacoin,"$2,386,016 ",$0.000073,"32,514,916,898","$1,016",76.56%,18.77%,125.09%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.52%,11.56%
PIGGY,440,Piggycoin,"$317,974 ",$0.000656,"484,473,448","$1,383",-0.80%,-6.76%,-17.41%
ACC,895,AdCoin,? ,$0.229035,?,"$9,954",-17.46%,?,?
SOJ,467,Sojourn,"$145,810 ",$0.304524,"478,814","$7,061",21.72%,11.71%,213.15%
IFLT,401,InflationCoin,"$669,309 ",$0.000058,"11,446,520,618",*,"$3,643",15.42%,-24.57%
ECOB,156,Ecobit,"$16,313,778 ",$0.036706,"444,444,444",*,"$1,121",0.20%,2.64%
GAS,40,Gas,"$186,934,228 ",$22.66,"8,248,469",*,"$928,121",-2.59%,-8.20%
ROYAL,1009,RoyalCoin,? ,$0.001742,?,Low Vol,0.05%,-13.28%,-7.33%
FNC,345,FinCoin,"$1,886,068 ",$0.146449,"12,878,667",*,"$44,621",0.05%,3.92%
LIR,800,LetItRide,"$17,136 ",$0.000479,"35,770,562",*,Low Vol,0.05%,14.47%
LINDA,392,Linda,"$780,242 ",$0.000132,"5,911,730,025","$5,340",-4.21%,-7.51%,-26.47%
EGC,310,EverGreenCoin,"$2,610,082 ",$0.195933,"13,321,301","$453,662",2.12%,-13.78%,-12.83%
ZNY,664,Bitzeny,"$88,880 ",$0.001175,"75,614,500",Low Vol,8.05%,11.48%,20.95%
GAP,680,Gapcoin,"$77,036 ",$0.006750,"11,412,005",Low Vol,0.02%,4.06%,-5.89%
VEN,844,VeChain,? ,$0.239802,?,*,"$5,227,980",-1.11%,-7.48%
HODL,647,HOdlcoin,"$105,533 ",$0.000871,"121,159,840",Low Vol,-16.63%,-29.81%,-34.61%
MBRS,195,Embers,"$9,687,018 ",$0.193745,"49,998,803",*,"$10,928",0.26%,2.15%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.74%,9.60%
BITOK,861,Bitok,? ,$0.000435,?,*,"$154,835",13.23%,-42.99%
SAN,110,Santiment Net...,"$28,797,251 ",$0.482189,"59,721,917",*,"$3,440,260",-1.72%,-8.34%
PRC,655,PRCoin,"$96,836 ",$0.007926,"12,217,000",**,Low Vol,0.05%,-9.55%
