symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STX,182,Stox,"$13,398,351",$0.452647,"29,600,000",*,"$531,476",-0.74%,-7.94%
CACH,727,CacheCoin,"$96,989",$0.023119,"4,195,132",Low Vol,-1.11%,-5.32%,-0.69%
SMART,84,SmartCash,"$51,288,465",$0.070200,"730,603,875",*,"$67,253",-5.42%,-3.47%
TFL,260,TrueFlip,"$6,022,365",$0.964000,"6,247,267",*,"$174,225",-1.07%,-14.06%
ATX,782,Artex Coin,"$56,264",$0.002996,"18,781,750",Low Vol,0.34%,14.81%,56.63%
CFI,125,Cofound.it,"$25,284,643",$0.077799,"325,000,000",*,"$135,706",-0.70%,-4.97%
SRC,745,SecureCoin,"$84,360",$0.010378,"8,128,696",Low Vol,?,0.00%,16.60%
CHIPS,377,CHIPS,"$1,768,198",$0.103564,"17,073,486","$7,608",-1.08%,-0.26%,7.26%
BIRDS,1100,Birds,?,$0.000115,?,Low Vol,-1.08%,?,0.66%
JINN,564,Jinn,"$6,465,901",$110.15,"58,703",*,Low Vol,-9.50%,-28.22%
XCT,746,C-Bit,"$84,227",$0.000536,"157,223,250",Low Vol,-19.29%,-18.74%,-41.65%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.68%
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,?,7.50%
CFT,649,CryptoForecast,"$225,464",$0.004901,"46,000,000",*,Low Vol,-1.08%,-5.41%
CALC,932,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-1.08%,29.29%,-4.80%
PND,580,Pandacoin,"$1,356,080",$0.000042,"32,514,916,898",Low Vol,7.55%,193.24%,56.11%
PIGGY,633,Piggycoin,"$308,753",$0.000636,"485,678,441",Low Vol,-0.08%,-17.37%,-6.82%
ACC,988,AdCoin,?,$0.182266,?,"$3,800",2.32%,0.72%,-25.72%
VPRC,910,VapersCoin,"$6,883",$0.000009,"780,124,964",Low Vol,-1.53%,-64.71%,-82.13%
IFLT,442,InflationCoin,"$788,650",$0.000029,"27,585,103,429",*,$948,-4.00%,-0.61%
LINX,482,Linx,"$420,839",$0.044648,"9,425,650","$4,913",-0.99%,-13.37%,-27.25%
GAS,31,Gas,"$179,004,032",$20.82,"8,597,035",*,"$552,838",1.22%,8.13%
ELTC2,1042,eLTC,?,$0.000088,?,*,Low Vol,-0.79%,-77.01%
ROYAL,1097,RoyalCoin,?,$0.003171,?,Low Vol,-1.08%,?,-17.30%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.12%,-11.69%
XBG,1182,BTCGold,?,$0.002859,?,?,?,?,0.63%
LINK,64,ChainLink,"$92,656,900",$0.264734,"350,000,000",*,"$4,443,230",-2.37%,15.66%
LIR,885,LetItRide,"$16,665",$0.000461,"36,126,604",*,Low Vol,-1.08%,7.94%
LINDA,407,Linda,"$1,283,269",$0.000214,"6,003,429,666","$3,625",18.66%,8.32%,-11.52%
EGC,341,EverGreenCoin,"$2,740,378",$0.205714,"13,321,301","$1,209,550",2.16%,12.34%,-4.54%
ZNY,483,Bitzeny,"$418,578",$0.005536,"75,614,500","$4,266",-1.08%,19.28%,98.53%
GAP,732,Gapcoin,"$95,045",$0.008073,"11,773,360",Low Vol,-1.11%,25.98%,17.89%
EGG,1125,EggCoin,?,$0.024738,?,*,Low Vol,-1.08%,-1.43%
HODL,664,HOdlcoin,"$186,768",$0.001326,"140,822,945",Low Vol,-1.08%,-1.25%,-21.03%
PONZI,752,PonziCoin,"$74,233",$0.086207,"861,099",Low Vol,-1.03%,-5.55%,3.00%
MBRS,365,Embers,"$2,086,170",$0.041723,"50,000,000",*,"$4,594",0.87%,-10.83%
IMPS,875,ImpulseCoin,"$19,846",$0.000980,"20,245,510",Low Vol,-1.08%,-10.80%,-1.51%
BITOK,1141,Bitok,?,$0.000058,?,*,Low Vol,?,-2.44%
WTT,399,Giga Watt Token,"$1,370,052",$1.52,"900,000",*,"$39,267",-0.79%,-9.92%
SAN,195,Santiment Net...,"$12,291,349",$0.219614,"55,967,968",*,"$600,160",-0.31%,-1.75%
PRC,739,PRCoin,"$89,253",$0.006285,"14,200,200",Low Vol,-1.08%,-7.24%,30.61%
COAL,843,BitCoal,"$29,322",$0.006516,"4,500,000",Low Vol,-1.08%,-2.96%,-12.60%
SAC,518,SACoin,"$152,647",$0.064641,"2,361,470",$637,-7.62%,-5.45%,38.22%
PRO,320,Propy,"$3,489,506",$0.248236,"14,057,212",*,"$109,578",-0.47%,-4.39%
STRAT,22,Stratis,"$289,895,206",$2.94,"98,591,739",*,"$7,175,160",0.88%,0.63%
PLBT,187,Polybius,"$12,884,608",$3.38,"3,808,454",*,"$32,982",-5.53%,-19.53%
VIDZ,655,PureVidz,"$215,885",$0.001723,"125,279,775",*,Low Vol,15.30%,2.46%
LBC,175,LBRY Credits,"$14,470,288",$0.138611,"104,394,945","$305,289",1.17%,-0.43%,-12.05%
WTC,32,Walton,"$175,222,920",$7.04,"24,898,178",*,"$6,826,110",3.50%,10.73%
XZC,100,ZCoin,"$38,727,982",$11.86,"3,265,401","$1,510,770",-0.83%,4.31%,23.92%
RC,614,RussiaCoin,"$463,839",$0.056453,"8,216,446",Low Vol,-1.08%,-21.19%,2.27%
XAUR,132,Xaurum,"$23,144,670",$0.182085,"127,109,151",*,"$64,222",-2.09%,-9.75%
PRX,876,Printerium,"$19,087",$0.001615,"11,821,728",Low Vol,-1.08%,-6.00%,?
BLRY,800,BillaryCoin,"$48,217",$0.005363,"8,991,263",Low Vol,-1.11%,-5.78%,8.85%
V,463,Version,"$583,931",$0.001264,"461,795,602","$2,081",14.54%,-0.22%,85.61%
CHC,343,ChainCoin,"$2,687,478",$0.169867,"15,821,072","$10,533",1.20%,-5.16%,-10.18%
XID,1089,International...,?,$0.005132,?,Low Vol,-1.03%,-36.71%,13.93%
FLY,651,Flycoin,"$220,165",$1.04,"210,806",*,Low Vol,-1.11%,-8.45%
URC,737,Unrealcoin,"$93,567",$0.013320,"7,024,402",Low Vol,1.49%,75.40%,39.19%
MRT,426,Miners' Rewar...,"$1,000,080",$0.100008,"10,000,000",*,"$13,456",0.22%,-8.46%
URO,787,Uro,"$52,213",$0.043248,"1,207,310",Low Vol,-1.11%,-5.54%,3.00%
ARB,792,ARbit,"$51,320",$0.006836,"7,506,945",Low Vol,?,0.89%,-27.31%
QBC,1098,Quebecoin,?,$0.001153,?,Low Vol,-1.11%,-21.29%,3.00%
NEVA,812,NevaCoin,"$42,782",$0.018457,"2,317,955",Low Vol,-0.62%,22.92%,-7.42%
020,738,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.87%,?
BUCKS,643,SwagBucks,"$260,130",$0.885596,"293,734",Low Vol,-1.08%,3.05%,-22.86%
KEK,603,KekCoin,"$651,284",$0.063430,"10,267,798",*,Low Vol,-1.08%,6.46%
QBK,847,Qibuck Asset,"$27,417",$0.016404,"1,671,379",*,Low Vol,-2.02%,-4.90%
PPY,169,Peerplays,"$15,727,362",$4.12,"3,816,682",*,"$9,180",0.77%,11.31%
BASH,381,LuckChain,"$1,645,980",$0.002312,"711,787,522","$4,772",-1.08%,-31.87%,-4.35%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$16,738,320",$0.139486,"120,000,000",*,"$349,526",-0.72%,-5.86%
APX,324,APX,"$3,260,606",$4.64,"703,179",*,"$27,302",2.06%,0.02%
VIA,147,Viacoin,"$20,234,273",$0.884938,"22,865,188","$230,791",-0.80%,-1.32%,-11.35%
MAC,453,Machinecoin,"$695,885",$0.034695,"20,057,200",$670,-1.07%,13.22%,87.54%
APW,561,AppleCoin,$69,$0.001326,"51,922","$26,990",-5.20%,-12.32%,-11.41%
DBG,1021,Digital Bulli...,?,$0.003402,?,*,$583,-1.03%,-0.48%
TYC,1030,Tyrocoin,?,$0.132626,?,Low Vol,-0.64%,-25.41%,-25.84%
HONEY,673,Honey,"$160,809",$0.579071,"277,702",Low Vol,-0.66%,0.51%,2.92%
MAY,522,Theresa May Coin,"$129,074",$0.005853,"22,052,800",$733,-1.59%,-5.69%,-4.08%
VIP,860,VIP Tokens,"$24,060",$0.000288,"83,450,403",*,Low Vol,-1.08%,-21.28%
BCCS,946,BitcoinCashSc...,?,$0.052474,?,"$91,904",-11.18%,-48.62%,?
TAAS,93,TaaS,"$45,282,641",$5.56,"8,146,001",*,"$291,809",-0.40%,-7.79%
MONEY,1039,MoneyCoin,?,$0.000058,?,Low Vol,-1.08%,-5.54%,2.30%
APC,1027,AlpaCoin,?,$0.057836,?,Low Vol,-4.14%,-20.09%,-23.47%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,?,7.50%
SKR,1091,Sakuracoin,?,$0.001030,?,Low Vol,-0.97%,-24.68%,-39.99%
SFC,795,Solarflarecoin,"$50,789",$0.003606,"14,083,450",Low Vol,-1.02%,57.68%,86.73%
KICK,153,KickCoin,"$18,890,384",$0.058823,"321,137,782",*,"$366,527",-4.05%,2.75%
IFT,235,InvestFeed,"$8,101,188",$0.042330,"191,381,257",*,"$23,466",-0.10%,-1.62%
XLM,16,Stellar Lumens,"$569,552,558",$0.034336,"16,587,814,333",*,"$82,439,500",2.25%,37.99%
OCL,385,Oceanlab,"$1,537,755",$0.033070,"46,500,000",*,"$7,909",0.88%,-9.01%
COLX,443,ColossusCoinXT,"$786,711",$0.000166,"4,741,310,215","$64,376",40.19%,41.51%,1.97%
KORE,215,Kore,"$9,856,518",$4.88,"2,021,663",*,"$154,876",-1.45%,0.70%
EUSD,948,eUSD,?,$0.008668,?,*,"$81,204",-11.13%,?
XLC,1035,LeviarCoin,?,$0.047990,?,*,Low Vol,-1.04%,129.04%
GOLOS,183,Golos,"$13,258,024",$0.106474,"124,518,891","$32,642",-1.05%,-4.07%,0.86%
VC,671,VirtualCoin,"$168,299",$0.016722,"10,064,287",Low Vol,-1.08%,-6.19%,?
EFYT,996,Ergo,?,$6.89,?,*,"$1,535",0.45%,-8.10%
BLOCKPAY,504,BlockPay,"$276,615",$0.050958,"5,428,300",*,$894,2.54%,-7.92%
FUN,72,FunFair,"$75,322,400",$0.018831,"4,000,000,000",*,"$1,277,080",-0.14%,-2.16%
OCOW,1117,OCOW,?,$0.004671,?,Low Vol,-1.11%,?,5.89%
XLR,450,Solaris,"$709,156",$1.21,"585,600","$8,080",-1.08%,4.17%,114.81%
STA,333,Starta,"$3,021,656",$0.596115,"5,068,914",*,"$8,160",0.43%,-6.89%
BMC,126,Blackmoon Crypto,"$24,660,098",$0.820656,"30,049,251",*,"$944,338",0.31%,1.78%
XMCC,417,MonacoCoin,"$1,094,973",$0.469758,"2,330,930","$6,559",-1.08%,-5.58%,3.67%
EMV,1129,Ethereum Movi...,?,$0.284256,?,*,Low Vol,-0.80%,-11.20%
SLING,747,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,055,235",$1.23,"23,644,056",*,"$455,778",-0.90%,3.61%
PLNC,823,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.21%,-23.61%
OX,1002,OX Fina,?,$0.009687,?,*,"$1,321",-1.08%,-13.83%
HMP,749,HempCoin,"$78,229",$0.000058,"1,356,645,470",Low Vol,-1.08%,?,3.00%
HMQ,198,Humaniq,"$11,904,854",$0.073099,"162,858,880",*,"$126,727",-0.96%,-2.37%
DENT,285,Dent,"$4,760,338",$0.000448,"10,614,760,961",*,"$5,438",-1.66%,6.11%
PKB,355,ParkByte,"$2,337,813",$0.490722,"4,764,026",*,"$187,522",-1.63%,-7.67%
TKR,403,Trackr,"$1,354,365",$0.108092,"12,529,747",*,"$21,328",1.17%,-14.81%
TKS,370,Tokes,"$1,942,484",$1.71,"1,133,007",*,"$159,930",-1.92%,-0.91%
NLG,113,Gulden,"$32,271,695",$0.090940,"354,869,945","$201,190",1.36%,-2.95%,-7.92%
DBTC,788,Debitcoin,"$52,195",$0.002900,"17,999,447",Low Vol,-1.03%,-10.98%,-34.79%
HMC,558,HarmonyCoin,"$3,988",$0.009267,"430,326","$15,369",-3.12%,-16.16%,35.08%
DLC,718,Dollarcoin,"$108,700",$0.011936,"9,106,714",Low Vol,-1.08%,2.85%,4.43%
EL,520,Elcoin,"$141,376",$0.012613,"11,208,967",*,$631,-2.75%,-2.98%
GCC,779,GuccioneCoin,"$57,317",$0.002826,"20,285,537",*,Low Vol,-1.08%,-14.29%
611,539,SixEleven,"$59,375",$0.139155,"426,681","$2,002",-0.96%,10.27%,7.77%
LAZ,976,Lazaruscoin,?,$0.001730,?,*,"$9,900",-1.03%,-24.82%
ENG,114,Enigma,"$32,212,781",$0.430444,"74,836,171",*,"$599,327",-0.61%,-1.67%
XQN,1017,Quotient,?,$0.007208,?,*,$680,0.94%,4.48%
SCRT,799,SecretCoin,"$48,768",$0.011533,"4,228,672",*,Low Vol,-1.11%,-5.08%
CSC,186,CasinoCoin,"$12,979,147",$0.336237,"38,601,187","$13,431",5.54%,-27.08%,39.38%
GCN,574,GCoin,"$1,465,276",$0.000010,"145,791,335,000",Low Vol,7.62%,136.67%,212.82%
PHS,801,Philosopher S...,"$48,186",$0.019836,"2,429,219",*,Low Vol,-1.11%,28.95%
LUNA,850,Luna Coin,"$26,307",$0.016661,"1,578,950",Low Vol,-1.08%,-5.77%,-7.82%
GCR,283,Global Curren...,"$4,920,199",$0.047634,"103,291,738",*,"$28,563",0.68%,-6.77%
ENT,445,Eternity,"$732,493",$0.181658,"4,032,262",$780,-0.69%,8.58%,140.03%
ABN,930,Abncoin,$707,$0.010448,"67,700",Low Vol,-1.08%,49.57%,0.31%
ENV,915,Environ,"$5,331",$0.000040,"132,656,584",*,Low Vol,-2.59%,889.38%
DLT,197,Agrello,"$11,982,188",$0.139362,"85,978,873",*,"$14,405",-0.93%,-18.63%
POSW,266,PoSW Coin,"$5,750,067",$0.130387,"44,100,000",*,"$71,045",-2.45%,9.25%
POST,479,PostCoin,"$432,198",$0.027237,"15,868,233",*,"$2,009",-0.08%,-4.19%
ZRX,62,0x,"$99,722,000",$0.199444,"500,000,000",*,"$1,107,350",-1.23%,-5.20%
CAGE,639,CageCoin,"$262,602",$0.000003,"101,168,328,395",Low Vol,-0.45%,-85.07%,31.43%
CV2,405,Colossuscoin V2,"$1,309,345",$0.000058,"22,706,645,087",*,"$1,499",-1.08%,-52.78%
INPAY,583,InPay,"$1,254,760",$0.125476,"10,000,000",*,Low Vol,-1.11%,27.60%
MGC,965,GulfCoin,?,$0.003344,?,"$22,069",-4.38%,-25.18%,-25.10%
BTDX,954,Bitcloud,?,$0.515960,?,"$53,127",-3.67%,-12.61%,-11.92%
BTQ,723,BitQuark,"$101,092",$0.014127,"7,155,671",Low Vol,-1.08%,-5.78%,146.83%
DGD,46,DigixDAO,"$124,882,400",$62.44,"2,000,000",*,"$141,170",-1.00%,-3.15%
BTS,42,BitShares,"$135,908,720",$0.052255,"2,600,860,000",*,"$2,986,520",1.03%,3.80%
VOLT,904,Bitvolt,"$8,714",$0.000577,"15,112,554",*,Low Vol,-1.08%,18.06%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$114,289,429",$0.001024,"111,602,051,182","$3,117,140",-1.91%,0.78%,-6.26%
MGO,101,MobileGo,"$38,445,165",$0.392182,"98,028,887",*,"$315,919",-0.71%,-3.42%
BTX,251,Bitcore,"$6,688,809",$5.68,"1,178,176","$43,069",-3.83%,-8.45%,2.31%
PULSE,770,Pulse,"$62,998",$0.004406,"14,298,972",Low Vol,-1.08%,27.16%,34.40%
MOON,217,Mooncoin,"$9,795,891",$0.000044,"222,461,981,791","$5,011",-2.67%,-8.40%,-17.02%
XCS,512,CybCSec,"$222,153",$0.020182,"11,007,381",*,"$9,664",-2.47%,17.66%
XCP,150,Counterparty,"$19,392,283",$7.41,"2,617,562",*,"$120,022",-0.94%,-4.78%
PTOY,189,Patientory,"$12,747,630",$0.182109,"70,000,000",*,"$660,723",-3.42%,-10.32%
BTC,1,Bitcoin,"$96,498,052,275",$5799.48,"16,639,087","$2,191,770,000",-1.15%,-5.31%,3.40%
TIME,179,Chronobank,"$13,558,113",$19.09,"710,113",*,"$492,940",-0.84%,-2.86%
BTM,356,Bitmark,"$2,335,902",$0.335620,"6,959,960","$7,930",0.80%,-6.88%,11.10%
MUSIC,253,Musicoin,"$6,575,620",$0.016490,"398,759,276","$195,532",2.53%,0.69%,-8.40%
PROC,473,ProCurrency,"$482,612",$0.037659,"12,815,205",*,"$57,585",10.80%,-37.54%
AMIS,1123,AMIS,?,$731.86,?,*,Low Vol,-0.79%,-69.47%
STEEM,25,Steem,"$237,346,125",$0.971217,"244,380,118","$926,428",2.65%,4.59%,-4.89%
ADST,387,AdShares,"$1,523,294",$0.124032,"12,281,463",*,$812,-1.08%,7.16%
ATB,90,ATBCoin,"$46,401,993",$1.21,"38,461,915","$1,421,230",-2.53%,3.10%,17.67%
GBG,955,Golos Gold,?,$0.095171,?,*,"$50,891",0.59%,-0.08%
HCC,1136,Happy Creator...,?,$0.000288,?,*,Low Vol,-1.08%,-5.54%
ATM,74,ATMChain,"$69,470,315",$0.023844,"2,913,534,434",*,"$8,738,150",-12.05%,-15.25%
SWING,652,Swing,"$218,655",$0.083115,"2,630,756",Low Vol,-0.29%,-3.80%,-21.28%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,6.84%
CCM100,907,CCMiner,"$7,668",$0.002282,"3,360,417",*,Low Vol,-2.08%,6.03%
SPHR,240,Sphere,"$7,645,476",$2.48,"3,082,940",*,"$3,774",-1.08%,-0.33%
MUE,167,MonetaryUnit,"$16,210,419",$0.127977,"126,666,662","$117,675",10.47%,21.31%,0.59%
RED,759,RedCoin,"$69,362",$0.000936,"74,107,896",Low Vol,?,-4.17%,-2.49%
CURE,289,Curecoin,"$4,569,714",$0.192102,"23,787,956","$26,820",-0.32%,-10.87%,-9.64%
ATS,380,Authorship,"$1,651,200",$0.020640,"80,000,000",*,"$5,686",-10.21%,-9.78%
ISL,765,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.23%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.56%,30.12%
PEC,1073,Peacecoin,?,$0.005766,?,*,Low Vol,-1.08%,71.24%
BRIA,480,BriaCoin,"$430,862",$0.980587,"439,392",*,"$2,643",0.81%,57.32%
LUN,200,Lunyr,"$11,480,005",$5.00,"2,297,853",*,"$347,047",-1.07%,1.65%
GBC,815,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,-11.17%,2.61%
DGB,68,DigiByte,"$79,842,740",$0.009133,"8,742,253,657","$3,162,600",3.11%,3.20%,0.17%
DGC,742,Digitalcoin,"$86,161",$0.003194,"26,978,539",Low Vol,6.22%,3.30%,-5.04%
ECC,298,E-Currency Coin,"$4,324,750",$0.000173,"25,000,000,000","$2,145",-1.11%,-5.54%,15.43%
CRT,867,CRTCoin,"$21,941",$0.276785,"79,270",Low Vol,-1.11%,-5.54%,3.00%
SEQ,277,Sequence,"$5,248,397",$0.116423,"45,080,414","$7,232",2.32%,-3.65%,19.36%
AST,106,AirSwap,"$35,372,850",$0.235819,"150,000,000",*,"$1,946,330",-2.20%,1.01%
ECO,536,EcoCoin,"$72,058",$0.069196,"1,041,356",$897,5.85%,-17.79%,-32.12%
ECN,177,E-coin,"$14,221,819",$3.30,"4,314,022","$31,578",0.14%,1.91%,-7.63%
ANTX,1176,Antimatter,?,$0.000033,?,Low Vol,?,-2.55%,-24.43%
EVO,729,Evotion,"$95,446",$0.030500,"3,129,334",Low Vol,-0.96%,-4.31%,-11.59%
SPT,767,Spots,"$65,502",$0.002923,"22,406,021",Low Vol,-0.88%,-7.33%,-14.74%
BITB,273,BitBean,"$5,529,855",$0.002536,"2,180,955,000",*,"$58,908",-0.52%,13.61%
TRADE,854,Tradecoin,"$25,088",$0.003863,"6,493,575",Low Vol,-1.08%,-5.54%,-40.14%
ASC,1092,AsicCoin,?,$0.000240,?,Low Vol,-0.40%,?,-71.34%
RMC,335,Remicoin,"$2,967,351",$1.50,"1,979,224",*,"$2,404",-5.94%,-10.65%
STV,680,Sativacoin,"$146,713",$0.020707,"7,085,125",Low Vol,-0.09%,76.12%,16.47%
AMBER,625,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.49%,-9.35%
BITZ,598,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,0.17%,-4.50%,-70.22%
LNK,382,Link Platform,"$1,621,699",$34.14,"47,503",*,"$1,011",-0.78%,24.49%
PCS,986,Pabyosi Coin ...,?,$0.103737,?,"$4,511",-1.11%,5.22%,-2.56%
RBIES,630,Rubies,"$334,845",$0.032149,"10,415,252",*,Low Vol,-1.08%,-6.46%
QTL,797,Quatloo,"$50,638",$0.006571,"7,705,925",Low Vol,0.64%,-16.93%,-14.62%
BITCF,999,First Bitcoin...,?,$0.177834,?,*,"$1,488",-1.08%,5.83%
BITS,622,Bitstar,"$387,686",$0.016798,"23,079,737",Low Vol,-1.08%,-13.43%,28.78%
CRX,794,Chronos,"$50,885",$0.000690,"73,729,962",Low Vol,-12.63%,-40.85%,-33.15%
UNIFY,402,Unify,"$1,363,117",$0.076831,"17,741,844",*,"$9,884",6.47%,12.59%
FRC,662,Freicoin,"$189,962",$0.006516,"29,153,358",Low Vol,-1.08%,6.74%,35.15%
VTC,47,Vertcoin,"$123,829,221",$3.05,"40,543,250","$22,366,500",-0.30%,27.42%,126.07%
GTC,811,Global Tour Coin,"$43,028",$0.001442,"29,847,352",Low Vol,-2.38%,-30.54%,-34.48%
HERO,589,Sovereign Hero,"$883,855",$185.18,"4,773",*,Low Vol,0.56%,12.02%
DUO,751,ParallelCoin,"$74,320",$0.246462,"301,548",Low Vol,-1.03%,-4.26%,-12.80%
FRK,720,Franko,"$104,873",$0.112674,"930,767",Low Vol,-1.08%,?,6.39%
UNY,280,Unity Ingot,"$4,995,864",$0.024732,"202,000,000",*,"$28,920",19.87%,51.20%
TRIG,144,Triggers,"$20,388,583",$0.635048,"32,105,578",*,"$2,615,350",-0.53%,18.94%
MEN,1038,PeopleCoin,?,$0.000519,?,Low Vol,-1.08%,-5.54%,-7.52%
SHORTY,464,Shorty,"$576,635",$0.005766,"100,000,000",*,$955,-2.06%,-8.46%
EUC,774,Eurocoin,"$59,607",$0.004872,"12,233,328",Low Vol,-6.30%,-2.64%,20.45%
ATMS,357,Atmos,"$2,335,085",$0.023291,"100,256,097",*,"$1,644",-0.09%,-14.69%
X2,1159,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,468,UnbreakableCoin,"$529,668",$0.232499,"2,278,150","$8,561",0.56%,-8.16%,-13.00%
VTR,369,vTorrent,"$1,980,209",$0.183082,"10,815,966","$21,047",5.16%,8.47%,-5.83%
TLE,1084,Tattoocoin (L...,?,$0.115385,?,*,Low Vol,-1.08%,169.25%
UET,807,Useless Ether...,"$44,116",$0.011124,"3,965,716",*,Low Vol,-0.80%,-16.60%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,?,8.60%
UNI,509,Universe,"$226,538",$0.025949,"8,730,255",*,$741,-1.08%,10.58%
XP,379,XP,"$1,687,310",$0.000011,"155,855,758,040","$2,664",-2.60%,-40.05%,90.40%
PDC,267,Project Decorum,"$5,711,550",$0.114231,"50,000,000",*,"$488,447",-1.17%,-13.60%
TER,1006,TerraNova,?,$3.92,?,"$1,208",-10.70%,-15.03%,-33.06%
YAC,712,Yacoin,"$116,870",$0.000980,"119,220,829",Low Vol,-1.08%,-3.86%,18.14%
UNO,173,Unobtanium,"$14,950,964",$75.57,"197,831","$4,046,150",-1.07%,-5.63%,44.42%
BLUE,521,Ethereum Blue,"$135,552",$0.004045,"33,509,711",*,"$65,022",-7.77%,?
ZEC,18,Zcash,"$514,977,906",$209.96,"2,452,731","$33,375,000",-0.50%,-2.03%,-9.81%
NANOX,903,Project-X,"$9,026","$115,327",0.078264,*,Low Vol,-1.08%,-5.54%
OMG,14,OmiseGO,"$746,382,920",$7.59,"98,312,024",*,"$22,313,500",-0.28%,4.63%
HVN,206,Hive,"$10,681,650",$0.028484,"375,000,000",*,"$123,495",-3.25%,-7.18%
GPL,864,Gold Pressed ...,"$23,271",$0.094914,"245,185",Low Vol,-1.08%,-4.02%,-46.80%
CVCOIN,281,CVCoin,"$4,948,126",$0.503010,"9,837,033",*,"$1,254",-9.58%,-9.21%
KED,677,Darsek,"$153,559",$0.011589,"13,250,618",Low Vol,-1.08%,-10.87%,-20.11%
ZEN,89,ZenCash,"$47,522,000",$20.47,"2,321,782","$7,090,810",-1.76%,-17.78%,196.53%
VIVO,342,VIVO,"$2,718,414",$5.59,"486,549","$44,856",-0.85%,-5.06%,44.17%
ASN,1025,Aseancoin,?,$0.004901,?,Low Vol,-1.08%,57.69%,-4.39%
ZER,494,Zero,"$337,268",$0.191385,"1,762,250","$1,181",-1.99%,-10.92%,-7.70%
CRAVE,569,Crave,"$3,069,497",$2.18,"1,404,965",*,Low Vol,-1.08%,-9.21%
ANI,1069,Animecoin,?,$0.000169,?,Low Vol,20.85%,7.45%,6.13%
ITZ,495,Interzone,"$326,458",$0.369046,"884,599","$20,217",-1.59%,-11.55%,-2.00%
ZENGOLD,998,ZenGold,?,$0.078599,?,*,"$1,489",1.14%,22.23%
ZET,597,Zetacoin,"$735,322",$0.004407,"166,865,679",Low Vol,-0.95%,-6.81%,2.67%
INFX,416,Influxcoin,"$1,098,968",$0.656734,"1,673,383","$30,033",-1.10%,-3.93%,6.18%
MOJO,516,MojoCoin,"$167,389",$0.013815,"12,116,530",*,"$1,543",-4.63%,-11.66%
BITCNY,262,bitCNY,"$5,929,758",$0.146902,"40,365,400",*,"$265,779",-2.67%,-3.93%
VTA,848,Virtacoin,"$26,791",$0.000005,"5,201,310,113",Low Vol,-0.18%,-59.79%,10.91%
BPC,581,Bitpark Coin,"$1,344,998",$0.017933,"75,000,000",*,Low Vol,-1.11%,-9.89%
NBIT,1107,netBit,?,$0.030273,?,*,Low Vol,-1.08%,-4.78%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.37%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$170,489,900",$1.69,"100,945,510","$510,107",1.94%,-2.63%,-2.70%
SHIFT,216,Shift,"$9,804,361",$0.866213,"11,318,649",*,"$43,067",-0.56%,-5.40%
AKY,962,Akuya Coin,?,$0.514935,?,"$26,178",-12.32%,-17.53%,?
888,741,OctoCoin,"$88,644",$0.001772,"50,010,780",Low Vol,-0.77%,-11.38%,-19.51%
AGRS,192,Agoras Tokens,"$12,608,232",$0.300196,"42,000,000",*,"$57,679",-2.90%,-11.61%
ZSE,1103,ZSEcoin,?,$0.007964,?,Low Vol,-1.07%,-6.88%,1.58%
WBB,411,Wild Beast Block,"$1,228,698",$2.62,"468,430","$4,484",0.56%,3.50%,18.38%
WBC,554,WalletBuilder...,"$19,420",$1.04,"18,709",*,"$5,991",-1.08%,-31.85%
ZSC,942,Zeusshield,?,$0.046481,?,*,"$143,527",-0.96%,-1.52%
SWP,1010,Swapcoin,?,$0.204922,?,*,"$1,032",-0.79%,105.74%
ASAFE2,816,AllSafe,"$41,042",$0.005111,"8,030,000",*,Low Vol,4.57%,18.75%
SWT,229,Swarm City,"$8,513,331",$1.11,"7,648,032",*,"$32,082",0.13%,-0.90%
