symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,582,PayCoin,"$222,707 ",$0.018970,"11,740,203",**,Low Vol,-0.53%,-16.70%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,4.97%
MIOTA,6,IOTA,"$2,434,212,559 ",$0.875764,"2,779,530,283",*,"$14,798,700",1.06%,4.88%
FIMK,404,FIMKrypto,"$627,487 ",$0.001087,"577,004,618",*,$879,-2.48%,-3.89%
BYC,373,Bytecent,"$1,062,368 ",$0.608993,"1,744,466","$18,541",5.10%,16.08%,10.09%
IXT,150,InsureX,"$17,168,264 ",$0.479844,"35,778,844",*,"$232,695",-5.23%,2.27%
BTCD,67,BitcoinDark,"$75,191,575 ",$58.34,"1,288,862","$65,873",-1.03%,3.65%,0.35%
JNS,317,Janus,"$2,389,909 ",$0.112981,"21,153,198",*,"$1,088",0.39%,-24.33%
UNITS,627,GameUnits,"$137,476 ",$0.039585,"3,472,983",*,Low Vol,-0.53%,-32.66%
MAR,694,Marijuanacoin,"$69,190 ",$0.061077,"1,132,845",Low Vol,-0.42%,12.15%,26.83%
SNC,219,SunContract,"$6,980,074 ",$0.071105,"98,166,002",*,"$521,349",-2.86%,-4.27%
SNGLS,65,SingularDTV,"$79,727,400 ",$0.132879,"600,000,000",*,"$672,451",-0.55%,-0.98%
MAX,264,MaxCoin,"$4,438,400 ",$0.073965,"60,006,677","$332,268",0.52%,2.58%,1.42%
SNM,123,SONM,"$24,319,803 ",$0.073394,"331,360,000",*,"$294,537",0.63%,5.12%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.02%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.31%,-4.93%
SNT,44,Status,"$176,027,102 ",$0.050721,"3,470,483,788",*,"$8,488,030",-1.26%,-0.70%
WGO,405,WavesGo,"$627,437 ",$0.062763,"9,996,949",*,"$3,347",-0.11%,-10.36%
MAD,667,SatoshiMadness,"$87,029 ",$0.000043,"2,000,683,485",*,Low Vol,-0.53%,4.01%
LAZ,947,Lazaruscoin,? ,$0.002436,?,*,Low Vol,-0.53%,23.93%
AXF,882,AxFunds,? ,$0.067362,?,"$25,139",2.79%,-1.58%,-4.37%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,284",0.00%,-1.71%,-6.67%
FFC,930,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.53%,-18.85%,6.25%
MAO,475,Mao Zedong,"$111,194 ",$0.021368,"5,203,745","$1,683",0.75%,41.28%,33.41%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.52%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$13,046 ",$0.003480,"3,748,760",Low Vol,-0.53%,82.09%,92.98%
SHDW,544,Shadow Token,"$543,764 ",$0.077680,"7,000,000",*,Low Vol,-0.25%,-15.23%
EVO,710,Evotion,"$58,139 ",$0.023546,"2,469,220",Low Vol,-0.53%,-12.95%,-7.37%
DTB,139,Databits,"$19,781,472 ",$0.869599,"22,747,809",*,"$77,477",1.55%,-3.89%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,-0.53%,26.13%
TSE,656,Tattoocoin (S...,"$95,077 ",$0.001051,"90,421,856",*,Low Vol,2.39%,5.37%
GUN,687,Guncoin,"$74,098 ",$0.000392,"189,265,378",Low Vol,-0.53%,2.31%,-23.34%
GUP,144,Matchpool,"$18,652,575 ",$0.248701,"75,000,000",*,"$409,766",1.06%,-2.53%
PCN,1032,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.53%,4.02%
TYCHO,894,Tychocoin,? ,$0.126149,?,"$10,557",-0.53%,-6.23%,14.21%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.03%
NYC,464,NewYorkCoin,"$165,713 ",$0.000003,"59,719,935,819",$576,-0.92%,2.90%,-64.94%
CARBON,539,Carboncoin,"$669,544 ",$0.000043,"15,391,984,652",Low Vol,-50.26%,-47.99%,-49.26%
YBC,154,YbCoin,"$16,265,502 ",$5.39,"3,020,475",*,"$178,154",-0.05%,1.63%
XBG,901,BTCGold,? ,$0.016530,?,"$4,350",-0.53%,3.47%,285.62%
BET,980,BetaCoin,? ,$0.001908,?,Low Vol,-0.53%,-35.20%,-36.37%
CMP,288,Compcoin,"$3,507,236 ",$0.873777,"4,013,880","$42,296",-5.76%,-16.52%,-62.42%
FBC,877,FiboCoins,? ,$0.054209,?,"$38,052",2.66%,5.96%,-6.41%
GRWI,857,Growers Inter...,? ,$0.874225,?,*,"$282,862",-0.05%,4.55%
HUC,342,HunterCoin,"$1,884,177 ",$0.100049,"18,832,540","$107,431",0.99%,-9.39%,6.37%
LSK,18,Lisk,"$454,407,874 ",$4.08,"111,373,660",*,"$40,183,600",-2.53%,19.05%
VGC,993,VegasCoin,? ,$0.000739,?,Low Vol,-3.37%,-16.02%,-36.03%
BDL,871,Bitdeal,? ,$0.098678,?,"$51,285",5.24%,15.87%,-24.11%
TTC,604,TittieCoin,"$164,143 ",$0.000130,"1,259,816,434",Low Vol,-0.59%,46.09%,30.14%
SPORT,1000,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.53%,5.40%
TOKEN,834,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.00%,5.94%
VLT,429,Veltor,"$388,974 ",$0.701038,"554,855","$1,205",11.25%,38.61%,170.31%
BUMBA,715,BumbaCoin,"$54,023 ",$0.002436,"22,177,098",Low Vol,-0.53%,-14.40%,-5.79%
GRT,666,Grantcoin,"$88,020 ",$0.002088,"42,155,710",*,Low Vol,-0.53%,0.77%
GRS,209,Groestlcoin,"$7,815,507 ",$0.114527,"68,241,608","$432,212",2.50%,6.64%,6.95%
BLZ,795,BlazeCoin,"$17,982 ",$0.000030,"608,557,394",Low Vol,-0.13%,-3.58%,23.98%
BLU,379,BlueCoin,"$977,296 ",$0.001701,"574,683,675","$1,879",-0.52%,-11.47%,62.24%
PEPECASH,206,Pepe Cash,"$7,950,381 ",$0.011327,"701,884,009",*,"$5,273",-0.38%,-8.57%
1337,335,1337,"$1,948,305 ",$0.000084,"23,271,675,994",*,"$4,124",-4.17%,0.85%
MARS,484,Marscoin,"$91,032 ",$0.003219,"28,279,074","$34,364",0.83%,54.07%,-0.91%
DOLLAR,780,Dollar Online,"$23,575 ",$0.031276,"753,776",Low Vol,-0.53%,4.89%,18.09%
FLAX,465,Flaxscript,"$159,279 ",$0.028654,"5,558,683","$2,570",-0.54%,51.74%,84.03%
RUSTBITS,531,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.23%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.42%,-10.25%
SC,34,Siacoin,"$198,639,270 ",$0.006881,"28,865,693,570","$5,118,270",-0.22%,-3.30%,-2.53%
FTC,192,Feathercoin,"$9,863,178 ",$0.056987,"173,078,600","$1,039,440",0.09%,1.42%,5.65%
GRE,403,Greencoin,"$633,296 ",$0.000192,"3,299,052,641",*,$627,-0.53%,-48.76%
GRC,160,GridCoin,"$15,206,858 ",$0.038961,"390,312,753","$507,809",0.36%,-9.34%,38.25%
BLK,131,BlackCoin,"$21,874,388 ",$0.286571,"76,331,477",*,"$4,847,460",-1.89%,3.06%
WGR,125,Wagerr,"$23,823,306 ",$0.130182,"183,000,000",*,"$128,978",-0.56%,12.05%
SPRTS,344,Sprouts,"$1,815,017 ",$0.000004,"412,583,510,555",*,"$8,242",-1.28%,-89.09%
BLC,644,Blakecoin,"$114,989 ",$0.007604,"15,122,697",Low Vol,-3.77%,-10.23%,-23.40%
DCRE,1039,DeltaCredits,? ,$0.111272,?,*,Low Vol,-0.53%,4.04%
MG,883,Mind Gene,? ,$0.013050,?,"$23,388",-3.74%,-1.52%,32.83%
XCXT,438,CoinonatX,"$338,769 ",$0.029305,"11,560,227","$4,056",-9.31%,-8.74%,32.53%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000609,?,Low Vol,-0.53%,-54.21%,-5.29%
WORM,489,HealthyWormCoin,"$70,364 ",$0.000652,"107,838,162","$1,271",-0.53%,-2.49%,-23.64%
MARX,941,MarxCoin,? ,$0.001874,?,Low Vol,3.82%,41.48%,72.79%
MXT,363,MarteXcoin,"$1,311,242 ",$0.478494,"2,740,352",$829,-0.53%,-4.65%,28.88%
MUSIC,238,Musicoin,"$5,853,415 ",$0.019471,"300,614,494","$75,579",-0.14%,3.05%,14.36%
RADS,141,Radium,"$19,049,903 ",$5.72,"3,331,445",*,"$109,509",-0.73%,1.80%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.53%,6.41%
RUPX,460,Rupaya,"$206,771 ",$0.038576,"5,360,135","$4,485",20.37%,18.34%,-28.17%
EMC2,196,Einsteinium,"$9,159,423 ",$0.042834,"213,833,852","$176,407",-0.39%,1.23%,2.75%
CBX,362,Crypto Bullion,"$1,314,496 ",$1.31,"1,000,187","$1,906",-0.53%,25.05%,28.11%
HLB,852,Lepaoquan,? ,$0.019024,?,*,"$572,483",0.54%,1.66%
GB,599,GoldBlocks,"$177,997 ",$0.011832,"15,043,596",Low Vol,-0.52%,-2.32%,-31.02%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.53%,-3.98%,-18.82%
DON,1009,Donationcoin,? ,$0.000477,?,**,Low Vol,-0.48%,-11.02%
CTR,308,Centra,"$2,591,328 ",$0.789497,"3,282,252",*,"$40,946",19.25%,49.64%
FJC,412,FujiCoin,"$531,921 ",$0.000497,"1,069,241,044",$975,0.59%,14.78%,-7.81%
CRYPT,563,CryptCoin,"$350,849 ",$0.057985,"6,050,708",Low Vol,-0.53%,?,2.95%
REP,24,Augur,"$296,549,000 ",$26.96,"11,000,000",*,"$4,718,780",1.83%,20.11%
GLC,532,GlobalCoin,"$997,885 ",$0.015312,"65,171,010",Low Vol,-0.53%,32.65%,59.91%
GLD,260,GoldCoin,"$4,741,410 ",$0.117219,"40,449,160","$49,495",0.75%,1.37%,3.43%
FUCK,399,FuckToken,"$702,851 ",$0.016272,"43,193,633",*,"$3,499",-0.05%,-32.74%
SUMO,431,Sumokoin,"$376,106 ",$0.296231,"1,269,639","$2,078",-0.53%,4.14%,4.29%
AGLC,740,AgrolifeCoin,"$40,964 ",$0.006960,"5,885,769",*,Low Vol,-0.53%,?
CTO,770,Crypto,"$29,473 ",$0.002697,"10,928,206",Low Vol,-0.53%,41.07%,-7.58%
GLT,492,GlobalToken,"$66,630 ",$0.002874,"23,185,600",$551,-7.05%,-2.45%,-24.08%
DOT,329,Dotcoin,"$2,017,407 ",$0.008237,"244,914,750",*,"$31,915",-1.71%,1.17%
REE,575,ReeCoin,"$268,994 ",$0.021750,"12,367,704",Low Vol,-0.53%,11.70%,38.13%
HSR,842,Hshare,? ,$25.59,?,*,"$8,101,670",-0.35%,-2.66%
CLAM,147,Clams,"$18,558,055 ",$7.18,"2,584,302",*,"$383,087",-1.61%,3.61%
FCT,25,Factom,"$257,837,089 ",$29.48,"8,745,102",*,"$8,665,060",-0.59%,15.53%
CONX,807,Concoin,"$12,626 ",$0.016965,"744,266",Low Vol,-0.53%,-40.17%,-41.07%
LTBC,528,LTBcoin,"$1,433,099 ",$0.002902,"493,863,915",*,Low Vol,-0.68%,-7.85%
QTUM,13,Qtum,"$774,552,000 ",$13.13,"59,000,000",*,"$35,830,800",-1.63%,-3.87%
TRUMP,428,TrumpCoin,"$392,889 ",$0.060049,"6,542,858","$6,190",0.69%,-10.54%,-18.71%
FUZZ,779,FuzzBalls,"$24,372 ",$0.005046,"4,829,945",Low Vol,-0.53%,-9.88%,-13.02%
BITEUR,473,bitEUR,"$125,174 ",$1.23,"101,878",*,"$8,053",0.65%,4.20%
INPAY,302,InPay,"$2,704,790 ",$0.270479,"10,000,000",*,"$124,255",2.05%,-8.22%
TOP,965,TopCoin,? ,$0.001740,?,Low Vol,-0.53%,-5.44%,?
FCN,400,Fantomcoin,"$700,103 ",$0.113099,"6,190,179","$1,362",-8.57%,-0.65%,21.85%
BSC,793,BowsCoin,"$18,107 ",$0.003262,"5,550,102",Low Vol,-0.53%,4.79%,-4.28%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.77%,-23.57%
FC2,586,FuelCoin,"$211,984 ",$0.002088,"101,526,114",**,Low Vol,-0.53%,8.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,548 ",$0.037350,"1,835,265",*,Low Vol,-0.52%,23.79%
ZMC,512,ZetaMicron,"$26,115 ",$0.000043,"600,344,291",*,$689,-0.53%,-47.99%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,159,314 ",$50.63,"52,615,807","$222,375,000",-0.32%,-2.42%,8.70%
LTB,650,LiteBar,"$104,185 ",$0.145026,"718,387",Low Vol,-11.15%,-29.87%,-32.34%
UNITY,118,SuperNET,"$26,737,905 ",$32.76,"816,061",*,"$2,621",0.39%,?
AUR,231,Auroracoin,"$6,254,155 ",$0.722344,"8,658,139",**,"$31,519",-0.26%,5.72%
XTC,386,TileCoin,"$903,333 ",$0.009033,"100,000,000",*,"$19,148",-2.86%,-5.28%
1ST,80,FirstBlood,"$58,772,868 ",$0.686933,"85,558,371",*,"$2,991,910",0.55%,6.40%
XTO,529,Tao,"$1,357,423 ",$0.044587,"30,444,377",Low Vol,-0.53%,6.62%,17.95%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,618,106 ",$0.022446,"1,007,685,523",*,"$76,229",-1.80%,-1.80%
ALL,699,Allion,"$65,260 ",$0.010527,"6,199,359",Low Vol,-0.53%,13.45%,53.78%
EDG,79,Edgeless,"$59,164,481 ",$0.721111,"82,046,288",*,"$750,196",1.09%,1.16%
CTIC2,513,Coimatic 2.0,"$25,859 ",$0.004291,"6,026,000","$1,117",4.19%,-2.58%,16.41%
RLC,83,iExec RLC,"$52,835,341 ",$0.668203,"79,070,793",*,"$316,220",0.22%,5.86%
EDR,173,E-Dinar Coin,"$13,155,108 ",$0.014844,"886,211,988","$554,931",-2.14%,0.80%,-7.87%
SH,819,Shilling,"$8,261 ",$0.002018,"4,093,350",*,Low Vol,-0.53%,-29.37%
SBD,291,Steem Dollars,"$3,395,449 ",$0.978952,"3,468,453",*,"$255,593",0.77%,2.41%
WAVES,16,Waves,"$509,295,000 ",$5.09,"100,000,000",*,"$5,946,150",0.02%,10.19%
PUT,246,PutinCoin,"$5,468,059 ",$0.027263,"200,567,764","$10,787",0.99%,8.89%,11.10%
RLT,418,RouletteToken,"$491,880 ",$0.048736,"10,092,684",*,"$9,492",-0.46%,28.08%
ALT,328,Altcoin,"$2,033,656 ",$16.65,"122,175",*,"$2,335",-0.52%,-34.35%
LMC,180,LoMoCoin,"$12,195,005 ",$0.057043,"213,785,059",*,"$159,359",-0.21%,3.48%
ORB,542,Orbitcoin,"$584,012 ",$0.193589,"3,016,764",Low Vol,-0.48%,-3.44%,-25.23%
VPRC,784,VapersCoin,"$22,522 ",$0.000029,"780,124,964",Low Vol,-2.30%,26.66%,93.43%
BAC,1016,BitAlphaCoin,? ,$0.002436,?,Low Vol,-0.53%,2.19%,-0.30%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.65%,-17.30%,300.94%
I0C,553,I0Coin,"$466,330 ",$0.022227,"20,980,603",Low Vol,-0.50%,-8.99%,35.77%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,20.35%,7.22%
FUTC,1025,FutCoin,? ,$0.001305,?,Low Vol,-0.53%,4.02%,-1.80%
BAS,374,BitAsean,"$1,006,125 ",$0.201225,"5,000,000",*,"$32,409",4.39%,44.86%
OMNI,136,Omni,"$20,314,117 ",$36.30,"559,599",*,"$1,334,710",0.86%,13.75%
TOR,481,Torcoin,"$96,140 ",$0.304069,"316,179",$908,30.97%,25.30%,55.67%
MGO,58,MobileGo,"$93,706,303 ",$0.955905,"98,028,887",*,"$283,488",-0.41%,3.92%
XHI,452,HiCoin,"$245,442 ",$0.001294,"189,729,990","$106,880",-0.63%,-4.19%,-30.38%
CAP,457,Bottlecaps,"$212,403 ",$0.001261,"168,427,950","$1,209",1.80%,-0.14%,0.13%
ERY,494,Eryllium,"$64,432 ",$0.013625,"4,728,808",$962,-0.51%,-2.21%,-18.39%
CAT,632,Catcoin,"$130,123 ",$0.022141,"5,876,950",Low Vol,-3.47%,-14.48%,10.63%
OS76,778,OsmiumCoin,"$24,423 ",$0.027318,"894,026",Low Vol,-0.53%,3.36%,26.36%
ERC,270,EuropeCoin,"$4,043,931 ",$0.408373,"9,902,543","$534,838",-2.94%,-25.11%,97.86%
AXIOM,974,Axiom,? ,$0.008526,?,Low Vol,-0.53%,4.02%,0.94%
CAB,743,Cabbage,"$39,280 ",$0.003741,"10,499,996",*,Low Vol,-0.53%,22.54%
STEX,912,STEX,? ,$0.225963,?,*,"$1,746",0.39%,-6.55%
TOA,197,ToaCoin,"$9,135,778 ",$0.005407,"1,689,623,569","$10,447",-0.27%,-4.18%,-2.14%
VAL,618,Valorbit,"$149,021 ",$0.000042,"3,514,338,339",Low Vol,?,1.40%,-0.58%
ELE,621,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.29%,6.62%
DASHS,1013,Dashs,? ,$0.036322,?,Low Vol,-0.53%,23.90%,40.98%
SONG,736,SongCoin,"$42,497 ",$0.001305,"32,565,300",Low Vol,-0.53%,-0.14%,44.89%
BTG,1019,Bitgem,? ,$0.966559,?,Low Vol,-0.53%,3.99%,-4.37%
CVC,43,Civic,"$176,560,300 ",$0.519295,"340,000,000",*,"$4,792,260",-0.47%,-4.36%
XPTX,661,PlatinumBAR,"$91,758 ",$0.358827,"255,716",Low Vol,-0.53%,16.06%,6.51%
DYN,275,Dynamic,"$3,878,904 ",$2.18,"1,776,388",*,"$48,386",-0.53%,6.72%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.53%,-6.93%,25.46%
BTCR,646,Bitcurrency,"$110,659 ",$0.000652,"169,598,616",*,Low Vol,-0.53%,4.63%
PTOY,121,Patientory,"$24,819,410 ",$0.354563,"70,000,000",*,"$4,323,990",-7.65%,17.25%
AIB,1005,Advanced Inte...,? ,$0.007858,?,**,Low Vol,-0.17%,5.56%
DIBC,623,DIBCOIN,"$142,486 ",$0.028497,"5,000,000",*,Low Vol,-0.46%,2.02%
XOT,917,Internet of T...,? ,$1304.98,?,*,"$1,038",-0.53%,4.02%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.53%,-28.70%
WCT,184,Waves Communi...,"$11,435,425 ",$1.27,"8,996,338",*,"$17,032",0.20%,-4.71%
611,499,SixEleven,"$56,442 ",$0.134204,"420,570","$1,915",-5.83%,-20.49%,2.11%
RAIN,199,Condensate,"$9,022,958 ",$0.164621,"54,810,493","$272,717",8.96%,43.05%,238.01%
ZRX,40,0x,"$186,346,500 ",$0.372693,"500,000,000",*,"$5,735,870",-0.86%,-2.78%
NEOS,161,NeosCoin,"$15,171,624 ",$4.39,"3,459,237","$1,482,600",-1.28%,-16.65%,42.82%
HEAT,190,HEAT,"$10,597,328 ",$0.374633,"28,287,224",*,"$4,164",-0.52%,25.58%
SCORE,472,Scorecoin,"$126,372 ",$0.004566,"27,675,250","$1,629",13.70%,7.10%,8.73%
ZRC,282,ZrCoin,"$3,685,597 ",$1.16,"3,182,671",*,"$94,001",-2.95%,7.22%
XOC,794,Xonecoin,"$18,105 ",$0.043108,"420,000",*,Low Vol,-0.53%,4.02%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-1.69%,-3.29%
STS,561,Stress,"$368,746 ",$0.000652,"565,134,332",Low Vol,-0.53%,?,1.48%
FXE,449,FuturXe,"$254,890 ",$1.08,"235,421",*,"$44,678",-0.53%,12.56%
ABY,229,ArtByte,"$6,275,342 ",$0.007918,"792,537,250",**,"$150,747",0.03%,1.42%
EXCL,265,ExclusiveCoin,"$4,215,559 ",$1.00,"4,206,641","$81,238",0.47%,2.09%,50.95%
XPD,668,PetroDollar,"$86,294 ",$0.001348,"63,993,275",Low Vol,-0.53%,-27.63%,-6.16%
STX,64,Stox,"$79,768,448 ",$2.69,"29,600,000",*,"$3,557,180",0.27%,12.96%
CACH,433,CacheCoin,"$364,972 ",$0.086999,"4,195,132","$1,944",-0.53%,1.67%,19.27%
SMART,281,SmartCash,"$3,687,966 ",$0.012253,"300,979,850",*,"$6,500",2.29%,28.48%
TFL,201,TrueFlip,"$8,652,027 ",$1.38,"6,247,267",*,"$82,982",-2.61%,-18.88%
ATX,674,Artex Coin,"$80,066 ",$0.004263,"18,781,750",Low Vol,10.16%,15.62%,60.27%
CFI,63,Cofound.it,"$80,831,075 ",$0.248711,"325,000,000",*,"$817,184",-2.00%,0.23%
PRN,874,Protean,? ,$0.000087,?,*,"$42,905",32.96%,?
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,643,C-Bit,"$120,323 ",$0.000826,"145,688,250",Low Vol,-14.67%,-7.31%,-11.01%
IVZ,1042,InvisibleCoin,? ,$0.451307,?,*,Low Vol,-0.53%,4.03%
CFT,551,CryptoForecast,"$475,410 ",$0.010335,"46,000,000",*,Low Vol,-0.53%,-15.18%
CALC,840,CaliphCoin,$350 ,$0.004011,"87,140",Low Vol,21.18%,158.71%,43.88%
PND,360,Pandacoin,"$1,349,720 ",$0.000042,"32,514,916,898",$616,0.13%,-32.00%,26.97%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.30%
PIGGY,441,Piggycoin,"$319,571 ",$0.000660,"484,473,434","$1,247",2.52%,-4.95%,-19.71%
ACC,892,AdCoin,? ,$0.267449,?,"$11,333",-20.15%,?,?
SOJ,474,Sojourn,"$120,061 ",$0.250747,"478,814","$7,448",6.04%,-15.94%,167.76%
IFLT,416,InflationCoin,"$508,054 ",$0.000044,"11,437,347,051",*,"$3,176",-15.58%,-42.04%
ECOB,155,Ecobit,"$16,262,933 ",$0.036592,"444,444,444",*,"$1,366",-0.53%,1.94%
GAS,37,Gas,"$192,127,464 ",$23.29,"8,248,469",*,"$931,103",-1.98%,-6.28%
ROYAL,1012,RoyalCoin,? ,$0.001740,?,Low Vol,-0.53%,-13.32%,-7.51%
FNC,341,FinCoin,"$1,884,574 ",$0.146333,"12,878,667",*,"$44,585",-0.52%,4.73%
LIR,800,LetItRide,"$17,116 ",$0.000478,"35,770,192",*,Low Vol,-0.53%,14.42%
LINDA,391,Linda,"$827,244 ",$0.000140,"5,911,373,860","$5,225",6.31%,3.02%,-21.86%
EGC,312,EverGreenCoin,"$2,563,231 ",$0.192416,"13,321,301","$647,886",-2.28%,-6.95%,-15.39%
ZNY,670,Bitzeny,"$82,230 ",$0.001087,"75,614,500",Low Vol,-0.53%,0.01%,10.99%
GAP,682,Gapcoin,"$76,942 ",$0.006742,"11,411,653",Low Vol,-0.53%,4.02%,-6.46%
VEN,844,VeChain,? ,$0.245024,?,*,"$5,195,520",-0.85%,-6.06%
MBRS,193,Embers,"$9,675,768 ",$0.193520,"49,998,803",*,"$10,933",0.35%,2.53%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.81%,6.87%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,505",1.34%,-51.87%
SAN,107,Santiment Net...,"$29,706,577 ",$0.497415,"59,721,917",*,"$3,806,640",-0.13%,-0.16%
