symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,292,CryptoCarbon,"$2,276,727 ",$0.639151,"3,562,111",*,"$62,584",1.32%,8.19%
NOBL,550,NobleCoin,"$437,456 ",$0.000190,"2,298,878,471",Low Vol,1.33%,-8.80%,1.51%
PRIMU,912,Primulon,? ,$0.000174,?,Low Vol,1.75%,-15.02%,-29.81%
XPY,587,PayCoin,"$211,387 ",$0.018017,"11,732,984",**,Low Vol,1.40%,-2.80%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.33%
MIOTA,7,IOTA,"$1,824,967,316 ",$0.656574,"2,779,530,283",*,"$42,811,200",-0.66%,6.75%
FIMK,367,FIMKrypto,"$869,592 ",$0.001507,"577,004,618",*,$510,1.40%,39.81%
BYC,372,Bytecent,"$815,502 ",$0.473411,"1,722,609","$46,797",1.40%,13.42%,35.61%
IXT,165,InsureX,"$12,111,425 ",$0.338508,"35,778,844",*,"$380,957",-10.25%,122.14%
BTCD,59,BitcoinDark,"$89,478,355 ",$69.42,"1,288,862","$1,332,070",2.42%,51.14%,52.63%
JNS,522,Janus,"$2,729,097 ",$0.129346,"21,099,198",*,Low Vol,-19.99%,19.16%
UNITS,575,GameUnits,"$241,713 ",$0.069598,"3,472,983",*,Low Vol,-13.69%,52.38%
MAR,683,Marijuanacoin,"$58,024 ",$0.053450,"1,085,562",Low Vol,1.57%,-3.67%,-38.35%
SNC,271,SunContract,"$2,804,004 ",$0.028564,"98,166,002",*,"$238,334",6.51%,4.57%
SNGLS,50,SingularDTV,"$125,247,600 ",$0.208746,"600,000,000",*,"$1,314,010",-0.99%,51.38%
MAX,246,MaxCoin,"$4,571,515 ",$0.076370,"59,860,485","$87,554",2.58%,4.71%,-15.26%
SNM,111,SONM,"$26,717,391 ",$0.080630,"331,360,000",*,"$838,602",-1.13%,40.94%
AC,523,AsiaCoin,"$2,664,275 ",$0.002808,"948,863,237",Low Vol,1.37%,-0.84%,14.85%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$254,522,158 ",$0.073339,"3,470,483,788",*,"$41,390,600",-1.78%,-0.57%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,025",6.07%,8.61%,-9.19%
MAD,663,SatoshiMadness,"$75,380 ",$0.000038,"2,000,683,485",*,Low Vol,1.40%,8.36%
LAZ,966,Lazaruscoin,? ,$0.001130,?,*,Low Vol,1.40%,3.33%
AXF,839,AxFunds,? ,$0.081315,?,"$41,370",1.85%,10.32%,-2.46%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,963",0.00%,-3.30%,-6.17%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,1.38%,3.96%,-8.48%
MAO,500,Mao Zedong,"$43,330 ",$0.008327,"5,203,745","$4,878",24.02%,-47.83%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.87%,-59.65%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.77%
MGM,796,Magnum,"$7,768 ",$0.002072,"3,748,685",Low Vol,1.48%,8.36%,?
CNNC,490,Cannation,"$65,203 ",$0.026325,"2,476,893",$857,1.35%,-11.77%,-21.59%
EVO,674,Evotion,"$66,013 ",$0.026734,"2,469,220",Low Vol,1.32%,4.18%,2.64%
DTB,125,Databits,"$21,063,311 ",$0.925949,"22,747,809",*,"$338,971",0.88%,11.64%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,1.40%,8.36%
TSE,437,Tattoocoin (S...,"$276,459 ",$0.003057,"90,421,856",*,$890,-0.50%,19.32%
GUN,634,Guncoin,"$106,269 ",$0.000565,"188,034,328",Low Vol,8.64%,1.77%,20.79%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,053,050 ",$0.227374,"75,000,000",*,"$1,578,290",-2.16%,56.53%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,1.56%,196.22%
TYCHO,864,Tychocoin,? ,$0.115970,?,"$4,001",10.13%,9.84%,-15.66%
KLC,665,KiloCoin,"$73,959 ",$0.000377,"196,297,971",Low Vol,1.40%,-9.70%,8.33%
CARBON,529,Carboncoin,"$1,159,846 ",$0.000075,"15,391,978,777",Low Vol,1.40%,116.73%,21.30%
YBC,138,YbCoin,"$17,587,163 ",$5.82,"3,020,474",*,"$228,777",0.20%,1.48%
XBG,1007,BTCGold,? ,$0.002901,?,Low Vol,1.48%,-19.73%,43.70%
BET,888,BetaCoin,? ,$0.009733,?,$718,1.39%,-7.28%,?
CMP,221,Compcoin,"$5,699,070 ",$1.51,"3,771,995","$36,746",15.65%,60.94%,-79.11%
HUC,318,HunterCoin,"$1,801,340 ",$0.096491,"18,668,530","$31,307",0.74%,0.11%,-1.59%
PEPE,301,PepeCoin,"$2,128,083 ",$0.150561,"14,134,358","$51,898",23.50%,37.06%,65.44%
LSK,30,Lisk,"$242,323,146 ",$2.19,"110,811,755",*,"$3,135,910",0.38%,-0.96%
VGC,878,VegasCoin,? ,$0.000791,?,"$1,243",-3.21%,110.86%,218.42%
POKE,1005,PokeCoin,? ,$0.000075,?,Low Vol,1.45%,8.38%,-19.13%
XBTS,778,Beatcoin,"$15,790 ",$0.010356,"1,524,686",Low Vol,-15.09%,-40.23%,-37.45%
TTC,613,TittieCoin,"$142,102 ",$0.000113,"1,259,816,434",Low Vol,1.48%,8.59%,17.32%
SPORT,1006,SportsCoin,? ,$0.001846,?,*,Low Vol,1.35%,6.20%
VLT,602,Veltor,"$168,392 ",$0.303488,"554,855",Low Vol,1.48%,2.69%,14.16%
BUMBA,655,BumbaCoin,"$83,648 ",$0.003777,"22,145,816",Low Vol,1.35%,-19.21%,-2.47%
GRT,641,Grantcoin,"$95,828 ",$0.002280,"42,025,216",*,Low Vol,1.35%,0.85%
GRS,196,Groestlcoin,"$8,287,489 ",$0.121611,"68,147,526","$272,716",-1.29%,-1.62%,-5.55%
BLZ,768,BlazeCoin,"$18,583 ",$0.000031,"608,557,394",Low Vol,-0.30%,1.05%,-9.67%
BLU,388,BlueCoin,"$621,951 ",$0.001082,"574,683,675","$1,670",1.36%,1.84%,49.73%
PEPECASH,188,Pepe Cash,"$9,258,412 ",$0.013191,"701,884,009",*,"$20,762",1.34%,-3.95%
1337,300,1337,"$2,147,790 ",$0.000092,"23,271,432,955",*,"$12,428",-4.37%,23.04%
MARS,669,Marscoin,"$70,322 ",$0.002487,"28,279,074",Low Vol,1.40%,12.63%,52.81%
DOLLAR,762,Dollar Online,"$21,158 ",$0.028069,"753,776",Low Vol,-0.39%,-14.92%,10.21%
FLAX,661,Flaxscript,"$75,931 ",$0.013677,"5,551,901",Low Vol,1.35%,-6.62%,-3.90%
RUSTBITS,427,Rustbits,"$309,410 ",$0.013452,"23,000,866",*,"$3,975",-0.05%,37.78%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,1.48%,8.36%,21.33%
SC,31,Siacoin,"$237,182,993 ",$0.008319,"28,512,231,972","$10,559,000",-0.91%,-1.56%,-11.65%
FTC,180,Feathercoin,"$10,454,246 ",$0.060912,"171,628,680","$1,387,730",-0.32%,1.01%,2.08%
GRE,547,Greencoin,"$498,222 ",$0.000153,"3,261,424,641",*,Low Vol,1.40%,-18.01%
GRC,158,GridCoin,"$13,243,819 ",$0.033931,"390,312,753","$110,445",-0.02%,-0.15%,-6.04%
BLK,127,BlackCoin,"$20,832,130 ",$0.273008,"76,305,934",*,"$1,144,560",-0.13%,0.15%
WGR,144,Wagerr,"$16,682,189 ",$0.091160,"183,000,000",*,"$139,449",8.27%,1.13%
SPRTS,332,Sprouts,"$1,614,145 ",$0.000005,"334,139,615,558",*,"$1,413",10.15%,-18.59%
BLC,457,Blakecoin,"$150,341 ",$0.009941,"15,122,697",$603,1.86%,37.20%,-21.62%
DCRE,1004,DeltaCredits,? ,$0.089257,?,*,Low Vol,1.35%,8.36%
MG,858,Mind Gene,? ,$0.010926,?,"$7,964",1.48%,-0.50%,-9.89%
XCO,633,X-Coin,"$107,662 ",$0.008693,"12,384,976",*,Low Vol,0.93%,26.79%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.71%
SHA,973,SHACoin,? ,$0.001017,?,Low Vol,1.40%,-2.47%,13.20%
MARX,887,MarxCoin,? ,$0.001698,?,$752,3.13%,5.32%,98.62%
MXT,541,MarteXcoin,"$614,157 ",$0.224178,"2,739,597",Low Vol,1.40%,?,24.46%
MI,486,Xiaomicoin,"$73,594 ",$0.000181,"406,141,855",*,"$1,982",0.03%,-14.01%
RADS,149,Radium,"$14,992,758 ",$4.52,"3,320,295",*,"$178,037",0.14%,5.47%
KASHH,954,KashhCoin,? ,$0.000096,?,*,Low Vol,1.13%,8.94%
RUPX,472,Rupaya,"$119,333 ",$0.023158,"5,153,024","$36,879",-5.44%,167.36%,?
BTCS,637,Bitcoin Scrypt,"$101,061 ",$0.006217,"16,256,313",Low Vol,1.40%,-18.70%,19.52%
EMC2,172,Einsteinium,"$11,126,224 ",$0.052411,"212,286,335","$671,212",-1.37%,0.61%,-10.70%
CBX,354,Crypto Bullion,"$1,095,899 ",$1.10,"999,507",$544,1.35%,15.41%,29.72%
HLB,828,Lepaoquan,? ,$0.024166,?,*,"$863,264",-0.61%,-4.58%
GB,444,GoldBlocks,"$235,794 ",$0.015700,"15,018,438","$1,532",1.67%,26.80%,3.96%
LKC,919,LinkedCoin,? ,$0.000188,?,Low Vol,1.35%,8.35%,37.25%
DON,886,Donationcoin,? ,$0.000602,?,**,$763,-9.77%,-4.09%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$845,733 ",$0.000804,"1,051,920,590",$867,1.21%,8.52%,6.02%
CRYPT,553,CryptCoin,"$382,633 ",$0.063260,"6,048,619",Low Vol,1.48%,-25.52%,51.65%
NETKO,323,Netko,"$1,739,204 ",$0.484129,"3,592,440","$20,586",13.25%,18.03%,50.24%
GLC,359,GlobalCoin,"$974,815 ",$0.014958,"65,171,010","$2,232",121.19%,-16.46%,-0.61%
GLD,243,GoldCoin,"$4,678,981 ",$0.115754,"40,421,768","$77,417",-0.06%,-4.59%,19.57%
FUCK,336,FuckToken,"$1,392,973 ",$0.032250,"43,193,633",*,"$4,492",-9.23%,-10.63%
SUMO,415,Sumokoin,"$403,763 ",$0.358534,"1,126,151","$3,953",1.48%,7.21%,7.89%
CTO,715,Crypto,"$39,773 ",$0.003692,"10,771,757",Low Vol,1.35%,6.19%,54.22%
GLT,482,GlobalToken,"$89,591 ",$0.004006,"22,365,900",$851,1.55%,-20.59%,-1.20%
DOT,314,Dotcoin,"$1,878,447 ",$0.007770,"241,751,750",*,"$27,005",-1.42%,-17.32%
REE,581,ReeCoin,"$220,407 ",$0.017821,"12,367,704",Low Vol,1.40%,-19.66%,-28.63%
CLAM,153,Clams,"$14,220,249 ",$5.55,"2,563,163",*,"$5,042,020",4.05%,35.77%
FCT,41,Factom,"$167,699,422 ",$19.16,"8,753,219",*,"$4,398,030",-0.92%,-1.96%
CONX,786,Concoin,"$14,077 ",$0.018914,"744,266",Low Vol,9.18%,17.77%,-13.01%
GPU,492,GPU Coin,"$57,743 ",$0.001427,"40,477,042",$750,-5.19%,-22.73%,-17.71%
QTUM,11,Qtum,"$830,041,500 ",$14.07,"59,000,000",*,"$54,557,000",-1.12%,-9.84%
FUZZ,750,FuzzBalls,"$25,477 ",$0.005275,"4,829,945",Low Vol,1.35%,-14.28%,-42.97%
BITEUR,467,bitEUR,"$128,341 ",$1.20,"107,275",*,"$4,497",1.11%,-2.28%
INPAY,281,InPay,"$2,640,760 ",$0.264076,"10,000,000",*,"$12,469",17.00%,12.60%
FCN,396,Fantomcoin,"$534,077 ",$0.086657,"6,163,116","$1,547",0.63%,1.58%,10.57%
BSC,761,BowsCoin,"$21,329 ",$0.003843,"5,550,102",Low Vol,1.40%,?,?
BTU,830,Bitcoin Unlim...,? ,$365.00,?,"$338,451",12.02%,42.19%,51.58%
FC2,594,FuelCoin,"$187,404 ",$0.001846,"101,509,718",**,Low Vol,1.35%,-15.73%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.41%
JET,411,JetCoin,"$424,908 ",$0.257019,"1,653,215",*,"$1,762",1.56%,21.58%
ZMC,757,ZetaMicron,"$22,619 ",$0.000038,"600,344,291",*,Low Vol,1.40%,8.36%
AUM,692,Alexium,"$52,002 ",$0.002562,"20,297,336",*,Low Vol,1.48%,8.36%
LTC,6,Litecoin,"$2,464,801,006 ",$47.02,"52,422,832","$132,367,000",-0.37%,0.25%,2.61%
LTB,618,LiteBar,"$134,425 ",$0.190018,"707,435",Low Vol,-15.47%,-5.84%,-32.95%
UNITY,514,SuperNET,"$15,625,524 ",$19.15,"816,061",*,Low Vol,0.64%,?
AUR,231,Auroracoin,"$5,219,490 ",$0.602842,"8,658,139",**,"$20,652",0.77%,2.60%
XTC,320,TileCoin,"$1,765,200 ",$0.017652,"100,000,000",*,"$523,239",3.91%,49.97%
1ST,61,FirstBlood,"$83,357,210 ",$0.974273,"85,558,371",*,"$7,576,550",1.38%,7.06%
XTO,391,Tao,"$573,206 ",$0.018839,"30,427,345","$1,305",1.48%,-50.88%,-38.74%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,448,Catcoin,"$192,372 ",$0.032892,"5,848,600",$997,1.40%,8.93%,7.91%
611,675,SixEleven,"$65,162 ",$0.155298,"419,590",Low Vol,1.35%,34.05%,57.27%
ALL,497,Allion,"$49,442 ",$0.007975,"6,199,359","$1,536",1.35%,-31.94%,-24.58%
EDG,80,Edgeless,"$47,026,471 ",$0.573170,"82,046,288",*,"$886,666",-0.70%,15.35%
CTIC2,511,Coimatic 2.0,"$12,894 ",$0.005878,"2,193,500",$742,1.40%,-5.13%,-31.41%
RCN,947,Rcoin,? ,$0.000038,?,Low Vol,1.35%,8.36%,21.30%
RLC,76,iExec RLC,"$49,410,153 ",$0.624885,"79,070,793",*,"$800,705",-0.31%,31.62%
EDR,161,E-Dinar Coin,"$12,660,690 ",$0.014286,"886,211,988","$287,837",-5.42%,1.86%,-42.53%
SH,780,Shilling,"$15,023 ",$0.003805,"3,947,750",*,Low Vol,1.35%,7.66%
SBD,260,Steem Dollars,"$3,318,784 ",$0.933040,"3,556,958",*,"$58,413",3.26%,1.19%
WAVES,17,Waves,"$548,038,000 ",$5.48,"100,000,000",*,"$7,234,800",-0.32%,2.03%
PUT,248,PutinCoin,"$4,501,139 ",$0.022442,"200,565,864","$5,430",7.29%,27.46%,15.29%
RLT,363,RouletteToken,"$930,491 ",$0.092195,"10,092,590",*,"$12,020",1.02%,5.74%
ALT,350,Altcoin,"$1,163,416 ",$9.52,"122,175",*,"$1,454",1.48%,2.71%
LMC,157,LoMoCoin,"$13,556,110 ",$0.063677,"212,889,641",*,"$1,523,870",-4.19%,17.44%
ORB,534,Orbitcoin,"$817,470 ",$0.271845,"3,007,116",Low Vol,0.76%,-0.53%,-7.43%
BAC,1013,BitAlphaCoin,? ,$0.002562,?,Low Vol,1.40%,9.97%,19.55%
I0C,379,I0Coin,"$696,129 ",$0.033181,"20,980,015","$1,154",1.38%,-28.89%,-56.59%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,7.03%,12.68%,4.81%
FUTC,951,FutCoin,? ,$0.001243,?,Low Vol,1.48%,-22.26%,60.12%
OMNI,140,Omni,"$17,421,310 ",$31.14,"559,509",*,"$860,599",0.49%,-3.53%
TOR,498,Torcoin,"$48,569 ",$0.153614,"316,179","$1,311",-19.54%,-44.63%,-58.58%
MGO,57,MobileGo,"$91,004,330 ",$0.948715,"95,923,781",*,"$724,370",-0.76%,14.01%
XHI,424,HiCoin,"$333,321 ",$0.001757,"189,729,990","$127,042",1.36%,11.75%,-9.75%
CAP,596,Bottlecaps,"$179,622 ",$0.001093,"164,394,472",Low Vol,1.35%,0.89%,-2.76%
ERY,487,Eryllium,"$68,815 ",$0.014651,"4,697,027","$1,247",-8.99%,3.31%,0.49%
BAY,116,BitBay,"$25,277,757 ",$0.025086,"1,007,660,061",*,"$131,901",3.40%,9.64%
OS76,774,OsmiumCoin,"$16,909 ",$0.018914,"894,026",Low Vol,1.48%,?,?
ERC,309,EuropeCoin,"$1,991,339 ",$0.201383,"9,888,315","$7,289",1.35%,6.31%,6.15%
AXIOM,931,Axiom,? ,$0.007385,?,Low Vol,1.48%,6.20%,20.03%
CAB,746,Cabbage,"$27,186 ",$0.002589,"10,499,996",*,Low Vol,1.35%,6.35%
STEX,910,STEX,? ,$0.255300,?,*,Low Vol,?,-1.07%
TOA,179,ToaCoin,"$10,477,482 ",$0.006226,"1,682,818,788","$117,723",-0.93%,8.20%,7.38%
VAL,620,Valorbit,"$132,190 ",$0.000038,"3,508,513,735",Low Vol,1.35%,8.33%,21.30%
ELE,623,Elementrem,"$124,527 ",$0.004898,"25,423,969",Low Vol,1.48%,-17.62%,-4.06%
DASHS,835,Dashs,? ,$0.032176,?,"$99,378",-9.51%,120.84%,62.45%
GP,837,Goldpay Coin,? ,$0.004867,?,*,"$70,461",-2.37%,1.54%
BTG,902,Bitgem,? ,$0.941924,?,Low Vol,1.40%,-25.33%,-41.01%
CVC,37,Civic,"$192,937,760 ",$0.567464,"340,000,000",*,"$48,953,800",-1.52%,-10.88%
BOST,605,BoostCoin,"$160,804 ",$0.013564,"11,855,487",Low Vol,?,?,-2.59%
DYN,264,Dynamic,"$3,185,531 ",$1.81,"1,764,769",*,"$6,298",4.52%,12.50%
TODAY,926,TodayCoin,? ,$0.002750,?,Low Vol,-0.02%,7.55%,34.29%
BTCR,627,Bitcurrency,"$116,827 ",$0.000689,"169,598,616",*,Low Vol,1.36%,1.44%
BTA,288,Bata,"$2,391,426 ",$0.481326,"4,968,413","$66,233",0.66%,0.03%,-11.36%
AIB,965,Advanced Inte...,? ,$0.005586,?,**,Low Vol,1.35%,4.01%
DIBC,643,DIBCOIN,"$93,055 ",$0.018611,"5,000,000",*,Low Vol,1.29%,-3.43%
XOT,904,Internet of T...,? ,$1130.31,?,*,Low Vol,1.40%,8.36%
ABC,890,Alphabit,? ,$12.56,?,*,$527,1.35%,4.70%
WCT,159,Waves Communi...,"$13,126,079 ",$1.64,"7,997,270",*,"$43,195",-0.05%,3.35%
BTB,387,BitBar,"$624,256 ",$18.51,"33,723",$709,11.80%,18.31%,23.52%
RAIN,333,Condensate,"$1,599,456 ",$0.030670,"52,150,502","$9,300",1.16%,7.04%,43.71%
KNC,766,KingN Coin,"$19,050 ",$9.50,"2,005",*,Low Vol,1.35%,-31.54%
NEOS,168,NeosCoin,"$11,775,979 ",$3.42,"3,442,111","$327,378",-0.67%,-2.57%,-17.07%
HEAT,193,HEAT,"$8,572,979 ",$0.306355,"27,983,808",*,"$25,087",-15.30%,0.32%
SCORE,464,Scorecoin,"$136,493 ",$0.005006,"27,265,125","$1,107",1.36%,5.34%,-23.49%
ZRC,272,ZrCoin,"$2,768,646 ",$1.13,"2,441,358",*,"$32,319",0.80%,-9.78%
XOC,759,Xonecoin,"$22,059 ",$0.052522,"420,000",*,Low Vol,1.35%,?
CREA,353,Creativecoin,"$1,121,394 ",$0.105241,"10,655,486","$1,889",-7.81%,-19.52%,-34.26%
FXE,443,FuturXe,"$243,746 ",$1.04,"235,421",*,"$3,335",1.35%,-19.31%
ABY,216,ArtByte,"$5,999,249 ",$0.007580,"791,476,450",**,"$910,147",10.99%,30.73%
EXCL,263,ExclusiveCoin,"$3,187,482 ",$0.761091,"4,188,043","$32,590",1.05%,9.10%,5.01%
XPD,654,PetroDollar,"$83,675 ",$0.001308,"63,993,275",Low Vol,1.40%,13.95%,-8.42%
STX,71,Stox,"$53,675,752 ",$1.81,"29,600,000",*,"$3,429,320",4.75%,24.76%
CACH,431,CacheCoin,"$297,680 ",$0.070958,"4,195,132","$14,783",-8.55%,-3.22%,1042.17%
SMART,225,SmartCash,"$5,445,350 ",$0.025524,"213,344,850",*,"$10,859",6.47%,24.49%
ATX,690,Artex Coin,"$52,332 ",$0.002788,"18,769,595",Low Vol,1.35%,2.81%,-19.85%
CFI,113,Cofound.it,"$26,203,625 ",$0.209629,"125,000,000",*,"$5,721,550",-7.23%,66.74%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,5.16%,59.38%,-3.35%
JINN,518,Jinn,"$5,395,275 ",$91.91,"58,703",*,Low Vol,0.52%,?
XCT,452,C-Bit,"$166,060 ",$0.001142,"145,425,500",$735,2.44%,16.96%,62.05%
IVZ,925,InvisibleCoin,? ,$0.480381,?,*,Low Vol,1.40%,31.58%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.40%,8.36%,-39.35%
CFT,416,CryptoForecast,"$401,489 ",$0.008728,"46,000,000",*,"$2,290",1.40%,-11.15%
CALC,823,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,1.48%,-26.90%,-54.10%
PND,345,Pandacoin,"$1,223,738 ",$0.000038,"32,514,916,898","$1,696",1.40%,10.72%,0.72%
XAU,968,Xaucoin,? ,$0.018010,?,Low Vol,1.40%,2.41%,-6.22%
PIGGY,400,Piggycoin,"$508,890 ",$0.001051,"484,421,576","$1,924",-53.23%,73.87%,25.62%
VPRC,742,VapersCoin,"$29,229 ",$0.000037,"780,124,964",Low Vol,1.48%,8.28%,21.36%
IFLT,383,InflationCoin,"$645,463 ",$0.000067,"9,567,972,113",*,"$5,938",0.32%,4.27%
ECOB,134,Ecobit,"$18,419,867 ",$0.041445,"444,444,444",*,"$25,444",1.40%,4.09%
GAS,84,Gas,"$46,089,942 ",$15.74,"2,927,312",*,"$2,946,050",-1.12%,-16.58%
ROYAL,921,RoyalCoin,? ,$0.001206,?,Low Vol,1.35%,-15.43%,9.47%
FNC,289,FinCoin,"$2,352,842 ",$0.182693,"12,878,667",*,"$100,828",1.48%,4.41%
LIR,782,LetItRide,"$14,791 ",$0.000414,"35,689,176",*,Low Vol,1.35%,19.83%
LINDA,340,Linda,"$1,313,850 ",$0.000231,"5,695,060,210","$13,307",-2.38%,4.78%,-9.75%
EGC,316,EverGreenCoin,"$1,809,512 ",$0.135836,"13,321,301","$39,183",0.67%,10.21%,8.43%
ZNY,678,Bitzeny,"$62,676 ",$0.000829,"75,614,500",Low Vol,1.40%,-9.85%,13.22%
GAP,648,Gapcoin,"$87,937 ",$0.007761,"11,329,985",Low Vol,1.40%,8.76%,16.38%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,1.48%,8.35%,21.30%
MBRS,297,Embers,"$2,176,055 ",$0.043521,"50,000,000",*,"$5,272",-1.52%,-17.28%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.09%,6.92%,13.70%
BITOK,874,Bitok,? ,$0.004525,?,*,"$1,696",2.20%,-6.01%
SAN,128,Santiment Net...,"$19,803,379 ",$0.337240,"58,721,917",*,"$3,784,550",-3.76%,-9.63%
PRC,460,PRCoin,"$141,550 ",$0.012019,"11,777,200",**,"$9,090",1.45%,-11.60%
COAL,721,BitCoal,"$38,318 ",$0.008515,"4,500,000",Low Vol,1.45%,4.20%,-26.38%
MEOW,704,Kittehcoin,"$45,247 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-0.82%,14.34%
STRAT,13,Stratis,"$710,480,067 ",$7.21,"98,499,803",*,"$22,817,500",-2.83%,-9.27%
PLBT,152,Polybius,"$14,644,702 ",$3.88,"3,772,687",*,"$39,412",1.20%,-1.32%
PUTIC,718,Putin Classic,"$38,636 ",$0.001130,"34,181,844",Low Vol,1.35%,-18.73%,?
VIDZ,584,PureVidz,"$218,066 ",$0.001741,"125,277,797",*,Low Vol,3.18%,20.44%
LBC,99,LBRY Credits,"$31,953,123 ",$0.466302,"68,524,524","$3,697,310",-2.36%,1.73%,-2.64%
XZC,98,ZCoin,"$32,721,626 ",$11.90,"2,750,040","$1,486,000",-1.70%,-6.32%,40.52%
RC,532,RussiaCoin,"$985,669 ",$0.119963,"8,216,446",Low Vol,1.35%,7.82%,19.77%
XAUR,119,Xaurum,"$24,685,647 ",$0.194206,"127,110,632",*,"$111,136",0.47%,8.83%
