symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,503,DEM,DEM,"$266,725",$0.009597,"27,793,416","$1,400",1.64%,-11.64%
KushCoin,711,KUSH,KUSH,"$117,769",$0.021627,"5,445,516",Low Vol,-0.64%,-11.32%
PoSToken,464,POS,POS,"$541,916",$0.936013,"578,962",*,"$1,392",-17.72%
Darcrus,407,DAR,DAR,"$1,150,951",$0.084626,"13,600,388",*,$996,0.30%
EarthCoin,587,EAC,EAC,"$1,272,164",$0.000111,"11,459,900,612",Low Vol,-0.54%,-5.08%
Bismuth,376,BIS,BIS,"$1,691,719",$0.346198,"4,886,565","$28,181",0.31%,-37.72%
Po.et,196,POE,POE,"$11,463,380",$0.005366,"2,136,283,004",*,"$92,727",5.28%
Renos,399,RNS,RNS,"$1,254,058",$0.037596,"33,356,077",*,$713,-5.33%
CacheCoin,531,CACH,CACH,"$95,588",$0.022786,"4,195,132",$632,-0.60%,-8.93%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,754,592,409",$280.81,"95,275,137","$391,097,000",-0.08%,-5.41%
HOdlcoin,655,HODL,HODL,"$241,339",$0.001709,"141,224,060",Low Vol,-0.60%,-10.38%
Spots,777,SPT,SPT,"$58,586",$0.002615,"22,406,021",Low Vol,-3.91%,-15.47%
Obsidian,221,ODN,ODN,"$8,863,105",$0.363242,"24,400,000",*,"$111,206",12.41%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000114,?,Low Vol,-0.64%,-36.27%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055599,?,*,"$4,528",-0.10%
GBCGoldCoin,815,GBC,GBC,"$40,939",$0.003603,"11,361,817",Low Vol,-4.98%,-0.86%
SOILcoin,832,SOIL,SOIL,"$32,481",$0.005696,"5,702,048",Low Vol,-0.60%,-5.96%
Dollarcoin,719,DLC,DLC,"$104,788",$0.011507,"9,106,714",Low Vol,-0.56%,-8.76%
Abncoin,569,ABN,ABN,$703,$0.010387,"67,700","$1,537",-0.64%,43.10%
ZClassic,335,ZCL,ZCL,"$2,800,267",$1.55,"1,809,800","$124,120",-2.46%,-10.50%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,824,777",$2.01,"1,406,082",*,"$2,201",11.87%
YashCoin,578,YASH,YASH,"$2,620,392",$0.262033,"10,000,235",*,Low Vol,-0.64%
MustangCoin,785,MST,MST,"$52,465",$0.083232,"630,343",Low Vol,0.08%,-3.36%
Regalcoin,55,REC,REC,"$108,165,611",$38.49,"2,810,000","$5,011,550",-0.48%,-3.42%
Operand,1138,OP,OP,?,$0.000911,?,*,Low Vol,-0.60%
Tao,314,XTO,XTO,"$3,374,803",$0.103560,"32,587,901","$4,564",-3.33%,-41.11%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.37%,-10.61%
Quantum Resis...,106,QRL,QRL,"$33,563,972",$0.645461,"52,000,000",*,"$360,640",-0.59%
InvisibleCoin,1158,IVZ,IVZ,?,$0.289718,?,*,Low Vol,-0.64%
Impact,872,IMX,IMX,"$19,597",$0.000179,"109,508,915",Low Vol,?,?
Ethereum Gold,537,ETG,ETG,"$74,510",$0.018061,"4,125,358",*,"$49,988",40.46%
netBit,1063,NBIT,NBIT,?,$0.029336,?,*,Low Vol,-0.60%
Pluton,247,PLU,PLU,"$6,848,318",$8.06,"850,000",*,"$166,903",-0.32%
FlavorCoin,834,FLVR,FLVR,"$32,142",$0.001538,"20,898,106",*,Low Vol,-0.64%
Kurrent,770,KURT,KURT,"$63,333",$0.006385,"9,919,485",Low Vol,13.60%,44.15%
Phoenixcoin,648,PXC,PXC,"$253,848",$0.004137,"61,366,760",Low Vol,-1.92%,-15.71%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001538,?,Low Vol,-0.64%,-4.41%
Tyrocoin,1001,TYC,TYC,?,$0.141270,?,"$2,130",-0.64%,3.11%
BritCoin,417,BRIT,BRIT,"$1,057,048",$0.049701,"21,268,092","$1,385",-0.50%,24.59%
Opus,351,OPT,OPT,"$2,394,243",$0.017092,"140,080,549",*,"$6,332",-0.60%
Bitradio,402,BRO,BRO,"$1,242,655",$0.215313,"5,771,388",*,"$3,309",-11.08%
Helleniccoin,380,HNC,HNC,"$1,587,922",$0.028767,"55,200,000","$8,163",-0.68%,14.38%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000342,?,"$9,147",2.99%,-1.55%
bitGold,705,BITGOLD,BITGOLD,"$123,645",$1374.30,89.9694,*,Low Vol,1.15%
FireFlyCoin,1090,FFC,FFC,?,$0.000086,?,Low Vol,49.60%,43.82%
GoldBlocks,536,GB,GB,"$78,123",$0.006519,"11,984,660",$690,-11.70%,-8.72%
DigitalDevelo...,470,DDF,DDF,"$506,145",$0.098889,"5,118,307",*,$668,12.86%
Zennies,430,ZENI,ZENI,"$857,113",$0.000856,"1,000,812,836",*,"$4,769",-19.28%
Terracoin,331,TRC,TRC,"$2,935,180",$0.137284,"21,380,350","$3,972",-3.46%,-15.84%
BeaverCoin,789,BVC,BVC,"$50,398",$0.016178,"3,115,258",Low Vol,-0.53%,17.20%
Bitcrystals,269,BCY,BCY,"$5,404,683",$0.232629,"23,233,059",*,"$28,635",-0.02%
808Coin,436,808,808,"$780,718",$0.000857,"910,624,824","$10,405",-2.40%,-2.32%
PinkCoin,256,PINK,PINK,"$6,094,340",$0.016712,"364,661,950","$58,894",-0.66%,-5.53%
Skeincoin,1119,SKC,SKC,?,$0.001823,?,Low Vol,-0.60%,?
EuropeCoin,313,ERC,ERC,"$3,464,573",$0.348732,"9,934,773","$9,024",-0.64%,-11.81%
BigUp,706,BIGUP,BIGUP,"$122,944",$0.000059,"2,098,252,054",Low Vol,-1.76%,-6.94%
Enigma,921,XNG,XNG,"$3,457",$0.207918,"16,627",Low Vol,-2.66%,-16.62%
RonPaulCoin,547,RPC,RPC,"$60,632",$0.068579,"884,119","$1,936",25.49%,34.11%
Swapcoin,1018,SWP,SWP,?,$0.105639,?,*,"$1,106",-0.10%
Einsteinium,181,EMC2,EMC2,"$12,993,893",$0.060495,"214,791,780","$1,338,270",-0.20%,-14.15%
vSlice,250,VSL,VSL,"$6,701,806",$0.200710,"33,390,496",*,"$213,186",-0.18%
Lampix,238,PIX,PIX,"$7,369,342",$0.065030,"113,322,017",*,"$22,643",0.19%
Emercoin,147,EMC,EMC,"$18,958,058",$0.463799,"40,875,591","$39,779",-1.48%,-6.73%
I/O Coin,98,IOC,IOC,"$41,393,561",$2.53,"16,374,813",*,"$118,762",1.68%
Litecoin,5,LTC,LTC,"$2,843,824,090",$53.15,"53,502,607","$147,715,000",-0.87%,-7.35%
CasinoCoin,216,CSC,CSC,"$9,499,521",$0.246094,"38,601,187","$3,384",6.32%,-24.12%
Gold Pressed ...,859,GPL,GPL,"$23,790",$0.096895,"245,518",Low Vol,-0.64%,-2.23%
Doubloon,555,BOAT,BOAT,"$33,904",$0.001828,"18,547,845",$792,-9.04%,-13.66%
Cryptonite,628,XCN,XCN,"$415,408",$0.001139,"364,623,524",Low Vol,-0.64%,?
Bitcurrency,718,BTCR,BTCR,"$109,231",$0.000644,"169,598,616",*,Low Vol,-0.60%
1337,567,1337,1337,"$2,118",$0.000055,"38,285,525",*,"$14,891",-0.03%
BitcoinZ,445,BTCZ,BTCZ,"$687,644",$0.002512,"273,700,042","$11,273",1.29%,-9.06%
LiteBitcoin,919,LBTC,LBTC,"$4,240",$0.001330,"3,188,280",Low Vol,4.99%,-22.73%
SkinCoin,420,SKIN,SKIN,"$1,006,562",$0.011414,"88,183,483",*,"$33,905",-2.60%
AquariusCoin,766,ARCO,ARCO,"$66,600",$0.046621,"1,428,554",*,Low Vol,-2.29%
WomenCoin,496,WOMEN,WOMEN,"$326,736",$0.007389,"44,220,400","$5,113",-11.21%,-19.19%
Clinton,1120,CLINT,CLINT,?,$0.007861,?,*,Low Vol,-0.60%
Chronobank,178,TIME,TIME,"$13,376,537",$18.84,"710,113",*,"$353,928",0.67%
Ripto Bux,523,RBX,RBX,"$147,040",$0.000386,"381,236,123",*,$507,1.49%
FujiCoin,449,FJC,FJC,"$641,567",$0.000559,"1,148,296,086",$703,-2.15%,-4.86%
Gapcoin,742,GAP,GAP,"$88,740",$0.007533,"11,780,308",Low Vol,-1.03%,11.68%
Capricoin,432,CPC,CPC,"$852,822",$0.428544,"1,990,045",*,"$50,905",-2.09%
I0Coin,646,I0C,I0C,"$270,386",$0.012886,"20,983,260",Low Vol,-0.53%,-9.98%
Bolivarcoin,517,BOLI,BOLI,"$164,418",$0.020674,"7,953,025","$1,289",1.38%,-12.31%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000797,?,"$10,477",-7.26%,-4.60%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$1.6e-07,?,$933,-2.85%,-12.03%
PetroDollar,676,XPD,XPD,"$154,035",$0.002407,"63,993,275",Low Vol,13.44%,47.90%
Ammo Rewards,847,AMMO,AMMO,"$26,583",$0.000342,"77,777,777",*,Low Vol,-0.64%
DNotes,292,NOTE,NOTE,"$4,141,544",$0.032287,"128,272,419","$11,584",0.65%,-9.67%
Jewels,807,JWL,JWL,"$42,536",$0.002108,"20,181,636",*,Low Vol,2.24%
Hush,309,HUSH,HUSH,"$3,508,526",$1.56,"2,242,500","$26,582",-1.49%,-10.16%
GoldUnionCoin,1160,GUC,GUC,?,$0.514155,?,*,Low Vol,-0.71%
Ethbits,595,ETBS,ETBS,"$899,956",$0.646704,"1,391,604",*,Low Vol,-1.79%
Pesobit,657,PSB,PSB,"$236,261",$0.007064,"33,448,038",*,Low Vol,-0.60%
FundYourselfNow,394,FYN,FYN,"$1,359,737",$1.60,"850,000",*,$955,-0.22%
Verge,76,XVG,XVG,"$66,152,235",$0.004676,"14,146,307,251","$1,254,700",3.24%,-1.51%
ChainCoin,355,CHC,CHC,"$2,301,576",$0.145388,"15,830,576","$10,779",-3.80%,-16.71%
Dix Asset,877,DIX,DIX,"$17,549",$1.8e-07,"100,000,000,000",*,Low Vol,-0.74%
Steem Dollars,320,SBD,SBD,"$3,188,792",$0.937150,"3,402,648",*,"$69,327",-0.03%
Dashs,1089,DASHS,DASHS,?,$0.019937,?,Low Vol,-7.67%,18.41%
REAL,270,REAL,REAL,"$5,244,591",$0.521548,"10,055,817",*,"$19,221",17.15%
REX,408,REX,REX,"$1,112,344",$0.128435,"8,660,756",*,$576,-0.10%
MyBit Token,260,MYB,MYB,"$5,734,166",$2.19,"2,616,334",*,"$27,980",-0.45%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.64%
Voise,259,VOISE,VOISE,"$5,745,286",$0.008935,"643,012,000",*,"$28,055",-4.59%
Darsek,732,KED,KED,"$98,309",$0.007415,"13,258,635",Low Vol,-0.65%,-38.08%
Breakout,367,BRK,BRK,"$2,059,616",$0.113527,"18,142,083","$40,983",-1.30%,-16.21%
COSS,218,COSS,COSS,"$9,258,235",$0.111545,"83,000,000",*,"$484,714",-0.57%
Ethereum Classic,12,ETC,ETC,"$971,477,711",$10.04,"96,738,567","$30,157,400",-0.53%,-7.74%
Sterlingcoin,697,SLG,SLG,"$133,335",$0.031810,"4,191,628",Low Vol,-0.62%,-22.18%
SaluS,183,SLS,SLS,"$12,587,222",$12.53,"1,004,439",*,"$19,849",-2.18%
Primecoin,353,XPM,XPM,"$2,335,460",$0.110938,"21,051,937","$344,341",-0.56%,-1.14%
Status,66,SNT,SNT,"$81,266,931",$0.023417,"3,470,483,788",*,"$1,494,520",-0.73%
EOT Token,364,EOT,EOT,"$2,138,954",$0.258925,"8,260,903",*,"$22,367",-0.11%
42-coin,474,42,42,"$450,240",$10720.00,41.999999,"$5,466",-0.55%,1.08%
Storjcoin X,962,SJCX,SJCX,?,$0.311592,?,*,"$31,807",-4.09%
Minex,1000,MINEX,MINEX,?,$0.040462,?,*,"$2,280",-11.77%
Walton,32,WTC,WTC,"$166,865,597",$6.70,"24,898,178",*,"$5,672,550",0.70%
Kore,210,KORE,KORE,"$9,879,126",$4.89,"2,021,710",*,"$285,639",-0.64%
WeTrust,123,TRST,TRST,"$25,738,548",$0.279319,"92,147,500",*,"$230,370",-1.54%
LandCoin,1074,LDCN,LDCN,?,$0.001556,?,*,Low Vol,-0.64%
Evotion,729,EVO,EVO,"$98,986",$0.031617,"3,130,751",Low Vol,-18.72%,0.72%
Expanse,179,EXP,EXP,"$13,206,529",$1.67,"7,906,397","$167,999",-1.05%,-0.90%
PutinCoin,336,PUT,PUT,"$2,769,490",$0.013798,"200,721,165",$955,-8.64%,-15.38%
TenX,31,PAY,PAY,"$169,883,099",$1.62,"104,661,310",*,"$1,504,610",-1.46%
FirstCoin,30,FRST,FRST,"$170,997,133",$13.79,"12,400,981","$1,575,750",-0.62%,-2.84%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,-0.57%,-34.03%
Maecenas,235,ART,ART,"$7,766,709",$0.257601,"30,150,150",*,"$3,228",-1.79%
BowsCoin,857,BSC,BSC,"$24,028",$0.004329,"5,550,102",Low Vol,-0.60%,-1.82%
Polybius,180,PLBT,PLBT,"$13,117,343",$3.44,"3,808,454",*,"$21,074",-0.03%
DaxxCoin,486,DAXX,DAXX,"$386,619",$0.000786,"491,682,490","$1,169",10.12%,9.51%
Breakout Stake,348,BRX,BRX,"$2,496,935",$0.398357,"6,268,082",*,"$5,231",-1.11%
OKCash,189,OK,OK,"$11,977,910",$0.163927,"73,068,563",*,"$324,137",-0.47%
Magnetcoin,1095,MAGN,MAGN,?,$0.684455,?,Low Vol,-22.93%,-31.62%
CannabisCoin,374,CANN,CANN,"$1,716,756",$0.022229,"77,231,176","$28,962",0.32%,-9.07%
President Joh...,1017,GARY,GARY,?,$0.113415,?,*,"$1,173",-0.64%
GanjaCoin,1024,MRJA,MRJA,?,$0.026545,?,$689,-0.64%,-26.46%
MaxCoin,459,MAX,MAX,"$576,998",$0.009513,"60,653,901",$914,-3.49%,-14.26%
VIP Tokens,875,VIP,VIP,"$19,015",$0.000228,"83,450,403",*,Low Vol,-0.60%
Advanced Inte...,996,AIB,AIB,?,$0.006769,?,"$3,315",5.01%,26.99%
MCAP,74,MCAP,MCAP,"$68,346,997",$1.78,"38,295,641",*,"$572,903",-2.46%
Santiment Net...,199,SAN,SAN,"$10,976,438",$0.196120,"55,967,968",*,"$479,954",-1.38%
MTMGaming,741,MTM,MTM,"$88,744",$0.029582,"2,999,967",*,Low Vol,-1.79%
LottoCoin,693,LOT,LOT,"$138,012",$0.000010,"14,491,014,421",Low Vol,-0.70%,-42.63%
Aion,941,AION,AION,?,$0.525528,?,*,"$176,069",-0.38%
TAGRcoin,848,TAGR,TAGR,"$26,433",$0.000684,"38,669,634",*,Low Vol,-0.60%
Interzone,493,ITZ,ITZ,"$335,898",$0.366391,"916,776","$8,421",-0.76%,-3.89%
Cardano,15,ADA,ADA,"$660,162,848",$0.025462,"25,927,070,538",*,"$3,064,960",0.79%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-27.45%,-35.68%
Bata,444,BTA,BTA,"$712,157",$0.142978,"4,980,886","$2,674",2.40%,19.59%
Burst,208,BURST,BURST,"$10,111,104",$0.005616,"1,800,339,818","$154,761",-1.24%,-4.90%
PeopleCoin,1146,MEN,MEN,?,$0.000570,?,Low Vol,-0.64%,6.22%
DECENT,121,DCT,DCT,"$26,308,993",$0.512785,"51,306,089",*,"$560,092",-4.39%
Wild Beast Block,418,WBB,WBB,"$1,034,813",$2.41,"428,963","$5,019",7.94%,-3.34%
Crown,139,CRW,CRW,"$20,678,733",$1.32,"15,716,906","$37,140",-1.23%,-11.41%
Bitmark,363,BTM,BTM,"$2,141,706",$0.307252,"6,970,520","$3,325",-1.51%,-4.10%
iDice,654,ICE,ICE,"$242,612",$0.154430,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,327,ZEIT,ZEIT,"$3,092,152",$0.000084,"36,971,144,070",$955,-4.27%,-16.37%
Feathercoin,236,FTC,FTC,"$7,703,751",$0.042951,"179,361,800","$64,867",-2.31%,4.92%
MiloCoin,560,MILO,MILO,"$18,280",$0.001694,"10,789,954","$1,349",-0.64%,-54.88%
CryptoEscudo,855,CESC,CESC,"$24,626",$0.000171,"144,105,100",Low Vol,-14.84%,-4.41%
InsaneCoin,455,INSN,INSN,"$591,395",$0.034555,"17,114,739","$1,780",-0.70%,-9.72%
President Trump,1012,PRES,PRES,?,$0.003394,?,*,"$1,291",-0.60%
SIBCoin,155,SIB,SIB,"$17,366,677",$1.11,"15,670,784","$74,771",0.19%,-3.82%
Elcoin,725,EL,EL,"$100,466",$0.008963,"11,208,967",*,Low Vol,9.82%
Mineum,678,MNM,MNM,"$151,046",$0.016007,"9,436,367",Low Vol,-0.64%,-2.86%
Creativecoin,371,CREA,CREA,"$1,869,922",$0.148565,"12,586,560","$1,887",-0.39%,-8.93%
Binance Coin,51,BNB,BNB,"$111,112,521",$1.12,"99,014,000",*,"$2,332,350",-1.29%
Vertcoin,48,VTC,VTC,"$118,633,770",$2.92,"40,575,200","$64,668,000",10.75%,-26.14%
Moeda Loyalty...,132,MDA,MDA,"$22,881,002",$1.17,"19,628,888",*,"$219,194",-0.11%
Stress,660,STS,STS,"$225,345",$0.000399,"565,134,332",Low Vol,-0.53%,?
Shilling,728,SH,SH,"$99,712",$0.002604,"38,285,525",*,Low Vol,-19.71%
Bitpark Coin,588,BPC,BPC,"$1,268,865",$0.016918,"75,000,000",*,Low Vol,-0.64%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,170",$0.031129,"872,830",Low Vol,-0.39%,-26.06%
ProCurrency,485,PROC,PROC,"$388,753",$0.030335,"12,815,205",*,"$2,435",-0.56%
SatoshiMadness,715,MAD,MAD,"$113,967",$0.000057,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,241,NEOS,NEOS,"$7,212,802",$2.04,"3,537,300","$161,488",-1.00%,-2.82%
SixEleven,778,611,611,"$58,471",$0.136995,"426,810",Low Vol,-0.60%,-17.25%
Neblio,85,NEBL,NEBL,"$52,668,268",$4.22,"12,485,721",*,"$268,704",-1.86%
bitUSD,316,BITUSD,BITUSD,"$3,331,161",$1.04,"3,203,070",*,"$55,949",1.95%
STEX,1005,STEX,STEX,?,$0.114223,?,*,"$1,641",-0.70%
Bitcoin Unlim...,979,BTU,BTU,?,$199.90,?,"$9,239",8.58%,-3.54%
Propy,305,PRO,PRO,"$3,623,851",$0.257793,"14,057,212",*,"$93,821",-0.52%
FuelCoin,638,FC2,FC2,"$341,423",$0.003361,"101,587,883",Low Vol,-0.60%,10.14%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$610,96.60%,-5.91%
UltraCoin,618,UTC,UTC,"$532,262",$0.012019,"44,283,611",Low Vol,-0.60%,3.10%
Circuits of V...,306,COVAL,COVAL,"$3,588,720",$0.003589,"1,000,000,000",*,"$93,237",-2.70%
SecureCoin,752,SRC,SRC,"$78,717",$0.009684,"8,128,711",Low Vol,-0.60%,?
Prospectors Gold,303,PGL,PGL,"$3,676,068",$0.056993,"64,500,000",*,"$1,492",-0.64%
Marijuanacoin,797,MAR,MAR,"$47,724",$0.035248,"1,353,938",Low Vol,-0.45%,-4.72%
ShellCoin,1101,SHELL,SHELL,?,$0.034748,?,*,Low Vol,-0.60%
RubleBit,1013,RUBIT,RUBIT,?,$0.002613,?,"$1,238",8.63%,-5.37%
Slimcoin,679,SLM,SLM,"$150,608",$0.010083,"14,937,439",Low Vol,-0.56%,-4.39%
8Bit,644,8BIT,8BIT,"$285,216",$0.244944,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,304,XBC,XBC,"$3,646,320",$35.75,"102,009",*,"$125,271",-3.60%
ZCoin,100,XZC,XZC,"$37,399,221",$11.42,"3,273,942","$1,151,310",1.10%,-3.44%
PlatinumBAR,518,XPTX,XPTX,"$164,067",$0.482093,"340,323","$1,253",-0.53%,-21.17%
Cabbage,824,CAB,CAB,"$37,083",$0.003532,"10,499,996",*,Low Vol,-0.60%
Xonecoin,896,XOC,XOC,"$11,962",$0.028482,"420,000",*,Low Vol,4.04%
eBTC,321,EBTC,EBTC,"$3,169,432",$0.154123,"20,564,300",*,"$85,136",0.87%
Etheriya,640,RIYA,RIYA,"$326,836",$0.206658,"1,581,531",*,Low Vol,-0.64%
Dimecoin,341,DIME,DIME,"$2,644,234",$0.000005,"536,165,451,600","$3,765",-0.22%,-36.88%
Macro,977,MCR,MCR,?,$3.10,?,*,"$10,707",-0.64%
Rupee,370,RUP,RUP,"$1,879,641",$0.085340,"22,025,350","$46,498",-5.74%,-2.36%
DT Token,767,DRACO,DRACO,"$65,825",$0.000741,"88,888,888",*,Low Vol,-0.64%
Dinastycoin,600,DCY,DCY,"$785,339",$0.000553,"1,420,048,404",Low Vol,4.98%,-6.31%
E-Dinar Coin,239,EDR,EDR,"$7,354,452",$0.008299,"886,211,988","$959,794",-1.52%,-10.35%
Hive,192,HVN,HVN,"$11,829,488",$0.031545,"375,000,000",*,"$304,445",-1.46%
PRIZM,211,PZM,PZM,"$9,838,855",$1.01,"9,737,970",*,"$13,623",-0.56%
StrongHands,1038,SHND,SHND,?,$2.3e-08,?,Low Vol,32.84%,-20.85%
Bottlecaps,681,CAP,CAP,"$148,606",$0.000771,"192,671,135",Low Vol,-1.15%,5.71%
HEAT,226,HEAT,HEAT,"$8,405,114",$0.283430,"29,654,992",*,"$2,845",-0.73%
Lisk,17,LSK,LSK,"$523,549,712",$4.60,"113,915,450",*,"$7,592,900",0.52%
Environ,928,ENV,ENV,"$1,282",$0.000010,"132,656,584",*,Low Vol,-0.53%
CampusCoin,553,CMPCO,CMPCO,"$39,292",$0.000273,"144,067,527",$705,-0.73%,-8.65%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,525,860",$0.043815,"103,295,465",*,"$21,444",-2.84%
FuturXe,484,FXE,FXE,"$400,974",$1.70,"235,421",*,"$72,465",-3.48%
Theresa May Coin,522,MAY,MAY,"$148,104",$0.006688,"22,144,000","$1,954",-0.84%,10.05%
RSGPcoin,891,RSGP,RSGP,"$13,532",$7.84,"1,726",*,Low Vol,-0.64%
FuckToken,611,FUCK,FUCK,"$615,195",$0.011970,"51,393,039",*,Low Vol,-0.13%
MojoCoin,670,MOJO,MOJO,"$171,933",$0.014189,"12,117,012",*,Low Vol,3.16%
VirtualCoin,714,VC,VC,"$114,660",$0.011393,"10,064,287",Low Vol,-0.64%,-34.05%
Solaris,450,XLR,XLR,"$620,030",$1.05,"588,359","$6,695",-0.60%,-16.38%
Civic,60,CVC,CVC,"$94,848,440",$0.278802,"340,200,000",*,"$1,859,530",-0.21%
CHIPS,377,CHIPS,CHIPS,"$1,679,963",$0.097750,"17,186,361","$12,407",-0.99%,-5.39%
AdEx,94,ADX,ADX,"$43,671,276",$0.775334,"56,325,759",*,"$2,195,480",1.23%
Sharkcoin,1078,SAK,SAK,?,$0.001772,?,Low Vol,-0.60%,-11.15%
Sphere,245,SPHR,SPHR,"$6,900,299",$2.24,"3,082,940",*,"$4,391",-0.60%
Cannation,722,CNNC,CNNC,"$102,594",$0.041420,"2,476,893",Low Vol,-20.16%,-28.63%
Beatcoin,866,XBTS,XBTS,"$21,210",$0.013911,"1,524,686",Low Vol,-13.67%,-3.37%
Bytom,73,BTM,BTM,"$71,722,428",$0.072667,"987,000,000",*,"$93,690",-0.45%
Bit20,521,BTWTY,BTWTY,"$155,257","$152,812",1.016,*,"$1,563",0.86%
Elementrem,748,ELE,ELE,"$80,355",$0.003133,"25,647,738",Low Vol,-0.60%,-35.09%
FlorinCoin,204,FLO,FLO,"$10,261,712",$0.073771,"139,103,004","$682,289",-4.78%,-6.16%
Waves Communi...,240,WCT,WCT,"$7,267,291",$0.727177,"9,993,840",*,"$15,734",1.99%
