symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,125,Wagerr,"$16,820,335 ",$0.091914,"183,000,000",*,"$38,857",2.18%,17.05%
SPRTS,359,Sprouts,"$871,572 ",$0.000003,"315,791,437,017",*,$740,-16.26%,-61.62%
BLC,576,Blakecoin,"$184,923 ",$0.012228,"15,122,697",Low Vol,0.84%,10.81%,0.94%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012534,?,"$14,002",0.77%,3.64%,5.92%
XCO,443,X-Coin,"$137,856 ",$0.011131,"12,384,976",*,"$1,415",-1.17%,11.46%
CBD,949,CBD Crystals,? ,$0.001154,?,*,Low Vol,0.77%,-7.92%
SHA,914,SHACoin,? ,$0.000825,?,Low Vol,0.77%,-22.14%,-3.87%
MARX,895,MarxCoin,? ,$0.000918,?,Low Vol,0.76%,26.31%,6.78%
MXT,521,MarteXcoin,"$523,984 ",$0.191281,"2,739,342",Low Vol,0.68%,15.76%,32.17%
MUSIC,227,Musicoin,"$4,942,542 ",$0.018309,"269,947,056","$100,651",-0.97%,5.28%,22.44%
RADS,140,Radium,"$13,782,843 ",$4.16,"3,313,486",*,"$282,334",-1.29%,0.74%
PRES,866,President Trump,? ,$0.005870,?,*,$942,0.77%,17.26%
BTCS,632,Bitcoin Scrypt,"$80,336 ",$0.004948,"16,236,700",Low Vol,0.77%,2.19%,-19.96%
EMC2,152,Einsteinium,"$12,808,487 ",$0.060336,"212,286,335","$982,188",-4.80%,-1.65%,41.62%
CBX,357,Crypto Bullion,"$900,726 ",$0.901474,"999,171",$533,0.77%,16.90%,16.54%
HLB,807,Lepaoquan,? ,$0.029152,?,*,"$909,249",0.50%,4.39%
GB,573,GoldBlocks,"$190,825 ",$0.012718,"15,004,691",Low Vol,-4.63%,-9.74%,28.26%
ATCC,808,ATC Coin,? ,$0.152227,?,"$497,441",-0.30%,10.22%,15.43%
LKC,925,LinkedCoin,? ,$0.000165,?,Low Vol,0.77%,44.70%,26.86%
DON,973,Donationcoin,? ,$0.000396,?,**,Low Vol,0.67%,29.55%
FJC,350,FujiCoin,"$929,319 ",$0.000890,"1,043,667,276","$61,319",-2.73%,25.00%,57.71%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,483",Low Vol,?,11.80%,-47.49%
NETKO,339,Netko,"$1,167,756 ",$0.328974,"3,549,690","$3,153",1.28%,16.61%,44.73%
GLC,338,GlobalCoin,"$1,199,525 ",$0.018406,"65,171,010",$671,0.77%,8.93%,0.21%
GLD,241,GoldCoin,"$4,003,700 ",$0.099086,"40,406,396","$12,582",-0.90%,0.31%,14.70%
FUCK,318,FuckToken,"$1,607,857 ",$0.037224,"43,193,633",*,"$9,990",-7.75%,-34.38%
SUMO,400,Sumokoin,"$364,131 ",$0.344861,"1,055,879","$3,567",-4.69%,10.03%,16.68%
CTO,469,Crypto,"$51,868 ",$0.004849,"10,697,029","$12,005",16.54%,133.11%,111.70%
GLT,444,GlobalToken,"$135,384 ",$0.006096,"22,208,800","$2,803",1.13%,31.33%,13.19%
DOT,273,Dotcoin,"$2,707,542 ",$0.011273,"240,177,250",*,"$103,146",1.25%,15.35%
REE,547,ReeCoin,"$307,188 ",$0.024838,"12,367,704",Low Vol,0.77%,-25.50%,-26.00%
CLAM,185,Clams,"$8,665,725 ",$3.39,"2,553,023",*,"$603,613",-1.72%,1.69%
FCT,35,Factom,"$181,094,473 ",$20.69,"8,753,219",*,"$2,689,670",0.44%,12.54%
CONX,754,Concoin,"$16,974 ",$0.022806,"744,266",Low Vol,0.77%,14.49%,-18.17%
QTUM,13,Qtum,"$559,021,460 ",$9.47,"59,000,000",*,"$40,400,500",0.50%,17.76%
FUZZ,709,FuzzBalls,"$31,556 ",$0.006533,"4,829,945",Low Vol,0.23%,-21.89%,1.36%
BITEUR,452,bitEUR,"$118,751 ",$1.31,"90,881",*,"$2,478",0.21%,6.28%
INPAY,307,InPay,"$1,801,540 ",$0.180154,"10,000,000",*,"$161,026",0.33%,15.96%
FCN,385,Fantomcoin,"$526,192 ",$0.085762,"6,135,512",$708,3.03%,21.20%,23.35%
BSC,762,BowsCoin,"$14,280 ",$0.002573,"5,550,102",Low Vol,?,?,-11.41%
BTU,817,Bitcoin Unlim...,? ,$334.99,?,"$71,738",16.68%,41.94%,51.75%
FC2,569,FuelCoin,"$197,534 ",$0.001946,"101,500,789",**,Low Vol,0.77%,29.20%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.14%,16.29%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,754",0.88%,-17.67%
JET,373,JetCoin,"$664,519 ",$0.433161,"1,534,115",*,"$4,018",1.98%,149.94%
ZMC,741,ZetaMicron,"$19,803 ",$0.000033,"600,344,291",*,Low Vol,0.77%,15.76%
AUM,701,Alexium,"$34,815 ",$0.001715,"20,297,336",*,Low Vol,0.77%,3.90%
LTC,5,Litecoin,"$2,434,076,218 ",$46.52,"52,328,057","$227,598,000",0.28%,7.29%,15.66%
LTB,434,LiteBar,"$186,668 ",$0.266110,"701,471",$560,-1.99%,-8.32%,-28.97%
UNITY,490,SuperNET,"$25,863,659 ",$31.69,"816,061",*,Low Vol,37.70%,53.45%
AUR,223,Auroracoin,"$5,137,601 ",$0.593384,"8,658,139",**,"$23,032",0.80%,8.06%
XTC,343,TileCoin,"$1,068,920 ",$0.010689,"100,000,000",*,"$42,307",1.95%,0.03%
1ST,53,FirstBlood,"$77,038,639 ",$0.900422,"85,558,371",*,"$8,710,240",1.25%,12.05%
XTO,323,Tao,"$1,401,946 ",$0.046091,"30,416,644","$1,042",34.36%,392.34%,79.14%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$192,306 ",$0.032952,"5,835,900",$943,4.39%,55.04%,24.03%
611,695,SixEleven,"$37,565 ",$0.089670,"418,923",Low Vol,0.51%,-2.18%,-10.36%
ALL,654,Allion,"$62,090 ",$0.010016,"6,199,359",Low Vol,0.77%,-10.51%,23.93%
EDG,71,Edgeless,"$43,216,077 ",$0.526728,"82,046,288",*,"$482,978",0.65%,11.64%
CTIC2,484,Coimatic 2.0,"$19,452 ",$0.008868,"2,193,500","$2,389",-1.07%,14.42%,-22.78%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.77%,15.76%,21.93%
RLC,82,iExec RLC,"$35,076,278 ",$0.443606,"79,070,793",*,"$349,923",2.93%,-0.83%
EDR,148,E-Dinar Coin,"$13,219,447 ",$0.014917,"886,211,988","$375,963",-1.34%,-29.48%,-50.79%
SH,761,Shilling,"$14,365 ",$0.003694,"3,888,500",*,Low Vol,0.77%,10.79%
SBD,252,Steem Dollars,"$3,557,474 ",$0.986871,"3,604,802",*,"$157,927",-1.83%,1.19%
WAVES,16,Waves,"$449,598,000 ",$4.50,"100,000,000",*,"$4,998,430",-0.88%,21.50%
PUT,242,PutinCoin,"$3,998,862 ",$0.019938,"200,565,864","$4,107",1.54%,6.55%,-0.94%
RLT,331,RouletteToken,"$1,255,047 ",$0.124354,"10,092,535",*,"$9,961",0.74%,9.04%
ALT,340,Altcoin,"$1,150,919 ",$9.42,"122,175",*,"$2,175",0.54%,13.80%
LMC,180,LoMoCoin,"$9,245,735 ",$0.043514,"212,476,282",*,"$277,717",1.28%,0.67%
ORB,508,Orbitcoin,"$868,583 ",$0.289301,"3,002,351",Low Vol,-0.04%,-10.01%,11.30%
BAC,988,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.77%,17.46%,20.35%
CAB,726,Cabbage,"$24,590 ",$0.002342,"10,499,996",*,Low Vol,0.77%,22.67%
I0C,503,I0Coin,"$1,551,083 ",$0.073932,"20,979,719",Low Vol,0.89%,64.54%,58.93%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,20.12%,-3.92%,-19.79%
FUTC,935,FutCoin,? ,$0.000825,?,Low Vol,0.77%,15.76%,114.20%
OMNI,111,Omni,"$19,605,493 ",$35.04,"559,463",*,"$134,166",-1.00%,6.87%
TOR,445,Torcoin,"$135,206 ",$0.427626,"316,179","$5,007",0.81%,38.07%,22.74%
MGO,49,MobileGo,"$100,162,653 ",$1.04,"95,923,781",*,"$337,274",1.05%,11.59%
XHI,402,HiCoin,"$361,005 ",$0.001903,"189,729,990","$153,720",-6.26%,-8.88%,-33.26%
CAP,572,Bottlecaps,"$192,292 ",$0.001187,"161,934,027",Low Vol,-1.96%,19.16%,12.81%
ERY,463,Eryllium,"$65,433 ",$0.014055,"4,655,446",$959,0.97%,21.08%,12.19%
BAY,100,BitBay,"$24,375,092 ",$0.024190,"1,007,647,429",*,"$103,948",-2.19%,2.98%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.57%,1.49%
ERC,296,EuropeCoin,"$2,066,972 ",$0.209192,"9,880,740","$39,032",5.26%,11.91%,18.59%
AXIOM,963,Axiom,? ,$0.006531,?,Low Vol,0.77%,16.35%,20.71%
OFF,725,Cthulhu Offer...,"$24,979 ",$0.009533,"2,620,342",Low Vol,0.68%,54.65%,-14.16%
STEX,869,STEX,? ,$0.347117,?,*,$842,-0.99%,-0.69%
TOA,170,ToaCoin,"$10,199,407 ",$0.006073,"1,679,343,283","$175,797",-0.01%,11.66%,19.40%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,450,078",Low Vol,?,11.33%,18.25%
DASHS,960,Dashs,? ,$0.020616,?,Low Vol,0.77%,12.52%,4.82%
GP,810,Goldpay Coin,? ,$0.006044,?,*,"$242,260",1.11%,-6.58%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,1.70%,10.07%,3.08%
CVC,55,Civic,"$76,044,740 ",$0.223661,"340,000,000",*,"$2,642,640",1.68%,14.91%
BOST,582,BoostCoin,"$157,596 ",$0.013293,"11,855,487",Low Vol,0.77%,-22.12%,-89.43%
DYN,265,Dynamic,"$3,015,467 ",$1.71,"1,758,730",*,"$7,403",0.77%,8.84%
TODAY,896,TodayCoin,? ,$0.002342,?,Low Vol,7.86%,6.78%,55.07%
BTCR,615,Bitcurrency,"$106,247 ",$0.000626,"169,598,616",*,Low Vol,0.76%,219.53%
PTOY,123,Patientory,"$17,162,600 ",$0.245180,"70,000,000",*,"$2,366,000",-7.50%,31.37%
AIB,971,Advanced Inte...,? ,$0.005871,?,**,Low Vol,0.81%,32.09%
DNT,155,district0x,"$11,554,800 ",$0.019258,"600,000,000",*,"$492,017",0.47%,-2.82%
DIBC,478,DIBCOIN,"$33,538 ",$0.006708,"5,000,000",*,"$1,735",-0.97%,11.95%
XOT,865,Internet of T...,? ,$989.56,?,*,$975,0.77%,15.76%
ABC,877,Alphabit,? ,$12.02,?,*,$645,0.63%,22.23%
WCT,143,Waves Communi...,"$13,618,551 ",$1.70,"7,997,270",*,"$21,921",0.60%,14.11%
BTB,519,BitBar,"$542,797 ",$16.14,"33,636",Low Vol,0.63%,8.85%,37.68%
RAIN,336,Condensate,"$1,226,616 ",$0.024074,"50,950,840","$9,094",14.11%,28.66%,26.89%
KNC,740,KingN Coin,"$19,839 ",$9.90,"2,005",*,Low Vol,0.68%,-41.63%
NEOS,138,NeosCoin,"$13,972,450 ",$4.07,"3,433,633","$329,151",-0.39%,1.67%,38.40%
HEAT,176,HEAT,"$9,415,748 ",$0.338298,"27,832,704",*,"$3,110",-2.13%,6.75%
SCORE,427,Scorecoin,"$208,388 ",$0.007697,"27,073,875","$4,385",-0.17%,30.00%,23.93%
ZRC,254,ZrCoin,"$3,436,846 ",$1.41,"2,441,358",*,"$47,782",3.85%,26.91%
XOC,744,Xonecoin,"$19,257 ",$0.045850,"420,000",*,Low Vol,4.87%,14.73%
STS,544,Stress,"$316,899 ",$0.000561,"565,134,332",Low Vol,0.77%,-1.60%,35.39%
FXE,854,FuturXe,? ,$1.27,?,*,"$1,650",0.77%,14.87%
ABY,249,ArtByte,"$3,672,516 ",$0.004650,"789,851,250",**,"$56,213",3.31%,7.01%
EXCL,262,ExclusiveCoin,"$3,161,572 ",$0.756636,"4,178,458","$46,710",-0.87%,5.07%,20.60%
NOBL,526,NobleCoin,"$455,223 ",$0.000198,"2,298,038,355",Low Vol,0.86%,14.23%,16.11%
STX,75,Stox,"$41,232,208 ",$1.39,"29,600,000",*,"$1,248,370",3.25%,?
CACH,750,CacheCoin,"$17,436 ",$0.004156,"4,195,132",Low Vol,-29.02%,24.66%,-63.11%
SMART,236,SmartCash,"$4,365,846 ",$0.025652,"170,193,149",*,"$6,571",10.06%,45.79%
ATX,644,Artex Coin,"$71,803 ",$0.003826,"18,765,820",Low Vol,0.77%,19.89%,16.41%
CFI,139,Cofound.it,"$13,794,500 ",$0.110356,"125,000,000",*,"$286,715",0.97%,10.04%
JINN,298,Jinn,"$2,003,128 ",$34.12,"58,703",*,$580,-0.99%,-64.20%
XCT,456,C-Bit,"$105,903 ",$0.000730,"145,069,250",$552,-3.54%,22.00%,16.10%
IVZ,956,InvisibleCoin,? ,$0.370589,?,*,Low Vol,0.77%,17.83%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,0.77%,?,143.95%
CFT,377,CryptoForecast,"$581,136 ",$0.012633,"46,000,000",*,"$1,506",0.77%,-17.86%
CALC,489,CaliphCoin,$153 ,$0.001752,"87,140","$1,309",0.11%,25.62%,15.80%
PND,342,Pandacoin,"$1,071,757 ",$0.000033,"32,514,916,898","$1,743",0.77%,-7.18%,5.89%
PIGGY,383,Piggycoin,"$529,340 ",$0.001093,"484,375,102","$2,240",1.05%,88.89%,78.94%
VPRC,722,VapersCoin,"$25,520 ",$0.000033,"780,124,964",Low Vol,0.27%,15.54%,82.31%
STEPS,714,Steps,"$29,489 ",$0.001583,"18,625,017",*,Low Vol,0.68%,15.80%
ECOB,112,Ecobit,"$19,409,822 ",$0.043672,"444,444,444",*,"$57,315",-1.03%,13.29%
ROYAL,899,RoyalCoin,? ,$0.001005,?,Low Vol,1.05%,20.83%,-42.02%
FNC,286,FinCoin,"$2,251,732 ",$0.174842,"12,878,667",*,"$83,674",-0.17%,7.32%
LIR,767,LetItRide,"$11,759 ",$0.000330,"35,648,992",*,Low Vol,11.96%,15.76%
GPU,462,GPU Coin,"$76,087 ",$0.001880,"40,477,042",$896,0.80%,12.30%,-24.82%
EGC,306,EverGreenCoin,"$1,803,971 ",$0.135420,"13,321,301","$27,211",-1.46%,16.22%,49.15%
ZNY,660,Bitzeny,"$57,366 ",$0.000759,"75,614,500",Low Vol,0.77%,31.68%,-12.86%
GAP,638,Gapcoin,"$75,216 ",$0.006663,"11,288,553",Low Vol,0.77%,16.92%,-10.72%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,0.77%,15.76%,22.13%
MBRS,346,Embers,"$1,006,590 ",$0.020132,"50,000,000",*,"$8,299",-20.83%,-37.80%
IMPS,763,ImpulseCoin,"$13,356 ",$0.000660,"20,245,510",Low Vol,0.77%,36.19%,-6.21%
BITOK,821,Bitok,? ,$0.005805,?,*,"$53,603",2.32%,2.31%
SAN,150,Santiment Net...,"$12,951,823 ",$0.220562,"58,721,917",*,"$431,794",-0.12%,1.36%
PRC,605,PRCoin,"$115,367 ",$0.009962,"11,581,200",**,Low Vol,0.77%,16.53%
COAL,694,BitCoal,"$38,554 ",$0.008568,"4,500,000",Low Vol,0.84%,16.64%,16.02%
MEOW,680,Kittehcoin,"$44,811 ",$0.000002,"23,905,669,976",Low Vol,2.87%,26.12%,20.29%
STRAT,11,Stratis,"$716,451,850 ",$7.27,"98,491,372",*,"$23,456,100",-0.09%,19.88%
PLBT,127,Polybius,"$16,552,639 ",$4.39,"3,772,587",*,"$26,336",3.05%,3.46%
PUTIC,659,Putin Classic,"$57,502 ",$0.001682,"34,181,844",Low Vol,0.77%,?,-33.39%
VIDZ,412,PureVidz,"$256,308 ",$0.002046,"125,269,232",*,"$1,026",0.77%,17.01%
LBC,81,LBRY Credits,"$35,080,102 ",$0.511935,"68,524,524","$2,319,170",0.45%,10.62%,33.32%
XZC,101,ZCoin,"$24,226,162 ",$8.96,"2,704,619","$693,194",-0.69%,2.55%,35.49%
RC,507,RussiaCoin,"$874,756 ",$0.106464,"8,216,446",Low Vol,0.77%,18.16%,10.16%
XAUR,93,Xaurum,"$27,613,919 ",$0.217243,"127,110,744",*,"$191,511",-2.28%,-0.43%
PRX,713,Printerium,"$30,121 ",$0.002548,"11,821,728",Low Vol,0.77%,?,12.08%
BLRY,681,BillaryCoin,"$44,447 ",$0.004948,"8,983,158",Low Vol,0.77%,13.67%,-20.49%
V,528,Version,"$432,095 ",$0.000962,"449,080,271",Low Vol,0.81%,-1.66%,-13.33%
CHC,195,ChainCoin,"$8,187,568 ",$0.538717,"15,198,273","$76,002",4.97%,10.69%,-16.92%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.43%,78.38%
URC,640,Unrealcoin,"$73,913 ",$0.010522,"7,024,402",Low Vol,0.87%,20.68%,-23.56%
