symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,778,Artex Coin,"$57,535",$0.003063,"18,781,750",Low Vol,1.51%,14.37%,62.12%
CFI,125,Cofound.it,"$26,396,468",$0.081220,"325,000,000",*,"$141,138",3.71%,0.31%
CHIPS,379,CHIPS,"$1,744,357",$0.102127,"17,080,273","$9,165",0.93%,-2.28%,5.20%
BIRDS,1105,Birds,?,$0.000118,?,Low Vol,1.46%,?,4.70%
JINN,569,Jinn,"$6,645,238",$113.20,"58,703",*,Low Vol,2.67%,-26.16%
XCT,738,C-Bit,"$91,350",$0.000581,"157,223,250",Low Vol,7.86%,-12.94%,-34.99%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.85%
GOLF,1168,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.21%
CFT,653,CryptoForecast,"$230,154",$0.005003,"46,000,000",*,Low Vol,1.45%,-3.59%
CALC,932,CaliphCoin,$82,$0.000942,"87,140",Low Vol,1.52%,35.71%,-0.95%
PND,585,Pandacoin,"$1,379,705",$0.000042,"32,514,916,898",Low Vol,0.65%,200.70%,76.12%
PIGGY,638,Piggycoin,"$316,942",$0.000653,"485,678,466",Low Vol,1.54%,-11.69%,-4.21%
ACC,989,AdCoin,?,$0.179228,?,"$3,627",-2.08%,8.27%,-26.73%
VPRC,909,VapersCoin,"$6,989",$0.000009,"780,124,964",Low Vol,1.20%,-64.10%,-82.20%
IFLT,447,InflationCoin,"$743,576",$0.000027,"27,627,763,018",*,"$1,048",-1.93%,-12.25%
LINX,483,Linx,"$429,296",$0.045527,"9,429,550","$5,051",1.49%,-12.39%,-24.22%
GAS,31,Gas,"$179,740,798",$20.91,"8,597,035",*,"$517,636",0.54%,10.44%
ELTC2,1043,eLTC,?,$0.000321,?,*,Low Vol,71.37%,4.38%
ROYAL,1100,RoyalCoin,?,$0.003237,?,Low Vol,1.46%,-7.06%,-14.97%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-13.13%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,1.60%
LINK,63,ChainLink,"$98,269,850",$0.280771,"350,000,000",*,"$5,015,850",5.12%,21.74%
LIR,883,LetItRide,"$17,012",$0.000471,"36,127,019",*,Low Vol,1.52%,10.02%
LINDA,414,Linda,"$1,119,736",$0.000187,"6,003,429,666","$3,193",4.52%,-1.72%,-21.69%
EGC,340,EverGreenCoin,"$2,808,277",$0.210811,"13,321,301","$1,238,510",4.69%,15.32%,-1.86%
ZNY,484,Bitzeny,"$427,285",$0.005651,"75,614,500","$4,363",1.45%,4.73%,101.38%
GAP,750,Gapcoin,"$78,448",$0.006663,"11,773,694",Low Vol,-17.97%,3.88%,-0.15%
EGG,1130,EggCoin,?,$0.025252,?,*,Low Vol,1.42%,-3.50%
HODL,668,HOdlcoin,"$190,685",$0.001354,"140,846,540",Low Vol,1.52%,0.65%,-18.89%
PONZI,752,PonziCoin,"$75,777",$0.088000,"861,099",Low Vol,1.52%,-3.72%,5.85%
MBRS,374,Embers,"$1,909,590",$0.038192,"50,000,000",*,"$4,151",-8.91%,-19.14%
IMPS,876,ImpulseCoin,"$20,259",$0.001001,"20,245,510",Low Vol,1.52%,-9.07%,0.60%
BITOK,1144,Bitok,?,$0.000059,?,*,Low Vol,1.45%,21.22%
WTT,400,Giga Watt Token,"$1,382,814",$1.54,"900,000",*,"$39,633",0.59%,-8.72%
SAN,196,Santiment Net...,"$12,530,892",$0.223894,"55,967,968",*,"$593,844",1.35%,1.59%
PRC,739,PRCoin,"$91,114",$0.006416,"14,201,000",Low Vol,1.46%,-3.72%,32.35%
COAL,835,BitCoal,"$33,110",$0.007358,"4,500,000",Low Vol,12.30%,9.40%,-1.66%
SAC,522,SACoin,"$154,571",$0.065456,"2,361,470",$683,1.46%,-4.41%,38.80%
PRO,316,Propy,"$3,628,462",$0.258121,"14,057,212",*,"$108,908",3.46%,-0.09%
STRAT,22,Stratis,"$297,967,187",$3.02,"98,591,830",*,"$7,498,350",1.45%,4.21%
PLBT,177,Polybius,"$14,661,594",$3.85,"3,808,454",*,"$39,778",7.17%,-6.80%
VIDZ,657,PureVidz,"$220,376",$0.001759,"125,279,775",*,Low Vol,1.45%,8.44%
LBC,180,LBRY Credits,"$14,217,652",$0.136191,"104,394,945","$320,330",-0.45%,-1.70%,-13.26%
WTC,33,Walton,"$174,821,312",$7.02,"24,898,178",*,"$5,481,090",-0.88%,10.89%
XZC,101,ZCoin,"$37,853,784",$11.59,"3,266,101","$1,542,980",0.52%,2.97%,21.56%
RC,618,RussiaCoin,"$473,487",$0.057627,"8,216,446",Low Vol,1.45%,-19.61%,5.09%
XAUR,133,Xaurum,"$23,304,191",$0.183340,"127,109,146",*,"$68,297",0.26%,-7.40%
PRX,878,Printerium,"$19,484",$0.001648,"11,821,728",Low Vol,1.46%,-3.62%,?
BLRY,799,BillaryCoin,"$48,588",$0.005404,"8,991,264",Low Vol,0.21%,-4.91%,10.42%
V,469,Version,"$530,374",$0.001148,"461,805,158","$1,881",1.37%,-11.73%,70.98%
CHC,345,ChainCoin,"$2,697,976",$0.170525,"15,821,584","$10,469",0.12%,-3.36%,-8.00%
XID,1106,International...,?,$0.005239,?,Low Vol,1.45%,-26.92%,17.12%
FLY,656,Flycoin,"$224,746",$1.07,"210,806",*,Low Vol,1.52%,-4.83%
URC,737,Unrealcoin,"$95,513",$0.013597,"7,024,402",Low Vol,1.51%,79.35%,42.99%
MRT,426,Miners' Rewar...,"$1,007,770",$0.100777,"10,000,000",*,"$14,001",1.10%,-7.18%
URO,787,Uro,"$53,299",$0.044147,"1,207,310",Low Vol,1.46%,-3.73%,5.85%
ARB,794,ARbit,"$51,323",$0.006836,"7,507,430",Low Vol,?,0.73%,-24.91%
QBC,1092,Quebecoin,?,$0.001118,?,Low Vol,-3.62%,-23.79%,0.55%
NEVA,803,NevaCoin,"$44,610",$0.019244,"2,318,160",Low Vol,4.18%,25.63%,-1.27%
020,740,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.48%,?
BUCKS,645,SwagBucks,"$265,565",$0.904017,"293,761",Low Vol,1.46%,5.03%,-20.68%
KEK,608,KekCoin,"$664,847",$0.064749,"10,268,040",*,Low Vol,1.45%,11.22%
QBK,848,Qibuck Asset,"$28,384",$0.016982,"1,671,379",*,Low Vol,2.30%,-1.02%
PPY,170,Peerplays,"$15,511,872",$4.06,"3,816,682",*,"$9,546",-0.99%,9.75%
BASH,380,LuckChain,"$1,676,345",$0.002355,"711,796,642","$4,849",1.22%,-33.89%,-0.62%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,163,Viberate,"$17,267,520",$0.143896,"120,000,000",*,"$341,008",0.85%,-1.50%
APX,325,APX,"$3,328,435",$4.73,"703,179",*,"$29,927",-0.18%,1.56%
VIA,137,Viacoin,"$22,408,623",$0.980029,"22,865,265","$270,596",7.43%,10.19%,-2.13%
MAC,449,Machinecoin,"$723,935",$0.036094,"20,057,225",$749,4.71%,17.71%,100.45%
APW,567,AppleCoin,$64,$0.001236,"51,922","$28,305",-1.61%,-34.65%,-15.55%
DBG,1019,Digital Bulli...,?,$0.003473,?,*,$596,1.45%,1.43%
TYC,1030,Tyrocoin,?,$0.135385,?,Low Vol,1.46%,-25.44%,-22.11%
HONEY,675,Honey,"$163,527",$0.588700,"277,777",Low Vol,1.24%,0.77%,5.57%
MAY,526,Theresa May Coin,"$130,414",$0.005912,"22,057,400",$781,0.52%,-3.77%,-2.79%
VIP,830,VIP Tokens,"$34,385",$0.000412,"83,450,403",*,Low Vol,42.04%,12.32%
BCCS,948,BitcoinCashSc...,?,$0.062218,?,"$76,139",-5.17%,-37.10%,?
TAAS,91,TaaS,"$46,891,965",$5.76,"8,146,001",*,"$299,237",2.82%,-4.91%
MONEY,1039,MoneyCoin,?,$0.000059,?,Low Vol,1.45%,-3.72%,5.18%
APC,1024,AlpaCoin,?,$0.059040,?,Low Vol,1.46%,-18.56%,-20.48%
SFE,1155,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.21%
SKR,1070,Sakuracoin,?,$0.001254,?,Low Vol,-4.49%,-12.07%,-24.90%
SFC,793,Solarflarecoin,"$51,662",$0.003668,"14,083,450",Low Vol,1.16%,61.74%,93.96%
KICK,154,KickCoin,"$18,690,604",$0.058201,"321,137,782",*,"$368,940",-1.25%,3.19%
IFT,238,InvestFeed,"$8,110,087",$0.042377,"191,381,257",*,"$26,821",1.76%,-3.05%
XLM,16,Stellar Lumens,"$566,322,910",$0.034141,"16,587,814,333",*,"$85,923,200",-1.93%,35.04%
OCL,382,Oceanlab,"$1,620,190",$0.034843,"46,500,000",*,"$8,618",4.61%,-2.86%
COLX,444,ColossusCoinXT,"$787,389",$0.000166,"4,741,310,215","$45,879",-0.45%,30.82%,3.91%
KORE,216,Kore,"$10,147,708",$5.02,"2,021,665",*,"$155,968",1.37%,0.49%
EUSD,946,eUSD,?,$0.009632,?,*,"$92,387",9.84%,6.95%
XLC,1036,LeviarCoin,?,$0.050997,?,*,Low Vol,3.92%,141.55%
GOLOS,184,Golos,"$13,509,055",$0.108490,"124,518,891","$33,317",2.48%,-2.04%,0.94%
VC,672,VirtualCoin,"$171,800",$0.017070,"10,064,287",Low Vol,1.51%,-4.38%,?
EFYT,1025,Ergo,?,$6.92,?,*,Low Vol,0.70%,-8.59%
BLOCKPAY,486,BlockPay,"$416,677",$0.076760,"5,428,300",*,"$1,337",51.22%,38.68%
FUN,73,FunFair,"$76,169,200",$0.019042,"4,000,000,000",*,"$1,203,660",0.32%,1.50%
OCOW,1123,OCOW,?,$0.004768,?,Low Vol,1.46%,?,9.55%
XLR,438,Solaris,"$861,762",$1.47,"585,770","$8,226",1.37%,17.16%,165.95%
STA,335,Starta,"$3,053,630",$0.602423,"5,068,914",*,"$8,116",1.10%,-5.51%
BMC,127,Blackmoon Crypto,"$24,860,797",$0.827335,"30,049,251",*,"$895,242",0.35%,2.71%
XMCC,415,MonacoCoin,"$1,115,367",$0.478413,"2,331,390","$6,745",1.27%,-4.21%,6.56%
SLING,747,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,762,428",$1.26,"23,644,056",*,"$455,469",2.50%,5.93%
PLNC,824,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.36%,-20.80%
OX,1002,OX Fina,?,$0.008888,?,*,"$1,342",-8.81%,-20.60%
HMP,749,HempCoin,"$79,856",$0.000059,"1,356,645,470",Low Vol,1.37%,?,5.88%
HMQ,198,Humaniq,"$12,128,378",$0.074472,"162,858,880",*,"$123,825",1.04%,1.01%
DENT,283,Dent,"$4,829,440",$0.000455,"10,614,760,961",*,"$5,617",43.97%,18.17%
PKB,357,ParkByte,"$2,427,090",$0.509462,"4,764,026",*,"$188,556",1.71%,-2.49%
TKR,402,Trackr,"$1,367,221",$0.109118,"12,529,747",*,"$21,950",1.38%,-13.01%
TKS,371,Tokes,"$1,954,075",$1.72,"1,133,007",*,"$164,443",-0.15%,1.28%
NLG,116,Gulden,"$32,427,371",$0.091377,"354,874,545","$199,189",-3.03%,-1.27%,-8.21%
DBTC,786,Debitcoin,"$53,308",$0.002962,"17,999,447",Low Vol,1.51%,-8.59%,-27.41%
HMC,564,HarmonyCoin,"$3,743",$0.008694,"430,551","$11,951",-2.59%,-24.81%,26.48%
DLC,704,Dollarcoin,"$128,651",$0.014127,"9,106,714",Low Vol,17.53%,24.44%,24.26%
EL,523,Elcoin,"$147,526",$0.013161,"11,208,967",*,$650,2.19%,-0.67%
GCC,777,GuccioneCoin,"$58,509",$0.002884,"20,285,537",*,Low Vol,1.52%,-7.50%
611,543,SixEleven,"$61,107",$0.143210,"426,694","$2,062",2.16%,10.13%,12.00%
LAZ,976,Lazaruscoin,?,$0.001766,?,*,"$10,065",1.45%,-23.82%
ENG,114,Enigma,"$32,979,627",$0.440691,"74,836,171",*,"$606,450",1.94%,3.29%
XQN,1017,Quotient,?,$0.007358,?,*,$687,1.42%,22.50%
SCRT,795,SecretCoin,"$49,782",$0.011773,"4,228,672",*,Low Vol,1.37%,-3.25%
CSC,197,CasinoCoin,"$12,506,514",$0.323993,"38,601,187","$13,728",1.34%,-30.33%,33.59%
GCN,586,GCoin,"$1,357,672",$0.000009,"145,791,335,000",Low Vol,-1.09%,141.32%,192.27%
PHS,796,Philosopher S...,"$49,189",$0.020249,"2,429,219",*,Low Vol,1.45%,31.42%
LUNA,853,Luna Coin,"$26,540",$0.016807,"1,579,121",Low Vol,0.66%,-4.63%,-5.85%
GCR,281,Global Curren...,"$4,919,940",$0.047631,"103,291,954",*,"$30,430",0.26%,-5.86%
ENT,446,Eternity,"$747,750",$0.185437,"4,032,366",$796,1.52%,10.85%,149.96%
ABN,931,Abncoin,$722,$0.010666,"67,700",Low Vol,1.52%,52.44%,5.75%
ENV,913,Environ,"$5,715",$0.000043,"132,656,584",*,Low Vol,6.41%,1577.21%
DLT,185,Agrello,"$13,493,180",$0.156936,"85,978,873",*,"$14,227",4.90%,-7.77%
POSW,272,PoSW Coin,"$5,542,885",$0.125689,"44,100,000",*,"$68,127",1.80%,5.11%
POST,478,PostCoin,"$453,424",$0.028574,"15,868,233",*,"$2,004",4.32%,-0.27%
VEN,79,VeChain,"$65,803,952",$0.237420,"277,162,633",*,"$415,492",0.76%,-7.54%
CAGE,649,CageCoin,"$255,949",$0.000003,"101,168,328,395",Low Vol,0.27%,-85.77%,29.25%
CV2,403,Colossuscoin V2,"$1,336,597",$0.000059,"22,706,905,087",*,"$1,531",1.42%,-49.83%
INPAY,591,InPay,"$1,000,670",$0.100067,"10,000,000",*,Low Vol,1.52%,24.11%
MGC,967,GulfCoin,?,$0.003414,?,"$19,231",0.65%,-18.88%,-22.23%
BTDX,954,Bitcloud,?,$0.548520,?,"$56,422",5.92%,-5.91%,-5.49%
BTQ,724,BitQuark,"$103,195",$0.014421,"7,155,671",Low Vol,1.42%,-3.77%,147.74%
DGD,47,DigixDAO,"$126,626,600",$63.31,"2,000,000",*,"$144,733",1.35%,-1.36%
BTS,43,BitShares,"$136,462,698",$0.052469,"2,600,850,000",*,"$2,985,410",0.86%,4.10%
ARG,763,Argentum,"$71,301",$0.008574,"8,315,815",Low Vol,1.51%,-36.26%,-6.18%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$117,511,380",$0.001053,"111,602,051,182","$3,232,860",1.24%,3.66%,-3.51%
MGO,98,MobileGo,"$40,531,024",$0.413460,"98,028,887",*,"$329,930",5.42%,1.73%
BTX,249,Bitcore,"$6,787,420",$5.76,"1,179,320","$45,941",-0.53%,-5.05%,2.11%
PULSE,816,Pulse,"$41,242",$0.002884,"14,298,972",Low Vol,7.07%,-29.23%,-10.88%
MOON,218,Mooncoin,"$9,968,111",$0.000045,"222,462,751,749","$5,178",1.40%,-5.68%,-16.28%
XCS,517,CybCSec,"$194,452",$0.017659,"11,011,582",*,"$10,161",-13.04%,2.46%
XCP,151,Counterparty,"$19,889,167",$7.60,"2,617,561",*,"$98,956",2.27%,-1.24%
PTOY,190,Patientory,"$13,072,010",$0.186743,"70,000,000",*,"$667,291",1.22%,-7.48%
BTC,1,Bitcoin,"$98,341,499,016",$5910.23,"16,639,200","$2,221,490,000",1.24%,-3.65%,6.02%
TIME,182,Chronobank,"$13,760,992",$19.38,"710,113",*,"$502,871",2.13%,-1.86%
BTM,360,Bitmark,"$2,333,820",$0.335290,"6,960,600","$8,096",-0.10%,-5.79%,12.45%
MUSIC,257,Musicoin,"$6,431,327",$0.016123,"398,891,470","$203,948",-0.80%,2.93%,-10.43%
PROC,477,ProCurrency,"$455,660",$0.035556,"12,815,205",*,"$59,919",-7.02%,-40.99%
AMIS,1128,AMIS,?,$738.68,?,*,Low Vol,0.59%,-74.13%
STEEM,25,Steem,"$239,875,728",$0.981484,"244,401,058","$866,882",-0.83%,4.27%,-4.02%
ADST,404,AdShares,"$1,304,107",$0.106185,"12,281,463",*,"$3,220",-14.91%,-8.37%
ATB,93,ATBCoin,"$46,668,112",$1.21,"38,462,518","$1,265,320",1.22%,-0.18%,18.94%
GBG,955,Golos Gold,?,$0.096609,?,*,"$47,977",0.99%,1.46%
HCC,1141,Happy Creator...,?,$0.000294,?,*,Low Vol,1.46%,-3.72%
ATM,69,ATMChain,"$80,878,259",$0.027759,"2,913,534,434",*,"$6,081,910",8.66%,-0.30%
SWING,661,Swing,"$207,489",$0.078867,"2,630,867",Low Vol,-4.60%,-9.29%,-24.66%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,7.56%
CCM100,906,CCMiner,"$7,938",$0.002362,"3,360,417",*,Low Vol,2.23%,1.50%
SPHR,235,Sphere,"$8,296,316",$2.69,"3,082,940",*,"$4,042",1.81%,8.89%
MUE,172,MonetaryUnit,"$15,295,027",$0.120746,"126,671,090","$152,637",-0.61%,14.87%,-3.78%
RED,766,RedCoin,"$69,795",$0.000942,"74,107,896",Low Vol,1.52%,-3.73%,-1.09%
CURE,282,Curecoin,"$4,888,592",$0.205507,"23,787,958","$28,883",6.28%,-4.57%,-2.76%
ATS,381,Authorship,"$1,666,832",$0.020835,"80,000,000",*,"$5,622",0.61%,-9.03%
ISL,769,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.38%
JOBS,820,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.72%,30.98%
PEC,1073,Peacecoin,?,$0.005886,?,*,Low Vol,1.52%,158.46%
BRIA,482,BriaCoin,"$432,548",$0.983909,"439,622",*,"$2,639",0.21%,57.29%
LUN,195,Lunyr,"$12,613,237",$5.49,"2,297,853",*,"$381,099",7.99%,12.40%
GBC,817,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,-11.06%,6.36%
DGB,70,DigiByte,"$79,501,268",$0.009094,"8,742,253,657","$3,224,290",0.37%,5.48%,0.14%
DGC,743,Digitalcoin,"$88,763",$0.003290,"26,979,274",Low Vol,1.39%,1.45%,-2.63%
ECC,294,E-Currency Coin,"$4,414,725",$0.000177,"25,000,000,000","$1,194",1.45%,-3.73%,21.47%
CRT,869,CRTCoin,"$22,397",$0.282542,"79,270",Low Vol,1.46%,-3.73%,5.85%
SEQ,279,Sequence,"$5,070,981",$0.112487,"45,080,596","$16,877",-2.87%,-6.39%,13.59%
AST,105,AirSwap,"$36,031,950",$0.240213,"150,000,000",*,"$1,952,180",1.26%,3.91%
ECO,541,EcoCoin,"$67,771",$0.065076,"1,041,413",$918,-5.23%,-22.58%,-35.75%
ECN,178,E-coin,"$14,476,906",$3.36,"4,314,728","$32,144",1.36%,2.26%,-5.28%
ANTX,1177,Antimatter,?,$0.000033,?,Low Vol,?,1.59%,-21.10%
EVO,732,Evotion,"$97,340",$0.031105,"3,129,429",Low Vol,1.21%,-2.25%,-8.57%
SPT,767,Spots,"$68,452",$0.003055,"22,406,021",Low Vol,2.69%,-3.29%,-10.50%
BITB,273,BitBean,"$5,514,888",$0.002529,"2,181,065,000",*,"$60,043",-0.83%,12.24%
TRADE,856,Tradecoin,"$25,609",$0.003944,"6,493,575",Low Vol,-3.50%,-5.26%,-40.30%
ASC,1095,AsicCoin,?,$0.000242,?,Low Vol,0.65%,?,-72.34%
RMC,338,Remicoin,"$2,877,613",$1.45,"1,979,224",*,"$2,408",-2.75%,-12.03%
STV,756,Sativacoin,"$73,772",$0.010412,"7,085,127",Low Vol,-25.14%,-25.29%,-42.04%
AMBER,629,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.33%,-8.56%
BITZ,605,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.50%,-70.84%
LNK,466,Link Platform,"$568,044",$11.96,"47,503",*,"$1,272",-55.46%,-58.09%
PCS,986,Pabyosi Coin ...,?,$0.105894,?,"$4,604",1.45%,7.47%,0.21%
RBIES,635,Rubies,"$342,384",$0.032873,"10,415,252",*,Low Vol,1.63%,-7.67%
QTL,792,Quatloo,"$51,690",$0.006708,"7,705,947",Low Vol,1.45%,-9.12%,-12.34%
BITCF,999,First Bitcoin...,?,$0.181533,?,*,"$1,519",1.51%,13.28%
BITS,626,Bitstar,"$394,583",$0.017097,"23,079,737",Low Vol,1.41%,-12.82%,32.10%
CRX,789,Chronos,"$51,944",$0.000705,"73,729,962",Low Vol,1.46%,-38.91%,-31.51%
UNIFY,395,Unify,"$1,453,112",$0.081903,"17,741,905",*,"$9,820",5.12%,19.30%
FRC,666,Freicoin,"$193,923",$0.006652,"29,154,777",Low Vol,1.37%,8.78%,39.09%
VTC,42,Vertcoin,"$138,515,485",$3.42,"40,545,350","$24,416,400",10.19%,39.80%,153.00%
GTC,810,Global Tour Coin,"$43,924",$0.001472,"29,848,627",Low Vol,1.45%,-29.21%,-32.66%
HERO,596,Sovereign Hero,"$892,045",$186.89,"4,773",*,Low Vol,1.35%,13.82%
DUO,751,ParallelCoin,"$75,866",$0.251589,"301,548",Low Vol,1.52%,-2.34%,-8.46%
FRK,720,Franko,"$107,055",$0.115018,"930,767",Low Vol,1.45%,?,9.51%
UNY,298,Unity Ingot,"$4,227,012",$0.020926,"202,000,000",*,"$24,480",-7.91%,22.26%
TRIG,143,Triggers,"$21,440,105",$0.667800,"32,105,578",*,"$2,779,870",1.39%,22.58%
MEN,1040,PeopleCoin,?,$0.000530,?,Low Vol,1.52%,-3.72%,-0.96%
SHORTY,461,Shorty,"$588,630",$0.005886,"100,000,000",*,"$1,505",1.45%,-6.53%
EUC,775,Eurocoin,"$60,636",$0.004956,"12,234,503",Low Vol,0.68%,-1.10%,21.56%
ATMS,358,Atmos,"$2,383,380",$0.023773,"100,256,183",*,"$1,701",1.51%,-10.97%
X2,1138,X2,?,$0.000118,?,*,Low Vol,?,?
UNB,468,UnbreakableCoin,"$554,766",$0.243516,"2,278,150","$7,632",3.61%,-2.75%,-6.27%
VTR,368,vTorrent,"$1,973,005",$0.182416,"10,815,966","$20,006",2.63%,6.98%,-6.25%
TLE,1083,Tattoocoin (L...,?,$0.117785,?,*,Low Vol,1.46%,174.43%
UET,805,Useless Ether...,"$44,527",$0.011228,"3,965,716",*,Low Vol,0.59%,-15.51%
PDG,1166,PinkDog,?,$0.000180,?,Low Vol,?,?,8.66%
UNI,511,Universe,"$231,256",$0.026488,"8,730,480",*,$756,1.45%,17.14%
XP,376,XP,"$1,824,136",$0.000012,"155,865,129,141","$2,478",3.70%,-34.64%,104.43%
PDC,265,Project Decorum,"$5,739,150",$0.114783,"50,000,000",*,"$324,134",0.23%,-19.15%
TER,1005,TerraNova,?,$4.00,?,"$1,232",1.45%,-13.29%,-31.78%
YAC,722,Yacoin,"$105,267",$0.000883,"119,222,776",Low Vol,-10.43%,-9.13%,6.48%
UNO,173,Unobtanium,"$15,267,179",$77.17,"197,831","$4,123,420",1.46%,-3.69%,48.54%
BLUE,529,Ethereum Blue,"$120,805",$0.003605,"33,509,711",*,"$67,170",-11.11%,?
ZEC,18,Zcash,"$517,272,709",$210.86,"2,453,169","$30,651,700",0.46%,-0.62%,-9.02%
NANOX,903,Project-X,"$9,214","$117,726",0.078264,*,Low Vol,1.46%,-3.73%
OMG,14,OmiseGO,"$736,290,208",$7.49,"98,312,024",*,"$22,327,600",-0.17%,4.05%
HVN,205,Hive,"$11,114,475",$0.029639,"375,000,000",*,"$118,897",4.42%,-2.22%
XCO,774,X-Coin,"$60,703",$0.004901,"12,384,976",*,Low Vol,1.52%,-45.83%
CVCOIN,280,CVCoin,"$4,920,454",$0.500197,"9,837,033",*,$677,-0.01%,-8.51%
KED,677,Darsek,"$156,747",$0.011829,"13,250,928",Low Vol,1.45%,-9.16%,-18.02%
ZEN,86,ZenCash,"$49,891,629",$21.48,"2,322,323","$6,714,980",2.77%,-8.58%,212.34%
VIVO,341,VIVO,"$2,780,509",$5.71,"486,959","$42,181",1.17%,-2.11%,47.63%
ASN,1029,Aseancoin,?,$0.005003,?,Low Vol,1.52%,17.95%,-1.46%
ZER,496,Zero,"$344,379",$0.195366,"1,762,740","$1,275",1.52%,-8.56%,-5.17%
CRAVE,576,Crave,"$3,133,500",$2.23,"1,405,031",*,Low Vol,1.37%,-4.00%
EMV,1056,Ethereum Movi...,?,$0.147737,?,*,Low Vol,-48.20%,-54.52%
ITZ,498,Interzone,"$328,770",$0.371660,"884,599","$17,294",0.15%,-9.14%,1.20%
ZENGOLD,997,ZenGold,?,$0.078328,?,*,"$1,562",0.21%,21.67%
ZET,604,Zetacoin,"$748,027",$0.004483,"166,865,992",Low Vol,1.29%,-5.15%,6.59%
INFX,413,Influxcoin,"$1,130,416",$0.675527,"1,673,383","$33,861",2.29%,-0.82%,9.35%
MOJO,520,MojoCoin,"$171,110",$0.014122,"12,116,560",*,"$1,486",1.59%,-10.44%
BITCNY,260,bitCNY,"$6,134,916",$0.151977,"40,367,400",*,"$264,782",3.90%,-1.05%
VTA,851,Virtacoin,"$26,888",$0.000005,"5,201,310,113",Low Vol,0.89%,-57.58%,7.69%
BPC,387,Bitpark Coin,"$1,536,323",$0.020484,"75,000,000",*,$537,13.58%,2.77%
NBIT,1112,netBit,?,$0.030903,?,*,Low Vol,1.52%,-2.93%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.61%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$172,182,756",$1.71,"100,945,510","$539,120",2.48%,-0.09%,-1.94%
SHIFT,223,Shift,"$9,699,018",$0.856888,"11,318,887",*,"$40,911",0.00%,-4.81%
AKY,962,Akuya Coin,?,$0.494449,?,"$25,437",-0.86%,-35.04%,?
888,741,OctoCoin,"$89,951",$0.001799,"50,013,100",Low Vol,1.06%,-9.39%,-16.67%
AGRS,188,Agoras Tokens,"$13,387,206",$0.318743,"42,000,000",*,"$43,535",4.15%,-7.69%
ZSE,1103,ZSEcoin,?,$0.008070,?,Low Vol,0.77%,-4.40%,2.68%
WBB,416,Wild Beast Block,"$1,109,614",$2.37,"468,419","$4,717",-6.15%,-11.28%,3.52%
WBC,559,WalletBuilder...,"$25,333",$1.35,"18,709",*,"$6,122",18.71%,-11.24%
ZSC,941,Zeusshield,?,$0.046783,?,*,"$171,030",0.03%,-0.20%
SWP,1010,Swapcoin,?,$0.206831,?,*,"$1,042",0.59%,112.23%
ASAFE2,807,AllSafe,"$44,189",$0.005503,"8,030,000",*,Low Vol,5.20%,30.91%
SWT,229,Swarm City,"$8,674,092",$1.13,"7,648,032",*,"$33,370",2.70%,1.79%
DP,451,DigitalPrice,"$711,782",$0.042564,"16,722,424",*,"$5,168",1.18%,33.00%
OFF,860,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$25,447",$0.000177,"144,105,100",Low Vol,1.45%,-27.30%,-38.77%
CYP,663,Cypher,"$206,074",$0.032375,"6,365,285",*,Low Vol,1.52%,30.10%
NTO,454,Fujinto,"$691,064",$0.010502,"65,802,448",*,"$1,639,510",-0.01%,-8.47%
TGT,158,Target Coin,"$18,053,594",$0.018955,"952,429,892",*,"$1,183",6.28%,-13.52%
POT,175,PotCoin,"$14,747,910",$0.067548,"218,332,618","$81,679",1.87%,-0.87%,4.60%
PIVX,28,PIVX,"$189,879,944",$3.47,"54,767,952",*,"$799,461",0.92%,14.37%
FYN,396,FundYourselfNow,"$1,448,740",$1.70,"850,000",*,"$1,463",0.59%,26.59%
