symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,313,Embers,"$2,711,925",$0.054239,"50,000,000",*,"$17,147",0.14%,-16.34%
IMPS,830,ImpulseCoin,"$13,714",$0.000677,"20,245,510",Low Vol,0.24%,-14.91%,-30.13%
BITOK,962,Bitok,?,$0.000038,?,*,$529,0.25%,-20.05%
WTT,335,Giga Watt Token,"$2,225,007",$2.47,"900,000",*,"$2,023",0.17%,20.78%
SAN,134,Santiment Net...,"$19,987,388",$0.354825,"56,330,269",*,"$935,462",0.71%,7.74%
PRC,682,PRCoin,"$74,743",$0.005645,"13,240,600",Low Vol,0.24%,-4.88%,-5.11%
COAL,792,BitCoal,"$25,910",$0.005758,"4,500,000",Low Vol,0.24%,4.14%,31.09%
SAC,667,SACoin,"$93,454",$0.040644,"2,299,345",Low Vol,0.20%,6.96%,2.56%
PRO,191,Propy,"$10,924,998",$0.777181,"14,057,212",*,"$283,126",17.77%,19.95%
STRAT,18,Stratis,"$412,221,610",$4.18,"98,554,893",*,"$3,455,800",-0.28%,6.11%
PLBT,140,Polybius,"$18,643,159",$4.90,"3,807,454",*,"$40,552",-4.49%,-8.39%
PUTIC,490,Putin Classic,"$114,612",$0.003349,"34,219,344",$568,0.24%,59.58%,57.32%
VIDZ,621,PureVidz,"$148,404",$0.001185,"125,279,775",*,Low Vol,0.24%,1.67%
LBC,160,LBRY Credits,"$14,671,032",$0.214099,"68,524,524","$322,859",0.11%,3.86%,5.35%
WTC,83,Walton,"$43,348,973",$1.74,"24,898,178",*,"$2,071,590",-0.06%,19.77%
XZC,97,ZCoin,"$35,862,664",$11.73,"3,057,658","$3,022,720",1.27%,0.80%,77.62%
RC,591,RussiaCoin,"$309,532",$0.037672,"8,216,446",Low Vol,0.22%,61.40%,-7.39%
XAUR,121,Xaurum,"$23,581,904",$0.185524,"127,109,721",*,"$158,655",0.23%,6.54%
PRX,808,Printerium,"$19,575",$0.001656,"11,821,728",Low Vol,0.24%,3.97%,-2.15%
BLRY,762,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.49%
V,607,Version,"$224,392",$0.000490,"457,830,087",Low Vol,0.17%,21.29%,-7.98%
CHC,306,ChainCoin,"$2,829,679",$0.181485,"15,591,806","$4,510",0.56%,10.62%,20.08%
XID,1009,International...,?,$0.005231,?,Low Vol,0.24%,13.82%,105.94%
URC,697,Unrealcoin,"$65,294",$0.009295,"7,024,402",Low Vol,0.24%,33.09%,31.84%
MRT,399,Miners' Rewar...,"$864,640",$0.086464,"10,000,000",*,"$15,906",-1.78%,7.62%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.95%
ACN,964,Avoncoin,?,$0.000339,?,*,Low Vol,0.24%,-8.65%
GSR,1022,GeyserCoin,?,$0.011328,?,Low Vol,0.24%,-11.08%,4.87%
QBC,1007,Quebecoin,?,$0.000677,?,Low Vol,0.24%,-1.48%,-46.76%
NEVA,784,NevaCoin,"$28,275",$0.012646,"2,235,780",Low Vol,-0.03%,11.60%,-30.89%
020,606,020LondonCoin,"$230,533",$0.000001,"156,370,690,248",Low Vol,38.87%,182.90%,42.60%
KEK,421,KekCoin,"$596,174",$0.058783,"10,142,000",*,"$4,981",0.24%,-9.06%
QBK,812,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,412,557",$2.49,"3,775,610",*,"$130,267",0.01%,0.85%
BASH,368,LuckChain,"$1,258,101",$0.001777,"708,111,341","$1,637",0.17%,3.33%,-60.21%
MRC,1072,microCoin,?,$0.000038,?,*,Low Vol,0.24%,4.37%
APX,238,APX,"$6,167,945",$7.93,"777,394",*,"$16,280",0.24%,6.85%
VIA,117,Viacoin,"$25,479,443",$1.12,"22,833,293","$412,232",-0.51%,8.94%,30.86%
TRUMP,462,TrumpCoin,"$256,029",$0.039117,"6,545,134",$521,1.74%,4.76%,0.65%
APW,520,AppleCoin,"$18,205",$0.501723,"36,284","$48,706",1.85%,6.50%,-4.46%
DBG,1064,Digital Bulli...,?,$0.002409,?,*,Low Vol,0.24%,2.38%
TYC,955,Tyrocoin,?,$0.079406,?,$719,0.24%,18.48%,-38.66%
HONEY,475,Honey,"$160,858",$0.659651,"243,853","$3,973",-1.45%,142.41%,33.64%
MAY,723,Theresa May Coin,"$52,060",$0.002627,"19,818,800",Low Vol,-0.13%,-0.03%,-13.63%
VIP,752,VIP Tokens,"$40,826",$0.000489,"83,450,403",*,Low Vol,?,4.00%
TAAS,112,TaaS,"$26,250,406",$3.22,"8,146,001",*,"$174,608",0.64%,2.74%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,0.24%,?,59.83%
APC,931,AlpaCoin,?,$0.240851,?,"$2,729",0.26%,-40.70%,-12.38%
SFE,1053,SafeCoin,?,$0.000038,?,Low Vol,0.24%,?,2.30%
SKR,1014,Sakuracoin,?,$0.000941,?,Low Vol,0.17%,-2.41%,-8.52%
SFC,847,Solarflarecoin,"$8,992",$0.000638,"14,083,450",Low Vol,-0.45%,2.69%,-44.24%
IFT,193,InvestFeed,"$10,833,423",$0.056606,"191,381,257",*,"$38,877",-0.05%,-5.72%
XLM,29,Stellar Lumens,"$196,614,971",$0.011853,"16,587,221,471",*,"$1,999,490",1.33%,9.73%
OCL,302,Oceanlab,"$2,968,737",$0.063844,"46,500,000",*,"$57,920",-0.81%,-3.10%
KORE,212,KoreCoin,"$7,995,799",$4.05,"1,975,417",*,"$650,269",-0.19%,19.72%
XLC,1000,LeviarCoin,?,$0.025283,?,*,Low Vol,5.60%,117.12%
GOLOS,187,Golos,"$11,568,291",$0.092904,"124,518,891","$55,985",-2.29%,-0.76%,5.59%
VC,651,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,3.96%,276.28%
EFYT,1004,Ergo,?,$7.10,?,*,Low Vol,0.31%,-5.29%
IFC,389,Infinitecoin,"$981,683",$0.000011,"90,596,274,910",$547,0.14%,6.02%,43.25%
FUN,62,FunFair,"$77,448,885",$0.020172,"3,839,463,249",*,"$323,395",0.10%,1.23%
OCOW,1036,OCOW,?,$0.002973,?,Low Vol,0.24%,-6.65%,0.29%
OCT,282,OracleChain,"$3,712,470",$0.123749,"30,000,000",*,"$143,438",0.00%,-0.02%
STA,338,Starta,"$2,142,538",$0.424129,"5,051,619",*,"$16,071",0.10%,-1.13%
BMC,126,Blackmoon Crypto,"$22,432,577",$0.746527,"30,049,251",*,"$446,918",0.25%,-2.13%
XMCC,317,MonacoCoin,"$2,551,310",$1.19,"2,148,979","$46,584",4.20%,24.96%,65.79%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.01%
TKN,102,TokenCard,"$31,838,849",$1.35,"23,644,056",*,"$380,554",-0.58%,1.12%
PLNC,504,PLNcoin,"$70,745",$0.004140,"17,089,600","$2,047",1.69%,63.41%,75.50%
OX,934,OX Fina,?,$0.023867,?,*,"$2,286",0.24%,-1.74%
HMP,660,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.33%,103.31%
HMQ,135,Humaniq,"$19,975,945",$0.122658,"162,858,880",*,"$365,045",1.70%,15.69%
DENT,272,Dent,"$4,482,709",$0.000422,"10,614,760,960",*,"$5,597",0.10%,-7.54%
PKB,349,ParkByte,"$1,754,781",$0.368340,"4,764,026",*,"$173,389",-6.34%,8.90%
TKS,310,Tokes,"$2,739,243",$2.85,"960,309",*,"$261,593",-3.45%,4.00%
NLG,90,Gulden,"$39,371,550",$0.111468,"353,209,445","$37,311",-0.33%,3.93%,-6.07%
DBTC,735,Debitcoin,"$46,599",$0.002589,"17,999,146",Low Vol,0.24%,7.14%,29.92%
HMC,528,HarmonyCoin,"$2,704",$0.007902,"342,128","$56,620",0.03%,-1.34%,-13.65%
DLC,692,Dollarcoin,"$68,543",$0.007527,"9,106,714",Low Vol,0.24%,3.98%,4.53%
EL,466,Elcoin,"$233,347",$0.020818,"11,208,967",*,"$1,339",-1.97%,31.48%
GCC,690,GuccioneCoin,"$70,233",$0.003462,"20,285,537",*,Low Vol,0.20%,3.05%
HODL,626,HOdlcoin,"$143,137",$0.001091,"131,154,440",Low Vol,0.24%,0.52%,-19.05%
LAZ,1040,Lazaruscoin,?,$0.001355,?,*,Low Vol,2.61%,13.56%
PRM,1023,PrismChain,?,$0.000828,?,*,Low Vol,0.24%,14.40%
XQN,968,Quotient,?,$0.026343,?,*,Low Vol,20.10%,55.13%
SCRT,702,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,3.68%
CSC,291,CasinoCoin,"$3,373,010",$0.087381,"38,601,187",$726,0.73%,135.99%,322.72%
GCN,440,GCoin,"$398,736",$0.000003,"144,377,360,000",$569,72.09%,71.42%,77.21%
PHS,760,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,3.76%
LUNA,811,Luna Coin,"$19,003",$0.012877,"1,475,728",Low Vol,0.43%,2.47%,1.51%
GCR,276,Global Curren...,"$4,054,319",$0.039289,"103,192,735",*,"$41,386",-1.16%,4.12%
ENT,418,Eternity,"$622,639",$0.158261,"3,934,252","$1,261",0.26%,4.27%,-28.95%
ABN,529,Abncoin,"$1,131",$0.016705,"67,700",$872,0.06%,27.03%,-65.11%
ENV,861,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,14.37%
DLT,110,Agrello,"$27,552,188",$0.320453,"85,978,873",*,"$15,925",-4.68%,9.81%
POSW,277,PoSW Coin,"$4,050,603",$0.091850,"44,100,000",*,"$52,814",-2.59%,-2.84%
POST,446,PostCoin,"$358,154",$0.022571,"15,868,233",*,"$1,547",0.27%,4.54%
BRIT,551,BritCoin,"$731,459",$0.034392,"21,268,092",Low Vol,4.23%,6.93%,434.95%
CAGE,333,CageCoin,"$2,256,418",$0.000022,"101,168,328,395","$2,094",0.45%,21.71%,113.91%
YES,1026,Yescoin,?,$0.000020,?,Low Vol,0.44%,-12.31%,99.77%
INPAY,361,InPay,"$1,439,090",$0.143909,"10,000,000",*,"$4,950",0.24%,7.03%
MGC,904,GulfCoin,?,$0.007150,?,"$21,506",0.77%,12.23%,-37.68%
BTDX,912,Bitcloud,?,$0.562613,?,"$10,549",0.24%,108.10%,307.04%
BTQ,800,BitQuark,"$22,620",$0.003161,"7,155,671",Low Vol,-0.94%,-4.01%,-6.99%
DGD,41,DigixDAO,"$134,428,600",$67.21,"2,000,000",*,"$114,764",0.54%,5.18%
BTS,32,BitShares,"$183,144,379",$0.070460,"2,599,260,000",*,"$12,107,800",-0.04%,1.55%
ARG,732,Argentum,"$47,099",$0.005777,"8,152,822",Low Vol,-0.15%,5.62%,2.59%
PAYP,1013,PayPeer,?,$0.000113,?,Low Vol,0.25%,10.13%,48.40%
DOGE,53,Dogecoin,"$103,820,662",$0.000934,"111,200,124,361","$7,594,530",-0.75%,21.15%,10.22%
MGO,82,MobileGo,"$44,150,152",$0.450379,"98,028,887",*,"$223,811",0.30%,0.13%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,1.56%
MOON,152,Mooncoin,"$16,672,088",$0.000075,"222,293,325,177","$4,620",-1.83%,29.90%,54.54%
XCP,114,Counterparty,"$25,952,933",$9.91,"2,617,791",*,"$103,524",-1.11%,2.72%
BTA,297,Bata,"$3,159,644",$0.634974,"4,976,021","$193,781",-2.27%,-3.86%,30.65%
BTC,1,Bitcoin,"$62,560,964,186",$3772.44,"16,583,687","$917,526,000",0.24%,3.83%,4.96%
TIME,185,Chronobank,"$11,651,034",$16.41,"710,113",*,"$443,844",-1.48%,2.36%
BTM,299,Bitmark,"$3,128,644",$0.459434,"6,809,780","$9,583",-0.08%,2.64%,4.34%
CREA,329,Creativecoin,"$2,366,652",$0.189920,"12,461,312","$1,968",0.29%,-0.31%,21.35%
PROC,435,ProCurrency,"$499,446",$0.038973,"12,815,205",*,"$3,047",2.12%,-0.31%
AMIS,1015,AMIS,?,$1074.96,?,*,Low Vol,-5.48%,47.66%
STEEM,21,Steem,"$259,011,072",$1.07,"242,481,133","$750,397",-0.35%,5.78%,-4.31%
ADST,354,AdShares,"$1,575,559",$0.126472,"12,457,767",*,"$4,576",-1.81%,8.65%
ATB,884,ATBCoin,?,$1.26,?,"$767,052",-0.96%,-4.16%,?
GBG,882,Golos Gold,?,$0.124303,?,*,"$923,014",-6.49%,12.82%
HCC,1031,Happy Creator...,?,$0.000414,?,*,Low Vol,0.24%,4.00%
SWING,628,Swing,"$139,554",$0.054076,"2,580,710",Low Vol,-0.06%,1.53%,18.25%
DMB,877,Digital Money...,$383,$0.000909,"421,300",Low Vol,0.23%,4.67%,28.92%
CCM100,834,CCMiner,"$12,871",$0.003840,"3,352,126",*,Low Vol,0.46%,3.02%
SPHR,226,Sphere,"$7,186,642",$2.33,"3,082,940",*,"$17,569",1.79%,3.24%
MUE,148,MonetaryUnit,"$17,319,442",$0.133673,"129,565,748","$54,984",0.01%,0.35%,11.48%
RED,720,RedCoin,"$52,989",$0.000715,"74,107,896",Low Vol,0.24%,-11.25%,-33.17%
CURE,259,Curecoin,"$4,939,061",$0.207777,"23,770,971","$44,848",0.28%,4.44%,5.66%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,?,3.92%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,3.65%
JOBS,838,JobsCoin,"$11,969",$0.000113,"106,019,270",Low Vol,0.24%,4.00%,-23.27%
PEC,1058,Peacecoin,?,$0.011026,?,*,Low Vol,0.24%,2.25%
BRIA,509,BriaCoin,"$61,214",$0.238609,"256,547",*,"$1,859",0.05%,15.96%
LUN,138,Lunyr,"$19,491,286",$8.48,"2,297,853",*,"$408,210",0.50%,22.13%
GBC,768,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,0.14%,27.62%
DGB,45,DigiByte,"$117,918,140",$0.013488,"8,742,253,657","$1,459,290",0.15%,6.81%,9.77%
DGC,679,Digitalcoin,"$77,956",$0.002916,"26,732,900",Low Vol,1.40%,-0.52%,-13.65%
ECC,219,E-Currency Coin,"$7,526,600",$0.000301,"25,000,000,000","$3,005",3.96%,12.59%,6.05%
CRT,827,CRTCoin,"$14,319",$0.180638,"79,270",Low Vol,0.24%,3.99%,2.30%
SEQ,242,Sequence,"$5,949,805",$0.132205,"45,004,390","$14,867",-1.69%,5.03%,8.90%
BRAIN,984,Braincoin,?,$0.008618,?,*,Low Vol,0.24%,23.39%
ECO,494,EcoCoin,"$96,841",$0.093285,"1,038,120","$2,504",-0.94%,25.23%,77.54%
ECN,183,E-coin,"$11,807,425",$2.94,"4,020,343","$51,310",8.11%,-4.46%,2.92%
ANTX,979,Antimatter,?,$0.000038,?,Low Vol,0.24%,3.96%,2.27%
EVO,733,Evotion,"$47,097",$0.019074,"2,469,220",Low Vol,-0.26%,8.86%,-2.22%
SPT,717,Spots,"$54,039",$0.002412,"22,406,021",Low Vol,0.20%,7.50%,-2.14%
BITB,246,BitBean,"$5,784,193",$0.002709,"2,135,547,000",*,"$125,100",0.37%,7.83%
TRADE,786,Tradecoin,"$27,264",$0.004516,"6,037,300",Low Vol,0.24%,-13.78%,23.11%
ASC,924,AsicCoin,?,$0.003440,?,"$4,912",-22.87%,21.14%,-60.31%
RMC,406,Remicoin,"$721,040",$1.50,"479,224",*,"$4,765",0.24%,3.95%
STV,715,Sativacoin,"$55,340",$0.007812,"7,083,850",Low Vol,-0.15%,-9.22%,-0.55%
AMBER,600,AmberCoin,"$264,771",$0.006059,"43,699,481",Low Vol,0.20%,-10.46%,?
BITZ,561,Bitz,"$588,071",$0.295381,"1,990,891",Low Vol,0.24%,23.16%,2.52%
LNK,536,Link Platform,"$2,625,624",$55.27,"47,503",*,Low Vol,0.17%,-3.83%
PCS,940,Pabyosi Coin ...,?,$0.067137,?,"$1,214",0.24%,?,21.06%
RBIES,449,Rubies,"$347,703",$0.033384,"10,415,252",*,"$3,283",-0.32%,3.00%
QTL,753,Quatloo,"$39,906",$0.005211,"7,658,417",Low Vol,0.89%,10.32%,-1.90%
BITCF,944,First Bitcoin...,?,$0.336213,?,*,"$1,081",0.24%,27.27%
BITS,460,Bitstar,"$258,830",$0.011215,"23,079,737","$1,349",-11.90%,12.63%,7.48%
CRX,680,Chronos,"$77,217",$0.001047,"73,729,962",Low Vol,-1.80%,37.98%,9.51%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,637,Freicoin,"$130,429",$0.004516,"28,881,769",Low Vol,0.24%,9.47%,22.76%
VTC,85,Vertcoin,"$41,906,902",$1.06,"39,713,900","$1,149,340",2.98%,-1.56%,68.89%
GTC,805,Global Tour Coin,"$21,980",$0.000753,"29,203,004",Low Vol,0.24%,-23.79%,-18.16%
HERO,413,Sovereign Hero,"$651,600",$136.52,"4,773",*,"$108,771",0.00%,0.05%
DUO,662,ParallelCoin,"$100,341",$0.335146,"299,394",Low Vol,-0.10%,8.24%,-1.59%
FRK,741,Franko,"$45,112",$0.070825,"636,950",Low Vol,0.24%,-12.43%,?
UNY,236,Unity Ingot,"$6,346,436",$0.031418,"202,000,000",*,"$15,775",-0.34%,3.86%
TRIG,92,Triggers,"$37,690,664",$1.17,"32,105,578",*,"$7,018,880",0.46%,-7.33%
MEN,1044,PeopleCoin,?,$0.000489,?,Low Vol,0.24%,-3.44%,-5.00%
SHORTY,569,Shorty,"$462,886",$0.004629,"100,000,000",*,Low Vol,-6.12%,-3.82%
EUC,630,Eurocoin,"$135,440",$0.011351,"11,932,328",Low Vol,0.24%,13.12%,5.38%
ATMS,295,Atmos,"$3,232,267",$0.032252,"100,219,428",*,"$5,178",-8.35%,14.43%
X2,967,X2,?,$0.000075,?,*,Low Vol,-24.81%,-30.68%
TOKEN,424,SwapToken,"$576,560",$0.000038,"15,320,585,365",*,"$1,328",0.24%,?
VTR,332,vTorrent,"$2,263,944",$0.209315,"10,815,966","$19,856",2.68%,2.33%,38.85%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1043,PinkDog,?,$0.000151,?,Low Vol,0.24%,?,?
UNI,644,Universe,"$124,971",$0.016860,"7,412,430",*,Low Vol,-1.52%,6.49%
XP,371,XP,"$1,218,005",$0.000008,"148,030,495,047","$3,923",-4.07%,-18.17%,136.75%
PDC,234,Project Decorum,"$6,480,400",$0.129608,"50,000,000",*,"$55,504",0.11%,8.87%
TER,929,TerraNova,?,$26.62,?,"$2,944",0.19%,127.02%,-17.59%
YAC,639,Yacoin,"$128,667",$0.001084,"118,669,045",Low Vol,?,3.31%,13.36%
UNO,139,Unobtanium,"$19,168,400",$96.90,"197,818","$15,785",2.00%,5.11%,6.56%
DSH,589,Dashcoin,"$315,734",$0.017965,"17,574,970",Low Vol,0.47%,20.04%,2.49%
ZEC,16,Zcash,"$456,191,161",$202.86,"2,248,831","$29,786,200",-0.06%,2.67%,18.68%
TES,549,TeslaCoin,"$774,929",$0.010616,"72,993,602",Low Vol,-7.30%,8.52%,101.04%
OMG,12,OmiseGO,"$882,010,256",$8.97,"98,312,024",*,"$28,432,600",0.24%,4.02%
HVN,210,Hive,"$8,210,738",$0.021895,"375,000,000",*,"$14,153",0.25%,4.82%
GPL,749,Gold Pressed ...,"$41,126",$0.174993,"235,014",Low Vol,0.24%,0.75%,-6.83%
CVCOIN,275,CVCoin,"$4,072,268",$0.499196,"8,157,653",*,"$3,356",0.20%,3.27%
KED,629,Darsek,"$139,427",$0.010913,"12,775,845",Low Vol,0.24%,-13.78%,1.29%
ZEN,156,ZenCash,"$15,043,626",$6.98,"2,156,258","$154,195",-2.40%,-0.44%,0.77%
VIVO,360,VIVO,"$1,451,171",$4.97,"292,214","$56,220",-2.09%,0.80%,146.86%
ASN,983,Aseancoin,?,$0.004591,?,Low Vol,0.24%,-0.11%,6.24%
ZER,447,Zero,"$351,632",$0.225654,"1,558,280","$3,146",6.52%,24.71%,67.03%
CRAVE,315,Crave,"$2,613,801",$1.90,"1,377,577",*,"$7,619",0.24%,5.55%
EMV,975,Ethereum Movi...,?,$0.865557,?,*,Low Vol,66.66%,127.00%
ZET,554,Zetacoin,"$699,528",$0.004196,"166,702,385",Low Vol,0.10%,14.21%,1.39%
INFX,386,Influxcoin,"$1,037,916",$0.620250,"1,673,383","$52,465",1.87%,0.56%,30.41%
BITCNY,213,bitCNY,"$7,942,925",$0.160871,"49,374,500",*,"$4,998,310",0.01%,0.18%
VTA,797,Virtacoin,"$23,887",$0.000005,"5,201,310,113",Low Vol,-1.11%,-12.96%,25.13%
BPC,541,Bitpark Coin,"$1,710,420",$0.022806,"75,000,000",*,Low Vol,0.24%,4.00%
NBIT,935,netBit,?,$0.020698,?,*,"$1,875",0.24%,13.24%
DMC,883,DynamicCoin,?,$0.999785,?,"$771,292",0.00%,-0.01%,0.00%
SKC,1115,Skeincoin,?,$0.001447,?,Low Vol,?,?,-2.36%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,3.94%,2.26%
SHIFT,159,Shift,"$14,710,102",$1.31,"11,218,809",*,"$74,431",0.58%,6.45%
888,487,OctoCoin,"$123,936",$0.002482,"49,938,660","$18,190",0.16%,22.87%,55.88%
AGRS,155,Agoras Tokens,"$15,244,740",$0.362970,"42,000,000",*,"$160,939",2.25%,3.89%
ZSE,995,ZSEcoin,?,$0.005607,?,Low Vol,0.24%,-49.13%,-16.02%
WBB,312,Wild Beast Block,"$2,717,362",$1.12,"2,417,152","$2,081",-0.18%,2.11%,0.58%
WBC,828,WalletBuilder...,"$14,025",$0.752660,"18,633",*,Low Vol,0.24%,-7.46%
BRAT,950,BRAT,?,$0.000192,?,*,$911,23.61%,32.70%
ASAFE2,743,AllSafe,"$44,632",$0.005558,"8,030,000",*,Low Vol,2.06%,-0.10%
SWT,177,Swarm City,"$12,372,256",$1.62,"7,646,210",*,"$17,318",0.85%,6.54%
DP,385,DigitalPrice,"$1,037,934",$0.063727,"16,287,324",*,"$7,772",0.30%,0.63%
CESC,787,CryptoEscudo,"$27,116",$0.000188,"144,105,100",Low Vol,0.24%,3.98%,4.18%
CMT,516,Comet,"$30,217",$0.034620,"872,830",$945,0.24%,-15.89%,-22.30%
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,387,Fujinto,"$1,032,618",$0.015693,"65,802,448",*,"$11,869",-1.95%,-8.22%
POT,154,PotCoin,"$15,515,347",$0.071156,"218,047,538","$76,233",-0.41%,4.32%,0.31%
PIVX,35,PIVX,"$161,253,584",$2.97,"54,349,034",*,"$381,696",0.07%,3.93%
FYN,540,FundYourselfNow,"$1,739,933",$2.05,"850,000",*,Low Vol,0.96%,17.26%
PURA,887,Pura,?,$0.571206,?,"$234,543",1.18%,-0.93%,30.67%
POP,766,PopularCoin,"$36,688",$0.000011,"3,372,875,244",Low Vol,-0.44%,6.80%,3.77%
CYC,1010,Cycling Coin,?,$0.001054,?,*,Low Vol,0.24%,4.00%
TGC,668,Tigercoin,"$91,752",$0.002107,"43,536,800",Low Vol,2.06%,2.16%,-18.53%
RPC,777,RonPaulCoin,"$31,517",$0.036250,"869,429",Low Vol,2.68%,8.62%,-2.02%
ARC,532,Arcade Token,"$7,337,221",$3.91,"1,876,057",*,Low Vol,0.17%,7.68%
LBTC,525,LiteBitcoin,"$8,063",$0.002529,"3,188,280","$1,387",2.40%,-1.98%,9.11%
XC,222,XCurrency,"$7,338,511",$1.25,"5,849,936",*,"$3,756",-8.90%,-18.42%
BTWTY,488,Bit20,"$120,092","$118,201",1.016,*,"$1,302",0.03%,0.48%
TIPS,271,FedoraCoin,"$4,484,995",$0.000010,"443,168,182,458","$1,319",125.49%,128.43%,64.66%
POE,151,Po.et,"$16,877,448",$0.007900,"2,136,283,004",*,"$16,877",-0.47%,4.47%
DUB,1021,Dubstep,?,$0.001016,?,*,Low Vol,0.20%,3.99%
BIP,710,BipCoin,"$58,116",$0.035714,"1,627,261",Low Vol,0.24%,39.59%,-10.15%
VASH,377,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$136,387",-0.87%,0.90%
BITGOLD,483,bitGold,"$137,246",$1525.47,89.9694,*,"$8,862",0.01%,0.09%
RBY,161,Rubycoin,"$14,605,016",$0.589003,"24,796,166",*,"$54,901",-0.36%,17.95%
RBX,648,Ripto Bux,"$112,800",$0.000296,"381,236,123",*,Low Vol,0.26%,-2.64%
BITBTC,470,bitBTC,"$188,710",$3738.20,50.4816,*,"$60,944",0.09%,2.45%
DOPE,296,DopeCoin,"$3,219,018",$0.028978,"111,085,648",*,"$27,596",-2.12%,3.17%
RBT,512,Rimbit,"$52,208",$0.000452,"115,499,623",*,$719,0.17%,3.96%
MLN,98,Melon,"$35,837,766",$59.79,"599,400",*,"$182,739",0.00%,3.95%
SLR,228,SolarCoin,"$7,106,441",$0.194054,"36,620,946",*,"$45,074",4.80%,14.39%
SLS,175,SaluS,"$12,808,883",$12.76,"1,004,201",*,"$9,757",-0.53%,4.50%
STORJ,81,Storj,"$45,143,686",$0.459041,"98,343,473",*,"$401,526",0.57%,4.99%
KARMA,1077,Karmacoin,?,$0.000038,?,Low Vol,0.24%,3.99%,2.30%
SKIN,352,SkinCoin,"$1,663,511",$0.018864,"88,183,483",*,"$85,241",0.24%,3.41%
VERI,34,Veritaseum,"$172,662,327",$85.85,"2,011,134",*,"$215,088",2.64%,10.20%
MILO,781,MiloCoin,"$28,979",$0.002686,"10,789,954",Low Vol,0.24%,12.78%,15.74%
SLG,625,Sterlingcoin,"$143,673",$0.034334,"4,184,522",Low Vol,0.21%,14.61%,59.37%
MCO,61,Monaco,"$78,675,255",$8.02,"9,814,875",*,"$2,869,430",0.99%,8.26%
MAC,580,Machinecoin,"$396,680",$0.019885,"19,948,525",Low Vol,1.85%,37.06%,90.92%
ARK,20,Ark,"$305,473,364",$3.13,"97,750,538",*,"$3,159,860",-0.45%,11.68%
NRO,754,Neuro,"$39,887",$0.001581,"25,235,701",Low Vol,55.93%,-19.53%,186.45%
DICE,116,Etheroll,"$25,736,284",$3.68,"7,001,623",*,"$25,309",0.59%,7.99%
DNT,124,district0x,"$22,892,760",$0.038155,"600,000,000",*,"$327,282",0.27%,-4.11%
UNB,427,UnbreakableCoin,"$553,324",$0.242883,"2,278,150","$57,461",-2.35%,6.28%,9.77%
LGD,342,Legends Room,"$2,020,740",$1.01,"2,000,000",*,"$74,420",-0.25%,2.86%
VOLT,857,Bitvolt,"$6,825",$0.000452,"15,112,554",*,Low Vol,0.24%,4.00%
UNC,969,UNCoin,?,$0.000038,?,*,Low Vol,0.24%,3.97%
UNRC,985,UniversalRoya...,?,$0.000805,?,*,Low Vol,-17.22%,-29.85%
XGR,677,GoldReserve,"$80,771",$0.004704,"17,171,382",Low Vol,0.65%,4.42%,-21.56%
PX,843,PX,"$10,110",$0.000113,"89,550,601",Low Vol,0.24%,55.97%,-80.78%
AMMO,806,Ammo Rewards,"$20,489",$0.000263,"77,777,777",*,Low Vol,0.24%,-9.00%
$$$,756,Money,"$39,224",$0.000855,"45,887,218",Low Vol,-6.06%,7.35%,-9.62%
QAU,162,Quantum,"$14,603,153",$0.181352,"80,523,807",*,"$39,298",0.16%,0.79%
IMS,685,Independent M...,"$72,562",$0.013515,"5,368,934",Low Vol,0.28%,10.41%,-49.62%
BGC,893,BagCoin,?,$0.000663,?,"$102,990",11.81%,22.33%,-52.42%
CLINT,1057,Clinton,?,$0.006172,?,*,Low Vol,0.24%,?
WA,910,WA Space,?,$0.040305,?,"$13,495",0.24%,3.90%,-8.57%
