symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,599,CREVA,CREVA,"$40,075",$0.001101,"36,390,750","$4,778",17.56%,45.90%
AudioCoin,403,ADC,ADC,"$1,575,258",$0.001890,"833,266,978",$790,-1.26%,0.94%
MACRON,697,MCRN,MCRN,"$210,574",$0.000525,"401,421,401",*,Low Vol,0.85%
OctoCoin,765,888,888,"$83,165",$0.001662,"50,023,900",Low Vol,-0.62%,0.92%
Substratum,128,SUB,SUB,"$22,768,539",$0.100705,"226,091,449",*,"$414,956",1.25%
AdShares,633,ADST,ADST,"$1,440,809",$0.119540,"12,052,943",*,Low Vol,-5.18%
PlayerCoin,598,PLACO,PLACO,"$43,525",$0.001239,"35,120,000","$3,061",-1.34%,-6.67%
BriaCoin,426,BRIA,BRIA,"$1,069,926",$2.24,"478,461",*,"$60,110",17.68%
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,-1.33%
Hedge,320,HDG,HDG,"$3,540,947",$0.954517,"3,709,674",*,"$64,526",-3.72%
Deutsche eMark,523,DEM,DEM,"$310,519",$0.011172,"27,793,416","$5,209",-17.85%,17.98%
KushCoin,725,KUSH,KUSH,"$148,404",$0.027252,"5,445,524",Low Vol,-1.33%,1.59%
PoSToken,478,POS,POS,"$547,807",$0.946189,"578,962",*,"$6,893",18.16%
Darcrus,412,DAR,DAR,"$1,368,933",$0.100654,"13,600,388",*,"$4,311",-0.48%
EarthCoin,642,EAC,EAC,"$778,612",$0.000068,"11,469,587,121",Low Vol,-1.15%,-24.76%
Bismuth,384,BIS,BIS,"$1,860,369",$0.380711,"4,886,565","$17,789",7.83%,-0.60%
Po.et,219,POE,POE,"$9,914,344",$0.004598,"2,156,389,197",*,"$17,075",-0.34%
Peacecoin,1095,PEC,PEC,?,$0.002823,?,*,Low Vol,-1.34%
Renos,425,RNS,RNS,"$1,075,337",$0.032238,"33,356,077",*,"$1,061",-1.33%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.78%
Ethereum,2,ETH,ETH,"$27,585,250,772",$288.91,"95,481,751","$879,746,000",0.14%,-3.16%
HOdlcoin,535,HODL,HODL,"$239,059",$0.001652,"144,670,140",$525,-1.33%,0.50%
Spots,793,SPT,SPT,"$61,177",$0.002730,"22,406,021",Low Vol,-1.19%,21.94%
Obsidian,267,ODN,ODN,"$5,813,690",$0.238266,"24,400,000",*,"$113,740",1.37%
Tattoocoin (L...,1134,TLE,TLE,?,$0.082441,?,*,Low Vol,-1.34%
LinkedCoin,1215,LKC,LKC,?,$0.000138,?,Low Vol,-1.34%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.042812,?,*,"$9,271",-0.27%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,335",$0.006548,"5,702,048",Low Vol,-1.75%,0.16%
Dollarcoin,736,DLC,DLC,"$126,656",$0.013908,"9,106,714",Low Vol,-1.38%,-6.15%
Abncoin,615,ABN,ABN,$794,$0.011725,"67,700","$1,235",-2.34%,42.00%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,913,072",$1.61,"1,809,800","$111,285",-3.06%,-6.65%
Flash,1065,FLASH,FLASH,?,$0.006058,?,*,"$1,445",-1.33%
Crave,361,CRAVE,CRAVE,"$2,456,595",$1.74,"1,415,701",*,"$14,771",8.05%
YashCoin,620,YASH,YASH,"$4,131,200",$0.413110,"10,000,243",*,Low Vol,-1.38%
MustangCoin,811,MST,MST,"$50,474",$0.080074,"630,343",Low Vol,-1.33%,-20.21%
WayGuide,699,WAY,WAY,"$206,639",$0.002066,"100,040,708",*,Low Vol,-1.33%
Operand,1151,OP,OP,?,$0.000826,?,*,Low Vol,-1.33%
Grid+,992,GRID,GRID,?,$0.517503,?,*,"$92,983",-9.59%
Tao,260,XTO,XTO,"$6,280,541",$0.192647,"32,601,290","$12,602",-1.33%,-2.33%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.19%,-90.31%
Quantum Resis...,106,QRL,QRL,"$32,427,200",$0.623600,"52,000,000",*,"$433,973",-1.23%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,920,IMX,IMX,"$8,219",$0.000075,"109,508,960",Low Vol,-44.01%,-53.04%
Storjcoin X,973,SJCX,SJCX,?,$0.592193,?,*,"$407,334",-1.80%
netBit,1184,NBIT,NBIT,?,$0.031947,?,*,Low Vol,-1.34%
WhiteCoin,228,XWC,XWC,"$9,203,137",$0.037042,"248,450,075",*,"$761,899",-2.73%
Kurrent,602,KURT,KURT,"$34,715",$0.003500,"9,919,485",$734,-1.33%,-29.24%
Phoenixcoin,683,PXC,PXC,"$278,874",$0.004526,"61,614,333",Low Vol,-1.39%,-11.93%
Jinn,618,JINN,JINN,"$5,782,410",$98.50,"58,703",*,Low Vol,10.29%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001033,?,Low Vol,-1.33%,-21.48%
Tyrocoin,1081,TYC,TYC,?,$0.068852,?,$826,-1.33%,142.33%
BritCoin,666,BRIT,BRIT,"$375,078",$0.017636,"21,268,092",Low Vol,-18.21%,-15.14%
Opus,325,OPT,OPT,"$3,418,007",$0.024400,"140,080,549",*,"$22,486",-0.82%
Bitradio,427,BRO,BRO,"$1,039,449",$0.179148,"5,802,178",*,"$2,182",-6.45%
Helleniccoin,372,HNC,HNC,"$2,177,451",$0.034279,"63,520,880","$5,835",-56.17%,-26.31%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004395,?,*,"$27,770",1.22%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000351,?,"$62,985",-4.90%,50.78%
bitGold,563,BITGOLD,BITGOLD,"$116,199",$1291.54,89.9694,*,"$1,747",-0.51%
FireFlyCoin,1152,FFC,FFC,?,$0.000090,?,Low Vol,29.47%,37.38%
GoldBlocks,565,GB,GB,"$111,875",$0.007660,"14,604,483",$896,-1.95%,-4.10%
DigitalDevelo...,505,DDF,DDF,"$410,996",$0.080299,"5,118,307",*,$521,-0.05%
Regalcoin,959,REC,REC,?,$59.99,?,"$3,832,090",-2.75%,-14.51%
DraftCoin,430,DFT,DFT,"$995,076",$0.497741,"1,999,184",*,"$91,783",-1.32%
Terracoin,351,TRC,TRC,"$2,732,858",$0.127821,"21,380,350","$9,262",-5.64%,-9.14%
BeaverCoin,794,BVC,BVC,"$61,130",$0.019623,"3,115,258",Low Vol,-1.33%,108.44%
Bitcrystals,255,BCY,BCY,"$6,815,179",$0.293429,"23,225,989",*,"$109,372",7.04%
bitBTC,515,BITBTC,BITBTC,"$338,627",$7491.83,45.1995,*,"$160,616",-0.31%
Voyacoin,1136,VOYA,VOYA,?,$2.34,?,Low Vol,-1.85%,7.86%
Frazcoin,936,FRAZ,FRAZ,"$4,773",$0.000550,"8,681,072",Low Vol,-2.38%,-52.73%
PinkCoin,262,PINK,PINK,"$6,154,424",$0.016833,"365,610,050","$198,871",0.83%,-6.50%
Skeincoin,1212,SKC,SKC,?,$0.001997,?,Low Vol,-1.29%,4.69%
EuropeCoin,318,ERC,ERC,"$3,557,679",$0.357891,"9,940,679","$76,101",-3.33%,-11.07%
BigUp,728,BIGUP,BIGUP,"$144,520",$0.000069,"2,099,987,101",Low Vol,-1.38%,4.64%
Enigma,939,XNG,XNG,"$4,007",$0.240981,"16,627",Low Vol,-1.33%,4.69%
RonPaulCoin,779,RPC,RPC,"$71,125",$0.080104,"887,912",Low Vol,-1.11%,15.93%
Swapcoin,1066,SWP,SWP,?,$0.114167,?,*,"$1,365",-0.14%
Einsteinium,182,EMC2,EMC2,"$12,785,297",$0.059362,"215,379,932","$1,325,420",0.78%,-9.16%
vSlice,285,VSL,VSL,"$5,073,853",$0.151955,"33,390,496",*,"$270,711",-0.29%
Lampix,276,PIX,PIX,"$5,453,350",$0.048123,"113,322,017",*,"$14,740",-0.44%
Emercoin,146,EMC,EMC,"$18,817,026",$0.459891,"40,916,275","$97,281",-0.48%,-1.90%
I/O Coin,96,IOC,IOC,"$42,602,550",$2.60,"16,377,092",*,"$309,177",-2.56%
Litecoin,5,LTC,LTC,"$2,881,422,540",$53.71,"53,650,282","$188,622,000",0.43%,-1.69%
CasinoCoin,261,CSC,CSC,"$6,223,399",$0.161223,"38,601,187","$1,057",-0.14%,-10.54%
Gold Pressed ...,843,GPL,GPL,"$34,207",$0.137703,"248,409",Low Vol,-1.40%,16.22%
Doubloon,868,BOAT,BOAT,"$24,214",$0.001306,"18,547,845",Low Vol,-1.34%,-31.37%
Cryptonite,672,XCN,XCN,"$327,647",$0.000895,"366,091,898",Low Vol,-1.33%,-23.57%
Bitcurrency,767,BTCR,BTCR,"$82,564",$0.000487,"169,598,616",*,Low Vol,-1.34%
1337,614,1337,1337,"$1,547",$0.000040,"38,576,575",*,"$3,655",-1.11%
BitcoinZ,326,BTCZ,BTCZ,"$3,413,218",$0.008825,"386,762,549","$60,287",0.07%,-6.30%
iEthereum,1039,IETH,IETH,?,$0.006983,?,*,"$5,715",-23.13%
Crypto,749,CTO,CTO,"$105,507",$0.008951,"11,787,573",Low Vol,-1.33%,36.63%
SkinCoin,441,SKIN,SKIN,"$847,497",$0.009611,"88,183,483",*,"$54,982",3.11%
Swisscoin,982,SIC,SIC,?,$0.001790,?,"$209,593",-3.24%,2.93%
WomenCoin,500,WOMEN,WOMEN,"$446,414",$0.010095,"44,220,400","$6,193",-1.77%,-20.39%
Clinton,1210,CLINT,CLINT,?,$0.009502,?,*,Low Vol,-1.33%
Chronobank,165,TIME,TIME,"$15,399,719",$21.69,"710,113",*,"$471,908",-0.72%
Ripto Bux,753,RBX,RBX,"$94,487",$0.000248,"381,236,123",*,Low Vol,5.69%
FujiCoin,498,FJC,FJC,"$459,677",$0.000396,"1,162,009,552",$850,-1.16%,0.59%
Gapcoin,757,GAP,GAP,"$91,331",$0.007711,"11,843,723",Low Vol,-1.34%,0.05%
Capricoin,454,CPC,CPC,"$726,237",$0.364935,"1,990,045",*,"$82,064",-2.47%
I0Coin,674,I0C,I0C,"$314,953",$0.015009,"20,983,716",Low Vol,3.90%,7.35%
Bolivarcoin,706,BOLI,BOLI,"$180,850",$0.022465,"8,050,325",Low Vol,-1.15%,11.78%
LePen,1140,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-1.04%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000344,?,Low Vol,-1.34%,-12.76%
Nuls,1038,NULS,NULS,?,$0.151060,?,*,"$5,971",-1.34%
Karmacoin,1201,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.33%,4.69%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,311",-3.68%,4.41%
bitEUR,584,BITEUR,BITEUR,"$68,394",$1.21,"56,650",*,"$7,854",0.16%
KingN Coin,878,KNC,KNC,"$22,141",$11.03,"2,007",*,Low Vol,-1.38%
DNotes,295,NOTE,NOTE,"$4,412,652",$0.034317,"128,585,404","$29,045",4.13%,-1.59%
Jewels,819,JWL,JWL,"$45,855",$0.002272,"20,181,636",*,Low Vol,-1.40%
Hush,312,HUSH,HUSH,"$3,952,339",$1.76,"2,242,500","$48,332",-1.31%,-3.63%
GoldUnionCoin,1123,GUC,GUC,?,$0.207312,?,*,Low Vol,-1.33%
Ethbits,631,ETBS,ETBS,"$1,571,677",$1.13,"1,391,604",*,Low Vol,75.14%
Pesobit,694,PSB,PSB,"$216,806",$0.006472,"33,498,837",*,Low Vol,-1.33%
FundYourselfNow,411,FYN,FYN,"$1,380,536",$1.62,"850,000",*,"$6,280",-0.52%
Verge,61,XVG,XVG,"$86,914,803",$0.006127,"14,185,563,111","$5,377,290",0.51%,-7.09%
ChainCoin,379,CHC,CHC,"$1,967,592",$0.123655,"15,911,945","$12,561",1.82%,-10.26%
Dix Asset,934,DIX,DIX,"$5,448",$5.4e-08,"100,000,000,000",*,Low Vol,14.48%
Steem Dollars,335,SBD,SBD,"$3,169,793",$0.955545,"3,317,262",*,"$274,256",-3.00%
Dashs,1191,DASHS,DASHS,?,$0.022721,?,Low Vol,-1.33%,57.03%
REAL,336,REAL,REAL,"$3,165,581",$0.314801,"10,055,817",*,"$59,064",-1.29%
Metaverse ETP,65,ETP,ETP,"$75,331,902",$3.33,"22,600,000","$13,995,800",-0.38%,-13.26%
REX,405,REX,REX,"$1,473,264",$0.170108,"8,660,756",*,"$1,707",-0.27%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000207,?,*,Low Vol,-25.58%
MyBit Token,288,MYB,MYB,"$5,007,401",$1.91,"2,616,334",*,"$13,342",-0.71%
TurboCoin,1194,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.38%
Voise,292,VOISE,VOISE,"$4,539,420",$0.007060,"643,012,000",*,"$24,867",-1.45%
Darsek,747,KED,KED,"$110,282",$0.008254,"13,360,592",Low Vol,-1.31%,-21.56%
Breakout,353,BRK,BRK,"$2,725,249",$0.150217,"18,142,083","$73,823",10.02%,7.46%
COSS,278,COSS,COSS,"$5,379,255",$0.064810,"83,000,000",*,"$310,536",-8.18%
BT2 [CST],969,BT2,BT2,?,$1121.00,?,*,"$1,145,660",1.70%
Ethereum Classic,12,ETC,ETC,"$983,944,548",$10.14,"97,058,924","$41,235,700",0.38%,-3.40%
Sterlingcoin,671,SLG,SLG,"$329,506",$0.078600,"4,192,215",Low Vol,0.10%,94.23%
SaluS,187,SLS,SLS,"$12,286,747",$12.23,"1,004,730",*,"$96,659",-1.38%
Primecoin,364,XPM,XPM,"$2,351,956",$0.111073,"21,174,866","$350,812",-2.20%,-11.48%
Status,49,SNT,SNT,"$117,697,640",$0.033914,"3,470,483,788",*,"$8,394,130",0.91%
EOT Token,585,EOT,EOT,"$68,105",$0.008244,"8,260,903",*,"$4,098",-40.26%
42-coin,484,42,42,"$516,722",$12302.90,41.999999,"$1,540",-0.76%,11.15%
Ellaism,528,ELLA,ELLA,"$278,410",$0.169513,"1,642,410","$9,325",-2.03%,42.13%
Minex,1037,MINEX,MINEX,?,$0.028432,?,*,"$5,973",-0.81%
Walton,47,WTC,WTC,"$123,241,748",$4.95,"24,898,178",*,"$14,287,300",13.26%
Kore,243,KORE,KORE,"$7,685,597",$3.80,"2,021,983",*,"$320,528",-1.54%
WeTrust,114,TRST,TRST,"$29,001,675",$0.314731,"92,147,500",*,"$1,617,080",-2.19%
LandCoin,1070,LDCN,LDCN,?,$0.001689,?,*,"$1,065",-11.23%
Evotion,745,EVO,EVO,"$114,801",$0.036543,"3,141,488",Low Vol,-1.29%,4.90%
Expanse,170,EXP,EXP,"$14,171,820",$1.79,"7,906,397","$499,084",-3.71%,-11.33%
PutinCoin,357,PUT,PUT,"$2,627,258",$0.013088,"200,744,065","$4,284",-5.54%,-50.28%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.49%
TenX,32,PAY,PAY,"$162,428,073",$1.55,"104,661,310",*,"$3,212,040",2.81%
FirstCoin,963,FRST,FRST,?,$16.00,?,"$2,122,510",-2.21%,-2.76%
MinexCoin,1020,MNX,MNX,?,$1.44,?,"$16,268",?,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,9.64%,-71.37%
iBTC,1018,IBTC,IBTC,?,$0.009228,?,*,"$18,158",-4.51%
Maecenas,198,ART,ART,"$11,383,099",$0.377547,"30,150,150",*,"$2,786",-15.99%
CaliphCoin,616,CALC,CALC,$72,$0.000826,"87,140","$2,558",-1.33%,-4.59%
Polybius,204,PLBT,PLBT,"$10,876,867",$2.86,"3,808,454",*,"$24,950",2.76%
DaxxCoin,680,DAXX,DAXX,"$302,939",$0.000614,"493,094,050",Low Vol,-1.32%,4.74%
Breakout Stake,350,BRX,BRX,"$2,746,066",$0.438103,"6,268,082",*,"$22,735",-1.32%
OKCash,150,OK,OK,"$18,211,796",$0.249022,"73,133,280",*,"$4,030,890",3.85%
PetroDollar,741,XPD,XPD,"$123,160",$0.001925,"63,993,275",Low Vol,-5.92%,20.41%
CannabisCoin,392,CANN,CANN,"$1,763,921",$0.022839,"77,231,176","$44,707",-1.33%,-7.59%
President Joh...,1053,GARY,GARY,?,$0.058524,?,*,"$2,781",-1.33%
MaxCoin,464,MAX,MAX,"$661,025",$0.010879,"60,763,765","$1,108",-1.33%,5.83%
VIP Tokens,873,VIP,VIP,"$22,983",$0.000275,"83,450,403",*,Low Vol,-1.33%
Advanced Inte...,1114,AIB,AIB,?,$0.003409,?,Low Vol,-4.53%,-13.85%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,499,917",$1.66,"38,295,641",*,"$895,040",-1.20%
Santiment Net...,196,SAN,SAN,"$11,497,835",$0.205436,"55,967,968",*,"$379,341",-0.10%
LottoCoin,720,LOT,LOT,"$154,741",$0.000011,"14,491,014,421",Low Vol,1.12%,6.38%
Aion,1007,AION,AION,?,$0.546736,?,*,"$38,595",9.24%
TAGRcoin,847,TAGR,TAGR,"$31,950",$0.000826,"38,669,634",*,Low Vol,-1.38%
Interzone,538,ITZ,ITZ,"$221,914",$0.197702,"1,122,466","$14,170",-1.59%,-8.94%
Cardano,15,ADA,ADA,"$597,878,247",$0.023060,"25,927,070,538",*,"$6,620,300",3.51%
Cannacoin,698,CCN,CCN,"$208,698",$0.044409,"4,699,416",Low Vol,-1.33%,25.80%
Primulon,1121,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-1.33%,-19.52%
Bata,458,BTA,BTA,"$705,158",$0.141547,"4,981,792","$4,423",-2.13%,3.72%
Burst,221,BURST,BURST,"$9,833,708",$0.005462,"1,800,339,818","$254,096",-1.66%,-6.63%
PeopleCoin,1113,MEN,MEN,?,$0.000413,?,Low Vol,-1.38%,4.69%
DECENT,141,DCT,DCT,"$21,142,572",$0.412087,"51,306,089",*,"$164,223",2.51%
Wild Beast Block,559,WBB,WBB,"$133,585",$0.885988,"150,775","$1,894",-3.81%,-50.62%
Crown,140,CRW,CRW,"$21,298,807",$1.34,"15,842,494","$238,012",-1.68%,1.35%
Bitmark,354,BTM,BTM,"$2,680,089",$0.378488,"7,081,040","$15,140",3.95%,3.20%
iDice,691,ICE,ICE,"$224,196",$0.142708,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,356,ZEIT,ZEIT,"$2,648,920",$0.000072,"36,971,145,254","$1,661",0.98%,20.64%
Feathercoin,149,FTC,FTC,"$18,333,374",$0.101610,"180,428,840","$2,696,200",0.49%,-21.80%
MiloCoin,911,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.62%
CryptoEscudo,888,CESC,CESC,"$19,844",$0.000138,"144,105,100",Low Vol,-1.33%,4.69%
Crypto Bullion,420,CBX,CBX,"$1,243,453",$1.24,"1,003,772","$1,560",-1.06%,7.66%
President Trump,1051,PRES,PRES,?,$0.004470,?,*,"$2,878",67.92%
BestChain,1203,BEST,BEST,?,$0.000826,?,Low Vol,-1.33%,15.77%
Etherparty,997,FUEL,FUEL,?,$0.024141,?,*,"$61,392",-4.46%
Global Busine...,1145,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.33%,-47.66%
SIBCoin,159,SIB,SIB,"$16,496,448",$1.05,"15,739,234","$66,512",-1.16%,-1.79%
Elcoin,561,EL,EL,"$124,847",$0.011138,"11,208,967",*,$750,5.17%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.43%
Creativecoin,366,CREA,CREA,"$2,309,094",$0.182576,"12,647,305","$15,106",-1.34%,6.02%
Binance Coin,43,BNB,BNB,"$129,144,950",$1.30,"99,014,000",*,"$3,634,880",-0.74%
Vertcoin,31,VTC,VTC,"$166,723,428",$4.08,"40,871,900","$38,958,800",3.85%,-14.88%
Moeda Loyalty...,115,MDA,MDA,"$28,290,135",$1.44,"19,628,888",*,"$1,001,360",-0.35%
Stress,684,STS,STS,"$272,373",$0.000482,"565,134,332",Low Vol,-1.33%,4.69%
Shilling,690,SH,SH,"$225,765",$0.005852,"38,576,575",*,Low Vol,-1.33%
Cthulhu Offer...,901,OFF,OFF,"$14,985",$0.005715,"2,622,273",Low Vol,-1.33%,-23.79%
ProCurrency,530,PROC,PROC,"$272,696",$0.021279,"12,815,205",*,"$6,787",0.69%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,288,701",$2.33,"3,551,225","$485,404",8.72%,-5.74%
SixEleven,795,611,611,"$60,202",$0.140704,"427,860",Low Vol,-1.08%,-1.17%
Neblio,84,NEBL,NEBL,"$50,786,123",$4.06,"12,513,305",*,"$752,960",0.35%
bitUSD,329,BITUSD,BITUSD,"$3,387,782",$0.995025,"3,404,720",*,"$581,775",-0.37%
STEX,1046,STEX,STEX,?,$0.117547,?,*,"$3,547",10.29%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",-0.42%,-10.57%
Propy,307,PRO,PRO,"$4,109,345",$0.292330,"14,057,212",*,"$117,484",-0.89%
CryptoInsight,406,TKR,TKR,"$1,468,461",$0.117198,"12,529,747",*,"$186,984",4.36%
FuelCoin,661,FC2,FC2,"$447,695",$0.004406,"101,598,726",Low Vol,-1.34%,48.89%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,466",-1.30%,-11.04%
UltraCoin,471,UTC,UTC,"$626,654",$0.014127,"44,357,362",$930,-1.31%,4.37%
Circuits of V...,296,COVAL,COVAL,"$4,406,500",$0.004406,"1,000,000,000",*,"$57,552",-1.77%
SecureCoin,759,SRC,SRC,"$87,431",$0.010741,"8,140,001",Low Vol,-1.33%,10.34%
Prospectors Gold,619,PGL,PGL,"$4,465,135",$0.069227,"64,500,000",*,Low Vol,-1.30%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.71%
Marijuanacoin,830,MAR,MAR,"$40,067",$0.028840,"1,389,272",Low Vol,7.09%,-12.32%
ShellCoin,1048,SHELL,SHELL,?,$0.016042,?,*,"$3,217",-1.33%
RubleBit,1115,RUBIT,RUBIT,?,$0.003029,?,Low Vol,-1.33%,7.21%
Slimcoin,769,SLM,SLM,"$76,107",$0.005095,"14,937,439",Low Vol,-1.34%,-45.83%
8Bit,686,8BIT,8BIT,"$264,302",$0.226983,"1,164,415",*,Low Vol,-1.30%
Bitcoin Plus,330,XBC,XBC,"$3,349,602",$32.71,"102,400",*,"$38,939",-1.31%
ZCoin,103,XZC,XZC,"$33,739,001",$13.90,"2,426,516","$1,720,690",1.81%,-5.51%
Hubii Network,624,HBT,HBT,"$2,541,500",$0.114167,"22,261,249",*,Low Vol,-0.27%
Cabbage,837,CAB,CAB,"$36,147",$0.003443,"10,499,996",*,Low Vol,-3.27%
Xonecoin,904,XOC,XOC,"$13,909",$0.033118,"420,000",*,Low Vol,-1.38%
KuCoin Shares,967,KCS,KCS,?,$0.659548,?,*,"$1,657,360",5.96%
ParkByte,369,PKB,PKB,"$2,201,318",$0.462071,"4,764,026",*,"$119,566",-2.15%
Modum,131,MOD,MOD,"$22,190,530",$1.28,"17,366,200",*,"$351,315",0.44%
Etheriya,685,RIYA,RIYA,"$269,792",$0.170589,"1,581,531",*,Low Vol,-4.55%
Dimecoin,279,DIME,DIME,"$5,354,884",$0.000010,"536,772,365,520","$4,770",-3.58%,4.91%
Macro,1047,MCR,MCR,?,$2.96,?,*,"$3,291",-12.93%
Rupee,258,RUP,RUP,"$6,594,707",$0.299286,"22,034,800","$218,198",-8.88%,-7.37%
DT Token,606,DRACO,DRACO,"$24,481",$0.000275,"88,888,888",*,$914,-1.33%
Dinastycoin,435,DCY,DCY,"$909,994",$0.000640,"1,420,858,063",$908,8.27%,1.79%
E-Dinar Coin,232,EDR,EDR,"$8,697,409",$0.009814,"886,211,988","$653,638",-2.10%,-4.78%
Hive,224,HVN,HVN,"$9,444,563",$0.025185,"375,000,000",*,"$105,627",5.94%
PRIZM,206,PZM,PZM,"$10,652,270",$1.09,"9,803,935",*,"$7,482",-1.00%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$876,-0.97%,32.02%
Bottlecaps,548,CAP,CAP,"$189,057",$0.000964,"196,116,272","$2,313",1.79%,12.74%
HEAT,264,HEAT,HEAT,"$6,109,310",$0.204397,"29,889,432",*,"$4,646",68.52%
Lisk,18,LSK,LSK,"$508,022,751",$4.44,"114,353,605",*,"$14,310,600",2.65%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$22,997",$0.000160,"144,067,527",$988,-41.27%,-41.50%
Global Curren...,289,GCR,GCR,"$4,773,415",$0.046197,"103,328,268",*,"$51,892",1.14%
FuturXe,489,FXE,FXE,"$507,033",$2.15,"235,421",*,"$69,470",-1.33%
Theresa May Coin,543,MAY,MAY,"$200,917",$0.008813,"22,797,800",$656,-1.34%,1.07%
RSGPcoin,907,RSGP,RSGP,"$11,892",$6.89,"1,726",*,Low Vol,-1.33%
FuckToken,442,FUCK,FUCK,"$824,364",$0.016040,"51,392,971",*,"$1,442",-0.20%
MojoCoin,557,MOJO,MOJO,"$145,675",$0.012018,"12,121,180",*,"$1,273",-5.71%
