symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,854,UG Token,? ,$0.589329,?,*,"$1,587,580",-0.21%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.20%,-26.38%,-31.60%
MAO,471,Mao Zedong,"$140,284 ",$0.026958,"5,203,745","$1,822",1.24%,-12.82%,85.50%
GAIN,1063,UGAIN,? ,$0.000736,?,Low Vol,-0.20%,?,12.03%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.18%,109.40%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.73%,32.15%
SHDW,561,Shadow Token,"$678,353 ",$0.096908,"7,000,000",*,Low Vol,28.10%,22.70%
EVO,710,Evotion,"$64,781 ",$0.026236,"2,469,220",Low Vol,1.67%,12.80%,3.41%
DTB,152,Databits,"$19,280,633 ",$0.847582,"22,747,809",*,"$239,715",-2.00%,-1.18%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,-0.06%,5.03%
TSE,678,Tattoocoin (S...,"$88,798 ",$0.000982,"90,421,856",*,Low Vol,-1.64%,-4.57%
GUN,689,Guncoin,"$79,502 ",$0.000419,"189,696,178",Low Vol,-0.20%,-3.71%,3.19%
GUP,153,Matchpool,"$19,191,000 ",$0.255880,"75,000,000",*,"$391,322",0.15%,-3.14%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,4.90%,5.03%
TYCHO,903,Tychocoin,? ,$0.142902,?,"$9,816",-2.55%,1.05%,2.47%
NYC,610,NewYorkCoin,"$224,229 ",$0.000004,"59,719,935,819",Low Vol,0.82%,-33.15%,37.52%
CARBON,550,Carboncoin,"$1,416,908 ",$0.000092,"15,391,986,835",Low Vol,-0.18%,41.06%,8.82%
YBC,163,YbCoin,"$17,009,416 ",$5.63,"3,020,476",*,"$1,686,870",0.44%,1.41%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.82%,9.61%
BET,1004,BetaCoin,? ,$0.001841,?,Low Vol,-0.19%,-33.39%,-46.99%
CMP,301,Compcoin,"$3,095,591 ",$0.755013,"4,100,050","$9,549",-0.13%,-2.39%,-32.39%
FBC,877,FiboCoins,? ,$0.035067,?,"$46,561",0.62%,-8.31%,-34.13%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.20%,4.88%,12.03%
GRWI,876,Growers Inter...,? ,$1.24,?,*,"$51,800",0.97%,0.82%
HUC,328,HunterCoin,"$2,399,833 ",$0.126944,"18,904,660","$88,323",1.77%,-4.69%,43.74%
BOST,713,BoostCoin,"$63,844 ",$0.005385,"11,855,487",Low Vol,-0.18%,-1.82%,-18.08%
LSK,17,Lisk,"$655,889,031 ",$5.88,"111,575,545",*,"$41,013,900",-0.42%,-7.48%
VGC,1014,VegasCoin,? ,$0.000690,?,Low Vol,-0.24%,-11.45%,-12.21%
XBTS,787,Beatcoin,"$26,839 ",$0.017603,"1,524,686",Low Vol,-0.19%,-30.07%,-18.82%
TTC,625,TittieCoin,"$173,218 ",$0.000137,"1,259,816,434",Low Vol,2.02%,-38.12%,13.91%
SPORT,1044,SportsCoin,? ,$0.001381,?,*,Low Vol,-0.20%,1.50%
TOKEN,837,SwapToken,"$4,130 ",$2.7e-07,"15,320,585,365",*,Low Vol,18.05%,62.95%
VLT,430,Veltor,"$413,444 ",$0.745138,"554,855","$3,486",8.77%,41.49%,40.87%
BUMBA,702,BumbaCoin,"$70,570 ",$0.003180,"22,193,946",Low Vol,-0.06%,15.03%,14.11%
GRT,668,Grantcoin,"$104,888 ",$0.002485,"42,200,472",*,Low Vol,-0.20%,?
GRS,212,Groestlcoin,"$8,625,990 ",$0.126343,"68,274,379","$261,102",-0.56%,6.96%,13.87%
BLZ,795,BlazeCoin,"$22,763 ",$0.000037,"608,557,394",Low Vol,-2.91%,4.44%,39.21%
BLU,359,BlueCoin,"$1,710,259 ",$0.002976,"574,683,675","$30,493",-9.87%,39.32%,57.43%
PEPECASH,206,Pepe Cash,"$9,697,229 ",$0.013816,"701,884,009",*,"$24,308",22.41%,6.97%
1337,353,1337,"$1,873,968 ",$0.000081,"23,271,699,982",*,"$6,071",-2.67%,-7.53%
MARS,681,Marscoin,"$85,837 ",$0.003035,"28,279,074",Low Vol,-1.65%,-2.02%,44.78%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.20%,?
FLAX,490,Flaxscript,"$93,614 ",$0.016834,"5,560,984","$1,782",-0.18%,-18.86%,8.55%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.20%,57.54%,68.05%
SC,34,Siacoin,"$234,533,313 ",$0.008092,"28,982,603,364","$10,031,700",2.82%,-5.85%,18.04%
FTC,196,Feathercoin,"$10,610,372 ",$0.061122,"173,592,200","$1,081,900",-0.28%,-6.28%,6.63%
GRE,282,Greencoin,"$4,258,049 ",$0.001285,"3,312,496,641",*,"$2,991",21.81%,111.02%
GRC,167,GridCoin,"$15,949,350 ",$0.040863,"390,312,753","$326,552",1.04%,1.31%,23.72%
BLK,139,BlackCoin,"$21,548,873 ",$0.282273,"76,340,540",*,"$779,852",-1.10%,0.19%
WGR,142,Wagerr,"$21,081,051 ",$0.115197,"183,000,000",*,"$87,726",-0.03%,-0.63%
SPRTS,169,Sprouts,"$15,877,060 ",$0.000037,"426,930,077,920",*,"$1,698",-0.70%,604.74%
BLC,639,Blakecoin,"$147,003 ",$0.009721,"15,122,697",Low Vol,-3.81%,9.63%,26.07%
DCRE,1042,DeltaCredits,? ,$0.118152,?,*,Low Vol,-0.18%,?
MG,909,Mind Gene,? ,$0.013348,?,"$6,731",-0.20%,-1.88%,9.76%
XCXT,418,CoinonatX,"$548,846 ",$0.046179,"11,885,055","$16,579",-0.62%,30.83%,26.28%
CBD,1066,CBD Crystals,? ,$0.001657,?,*,Low Vol,-0.20%,11.05%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.85%,33.31%
WORM,688,HealthyWormCoin,"$79,503 ",$0.000736,"107,955,930",Low Vol,-0.18%,29.09%,19.50%
MARX,970,MarxCoin,? ,$0.001169,?,Low Vol,-0.18%,-16.92%,-0.62%
MXT,551,MarteXcoin,"$1,413,354 ",$0.515645,"2,740,944",Low Vol,-0.18%,-53.20%,?
MUSIC,183,Musicoin,"$14,364,534 ",$0.046605,"308,216,748","$1,636,170",-2.98%,11.76%,128.79%
RADS,144,Radium,"$20,975,519 ",$6.29,"3,334,693",*,"$280,946",3.47%,5.70%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-25.41%,-40.94%
RUPX,478,Rupaya,"$119,850 ",$0.022270,"5,381,750","$6,002",-0.06%,-31.28%,-45.84%
EMC2,203,Einsteinium,"$9,884,675 ",$0.046215,"213,884,092","$461,403",0.14%,-5.43%,12.11%
CBX,379,Crypto Bullion,"$1,113,636 ",$1.11,"1,000,427","$2,119",-1.56%,55.36%,-11.68%
HLB,866,Lepaoquan,? ,$0.019150,?,*,"$196,398",-0.39%,-2.55%
GB,614,GoldBlocks,"$210,934 ",$0.014014,"15,052,107",Low Vol,-1.75%,0.00%,7.97%
LKC,1021,LinkedCoin,? ,$0.000138,?,Low Vol,-0.20%,-21.34%,-15.98%
DON,989,Donationcoin,? ,$0.000506,?,**,Low Vol,-0.20%,3.63%
CTR,870,Centra,? ,$0.927462,?,*,"$113,698",-0.99%,-6.37%
FJC,415,FujiCoin,"$602,199 ",$0.000560,"1,075,276,063","$4,557",-0.90%,0.93%,21.29%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,383",Low Vol,?,0.14%,14.24%
REP,26,Augur,"$278,177,900 ",$25.29,"11,000,000",*,"$4,351,610",-0.14%,-5.49%
GLC,556,GlobalCoin,"$878,896 ",$0.013486,"65,171,010",Low Vol,-0.20%,4.18%,36.24%
GLD,269,GoldCoin,"$4,903,981 ",$0.121207,"40,459,556","$33,954",-1.22%,2.15%,7.82%
RUSTBITS,372,Rustbits,"$1,318,332 ",$0.037346,"35,300,866",*,$883,0.05%,-9.33%
ECA,422,Electra,"$479,531 ",$0.000024,"20,201,156,955",$868,-1.41%,2.87%,259.67%
AGLC,784,AgrolifeCoin,"$27,633 ",$0.004603,"6,003,581",*,Low Vol,-0.20%,?
USDE,910,USDe,? ,$0.001933,?,"$6,408",-10.82%,5.77%,?
CTO,793,Crypto,"$23,767 ",$0.002163,"10,986,565",Low Vol,-0.18%,-43.98%,31.64%
GLT,506,GlobalToken,"$64,107 ",$0.002749,"23,316,900","$1,182",-0.08%,-11.47%,-24.68%
DOT,343,Dotcoin,"$2,116,975 ",$0.008604,"246,046,250",*,"$25,618",-0.18%,6.50%
REE,599,ReeCoin,"$284,058 ",$0.022968,"12,367,704",Low Vol,-0.18%,24.54%,60.64%
PZM,136,PRIZM,"$23,280,054 ",$2.73,"8,516,979",*,"$24,264",-4.96%,239.35%
CLAM,150,Clams,"$19,949,645 ",$7.70,"2,591,556",*,"$267,031",0.06%,-0.43%
FCT,29,Factom,"$257,236,301 ",$29.41,"8,745,102",*,"$5,166,650",0.21%,-7.20%
CONX,816,Concoin,"$13,600 ",$0.018273,"744,266",Low Vol,-0.23%,-8.48%,-26.99%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.62%
QTUM,13,Qtum,"$1,061,769,900 ",$18.00,"59,000,000",*,"$165,714,000",0.00%,-1.67%
FUZZ,792,FuzzBalls,"$23,874 ",$0.004943,"4,829,945",Low Vol,-0.20%,14.65%,29.94%
BITEUR,474,bitEUR,"$123,921 ",$1.22,"101,488",*,"$1,005",-0.64%,2.15%
INPAY,329,InPay,"$2,396,700 ",$0.239670,"10,000,000",*,"$79,032",1.08%,-5.49%
TOP,1008,TopCoin,? ,$0.002025,?,Low Vol,-0.20%,0.33%,?
FCN,376,Fantomcoin,"$1,225,148 ",$0.197918,"6,190,179","$11,412",-4.19%,1.57%,72.19%
BSC,805,BowsCoin,"$19,182 ",$0.003456,"5,550,102",Low Vol,-0.06%,6.44%,26.36%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,867",0.00%,31.62%,31.21%
FC2,607,FuelCoin,"$233,659 ",$0.002301,"101,530,409",**,Low Vol,-0.20%,-2.78%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,054 ",$0.061202,"1,945,265",*,Low Vol,-0.07%,-1.46%
ZMC,726,ZetaMicron,"$55,331 ",$0.000092,"600,344,291",*,Low Vol,-0.07%,5.03%
AUM,712,Alexium,"$64,462 ",$0.003176,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$3,324,325,121 ",$63.09,"52,695,132","$271,669,000",0.15%,0.77%,34.60%
BENJI,518,BenjiRolls,"$33,094 ",$0.001668,"19,843,681",$535,-0.16%,-9.58%,-1.24%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.21%
AUR,245,Auroracoin,"$6,339,697 ",$0.732224,"8,658,139",**,"$35,328",0.04%,3.94%
XTC,393,TileCoin,"$932,576 ",$0.009326,"100,000,000",*,"$46,300",1.81%,0.78%
SPACE,680,SpaceCoin,"$86,016 ",$0.004478,"19,207,217",Low Vol,-0.19%,0.48%,7.69%
1ST,83,FirstBlood,"$52,889,019 ",$0.618163,"85,558,371",*,"$2,465,820",2.32%,-6.30%
XTO,361,Tao,"$1,540,287 ",$0.050584,"30,450,033","$1,330",-0.20%,4.88%,21.38%
BAY,141,BitBay,"$21,173,376 ",$0.021012,"1,007,694,573",*,"$172,126",-2.38%,-7.52%
ALL,496,Allion,"$81,380 ",$0.013127,"6,199,359",$540,-0.40%,23.46%,95.92%
EDG,79,Edgeless,"$60,647,467 ",$0.739186,"82,046,288",*,"$1,659,410",1.15%,-0.08%
CTIC2,521,Coimatic 2.0,"$31,307 ",$0.004736,"6,611,000",$879,-5.32%,17.40%,-2.62%
RLC,85,iExec RLC,"$51,696,485 ",$0.653800,"79,070,793",*,"$577,233",-0.40%,3.10%
EDR,193,E-Dinar Coin,"$12,319,765 ",$0.013902,"886,211,988","$495,974",0.16%,6.02%,0.65%
SH,820,Shilling,"$11,557 ",$0.002787,"4,147,000",*,Low Vol,-0.20%,-26.26%
SBD,291,Steem Dollars,"$3,486,402 ",$0.996328,"3,499,251",*,"$82,032",0.58%,0.28%
WAVES,19,Waves,"$544,087,000 ",$5.44,"100,000,000",*,"$7,341,410",-0.68%,3.64%
PUT,211,PutinCoin,"$8,636,666 ",$0.043057,"200,585,864","$49,494",-1.33%,0.71%,74.78%
RLT,581,RouletteToken,"$453,194 ",$0.044903,"10,092,695",*,Low Vol,-0.17%,22.05%
ALT,310,Altcoin,"$2,850,740 ",$23.33,"122,175",*,"$2,064",-0.18%,1.32%
LMC,199,LoMoCoin,"$10,434,732 ",$0.048752,"214,037,891",*,"$213,723",-2.36%,-5.45%
ORB,563,Orbitcoin,"$654,083 ",$0.216570,"3,020,191",Low Vol,-0.22%,-7.51%,-5.33%
VPRC,770,VapersCoin,"$35,752 ",$0.000046,"780,124,964",Low Vol,0.03%,30.41%,200.51%
PING,348,CryptoPing,"$1,963,985 ",$0.197344,"9,952,089",*,"$96,935",-0.15%,3.38%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.19%,-0.74%,908.44%
I0C,573,I0Coin,"$552,754 ",$0.026346,"20,980,813",Low Vol,-0.36%,-3.37%,3.51%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,4.41%,44.08%,29.33%
FUTC,1047,FutCoin,? ,$0.001197,?,Low Vol,-0.18%,4.89%,-6.12%
BAS,400,BitAsean,"$842,520 ",$0.168504,"5,000,000",*,"$26,261",7.60%,-21.39%
OMNI,147,Omni,"$20,464,124 ",$36.57,"559,631",*,"$289,868",0.31%,-5.67%
TOR,728,Torcoin,"$51,960 ",$0.164338,"316,179",Low Vol,-0.20%,-5.46%,-14.58%
MGO,67,MobileGo,"$90,890,718 ",$0.927183,"98,028,887",*,"$429,647",0.21%,2.04%
XHI,460,HiCoin,"$191,018 ",$0.001007,"189,729,990","$88,102",1.98%,-0.49%,-27.10%
CAP,608,Bottlecaps,"$226,296 ",$0.001332,"169,913,555",Low Vol,-0.16%,-0.39%,6.42%
ERY,512,Eryllium,"$51,836 ",$0.010957,"4,730,855","$1,007",1.03%,-11.04%,-16.62%
CAT,646,Catcoin,"$133,678 ",$0.022691,"5,891,100",Low Vol,-3.33%,-6.28%,-16.52%
OS76,797,OsmiumCoin,"$22,262 ",$0.024901,"894,026",Low Vol,-0.18%,-9.64%,13.40%
ERC,278,EuropeCoin,"$4,422,499 ",$0.446512,"9,904,546","$224,613",-3.42%,-3.19%,-26.16%
AXIOM,1035,Axiom,? ,$0.008975,?,Low Vol,-0.20%,4.53%,11.55%
CAB,748,Cabbage,"$43,013 ",$0.004096,"10,499,996",*,Low Vol,-0.18%,7.29%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,236,289 ",$0.005459,"1,692,046,396","$143,563",2.01%,1.10%,-6.44%
VAL,631,Valorbit,"$165,058 ",$0.000046,"3,576,815,158",Low Vol,?,5.15%,?
DASHS,992,Dashs,? ,$0.035349,?,Low Vol,-0.20%,0.40%,15.23%
SONG,752,SongCoin,"$41,962 ",$0.001289,"32,565,300",Low Vol,-0.19%,5.08%,11.95%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.18%,4.90%,1.77%
CVC,43,Civic,"$179,489,400 ",$0.527910,"340,000,000",*,"$6,050,950",-1.39%,-4.27%
BTCS,627,Bitcoin Scrypt,"$171,873 ",$0.010554,"16,284,613",Low Vol,-0.58%,-2.64%,4.93%
DYN,270,Dynamic,"$4,843,095 ",$2.72,"1,780,406",*,"$268,794",-0.20%,18.16%
TODAY,985,TodayCoin,? ,$0.002163,?,Low Vol,-0.18%,45.00%,53.17%
BTCR,636,Bitcurrency,"$155,486 ",$0.000917,"169,598,616",*,Low Vol,4.63%,85.58%
PTOY,126,Patientory,"$25,884,110 ",$0.369773,"70,000,000",*,"$1,682,560",-0.97%,5.78%
AIB,1017,Advanced Inte...,? ,$0.008699,?,**,Low Vol,0.26%,10.74%
DIBC,481,DIBCOIN,"$116,910 ",$0.023382,"5,000,000",*,$504,-8.81%,24.12%
XOT,924,Internet of T...,? ,$1380.77,?,*,"$2,019",-0.18%,4.89%
ABC,933,Alphabit,? ,$11.44,?,*,"$1,415",-0.20%,3.73%
WCT,181,Waves Communi...,"$14,725,386 ",$1.64,"8,996,338",*,"$4,056",-2.83%,1.69%
611,508,SixEleven,"$63,781 ",$0.151464,"421,094",$671,-0.11%,13.56%,4.24%
RAIN,261,Condensate,"$5,248,565 ",$0.093993,"55,839,718","$60,522",-0.43%,8.60%,7.01%
ZRX,45,0x,"$177,620,000 ",$0.355240,"500,000,000",*,"$5,923,270",-1.22%,2.32%
NEOS,186,NeosCoin,"$13,842,820 ",$3.99,"3,465,279","$583,283",0.47%,-8.78%,35.13%
HEAT,223,HEAT,"$7,616,186 ",$0.268229,"28,394,344",*,"$32,867",-24.62%,-4.90%
SCORE,457,Scorecoin,"$197,171 ",$0.007090,"27,809,000","$7,580",-0.19%,154.40%,60.42%
ZRC,260,ZrCoin,"$5,496,086 ",$1.53,"3,603,093",*,"$81,795",0.06%,-3.50%
XOC,804,Xonecoin,"$19,351 ",$0.046074,"420,000",*,Low Vol,-0.20%,5.00%
SMOKE,943,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.94%
STS,584,Stress,"$416,187 ",$0.000736,"565,134,332",Low Vol,-0.20%,14.19%,37.88%
FXE,450,FuturXe,"$259,276 ",$1.10,"235,421",*,"$62,392",-0.07%,19.47%
ABY,251,ArtByte,"$6,095,119 ",$0.007691,"792,537,250",**,"$92,175",-0.03%,-3.40%
EXCL,229,ExclusiveCoin,"$7,078,977 ",$1.68,"4,213,677","$573,785",-5.00%,-2.22%,85.42%
XPD,653,PetroDollar,"$126,192 ",$0.001972,"63,993,275",Low Vol,-0.82%,-5.87%,-18.50%
STX,87,Stox,"$50,051,528 ",$1.69,"29,600,000",*,"$2,386,070",-3.86%,15.70%
CACH,435,CacheCoin,"$386,243 ",$0.092069,"4,195,132","$6,359",-13.32%,4.91%,3.98%
SMART,243,SmartCash,"$6,361,915 ",$0.019167,"331,913,300",*,"$18,480",0.25%,52.29%
TFL,204,TrueFlip,"$9,784,282 ",$1.57,"6,247,267",*,"$30,800",4.66%,18.37%
ATX,729,Artex Coin,"$51,869 ",$0.002762,"18,781,750",Low Vol,-0.20%,-7.46%,-29.76%
CFI,68,Cofound.it,"$86,825,700 ",$0.267156,"325,000,000",*,"$1,153,750",-0.54%,-5.66%
PRN,920,Protean,? ,$0.000043,?,*,"$2,615",-0.02%,-0.99%
BIRDS,938,Birds,? ,$0.000219,?,$928,-0.05%,64.19%,74.41%
JINN,253,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.18%,?
XCT,469,C-Bit,"$150,505 ",$0.000993,"151,592,000","$1,204",-0.20%,12.05%,-68.09%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.28%
CJ,662,Cryptojacks,"$113,778 ",$0.000280,"406,568,581",Low Vol,0.39%,-5.14%,-13.46%
CFT,421,CryptoForecast,"$512,992 ",$0.011152,"46,000,000",*,$912,0.86%,21.03%
CALC,846,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.19%,36.69%,20.79%
PND,364,Pandacoin,"$1,442,440 ",$0.000044,"32,514,916,898",$584,0.23%,9.91%,-17.39%
XAU,1009,Xaucoin,? ,$0.031391,?,Low Vol,-0.20%,35.73%,60.47%
PIGGY,591,Piggycoin,"$362,970 ",$0.000749,"484,606,534",Low Vol,3.97%,2.17%,-17.42%
ACC,917,AdCoin,? ,$0.151842,?,"$2,992",-2.60%,-4.62%,?
SOJ,493,Sojourn,"$88,563 ",$0.184233,"480,714","$2,544",-0.07%,-12.69%,-21.35%
IFLT,417,InflationCoin,"$559,619 ",$0.000046,"12,167,799,272",*,"$5,800",-37.89%,0.26%
ECOB,164,Ecobit,"$16,951,511 ",$0.038141,"444,444,444",*,"$7,319",-3.83%,5.11%
GAS,47,Gas,"$155,378,308 ",$18.78,"8,272,372",*,"$919,374",1.04%,-7.94%
UR,935,UR,? ,$0.002256,?,"$1,032",-0.20%,-4.92%,146.61%
ROYAL,1018,RoyalCoin,? ,$0.002439,?,Low Vol,0.96%,11.18%,42.36%
FNC,358,FinCoin,"$1,720,474 ",$0.133591,"12,878,667",*,"$69,011",-0.06%,3.21%
LIR,810,LetItRide,"$16,477 ",$0.000460,"35,798,990",*,Low Vol,-0.20%,4.88%
BNB,36,Binance Coin,"$220,109,000 ",$2.20,"100,000,000",*,"$18,496,300",-0.02%,8.85%
EGC,330,EverGreenCoin,"$2,390,148 ",$0.179423,"13,321,301","$68,284",1.23%,-8.04%,8.51%
ZNY,703,Bitzeny,"$69,607 ",$0.000921,"75,614,500",Low Vol,-0.20%,-8.79%,7.03%
GAP,707,Gapcoin,"$65,414 ",$0.005718,"11,440,601",Low Vol,-0.19%,-3.78%,-10.21%
VEN,848,VeChain,? ,$0.215289,?,*,"$6,674,340",0.50%,-7.45%
