symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,747,Printerium,"$30,742 ",$0.002600,"11,821,728",Low Vol,0.14%,-19.98%,2.58%
BLRY,706,BillaryCoin,"$51,782 ",$0.005764,"8,983,158",Low Vol,0.14%,-17.64%,14.36%
V,538,Version,"$586,521 ",$0.001300,"451,090,431",Low Vol,0.14%,-12.30%,45.42%
CHC,259,ChainCoin,"$4,132,140 ",$0.270290,"15,287,803","$55,066",2.79%,-15.66%,-28.38%
XID,885,International...,? ,$0.005591,?,"$3,185",0.14%,-40.36%,-55.92%
FLY,535,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.62%
URC,643,Unrealcoin,"$107,773 ",$0.015343,"7,024,402",Low Vol,0.14%,4.62%,88.65%
MRT,401,Miners' Rewar...,"$559,894 ",$0.055989,"10,000,000",*,$535,-0.38%,-3.52%
URO,712,Uro,"$47,093 ",$0.039007,"1,207,310",Low Vol,0.14%,-13.23%,10.00%
GSR,892,GeyserCoin,? ,$0.036373,?,"$1,320",0.14%,153.69%,35.82%
QBC,1008,Quebecoin,? ,$0.001040,?,Low Vol,0.18%,8.55%,13.07%
NEVA,697,NevaCoin,"$57,215 ",$0.027211,"2,102,675",Low Vol,0.89%,3.92%,-1.81%
020,619,020LondonCoin,"$137,580 ",$8.8e-07,"155,876,160,248",Low Vol,-0.45%,-32.14%,-13.99%
KEK,394,KekCoin,"$641,515 ",$0.065011,"9,867,735",*,$998,13.46%,-4.50%
QBK,807,Qibuck Asset,"$10,381 ",$0.006948,"1,494,228",*,Low Vol,0.76%,63.33%
PPY,106,Peerplays,"$30,402,378 ",$8.10,"3,754,326",*,"$790,712",-0.89%,-22.14%
BASH,197,LuckChain,"$8,778,445 ",$0.012486,"703,051,765","$79,708",-0.48%,-5.14%,-16.10%
MRC,1060,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,207,APX,"$7,412,460 ",$9.54,"777,394",*,"$229,624",-1.17%,15.25%
VIA,118,Viacoin,"$24,460,997 ",$1.07,"22,790,669","$510,822",-2.14%,5.69%,-16.75%
TRUMP,408,TrumpCoin,"$496,262 ",$0.075849,"6,542,737","$1,058",0.22%,1.30%,-29.15%
PDG,1006,PinkDog,? ,$0.000087,?,Low Vol,0.14%,4.03%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,4.33%
DBG,1007,Digital Bulli...,? ,$0.002124,?,*,Low Vol,0.14%,?
TYC,911,Tyrocoin,? ,$0.303300,?,Low Vol,0.14%,4.03%,81.77%
HONEY,484,Honey,"$85,876 ",$0.426491,"201,355",$773,0.02%,0.16%,18.81%
MAY,762,Theresa May Coin,"$26,272 ",$0.001474,"17,828,600",Low Vol,-5.42%,31.00%,56.43%
VIP,738,VIP Tokens,"$36,168 ",$0.000433,"83,450,403",*,Low Vol,0.24%,4.03%
TAAS,111,TaaS,"$28,749,599 ",$3.53,"8,146,001",*,"$268,956",0.95%,7.06%
MONEY,993,MoneyCoin,? ,$0.000043,?,Low Vol,0.14%,-52.05%,-15.32%
APC,954,AlpaCoin,? ,$0.288521,?,Low Vol,0.20%,21.39%,1.32%
NETKO,372,Netko,"$1,009,481 ",$0.278655,"3,622,690","$13,830",0.11%,-4.17%,-32.41%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,?,29.86%
SKR,998,Sakuracoin,? ,$0.000997,?,Low Vol,0.14%,4.08%,10.86%
SFC,753,Solarflarecoin,"$29,292 ",$0.002080,"14,083,450",Low Vol,0.12%,-14.56%,7.69%
IFT,851,InvestFeed,? ,$0.040624,?,*,"$64,719",-1.22%,28.22%
XLM,37,Stellar Lumens,"$194,772,419 ",$0.017641,"11,040,831,842",*,"$8,436,270",0.04%,1.32%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,603,904 ",$1.32,"1,971,699",*,"$28,791",0.91%,3.40%
XLC,934,LeviarCoin (P...,? ,$0.130023,?,*,Low Vol,0.14%,-8.06%
GOLOS,145,Golos,"$16,591,520 ",$0.133245,"124,518,891","$58,934",4.26%,-0.84%,-0.67%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,212.07%
EFYT,939,Ergo,? ,$5.28,?,*,Low Vol,-0.60%,?
BLOCKPAY,340,BlockPay,"$1,576,118 ",$0.290352,"5,428,300",*,"$1,090",1.20%,3.23%
FUN,60,FunFair,"$99,718,540 ",$0.025972,"3,839,463,249",*,"$1,076,360",0.95%,9.20%
OCOW,1000,OCOW,? ,$0.004724,?,Low Vol,1.07%,9.03%,37.42%
XLR,480,Solaris,"$94,392 ",$0.245118,"385,089","$1,451",-1.53%,-2.77%,-9.43%
STA,307,Starta,"$2,356,551 ",$0.499891,"4,714,130",*,"$7,363",0.18%,6.28%
TURBO,966,TurboCoin,? ,$0.000043,?,*,Low Vol,0.20%,?
SLING,474,Sling,"$123,364 ",$0.114854,"1,074,095",*,"$1,521",0.24%,18.62%
TKN,98,TokenCard,"$36,773,127 ",$1.56,"23,644,056",*,"$937,148",1.78%,41.69%
PLNC,776,PLNcoin,"$21,480 ",$0.001257,"17,089,600",**,Low Vol,0.18%,-11.27%
HMP,630,HempCoin,"$117,597 ",$0.000087,"1,356,645,470",Low Vol,0.24%,97.25%,-13.42%
HMQ,109,Humaniq,"$29,913,748 ",$0.183679,"162,858,836",*,"$485,034",0.50%,-8.48%
DENT,198,Dent,"$8,632,951 ",$0.000830,"10,405,546,260",*,"$56,794",-2.29%,6.55%
PKB,357,ParkByte,"$1,246,088 ",$0.261562,"4,764,026",*,"$21,540",1.27%,1.64%
TKS,298,Tokes,"$2,513,561 ",$2.62,"960,309",*,"$49,099",1.46%,12.33%
NLG,115,Gulden,"$26,240,305 ",$0.074762,"350,982,645","$75,938",-1.38%,-3.68%,-8.94%
DBTC,687,Debitcoin,"$66,132 ",$0.003674,"17,998,278",Low Vol,0.13%,9.96%,10.92%
HMC,854,HarmonyCoin,? ,$0.032869,?,"$52,178",0.14%,7.74%,-12.36%
DLC,622,Dollarcoin,"$127,486 ",$0.013999,"9,106,714",Low Vol,0.14%,4.14%,4.61%
EL,355,Elcoin,"$1,264,764 ",$0.112835,"11,208,967",*,"$11,464",-5.79%,30.76%
GCC,724,GuccioneCoin,"$40,443 ",$0.001994,"20,285,537",*,Low Vol,0.24%,19.64%
HODL,432,HOdlcoin,"$297,257 ",$0.002514,"118,251,000",$504,0.14%,1.79%,33.34%
PRM,1023,PrismChain,? ,$0.000693,?,*,Low Vol,0.14%,10.97%
WOW,1003,Wowcoin,? ,$0.000057,?,Low Vol,0.13%,36.52%,3.77%
SCRT,680,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,4.10%
CSC,568,CasinoCoin,"$284,412 ",$0.007368,"38,601,187",Low Vol,0.14%,1.71%,97.12%
GCN,450,GCoin,"$209,860 ",$0.000001,"142,634,510,000","$2,099",-10.17%,-73.38%,-50.36%
PHS,663,Philosopher S...,"$88,860 ",$0.036580,"2,429,219",*,Low Vol,0.14%,106.60%
LUNA,746,Luna Coin,"$30,809 ",$0.021274,"1,448,197",Low Vol,0.24%,4.26%,-30.79%
GCR,247,Global Curren...,"$4,894,874 ",$0.047502,"103,046,296",*,"$11,633",-0.17%,5.88%
ENT,386,Eternity,"$746,121 ",$0.198170,"3,765,056","$4,324",0.21%,-4.39%,-10.07%
ABN,823,Abncoin,"$3,747 ",$0.055346,"67,700",Low Vol,4.06%,106.59%,-31.60%
ENV,821,Environ,"$4,650 ",$0.000035,"132,634,514",*,Low Vol,-2.95%,-15.65%
POSW,300,PoSW Coin,"$2,480,956 ",$0.056258,"44,100,000",*,"$54,123",0.70%,30.54%
POST,410,PostCoin,"$461,245 ",$0.029067,"15,868,233",*,"$4,067",-2.07%,-4.63%
BRIT,540,BritCoin,"$502,497 ",$0.023627,"21,268,092",Low Vol,0.18%,-23.70%,-10.59%
CAGE,567,CageCoin,"$285,091 ",$0.000003,"101,168,328,395",Low Vol,-7.39%,-75.46%,-11.10%
CV2,389,Colossuscoin V2,"$694,160 ",$0.000031,"22,465,377,889",*,"$11,158",10.64%,-7.00%
INPAY,292,InPay,"$2,697,780 ",$0.269778,"10,000,000",*,"$127,923",1.61%,33.38%
MGC,856,GulfCoin,? ,$0.003771,?,"$47,055",-0.99%,22.68%,13.58%
BTQ,754,BitQuark,"$29,153 ",$0.004074,"7,155,671",Low Vol,2.32%,-27.56%,31.67%
DGD,42,DigixDAO,"$163,522,400 ",$81.76,"2,000,000",*,"$890,753",-0.71%,6.74%
BTS,20,BitShares,"$369,304,965 ",$0.142153,"2,597,940,000",*,"$23,463,600",-0.31%,-4.69%
ARG,711,Argentum,"$48,533 ",$0.006116,"7,935,703",Low Vol,-2.42%,1.20%,-10.58%
PAYP,1011,PayPeer,? ,$0.000043,?,Low Vol,0.14%,-47.98%,-46.12%
DOGE,38,Dogecoin,"$193,225,487 ",$0.001746,"110,672,589,215","$3,887,110",-0.20%,0.01%,-9.63%
XCN,251,Cryptonite,"$4,807,383 ",$0.013750,"349,627,847","$205,603",0.01%,-2.97%,-18.01%
BTX,571,BitcoinTX,"$268,952 ",$0.003294,"81,651,176",*,Low Vol,0.24%,-49.64%
PULSE,748,Pulse,"$30,367 ",$0.002124,"14,298,972",Low Vol,0.14%,-37.81%,-21.44%
MOON,183,Mooncoin,"$10,051,610 ",$0.000045,"222,226,858,105","$11,750",2.60%,-18.58%,-8.77%
BTD,566,Bitcloud,"$287,428 ",$0.025485,"11,278,546",Low Vol,0.14%,?,-17.87%
XCP,104,Counterparty,"$31,415,749 ",$12.00,"2,618,066",*,"$671,520",-2.03%,-9.10%
BTA,319,Bata,"$2,055,637 ",$0.413672,"4,969,245","$27,516",2.46%,-1.91%,-21.84%
BTC,1,Bitcoin,"$71,346,887,725 ",$4321.34,"16,510,362","$2,224,490,000",0.06%,2.94%,29.44%
TIME,131,Chronobank,"$18,863,082 ",$26.56,"710,113",*,"$788,078",-0.35%,4.47%
BTM,346,Bitmark,"$1,511,961 ",$0.387565,"3,901,180","$65,773",0.32%,8.31%,-6.76%
CREA,338,Creativecoin,"$1,642,826 ",$0.154158,"10,656,767","$1,989",0.12%,12.92%,11.97%
PROC,442,ProCurrency,"$245,711 ",$0.087280,"2,815,205",*,"$13,503",-0.03%,-32.27%
AMIS,1022,AMIS,? ,$1502.00,?,*,Low Vol,-0.12%,10.26%
STEEM,22,Steem,"$276,057,791 ",$1.15,"239,643,900","$1,002,730",-1.39%,-0.68%,-12.76%
ADST,897,AdShares,? ,$0.129968,?,*,"$1,123",-4.00%,9.50%
GBG,871,Golos Gold,? ,$0.092360,?,*,"$12,913",0.21%,2.48%
HCC,886,Happy Creator...,? ,$0.000780,?,*,"$3,173",-18.06%,68.55%
SWING,613,Swing,"$146,394 ",$0.058963,"2,482,825",Low Vol,0.14%,-1.65%,-21.12%
CHAO,710,23 Skidoo,"$48,663 ","$192,671",0.25257293,Low Vol,0.14%,4.14%,84.01%
CCM100,814,CCMiner,"$7,645 ",$0.003088,"2,475,732",*,Low Vol,0.76%,21.02%
SPHR,238,Sphere,"$5,438,245 ",$1.76,"3,082,940",*,"$139,177",3.24%,1.38%
MUE,135,MonetaryUnit,"$17,997,203 ",$0.141985,"126,754,256","$75,638",-1.55%,0.45%,6.20%
RED,692,RedCoin,"$61,026 ",$0.000823,"74,107,896",Low Vol,0.24%,2.77%,-12.35%
CURE,235,Curecoin,"$5,489,281 ",$0.231234,"23,739,072",**,"$180,251",1.20%,13.19%
TEAM,1027,TeamUp,? ,$0.000125,?,*,Low Vol,?,-0.23%
ISL,708,IslaCoin,"$51,214 ",$0.033834,"1,513,704",*,Low Vol,0.20%,-0.35%
JOBS,810,JobsCoin,"$9,190 ",$0.000087,"106,019,270",Low Vol,0.14%,-30.65%,-13.42%
BRIA,507,BriaCoin,"$12,201 ",$0.362263,"33,680",*,"$1,159",1.49%,-8.95%
LUN,101,Lunyr,"$35,748,390 ",$15.56,"2,297,853",*,"$3,100,130",-2.55%,1.70%
GBC,728,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.00%,-0.18%,18.78%
DGB,52,DigiByte,"$122,086,447 ",$0.013965,"8,742,253,657","$11,921,100",0.12%,-0.35%,-21.25%
DGC,583,Digitalcoin,"$221,023 ",$0.008357,"26,446,800",Low Vol,1.79%,5.62%,-34.94%
ECC,239,E-Currency Coin,"$5,387,888 ",$0.000217,"24,862,775,754","$15,735",0.14%,4.08%,16.79%
CRT,794,CRTCoin,"$16,491 ",$0.208037,"79,270",**,Low Vol,0.14%,4.03%
SEQ,228,Sequence,"$6,032,942 ",$0.134357,"44,902,325","$77,748",-6.57%,1.62%,25.62%
RMC,919,Remicoin,? ,$1.06,?,*,Low Vol,-0.13%,95.19%
ECO,503,EcoCoin,"$20,726 ",$0.051814,"400,010","$4,722",0.41%,13.05%,-54.80%
ECN,158,E-coin,"$14,000,961 ",$3.87,"3,616,502","$222,585",0.08%,8.23%,13.42%
ANTX,962,Antimatter,? ,$0.000019,?,Low Vol,-10.43%,-18.19%,-42.96%
EMB,424,EmberCoin,"$364,927 ",$0.000048,"7,627,324,861",*,"$5,506",-26.75%,-36.88%
DRS,718,Digital Rupees,"$44,277 ",$0.000087,"510,802,961",*,Low Vol,0.14%,4.03%
BITB,236,BitBean,"$5,486,666 ",$0.002644,"2,075,162,000",*,"$151,817",0.39%,4.04%
X2,1038,X2,? ,$0.000041,?,*,Low Vol,?,-1.29%
DDF,878,DigitalDevelo...,? ,$0.297257,?,*,"$7,693",-6.99%,10.11%
BRAIN,914,Braincoin,? ,$0.005981,?,*,Low Vol,0.87%,-8.04%
STV,617,Sativacoin,"$142,140 ",$0.020072,"7,081,448",Low Vol,-0.21%,52.54%,33.59%
AMBER,569,AmberCoin,"$284,096 ",$0.006501,"43,699,481",**,Low Vol,0.14%,50.05%
BITZ,529,Bitz,"$927,204 ",$0.465723,"1,990,891",Low Vol,0.24%,-7.86%,-21.89%
LNK,304,Link Platform,"$2,417,042 ",$50.88,"47,503",*,"$3,386",0.04%,-36.38%
PCS,852,Pabyosi Coin ...,? ,$0.126237,?,"$58,989",0.17%,34.90%,8.50%
RBIES,545,Rubies,"$438,455 ",$0.042097,"10,415,252",*,Low Vol,0.24%,4.77%
QTL,664,Quatloo,"$88,115 ",$0.011621,"7,582,080",Low Vol,-0.32%,23.82%,5.33%
BITCF,872,First Bitcoin...,? ,$0.199368,?,*,"$12,811",-12.27%,117.53%
BITS,577,Bitstar,"$245,873 ",$0.010653,"23,079,737",Low Vol,0.14%,8.74%,21.49%
CRX,644,Chronos,"$107,698 ",$0.001461,"73,729,962",Low Vol,1.13%,91.22%,27.22%
UNIFY,434,Unify,"$284,676 ",$0.017010,"16,735,502","$6,252",3.53%,-5.42%,-29.69%
FRC,584,Freicoin,"$210,616 ",$0.007368,"28,585,375",Low Vol,0.18%,4.08%,53.00%
VTC,142,Vertcoin,"$16,988,721 ",$0.439969,"38,613,450","$824,576",1.07%,-0.88%,-17.34%
GTC,587,Global Tour Coin,"$198,447 ",$0.006935,"28,617,109",Low Vol,0.14%,105.50%,-26.93%
HERO,385,Sovereign Hero,"$755,299 ",$158.24,"4,773",*,"$4,648",-0.47%,0.24%
DUO,609,ParallelCoin,"$151,231 ",$0.509713,"296,698",Low Vol,1.15%,16.26%,-67.28%
FRK,673,Franko,"$80,058 ",$0.125689,"636,950",Low Vol,0.14%,4.10%,31.55%
UNY,160,Unity Ingot,"$13,583,268 ",$0.067244,"202,000,000",*,"$55,585",5.52%,12.95%
TRIG,256,Triggers,"$4,313,611 ",$0.134357,"32,105,593",*,"$143,610",-10.41%,18.15%
MEN,917,PeopleCoin,? ,$0.001517,?,Low Vol,0.14%,21.37%,6.34%
FRN,439,Francs,"$264,065 ",$0.070840,"3,727,620","$2,762",10.27%,5.73%,5.43%
EUC,649,Eurocoin,"$103,111 ",$0.008668,"11,895,276",Low Vol,0.20%,-31.47%,-20.28%
ATMS,276,Atmos,"$3,308,102 ",$0.033025,"100,170,531",*,"$9,093",0.14%,-0.89%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,405,UnbreakableCoin,"$518,370 ",$0.227540,"2,278,150","$34,803",4.25%,0.81%,-2.19%
VTR,324,vTorrent,"$1,893,843 ",$0.175097,"10,815,966","$186,626",3.47%,-6.90%,-8.19%
TLE,972,Tattoocoin (L...,? ,$0.086682,?,*,Low Vol,0.14%,-58.45%
VTY,974,Victoriouscoin,? ,$0.000022,?,Low Vol,0.22%,2512.38%,311.08%
UNI,468,Universe,"$134,075 ",$0.023404,"5,728,763",*,"$4,590",2.00%,-29.83%
XP,425,XP,"$361,182 ",$0.000003,"141,802,779,050","$3,785",8.05%,-7.57%,30.11%
PDC,234,Project Decorum,"$5,491,300 ",$0.109826,"50,000,000",*,"$18,997",0.84%,0.66%
TER,855,TerraNova,? ,$170.13,?,"$47,725",-7.99%,-28.67%,-58.47%
YAC,627,Yacoin,"$122,652 ",$0.001040,"117,914,577",Low Vol,0.14%,0.47%,24.67%
UNO,155,Unobtanium,"$14,664,620 ",$74.14,"197,795","$14,386",-3.04%,0.34%,20.01%
DSH,436,Dashcoin,"$276,531 ",$0.015896,"17,396,723","$1,010",-19.02%,-32.48%,-12.63%
ZEC,19,Zcash,"$425,246,971 ",$215.16,"1,976,431","$17,310,100",-0.07%,1.46%,-11.19%
NANOX,923,Project-X,? ,"$296,842",?,*,Low Vol,4.43%,20.63%
OMG,11,OmiseGo,"$879,673,379 ",$8.95,"98,312,024",*,"$200,016,000",0.37%,32.80%
DMB,832,Digital Money...,$442 ,$0.001049,"421,300",Low Vol,0.14%,2.13%,14.56%
ITI,406,iTicoin,"$509,610 ",$15.93,"32,000",*,"$87,368",0.26%,-0.37%
GPL,681,Gold Pressed ...,"$71,074 ",$0.317130,"224,115",Low Vol,?,3.57%,48.46%
CVCOIN,258,CVCoin,"$4,306,748 ",$0.553296,"7,783,804",*,"$26,879",-0.61%,46.49%
KED,605,Darsek,"$154,359 ",$0.014606,"10,568,288",Low Vol,0.14%,9.24%,51.80%
ZEN,176,ZenCash,"$10,998,035 ",$5.71,"1,926,388","$176,277",-1.56%,-4.33%,14.22%
ZER,417,Zero,"$428,824 ",$0.333754,"1,284,850",$849,0.14%,5.01%,-9.13%
CRAVE,311,Crave,"$2,325,529 ",$1.73,"1,341,437",*,"$6,494",0.14%,2.42%
CMT,755,Comet,"$28,855 ",$0.033059,"872,830",Low Vol,4.68%,5.82%,-22.33%
ZENGOLD,1016,ZenGold,? ,$0.580981,?,*,Low Vol,0.14%,49.37%
ZET,257,Zetacoin,"$4,307,859 ",$0.025871,"166,513,683","$470,289",-1.92%,-8.50%,-31.91%
INFX,377,Influxcoin,"$866,183 ",$0.517624,"1,673,383","$43,076",-0.54%,13.26%,12.78%
BITCNY,172,bitCNY,"$11,786,999 ",$0.146083,"80,687,000",*,"$272,880",-0.11%,2.18%
SOIL,645,SOILcoin,"$106,267 ",$0.018637,"5,702,048",Low Vol,0.14%,22.44%,22.09%
VTA,772,Virtacoin,"$22,661 ",$0.000004,"5,201,216,305",Low Vol,-0.35%,-37.82%,-63.73%
BPC,513,Bitpark Coin,"$5,135,903 ",$0.068479,"75,000,000",*,Low Vol,14.71%,-24.64%
NBIT,981,netBit,? ,$0.022927,?,*,Low Vol,0.14%,3.25%
DMC,841,DynamicCoin,? ,$0.999768,?,"$861,034",0.00%,-0.02%,0.00%
SKC,933,Skeincoin,? ,$0.002861,?,Low Vol,-44.90%,4.03%,6.36%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.41%,29.09%
SHIFT,168,Shift,"$12,296,578 ",$1.11,"11,085,888",*,"$187,588",2.26%,13.10%
888,623,OctoCoin,"$126,512 ",$0.002546,"49,692,220",Low Vol,-15.54%,-11.39%,7.65%
AGRS,126,Agoras Tokens,"$21,492,534 ",$0.511727,"42,000,000",*,"$93,255",1.68%,9.83%
ZSE,921,ZSEcoin,? ,$0.009145,?,Low Vol,0.14%,-20.57%,64.43%
WBB,248,Wild Beast Block,"$4,856,233 ",$2.03,"2,387,517","$1,811",0.23%,-2.57%,18.20%
ALTC,799,Antilitecoin,"$15,024 ",$0.000477,"31,512,613",Low Vol,0.14%,-13.24%,77.32%
ASAFE2,473,AllSafe,"$123,597 ",$0.015392,"8,030,000",*,"$1,416",2.96%,33.83%
SWT,151,Swarm City,"$15,107,750 ",$1.99,"7,578,429",*,"$102,485",-1.55%,5.32%
DP,615,DigitalPrice,"$143,849 ",$0.006198,"23,208,157",Low Vol,0.14%,-3.39%,-28.83%
OFF,793,Cthulhu Offer...,"$16,698 ",$0.006371,"2,620,822",Low Vol,0.14%,14.12%,?
CESC,720,CryptoEscudo,"$43,720 ",$0.000303,"144,105,100",**,Low Vol,0.14%,-25.93%
CYP,659,Cypher,"$93,798 ",$0.014736,"6,365,285",*,Low Vol,0.18%,3.85%
GYC,850,Gycoin,? ,$0.014220,?,"$88,173",0.67%,-3.82%,-22.84%
POT,110,PotCoin,"$29,381,169 ",$0.134988,"217,657,635","$251,684",0.22%,2.60%,19.66%
PIVX,57,PIVX,"$103,257,906 ",$1.91,"54,063,995",*,"$762,034",0.06%,-1.16%
FYN,352,FundYourselfNow,"$1,324,530 ",$1.56,"850,000",*,"$4,439",-0.29%,-67.12%
PURA,840,Pura,? ,$0.260017,?,"$959,559",-2.61%,-3.49%,690.05%
POP,694,PopularCoin,"$59,357 ",$0.000018,"3,367,697,346",Low Vol,-0.36%,-5.98%,7.27%
CYC,971,Cycling Coin,? ,$0.001300,?,*,Low Vol,0.14%,24.98%
TGC,618,Tigercoin,"$141,519 ",$0.003251,"43,536,800",Low Vol,0.24%,4.03%,23.28%
RPC,719,RonPaulCoin,"$44,074 ",$0.052321,"842,384",Low Vol,0.18%,3.58%,16.79%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.36%
LBTC,505,LiteBitcoin,"$18,925 ",$0.005936,"3,188,280",$889,12.76%,-23.67%,-35.60%
XC,514,XCurrency,"$3,830,732 ",$0.656495,"5,835,127",*,Low Vol,?,-2.39%
BTSR,537,BTSR,"$593,983 ",$0.180889,"3,283,690",*,Low Vol,-0.20%,-1.75%
TIPS,195,FedoraCoin,"$8,860,572 ",$0.000020,"443,168,182,458","$9,075",-2.93%,176.85%,252.87%
DUB,1045,Dubstep,? ,$0.001038,?,*,Low Vol,0.00%,-1.05%
BIP,683,BipCoin,"$69,242 ",$0.045014,"1,538,251",Low Vol,-0.38%,6.22%,13.05%
VASH,212,VPNCoin,"$6,936,367 ",$0.017326,"400,339,746",*,"$250,967",0.00%,-4.06%
BITGOLD,476,bitGold,"$118,196 ",$1313.74,89.9694,*,"$1,817",-0.30%,1.61%
RBY,170,Rubycoin,"$11,869,164 ",$0.481283,"24,661,506",*,"$24,096",0.18%,7.03%
RBX,395,Ripto Bux,"$615,483 ",$0.001614,"381,236,123",*,"$2,652",-3.28%,14.45%
BITBTC,430,bitBTC,"$315,606 ",$4450.74,70.9108,*,"$27,051",-1.12%,7.43%
DOPE,282,DopeCoin,"$3,085,982 ",$0.027780,"111,085,648",*,"$67,868",0.88%,28.97%
RBT,670,Rimbit,"$83,013 ",$0.000719,"115,499,623",*,Low Vol,0.12%,0.16%
MLN,84,Melon,"$49,629,181 ",$82.80,"599,400",*,"$342,332",0.48%,8.22%
SLR,215,SolarCoin,"$6,837,838 ",$0.191121,"35,777,533",*,"$25,377",-0.25%,1.72%
SLS,153,SaluS,"$15,014,866 ",$14.95,"1,004,043",*,"$32,971",-2.37%,0.59%
STORJ,59,Storj,"$100,160,738 ",$1.34,"74,644,323",*,"$5,656,930",-0.67%,-7.05%
DHG,875,DHG,? ,$0.206122,?,"$9,493",0.00%,22.91%,18.10%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,4.03%,29.87%
SKIN,296,SkinCoin,"$2,549,243 ",$0.028908,"88,183,483",*,"$22,351",5.64%,-4.44%
VERI,26,Veritaseum,"$242,709,586 ",$120.72,"2,010,533",*,"$275,774",0.52%,0.46%
MILO,767,MiloCoin,"$24,357 ",$0.002257,"10,789,954",Low Vol,0.24%,-17.20%,5.68%
HXX,499,Hexx,"$40,632 ",$0.028591,"1,421,146",*,"$1,064",0.56%,-19.42%
MCO,70,Monaco,"$71,185,378 ",$7.25,"9,813,786",*,"$16,361,100",11.67%,139.91%
MAC,580,Machinecoin,"$232,858 ",$0.011749,"19,819,575",Low Vol,0.20%,-28.54%,-26.30%
TRUST,350,TrustPlus,"$1,410,132 ",$0.043948,"32,086,595",*,"$14,266",2.21%,8.95%
NRO,690,Neuro,"$61,888 ",$0.003294,"18,788,504",Low Vol,117.57%,119.62%,17.00%
DICE,97,Etheroll,"$37,133,876 ",$5.30,"7,001,623",*,"$485,268",-1.28%,4.94%
DNT,62,district0x,"$89,104,200 ",$0.148507,"600,000,000",*,"$3,967,770",0.75%,4.31%
TOKEN,534,SwapToken,"$664,009 ",$0.000043,"15,320,585,365",*,Low Vol,0.14%,4.05%
LGD,279,Legends Room,"$3,257,800 ",$1.63,"2,000,000",*,"$404,927",-0.78%,22.04%
OTX,392,Octanox,"$669,037 ",$0.084606,"7,907,644","$3,173",0.08%,23.62%,48.50%
UNC,995,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,4.03%
UNRC,887,UniversalRoya...,? ,$0.005418,?,*,"$2,445",0.14%,55.81%
XGR,596,GoldReserve,"$171,872 ",$0.010009,"17,171,382",**,Low Vol,0.18%,-26.16%
RIDE,761,Ride My Car,"$26,331 ",$0.000260,"101,256,613",*,Low Vol,0.27%,-10.83%
AMMO,702,Ammo Rewards,"$53,935 ",$0.000693,"77,777,777",*,Low Vol,100.29%,137.79%
$$$,494,Money,"$63,528 ",$0.001384,"45,887,218","$4,399",8.10%,60.71%,52.26%
QAU,154,Quantum,"$14,855,290 ",$0.182209,"81,528,846",*,"$38,502",-0.52%,-4.14%
IMS,665,Independent M...,"$87,953 ",$0.016382,"5,368,934",Low Vol,0.22%,-29.97%,18.56%
BGC,848,BagCoin,? ,$0.004252,?,"$115,316",0.75%,5.18%,0.52%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051402,?,"$13,556",0.14%,1.95%,38.11%
PAY,17,TenX,"$474,595,083 ",$4.53,"104,661,310",*,"$37,421,000",-2.88%,9.06%
EXL,874,Excelcoin,? ,$0.004464,?,"$10,107",-7.74%,-49.19%,?
ZYD,735,Zayedcoin,"$36,804 ",$0.005894,"6,243,840",Low Vol,0.14%,7.07%,60.24%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.065488,?,Low Vol,0.14%,-1.75%,23.62%
BGR,1026,Bongger,? ,$0.000039,?,Low Vol,-0.38%,?,12.36%
HBN,564,HoboNickels,"$294,092 ",$0.005201,"56,549,607",Low Vol,0.14%,3.28%,-10.12%
BIGUP,597,BigUp,"$168,534 ",$0.000081,"2,082,867,347",Low Vol,-6.36%,93.07%,113.69%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,891,443 ",$2.02,"7,858,026","$238,071",-0.09%,-4.13%,-6.40%
IMX,770,Impact,"$23,685 ",$0.000216,"109,461,730",Low Vol,-0.14%,26.43%,-7.77%
B@,511,Bankcoin,"$11,439,561 ",$0.993548,"11,513,848",*,Low Vol,0.14%,-35.89%
