symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1095,Opescoin,? ,$0.001400,?,Low Vol,?,3.19%,1.68%
MANA,882,Decentraland,? ,$0.022201,?,*,"$273,526",-0.32%,-16.94%
TAG,411,TagCoin,"$634,528 ",$0.110801,"5,726,733","$69,736",-2.52%,-2.70%,-44.37%
LDOGE,384,LiteDoge,"$880,693 ",$0.000059,"14,846,128,004",*,"$1,146",0.75%,31.00%
EXL,1025,Excelcoin,? ,$0.000393,?,Low Vol,0.70%,1.23%,-36.67%
TAJ,788,TajCoin,"$25,648 ",$0.003583,"7,157,359",Low Vol,0.61%,2.25%,4.33%
VOYA,956,Voyacoin,? ,$3.62,?,$598,5.71%,3.37%,-16.89%
PWR,864,Powercoin,"$1,962 ",$0.000039,"49,983,870",Low Vol,0.70%,1.23%,-8.77%
XPM,295,Primecoin,"$2,923,301 ",$0.141536,"20,654,118","$307,373",-0.68%,11.42%,-31.84%
AGLC,758,AgrolifeCoin,"$37,259 ",$0.005850,"6,369,315",*,Low Vol,0.70%,0.61%
XPTX,458,PlatinumBAR,"$213,962 ",$0.743131,"287,919","$1,889",33.30%,44.98%,-1.56%
IXC,552,Ixcoin,"$1,410,097 ",$0.067150,"20,999,088",*,Low Vol,0.60%,4.25%
XPA,166,XPlay,"$14,180,200 ",$0.014180,"1,000,000,000",*,"$23,494",0.83%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,749,930 ",$0.491262,"3,562,111",*,"$80,197",-0.57%,2.96%
NOBL,581,NobleCoin,"$361,886 ",$0.000157,"2,304,035,143",Low Vol,-19.42%,-15.96%,-31.84%
PRIMU,999,Primulon,? ,$0.000118,?,Low Vol,0.70%,-36.58%,-27.50%
XPY,461,PayCoin,"$203,631 ",$0.017258,"11,799,446",**,$600,1.46%,44.67%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.75%
MIOTA,8,IOTA,"$1,580,096,257 ",$0.568476,"2,779,530,283",*,"$24,118,600",-0.35%,1.19%
FID,948,BITFID,? ,$0.078520,?,*,$852,0.70%,1.23%
FIMK,419,FIMKrypto,"$588,983 ",$0.001021,"577,004,618",*,$764,0.06%,-3.03%
BYC,374,Bytecent,"$994,064 ",$0.558436,"1,780,086","$11,436",2.30%,0.93%,-7.05%
IXT,193,iXledger,"$10,636,907 ",$0.297296,"35,778,844",*,"$103,178",0.34%,7.62%
BTCD,46,BitcoinDark,"$123,351,586 ",$95.71,"1,288,862","$249,440",-2.16%,2.90%,-0.35%
JNS,553,Janus,"$1,132,320 ",$0.052726,"21,475,398",*,Low Vol,0.70%,13.56%
UNITS,629,GameUnits,"$148,047 ",$0.042628,"3,472,983",*,Low Vol,40.17%,21.88%
MAR,738,Marijuanacoin,"$46,886 ",$0.038268,"1,225,183",Low Vol,1.41%,-4.07%,-41.65%
SNC,276,SunContract,"$3,718,994 ",$0.035516,"104,712,011",*,"$47,521",0.26%,-4.11%
SNGLS,51,SingularDTV,"$102,855,600 ",$0.171426,"600,000,000",*,"$701,988",-1.54%,-12.27%
MAX,370,MaxCoin,"$1,022,286 ",$0.016960,"60,274,885","$4,640",0.83%,551.25%,43.69%
SNM,117,SONM,"$25,015,725 ",$0.075494,"331,360,000",*,"$586,174",-1.35%,0.10%
SDP,848,SydPak,"$7,720 ",$0.048486,"159,219",*,Low Vol,0.61%,-10.70%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$87,041,816 ",$0.025081,"3,470,483,788",*,"$3,530,330",-1.71%,6.64%
WGO,413,WavesGo,"$622,766 ",$0.062295,"9,997,009",*,"$1,297",2.80%,14.22%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.70%
AHT,976,Bowhead,? ,$0.285051,?,*,Low Vol,0.06%,-36.02%
AXF,1044,AxFunds,? ,$0.015704,?,Low Vol,0.70%,15.76%,-24.66%
FEI,979,Fuda Energy,? ,$0.013809,?,Low Vol,294.63%,220.34%,-7.95%
UGT,895,UG Token,? ,$0.269856,?,*,"$33,680",8.85%,6.97%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,0.70%,1.23%,-3.19%
MAO,459,Mao Zedong,"$208,386 ",$0.040045,"5,203,745","$3,382",0.70%,2.59%,25.94%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,0.70%,?
GUC,893,GoldUnionCoin,? ,$0.702443,?,*,"$52,133",0.70%,?
SHDW,589,Shadow Token,"$331,644 ",$0.047378,"7,000,000",*,Low Vol,10.56%,-4.61%
USDE,639,USDe,"$133,581 ",$0.000118,"1,134,158,997",Low Vol,11.30%,1.29%,-4.76%
DTB,190,Databits,"$11,001,887 ",$0.483646,"22,747,809",*,"$64,207",0.11%,3.28%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,0.70%,?
TSE,722,Tattoocoin (S...,"$53,087 ",$0.000587,"90,421,856",*,Low Vol,0.53%,1.73%
XNG,860,Enigma,"$3,608 ",$0.216991,"16,627",Low Vol,0.70%,9.83%,-6.60%
GUN,691,Guncoin,"$74,417 ",$0.000389,"191,240,578",Low Vol,0.67%,11.48%,1.06%
GUP,172,Matchpool,"$13,361,175 ",$0.178149,"75,000,000",*,"$338,162",0.71%,-1.37%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$637,733 ",$0.126928,"5,024,368","$23,179",0.82%,14.25%,43.60%
NYC,443,NewYorkCoin,"$336,885 ",$0.000006,"59,719,935,819","$2,957",1.01%,93.00%,19.30%
CARBON,417,Carboncoin,"$604,291 ",$0.000039,"15,391,994,785",$666,0.67%,1.23%,-8.75%
YBC,288,YbCoin,"$3,267,029 ",$1.08,"3,020,524",*,"$1,767,090",-1.78%,3.08%
XBG,928,BTCGold,? ,$0.002199,?,"$2,934",0.70%,76.55%,219.89%
BET,915,BetaCoin,? ,$0.009251,?,"$6,106",-0.11%,-20.62%,575.80%
CMP,205,Compcoin,"$9,179,077 ",$2.15,"4,260,144","$76,979",0.68%,44.80%,115.75%
MRNG,910,MorningStar,? ,$0.022771,?,*,"$7,216",16.68%,?
HUC,344,HunterCoin,"$1,654,336 ",$0.085901,"19,258,590","$15,630",1.45%,-1.13%,-10.58%
LSK,14,Lisk,"$709,074,011 ",$6.31,"112,431,860",*,"$14,304,500",2.62%,5.59%
VGC,1035,VegasCoin,? ,$0.000594,?,Low Vol,0.75%,2.05%,-29.83%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.18%,-32.44%
XBTS,772,Beatcoin,"$33,301 ",$0.021841,"1,524,686",Low Vol,11.91%,44.40%,23.80%
TTC,657,TittieCoin,"$103,278 ",$0.000082,"1,259,816,434",Low Vol,0.22%,-2.11%,-18.92%
SPORT,1008,SportsCoin,? ,$0.000628,?,*,Low Vol,0.70%,-4.67%
TOKEN,568,SwapToken,"$601,488 ",$0.000039,"15,320,585,365",*,Low Vol,0.70%,?
VLT,593,Veltor,"$294,145 ",$0.530130,"554,855",Low Vol,0.70%,1.23%,-10.92%
BUMBA,713,BumbaCoin,"$58,523 ",$0.002630,"22,248,814",Low Vol,0.70%,1.23%,-22.19%
GRT,680,Grantcoin,"$81,501 ",$0.001924,"42,365,602",*,Low Vol,0.70%,-4.50%
GRS,154,Groestlcoin,"$15,207,498 ",$0.222286,"68,414,106","$1,098,120",15.83%,40.17%,35.36%
BLZ,820,BlazeCoin,"$15,815 ",$0.000026,"608,557,394",Low Vol,-0.23%,-3.21%,-16.44%
BLU,323,BlueCoin,"$2,267,989 ",$0.003947,"574,683,675","$1,395",0.09%,-5.93%,-16.48%
PEPECASH,222,Pepe Cash,"$7,216,982 ",$0.010282,"701,884,009",*,"$8,153",2.26%,3.64%
1337,351,1337,"$1,515,717 ",$0.000065,"23,271,964,758",*,"$4,332",-0.79%,15.03%
MARS,721,Marscoin,"$53,292 ",$0.001884,"28,279,074",Low Vol,0.70%,-16.96%,-20.10%
DOLLAR,818,Dollar Online,"$16,424 ",$0.021789,"753,776",Low Vol,0.70%,-4.72%,-35.70%
FLAX,613,Flaxscript,"$186,317 ",$0.033448,"5,570,376",Low Vol,0.70%,-0.15%,71.13%
RUSTBITS,558,Rustbits,"$807,320 ",$0.022870,"35,300,866",*,Low Vol,0.83%,?
GBRC,1047,Global Busine...,? ,$0.000157,?,Low Vol,0.70%,34.97%,82.50%
SC,41,Siacoin,"$145,672,836 ",$0.004943,"29,472,260,349","$3,512,820",0.13%,14.37%,-19.02%
FTC,208,Feathercoin,"$8,454,975 ",$0.048115,"175,725,400","$1,856,760",3.02%,14.50%,-9.85%
GRE,294,Greencoin,"$2,950,917 ",$0.000876,"3,369,884,641",*,"$1,199",0.70%,279.95%
GRC,178,GridCoin,"$12,305,390 ",$0.031527,"390,312,753","$84,507",3.58%,1.37%,-6.78%
BLK,144,BlackCoin,"$17,311,412 ",$0.226650,"76,379,494",*,"$25,265,200",6.73%,59.92%
WGR,164,Wagerr,"$14,428,891 ",$0.078846,"183,000,000",*,"$71,945",-0.41%,-3.34%
SPRTS,131,Sprouts,"$20,640,267 ",$0.000037,"559,434,152,770",*,"$5,538",0.94%,0.03%
BLC,664,Blakecoin,"$96,640 ",$0.006390,"15,122,697",Low Vol,-0.52%,-2.51%,-26.20%
DCRE,1088,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005496,?,"$10,941",-6.02%,-11.67%,-14.95%
XCXT,440,CoinonatX,"$364,296 ",$0.028501,"12,782,079","$5,954",-4.92%,-8.32%,-34.86%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.39%
SHA,1082,SHACoin,? ,$0.000746,?,Low Vol,0.70%,1.23%,-1.20%
WORM,769,HealthyWormCoin,"$34,171 ",$0.000314,"108,797,605",Low Vol,-26.77%,1.23%,-8.75%
MARX,1028,MarxCoin,? ,$0.000741,?,Low Vol,-10.34%,10.53%,-5.72%
MXT,201,MarteXcoin,"$9,709,866 ",$3.53,"2,748,016","$10,983",0.67%,-17.13%,-24.94%
MI,823,Xiaomicoin,"$15,182 ",$0.000037,"406,141,855",*,Low Vol,5.04%,-19.55%
TELL,1022,Tellurion,? ,$0.000077,?,Low Vol,0.64%,-0.36%,-18.94%
RADS,149,Radium,"$16,023,359 ",$4.79,"3,348,573",*,"$106,623",0.80%,-1.15%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,0.71%,8.45%
AV,969,AvatarCoin,? ,$0.109928,?,*,Low Vol,0.70%,4.88%
RUPX,728,Rupaya,"$49,964 ",$0.009284,"5,381,750",Low Vol,0.70%,-29.88%,-10.85%
BTCS,646,Bitcoin Scrypt,"$123,867 ",$0.007589,"16,320,938",Low Vol,0.84%,-8.43%,-15.59%
EMC2,179,Einsteinium,"$12,202,921 ",$0.057003,"214,076,564","$4,825,800",3.09%,-14.15%,65.76%
CBX,332,Crypto Bullion,"$1,910,661 ",$1.91,"1,001,463","$10,059",-5.95%,1.04%,-4.08%
HLB,887,Lepaoquan,? ,$0.002595,?,*,"$145,106",-2.82%,-1.24%
LKC,1024,LinkedCoin,? ,$0.000118,?,Low Vol,0.70%,-13.25%,-41.13%
REX,281,REX,"$3,474,132 ",$0.401135,"8,660,756",*,"$40,849",-6.28%,73.67%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.83%
CTR,883,Centra,? ,$1.32,?,*,"$260,996",-2.87%,-10.81%
FJC,425,FujiCoin,"$540,807 ",$0.000491,"1,101,902,209","$1,726",2.55%,-9.64%,27.91%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,081",Low Vol,?,2.05%,-18.07%
REP,30,Augur,"$204,102,800 ",$18.55,"11,000,000",*,"$844,324",0.24%,1.39%
GLC,415,GlobalCoin,"$616,629 ",$0.009462,"65,171,010",$771,0.67%,0.81%,1.60%
GLD,263,GoldCoin,"$4,358,294 ",$0.107598,"40,505,344","$43,504",1.46%,-1.88%,-4.07%
FUCK,318,FuckToken,"$2,341,278 ",$0.045556,"51,393,510",*,"$19,258",-14.04%,-30.32%
SUMO,387,Sumokoin,"$841,534 ",$0.546596,"1,539,591","$70,042",3.58%,43.44%,182.86%
FC,924,Facecoin,? ,$0.085217,?,*,"$3,562",0.83%,116.64%
CTO,495,Crypto,"$62,630 ",$0.005575,"11,234,175","$23,767",-2.19%,147.82%,31.08%
GLT,511,GlobalToken,"$34,143 ",$0.001433,"23,820,300",$797,0.64%,24.83%,8.60%
DOT,368,Dotcoin,"$1,117,839 ",$0.004456,"250,862,000",*,"$8,691",1.15%,4.15%
REE,526,ReeCoin,"$2,913 ",$0.000236,"12,367,704","$424,699",39.37%,212.47%,-98.88%
PZM,188,PRIZM,"$11,449,153 ",$1.31,"8,735,011",*,"$2,417",0.72%,55.28%
CLAM,140,Clams,"$17,717,829 ",$6.76,"2,622,711",*,"$236,029",0.56%,-3.58%
FCT,39,Factom,"$159,957,535 ",$18.29,"8,745,102",*,"$987,045",-0.08%,-3.88%
CONX,833,Concoin,"$12,565 ",$0.016882,"744,266",Low Vol,0.70%,42.80%,-8.57%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.00%
QTUM,15,Qtum,"$531,888,540 ",$9.02,"59,000,000",*,"$149,709,000",0.05%,-5.23%
MDA,885,Moeda Loyalty...,? ,$3.12,?,*,"$155,502",0.51%,-12.88%
FUZZ,826,FuzzBalls,"$14,379 ",$0.002977,"4,829,945",Low Vol,0.68%,?,-25.36%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,011,892 ",$0.364223,"16,506,075","$207,441",-2.89%,14.09%,0.95%
TOP,1058,TopCoin,? ,$0.000589,?,Low Vol,0.70%,1.23%,-16.82%
FCN,566,Fantomcoin,"$631,869 ",$0.102076,"6,190,179",Low Vol,0.70%,-7.46%,-28.36%
WOMEN,442,WomenCoin,"$351,941 ",$0.014963,"23,519,969","$4,854",-4.53%,-14.96%,-17.51%
BTU,920,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.44%,-30.92%
FC2,585,FuelCoin,"$354,839 ",$0.003494,"101,552,283",**,Low Vol,0.70%,2.38%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$421,810 ",$0.239487,"1,761,308",*,Low Vol,0.70%,-3.78%
GARY,942,President Joh...,? ,$0.137450,?,*,$957,0.70%,-11.02%
LTC,5,Litecoin,"$2,782,137,210 ",$52.50,"52,997,632","$393,300,000",-0.32%,2.04%,-23.31%
LTB,645,LiteBar,"$125,205 ",$0.169133,"740,275",Low Vol,0.70%,3.72%,104.79%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,388,618 ",$0.622376,"8,658,139",**,"$67,050",-0.26%,-0.53%
XTC,469,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.57%
SPACE,693,SpaceCoin,"$73,366 ",$0.003746,"19,585,688",Low Vol,0.68%,-2.17%,-13.43%
1ST,102,FirstBlood,"$30,955,275 ",$0.361803,"85,558,371",*,"$1,478,280",-1.17%,-0.03%
XTO,321,Tao,"$2,298,156 ",$0.075341,"30,503,273","$13,039",0.70%,7.33%,59.53%
WEC,1021,Wowecoin,? ,$0.120000,?,*,Low Vol,-19.46%,-19.46%
CAT,697,Catcoin,"$70,379 ",$0.011817,"5,955,600",Low Vol,-0.29%,-19.47%,-35.91%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,793 ",$0.007871,"6,199,359",Low Vol,0.70%,-27.79%,-24.36%
EDG,64,Edgeless,"$75,068,333 ",$0.914951,"82,046,288",*,"$23,825,700",-0.05%,-30.10%
FRN,625,Francs,"$163,338 ",$0.042238,"3,867,080",Low Vol,0.66%,-1.79%,-17.24%
CTIC2,825,Coimatic 2.0,"$14,427 ",$0.001713,"8,422,000",Low Vol,0.68%,8.83%,-17.79%
RLC,87,iExec RLC,"$40,227,661 ",$0.508755,"79,070,793",*,"$331,449",-2.52%,4.79%
EDR,197,E-Dinar Coin,"$10,119,212 ",$0.011418,"886,211,988","$942,057",0.48%,3.53%,-14.00%
LTCU,517,LiteCoin Ultra,"$18,583 ",$0.034180,"543,701","$4,616",0.80%,-1.47%,-36.83%
SH,838,Shilling,"$11,513 ",$0.002656,"4,334,350",*,Low Vol,0.70%,77.04%
SBD,277,Steem Dollars,"$3,691,104 ",$1.07,"3,454,246",*,"$292,522",0.61%,4.38%
WAVES,19,Waves,"$408,456,000 ",$4.08,"100,000,000",*,"$3,978,410",0.54%,5.76%
PUT,272,PutinCoin,"$3,873,885 ",$0.019308,"200,639,364","$12,943",1.53%,-17.26%,-35.90%
RLT,434,RouletteToken,"$443,735 ",$0.043900,"10,107,826",*,"$7,946",2.98%,-0.82%
ALT,333,Altcoin,"$1,891,689 ",$15.48,"122,175",*,$962,1.18%,-13.83%
LMC,174,LoMoCoin,"$13,270,455 ",$0.061560,"215,569,801",*,"$1,673,270",5.97%,7.46%
ORB,579,Orbitcoin,"$375,574 ",$0.123757,"3,034,769",Low Vol,-2.17%,-8.15%,-21.98%
VPRC,780,VapersCoin,"$30,628 ",$0.000039,"780,124,964",Low Vol,0.70%,181.04%,24.79%
PING,349,CryptoPing,"$1,582,303 ",$0.158992,"9,952,089",*,"$37,103",0.30%,-8.09%
CAB,787,Cabbage,"$25,971 ",$0.002473,"10,499,996",*,Low Vol,0.70%,2.86%
I0C,534,I0Coin,"$8,225,737 ",$0.392043,"20,981,721",Low Vol,0.70%,3589.86%,2304.15%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.49%,-11.89%,-52.66%
FUTC,1042,FutCoin,? ,$0.000864,?,Low Vol,0.70%,6.05%,-33.09%
BAS,448,BitAsean,"$289,746 ",$0.057949,"5,000,000",*,"$2,376",-2.36%,-2.13%
OMNI,167,Omni,"$14,003,923 ",$25.02,"559,763",*,"$144,985",0.10%,0.09%
TOR,808,Torcoin,"$18,778 ",$0.059390,"316,179",Low Vol,0.93%,41.04%,-39.81%
XCN,366,Cryptonite,"$1,148,567 ",$0.003201,"358,835,093","$624,618",1.42%,-6.58%,-33.47%
XHI,377,HiCoin,"$963,910 ",$0.005080,"189,729,990","$150,428",-0.99%,-0.46%,12.95%
CAP,626,Bottlecaps,"$161,830 ",$0.000916,"176,758,629",Low Vol,0.64%,-3.18%,-11.71%
ERY,500,Eryllium,"$53,750 ",$0.011294,"4,759,093","$1,160",19.41%,-2.73%,3.23%
BAY,126,BitBay,"$21,720,388 ",$0.021554,"1,007,733,594",*,"$84,877",2.51%,7.19%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.48%
ERC,271,EuropeCoin,"$4,096,440 ",$0.413017,"9,918,333","$67,009",-0.44%,2.27%,-16.12%
AXIOM,1041,Axiom,? ,$0.007499,?,Low Vol,0.70%,1.29%,-8.27%
HAL,757,Halcyon,"$37,896 ",$0.007538,"5,027,330",Low Vol,0.70%,-3.06%,-22.69%
STEX,978,STEX,? ,$0.137282,?,*,Low Vol,0.04%,-8.95%
TOA,214,ToaCoin,"$7,916,702 ",$0.004650,"1,702,516,614","$27,145",3.40%,-0.23%,-6.19%
BLX,952,Blockchain Index,? ,$1.56,?,*,$711,0.84%,-2.67%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,854,204",Low Vol,0.70%,1.29%,-8.75%
ELE,710,Elementrem,"$60,192 ",$0.002356,"25,552,812",Low Vol,0.70%,-33.94%,-47.40%
DASHS,1017,Dashs,? ,$0.023281,?,Low Vol,0.70%,6.17%,-5.35%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.473831,?,Low Vol,0.67%,-17.12%,-34.92%
ETBS,289,Ethbits,"$3,162,377 ",$2.27,"1,391,604",*,"$1,404",0.83%,24.22%
GNO,45,Gnosis,"$125,684,669 ",$113.78,"1,104,590",*,"$553,814",1.00%,-1.44%
JIN,622,Jin Coin,"$172,834 ",$0.017549,"9,848,485",Low Vol,0.59%,?,190.04%
DYN,287,Dynamic,"$3,323,375 ",$1.85,"1,801,063",*,"$11,147",0.70%,-0.35%
TODAY,1002,TodayCoin,? ,$0.000864,?,Low Vol,-11.39%,-10.92%,-22.80%
BTCR,665,Bitcurrency,"$96,207 ",$0.000567,"169,598,616",*,Low Vol,0.50%,-26.14%
PTOY,101,Patientory,"$31,097,360 ",$0.444248,"70,000,000",*,"$1,821,450",-3.48%,-0.29%
AIB,902,Advanced Inte...,? ,$0.004321,?,**,"$13,287",0.62%,46.76%
MTLMC3,773,Metal Music Coin,"$32,941 ",$0.000413,"79,719,140",Low Vol,0.70%,2.39%,13.97%
DIBC,701,DIBCOIN,"$67,713 ",$0.013543,"5,000,000",*,Low Vol,0.68%,5.98%
XOT,936,Internet of T...,? ,$863.72,?,*,"$1,257",0.70%,4.29%
ABC,938,Alphabit,? ,$15.58,?,*,"$1,119",0.59%,3.07%
WCT,191,Waves Communi...,"$10,977,512 ",$1.22,"8,996,338",*,"$43,437",2.10%,-0.43%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.12%,5.72%
HODL,467,HOdlcoin,"$137,332 ",$0.001060,"129,556,030",$620,0.70%,-24.04%,-32.26%
RAIN,257,Condensate,"$4,653,422 ",$0.076692,"60,676,920","$36,816",2.34%,-2.09%,-11.46%
ZRX,49,0x,"$109,145,500 ",$0.218291,"500,000,000",*,"$1,903,240",-0.11%,-2.97%
NEOS,183,NeosCoin,"$11,731,898 ",$3.36,"3,491,376","$136,082",0.22%,-2.41%,-13.12%
HEAT,256,HEAT,"$4,658,735 ",$0.161421,"28,860,776",*,"$2,712",0.70%,-0.83%
SCORE,447,Scorecoin,"$291,728 ",$0.009994,"29,189,529","$4,881",1.39%,0.53%,23.64%
ZRC,270,ZrCoin,"$4,122,863 ",$1.11,"3,725,131",*,"$3,353",-0.11%,-1.35%
XOC,842,Xonecoin,"$9,646 ",$0.022967,"420,000",*,Low Vol,0.70%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,975,664 ",$0.159648,"12,375,125","$5,059",-2.60%,-1.97%,-22.22%
FXE,455,FuturXe,"$227,139 ",$0.964818,"235,421",*,"$39,040",0.70%,16.57%
ABY,251,ArtByte,"$4,916,663 ",$0.006204,"792,537,250",**,"$70,985",0.28%,1.34%
EXCL,248,ExclusiveCoin,"$5,014,863 ",$1.18,"4,243,519","$28,632",-0.99%,-2.24%,-6.77%
XPD,663,PetroDollar,"$98,073 ",$0.001533,"63,993,275",Low Vol,-3.73%,-34.83%,-10.43%
STX,135,Stox,"$19,840,051 ",$0.670272,"29,600,000",*,"$473,890",0.48%,-2.94%
CACH,704,CacheCoin,"$66,045 ",$0.015743,"4,195,132",Low Vol,0.70%,-1.65%,-48.96%
SMART,209,SmartCash,"$8,449,852 ",$0.017928,"471,321,502",*,"$83,640",-6.48%,70.42%
TFL,253,TrueFlip,"$4,888,180 ",$0.782451,"6,247,267",*,"$9,666",-3.49%,3.53%
ATX,784,Artex Coin,"$28,020 ",$0.001492,"18,781,750",Low Vol,0.70%,-1.76%,-9.27%
CFI,74,Cofound.it,"$54,285,725 ",$0.167033,"325,000,000",*,"$2,008,330",0.00%,-4.49%
SRC,751,SecureCoin,"$40,179 ",$0.004969,"8,086,346",Low Vol,0.70%,-11.03%,13.03%
PRN,953,Protean,? ,$0.000039,?,*,$708,0.70%,28.20%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,84.88%,-1.10%,-11.46%
JINN,259,Jinn,"$4,432,382 ",$75.51,"58,703",*,"$1,510",0.04%,?
XCT,678,C-Bit,"$84,136 ",$0.000535,"157,223,250",Low Vol,5.54%,0.90%,-9.03%
IVZ,1011,InvisibleCoin,? ,$0.431862,?,*,Low Vol,0.70%,10.18%
CFT,433,CryptoForecast,"$449,666 ",$0.009775,"46,000,000",*,$548,0.68%,-0.99%
CALC,869,CaliphCoin,$68 ,$0.000778,"87,140",Low Vol,0.70%,-50.65%,-53.11%
PND,557,Pandacoin,"$825,268 ",$0.000025,"32,514,916,898",Low Vol,0.14%,10.84%,-31.75%
XAU,996,Xaucoin,? ,$0.025519,?,Low Vol,0.67%,31.60%,50.54%
GB,474,GoldBlocks,"$122,701 ",$0.008133,"15,086,664",$679,0.74%,-3.14%,-17.61%
ACC,963,AdCoin,? ,$0.045274,?,Low Vol,0.68%,-36.87%,-50.77%
SOJ,509,Sojourn,"$42,077 ",$0.086718,"485,214","$1,566",0.60%,24.30%,-33.29%
IFLT,361,InflationCoin,"$1,203,856 ",$0.000074,"16,285,360,824",*,"$18,686",88.65%,26.43%
ECOB,195,Ecobit,"$10,133,867 ",$0.022801,"444,444,444",*,"$3,002",0.56%,-0.03%
GAS,63,Gas,"$78,037,550 ",$9.28,"8,409,527",*,"$288,563",-5.08%,-12.63%
