symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,709,AgrolifeCoin,"$63,973 ",$0.010326,"6,195,570",*,Low Vol,-0.06%,?
XPTX,606,PlatinumBAR,"$229,277 ",$0.844239,"271,578",Low Vol,0.06%,70.53%,69.40%
BTCR,497,Bitcurrency,"$101,481 ",$0.000598,"169,598,616",*,$684,-0.14%,-20.30%
MTLMC3,764,Metal Music Coin,"$37,890 ",$0.000475,"79,719,140",Low Vol,-0.47%,2.63%,-9.88%
PLU,208,Pluton,"$8,782,620 ",$10.33,"850,000",*,"$103,318",-0.08%,-11.38%
XPD,495,PetroDollar,"$108,277 ",$0.001692,"63,993,275",$601,-0.07%,-15.63%,-23.40%
PRIMU,997,Primulon,? ,$0.000130,?,Low Vol,-0.03%,-29.99%,-26.19%
XPY,589,PayCoin,"$322,120 ",$0.027308,"11,795,861",**,Low Vol,0.03%,1060.97%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,533",-0.14%,-17.13%
MIOTA,9,IOTA,"$1,457,171,530 ",$0.524251,"2,779,530,283",*,"$44,667,000",-0.21%,-19.56%
FID,873,BITFID,? ,$0.101252,?,*,"$277,520",-0.19%,2.40%
FIMK,414,FIMKrypto,"$700,928 ",$0.001215,"577,004,618",*,$995,1.75%,-21.30%
BYC,396,Bytecent,"$1,026,101 ",$0.581311,"1,765,150","$11,338",-1.67%,-9.47%,-20.12%
IXT,175,iXledger,"$13,983,839 ",$0.390841,"35,778,844",*,"$124,295",-1.85%,-6.85%
BTCD,43,BitcoinDark,"$169,754,749 ",$131.71,"1,288,862","$1,516,010",-0.35%,-8.85%,99.70%
JNS,546,Janus,"$1,745,253 ",$0.082505,"21,153,198",*,Low Vol,-0.68%,-25.72%
UNITS,648,GameUnits,"$116,583 ",$0.033569,"3,472,983",*,Low Vol,0.47%,-20.11%
MAR,689,Marijuanacoin,"$77,072 ",$0.064952,"1,186,593",Low Vol,-5.90%,-6.11%,-26.84%
SNC,263,SunContract,"$4,804,215 ",$0.046623,"103,043,888",*,"$72,263",-3.66%,-16.83%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.38%
SNGLS,67,SingularDTV,"$75,547,800 ",$0.125913,"600,000,000",*,"$703,270",0.06%,-15.11%
MAX,355,MaxCoin,"$1,882,430 ",$0.031289,"60,162,293","$359,952",1.31%,-47.60%,-57.42%
SNM,143,SONM,"$19,960,894 ",$0.060239,"331,360,000",*,"$338,158",0.25%,-9.66%
SDP,836,SydPak,"$9,667 ",$0.060739,"159,165",*,Low Vol,-0.14%,-6.92%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.23%,-0.58%
SNT,54,Status,"$107,654,407 ",$0.031020,"3,470,483,788",*,"$4,336,980",-0.65%,-18.15%
WGO,390,WavesGo,"$1,117,612 ",$0.111795,"9,996,979",*,"$3,345",-1.00%,49.40%
MAD,674,SatoshiMadness,"$86,799 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,-6.12%
LAZ,1062,Lazaruscoin,? ,$0.001518,?,*,Low Vol,-0.06%,?
AXF,879,AxFunds,? ,$0.012343,?,"$95,133",-29.54%,-64.58%,-81.07%
FEI,908,Fuda Energy,? ,$0.015120,?,"$5,302",-0.20%,0.09%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.20%,?
FFC,993,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.06%,-8.15%,-4.58%
MAO,490,Mao Zedong,"$135,380 ",$0.026016,"5,203,745","$1,841",-0.03%,-2.11%,24.14%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.75%,-72.01%
GUC,978,GoldUnionCoin,? ,$0.867694,?,*,Low Vol,-0.14%,87.37%
SHDW,418,Shadow Token,"$612,150 ",$0.087450,"7,000,000",*,"$1,694",-0.33%,32.51%
USDE,485,USDe,"$147,611 ",$0.000130,"1,134,128,983","$1,450",-0.07%,-23.16%,-87.63%
DTB,177,Databits,"$13,816,700 ",$0.607386,"22,747,809",*,"$69,751",-1.06%,-10.05%
CME,1037,Cashme,? ,$0.000043,?,**,Low Vol,-0.07%,?
TSE,730,Tattoocoin (S...,"$54,921 ",$0.000607,"90,421,856",*,Low Vol,7.63%,0.89%
GUN,692,Guncoin,"$74,173 ",$0.000389,"190,533,928",Low Vol,-2.08%,-70.07%,-15.23%
GUP,164,Matchpool,"$14,938,200 ",$0.199176,"75,000,000",*,"$341,558",-0.92%,-5.15%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-6.39%
TYCHO,900,Tychocoin,? ,$0.111955,?,"$9,340",10.03%,3.45%,-13.91%
NYC,471,NewYorkCoin,"$188,464 ",$0.000003,"59,719,935,819",$532,0.12%,-4.38%,-26.26%
CARBON,557,Carboncoin,"$667,777 ",$0.000043,"15,391,991,398",Low Vol,-0.07%,-6.32%,-21.08%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-6.32%
YBC,185,YbCoin,"$13,017,488 ",$4.31,"3,020,502",*,"$3,309,760",-1.80%,-17.80%
XBG,987,BTCGold,? ,$0.000651,?,Low Vol,-0.14%,56.14%,-92.60%
BET,1070,BetaCoin,? ,$0.002126,?,Low Vol,-0.07%,?,-33.38%
CMP,274,Compcoin,"$4,169,953 ",$0.975592,"4,274,280","$26,584",-5.68%,8.92%,34.52%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.22%,-42.78%,-88.33%
HUC,353,HunterCoin,"$1,929,547 ",$0.101303,"19,047,280","$44,084",1.06%,-10.62%,-21.70%
BOST,734,BoostCoin,"$51,949 ",$0.004382,"11,855,487",Low Vol,-0.07%,-35.19%,-39.55%
LSK,15,Lisk,"$756,295,645 ",$6.75,"111,980,095",*,"$37,655,200",-1.94%,-8.04%
XBTS,786,Beatcoin,"$28,250 ",$0.018529,"1,524,686",Low Vol,-0.06%,-27.39%,-9.18%
TTC,623,TittieCoin,"$163,823 ",$0.000130,"1,259,816,434",Low Vol,0.05%,5.48%,13.38%
SPORT,971,SportsCoin,? ,$0.000781,?,*,Low Vol,-0.14%,?
TOKEN,856,SwapToken,"$1,478 ",$9.7e-08,"15,320,585,365",*,Low Vol,29.05%,38.37%
VLT,593,Veltor,"$291,322 ",$0.525042,"554,855",Low Vol,-14.21%,-6.03%,-15.23%
BUMBA,667,BumbaCoin,"$94,474 ",$0.004252,"22,220,384",Low Vol,-0.14%,-6.32%,1.14%
GRT,685,Grantcoin,"$80,000 ",$0.001893,"42,265,031",*,Low Vol,-0.06%,-39.05%
GRS,205,Groestlcoin,"$9,411,541 ",$0.137713,"68,341,705","$728,336",2.51%,-7.46%,-23.71%
BLZ,787,BlazeCoin,"$27,830 ",$0.000046,"608,557,394",Low Vol,4.14%,1.41%,-10.10%
BLU,360,BlueCoin,"$1,814,960 ",$0.003158,"574,683,675","$6,051",-0.81%,-5.66%,8.39%
PEPECASH,220,Pepe Cash,"$7,978,105 ",$0.011367,"701,884,009",*,"$4,105",2.38%,1.44%
1337,347,1337,"$1,996,604 ",$0.000086,"23,271,824,821",*,"$6,373",-1.04%,-0.22%
MARS,719,Marscoin,"$57,941 ",$0.002049,"28,279,074",Low Vol,-0.08%,-32.51%,-40.55%
DOLLAR,792,Dollar Online,"$26,293 ",$0.034881,"753,776",Low Vol,-0.06%,-7.96%,-2.46%
FLAX,481,Flaxscript,"$157,426 ",$0.028287,"5,565,408","$2,198",-0.14%,-16.38%,0.78%
RUSTBITS,560,Rustbits,"$651,848 ",$0.018465,"35,300,866",*,Low Vol,-1.39%,-16.52%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.10%,-8.60%
SC,40,Siacoin,"$179,094,353 ",$0.006126,"29,233,976,049","$6,616,400",-1.71%,-19.63%,-29.04%
FTC,221,Feathercoin,"$7,727,828 ",$0.044249,"174,644,920","$74,956",-6.86%,-24.67%,-33.42%
GRE,405,Greencoin,"$891,752 ",$0.000267,"3,340,020,641",*,$550,-0.07%,-4.55%
GRC,183,GridCoin,"$13,074,189 ",$0.033497,"390,312,753","$77,183",-1.06%,-10.77%,-25.21%
BLK,167,BlackCoin,"$14,502,906 ",$0.189930,"76,359,217",*,"$1,348,650",-3.78%,-25.76%
WGR,170,Wagerr,"$14,408,395 ",$0.078734,"183,000,000",*,"$29,007",0.65%,-0.19%
SPRTS,139,Sprouts,"$20,636,163 ",$0.000041,"500,804,813,693",*,"$3,904",-0.05%,251.64%
BLC,638,Blakecoin,"$131,729 ",$0.008711,"15,122,697",Low Vol,-0.18%,-5.24%,-13.31%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.33%
MG,910,Mind Gene,? ,$0.006508,?,"$5,199",13.84%,-18.27%,-49.18%
XCXT,429,CoinonatX,"$474,608 ",$0.038559,"12,308,580","$8,201",3.08%,-27.06%,-33.12%
CBD,1067,CBD Crystals,? ,$0.001518,?,*,Low Vol,-0.14%,-6.33%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.00%,-12.10%
WORM,715,HealthyWormCoin,"$61,030 ",$0.000564,"108,208,206",Low Vol,-0.14%,10.72%,-12.97%
MARX,955,MarxCoin,? ,$0.000951,?,Low Vol,0.12%,-8.73%,-15.56%
MXT,161,MarteXcoin,"$15,468,657 ",$5.64,"2,742,665","$12,897",-3.84%,41.09%,928.06%
MI,519,Xiaomicoin,"$37,641 ",$0.000093,"406,141,855",*,"$3,967",-0.11%,-54.44%
RADS,141,Radium,"$20,289,351 ",$6.07,"3,341,389",*,"$277,026",-0.03%,-10.89%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-46.47%
RUPX,518,Rupaya,"$41,316 ",$0.007677,"5,381,750",$832,-4.75%,-79.80%,-74.10%
EMC2,222,Einsteinium,"$7,694,856 ",$0.035959,"213,987,324","$143,029",0.55%,-8.77%,-26.45%
CBX,362,Crypto Bullion,"$1,788,900 ",$1.79,"1,000,923","$1,798",-0.85%,-14.15%,64.08%
HLB,869,Lepaoquan,? ,$0.007397,?,*,"$1,020,610",-3.95%,-46.21%
GB,470,GoldBlocks,"$202,232 ",$0.013422,"15,067,654","$1,814",8.34%,-11.75%,-13.22%
LKC,1063,LinkedCoin,? ,$0.000174,?,Low Vol,-0.06%,-25.05%,-30.23%
DES,746,Destiny,"$44,426 ",$0.027766,"1,600,000",Low Vol,-0.14%,?,36.80%
CTR,878,Centra,? ,$1.14,?,*,"$127,502",-2.75%,-15.10%
FJC,436,FujiCoin,"$441,908 ",$0.000406,"1,087,971,324","$1,896",-3.52%,-3.97%,-25.81%
SPT,505,Spots,"$82,008 ",$0.003660,"22,406,021",$687,1.27%,-8.14%,16.36%
REP,31,Augur,"$243,504,800 ",$22.14,"11,000,000",*,"$2,100,230",-0.14%,-5.85%
GLC,567,GlobalCoin,"$506,109 ",$0.007766,"65,171,010",Low Vol,-0.14%,-6.33%,-40.93%
GLD,259,GoldCoin,"$5,268,382 ",$0.130144,"40,481,176","$761,533",13.00%,20.53%,3.43%
FUCK,335,FuckToken,"$2,268,112 ",$0.048060,"47,193,633",*,"$5,866",17.06%,-7.24%
SUMO,459,Sumokoin,"$299,480 ",$0.210459,"1,422,983",$996,-5.06%,-6.15%,-20.12%
CTO,816,Crypto,"$19,752 ",$0.001779,"11,104,380",Low Vol,-0.14%,-10.68%,-24.97%
SMC,601,SmartCoin,"$256,092 ",$0.011009,"23,262,230",Low Vol,-0.06%,-5.79%,-19.78%
DOT,356,Dotcoin,"$1,836,675 ",$0.007396,"248,343,250",*,"$15,762",1.37%,-3.74%
REE,598,ReeCoin,"$268,284 ",$0.021692,"12,367,704",Low Vol,-0.06%,5.03%,15.95%
PZM,204,PRIZM,"$9,412,872 ",$1.09,"8,623,400",*,"$4,696",-0.03%,-7.27%
CLAM,147,Clams,"$18,524,391 ",$7.11,"2,606,976",*,"$393,050",-0.49%,-7.49%
FCT,33,Factom,"$215,955,921 ",$24.69,"8,745,102",*,"$6,618,280",-2.55%,-6.99%
SBD,296,Steem Dollars,"$3,382,183 ",$0.958742,"3,527,730",*,"$89,720",-1.73%,-4.65%
CONX,829,Concoin,"$12,593 ",$0.016920,"744,266",Low Vol,-0.14%,-6.32%,-12.07%
GPU,503,GPU Coin,"$86,019 ",$0.002125,"40,477,042","$1,055",-0.14%,-22.23%,-9.59%
QTUM,14,Qtum,"$786,310,700 ",$13.33,"59,000,000",*,"$302,298,000",-1.24%,0.08%
FUZZ,818,FuzzBalls,"$18,650 ",$0.003861,"4,829,945",Low Vol,-0.07%,-11.30%,-17.24%
BITEUR,492,bitEUR,"$120,036 ",$1.21,"99,492",*,"$10,426",-2.24%,1.51%
BSD,240,BitSend,"$6,115,307 ",$0.373214,"16,385,525","$49,200",-0.71%,-6.93%,-14.21%
TOP,1068,TopCoin,? ,$0.000998,?,Low Vol,-0.07%,-6.32%,-42.96%
FCN,398,Fantomcoin,"$966,813 ",$0.156185,"6,190,179","$7,497",-0.93%,-10.48%,-15.16%
WOMEN,461,WomenCoin,"$282,187 ",$0.015390,"18,335,873","$3,568",25.59%,-2.94%,25.29%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-7.61%,0.78%,-16.47%
FC2,590,FuelCoin,"$321,589 ",$0.003167,"101,541,034",**,Low Vol,-0.14%,22.12%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.23%,?
JET,650,JetCoin,"$114,418 ",$0.097150,"1,177,743",*,Low Vol,-0.14%,2.27%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,491,712,344 ",$66.08,"52,842,682","$800,716,000",-3.21%,-16.23%,-20.19%
BENJI,774,BenjiRolls,"$33,956 ",$0.001692,"20,068,392",Low Vol,4.82%,0.80%,-15.38%
UNITY,124,SuperNET,"$23,736,270 ",$29.09,"816,061",*,"$2,615",-0.24%,-17.19%
AUR,248,Auroracoin,"$5,731,576 ",$0.661987,"8,658,139",**,"$54,007",-0.21%,-5.37%
XTC,449,TileCoin,"$346,836 ",$0.003468,"100,000,000",*,"$49,318",-14.29%,-44.82%
SPACE,662,SpaceCoin,"$95,822 ",$0.004942,"19,387,625",Low Vol,-0.15%,6.67%,-3.05%
1ST,106,FirstBlood,"$31,199,031 ",$0.364652,"85,558,371",*,"$1,052,750",1.02%,-19.21%
XTO,551,Tao,"$1,104,598 ",$0.036226,"30,491,678",Low Vol,-0.14%,-13.39%,-15.95%
BAY,133,BitBay,"$21,636,813 ",$0.021471,"1,007,713,248",*,"$209,324",-4.92%,-14.99%
611,727,SixEleven,"$55,315 ",$0.131068,"422,032",Low Vol,0.83%,-6.32%,-8.20%
QORA,998,Qora,? ,$0.148839,?,*,Low Vol,-2.76%,-26.43%
ALL,708,Allion,"$65,626 ",$0.010586,"6,199,359",Low Vol,-0.14%,-23.80%,-34.45%
EDG,77,Edgeless,"$52,509,296 ",$0.639996,"82,046,288",*,"$1,014,750",-0.15%,-4.57%
CTIC2,523,Coimatic 2.0,"$23,510 ",$0.003024,"7,775,500",$805,-3.13%,-18.65%,-34.52%
RLC,84,iExec RLC,"$42,082,109 ",$0.532208,"79,070,793",*,"$404,102",-0.18%,-8.31%
EDR,187,E-Dinar Coin,"$12,555,763 ",$0.014168,"886,211,988","$963,142",-0.66%,-1.99%,-0.25%
AVT,871,Aventus,? ,$3.31,?,*,"$327,666",0.66%,-8.71%
SH,826,Shilling,"$15,708 ",$0.003698,"4,247,600",*,Low Vol,5.73%,45.20%
NTO,172,Fujinto,"$14,294,397 ",$0.217232,"65,802,448",*,"$384,798",-2.44%,-14.76%
WAVES,18,Waves,"$453,631,000 ",$4.54,"100,000,000",*,"$5,660,930",-0.94%,-9.15%
PUT,238,PutinCoin,"$6,289,221 ",$0.031349,"200,620,164","$4,636",-0.31%,-13.38%,-22.24%
RLT,446,RouletteToken,"$359,330 ",$0.035602,"10,092,918",*,"$2,326",-0.85%,-9.27%
ALT,368,Altcoin,"$1,643,575 ",$13.45,"122,175",*,"$5,852",-10.87%,-5.71%
LMC,285,LoMoCoin,"$3,940,336 ",$0.018352,"214,705,321",*,"$1,651,390",-8.41%,-44.77%
ORB,439,Orbitcoin,"$414,723 ",$0.136996,"3,027,260",$738,-1.23%,-37.54%,-46.11%
VPRC,775,VapersCoin,"$33,816 ",$0.000043,"780,124,964",Low Vol,5.05%,16.12%,18.32%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$414,726 ",$0.019766,"20,981,246",Low Vol,3.18%,-18.71%,-29.92%
BAT,972,BatCoin,? ,$0.000003,?,Low Vol,-0.39%,-9.51%,22.83%
FUTC,1064,FutCoin,? ,$0.001128,?,Low Vol,-0.07%,?,-15.41%
BAS,430,BitAsean,"$470,351 ",$0.094070,"5,000,000",*,"$9,689",11.64%,-18.48%
OMNI,145,Omni,"$18,682,215 ",$33.38,"559,695",*,"$1,058,260",0.56%,-13.08%
TOR,753,Torcoin,"$41,764 ",$0.132091,"316,179",Low Vol,-1.13%,-55.58%,-10.88%
XCN,352,Cryptonite,"$1,929,777 ",$0.005422,"355,919,352","$571,040",-5.26%,-37.51%,-51.35%
XHI,399,HiCoin,"$960,506 ",$0.005062,"189,729,990","$280,726",-4.49%,-18.26%,310.34%
CAP,614,Bottlecaps,"$181,136 ",$0.001042,"173,824,874",Low Vol,-1.31%,-5.85%,-17.67%
ERY,513,Eryllium,"$58,276 ",$0.012295,"4,739,835","$1,397",7.32%,-6.76%,-2.60%
CAT,655,Catcoin,"$108,679 ",$0.018352,"5,922,000",Low Vol,-0.14%,-11.36%,-27.85%
PULSE,772,Pulse,"$35,360 ",$0.002473,"14,298,972",Low Vol,-0.07%,44.32%,32.92%
ERC,265,EuropeCoin,"$4,747,088 ",$0.479010,"9,910,206","$112,242",0.15%,-3.14%,5.18%
AXIOM,1046,Axiom,? ,$0.008286,?,Low Vol,-0.07%,-6.32%,-10.90%
HAL,726,Halcyon,"$55,651 ",$0.011151,"4,990,876",Low Vol,?,?,5.74%
STEX,913,STEX,? ,$0.194484,?,*,"$3,450",0.06%,-10.16%
TOA,212,ToaCoin,"$8,550,986 ",$0.005039,"1,697,085,566","$74,560",-1.27%,-3.31%,-16.94%
BLX,903,Blockchain Index,? ,$1.70,?,*,"$7,433",-0.08%,-6.12%
VAL,620,Valorbit,"$169,325 ",$0.000046,"3,653,868,043",Low Vol,?,0.07%,-4.34%
ELE,649,Elementrem,"$115,014 ",$0.004512,"25,490,595",Low Vol,-0.14%,-1.60%,-25.36%
DASHS,1038,Dashs,? ,$0.028026,?,Low Vol,-0.14%,-6.75%,-16.65%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,100",-1.91%,-48.47%
BTG,992,Bitgem,? ,$0.867694,?,Low Vol,-0.14%,32.70%,-5.45%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$129,375,780 ",$0.380517,"340,000,000",*,"$3,152,540",0.57%,-11.42%
BTCS,617,Bitcoin Scrypt,"$176,687 ",$0.010846,"16,290,363",Low Vol,-0.07%,-19.59%,-30.42%
DYN,277,Dynamic,"$4,109,273 ",$2.29,"1,790,767",*,"$23,354",0.16%,-6.89%
TODAY,1060,TodayCoin,? ,$0.001215,?,Low Vol,-0.14%,-1.71%,-29.44%
IXC,547,Ixcoin,"$1,576,790 ",$0.075089,"20,999,088",*,Low Vol,-0.15%,-5.39%
PTOY,125,Patientory,"$23,735,600 ",$0.339080,"70,000,000",*,"$631,854",-0.39%,-7.28%
AIB,975,Advanced Inte...,? ,$0.005579,?,**,Low Vol,-0.14%,-10.75%
DIBC,690,DIBCOIN,"$76,574 ",$0.015315,"5,000,000",*,Low Vol,-1.36%,-8.70%
XOT,931,Internet of T...,? ,$1301.50,?,*,"$1,215",-0.14%,-6.32%
ABC,923,Alphabit,? ,$13.93,?,*,"$1,638",-0.82%,-11.84%
WCT,194,Waves Communi...,"$11,535,824 ",$1.28,"8,996,338",*,"$26,349",-0.38%,-12.52%
BTB,413,BitBar,"$721,412 ",$21.11,"34,169","$1,232",-1.36%,75.23%,34.56%
RAIN,269,Condensate,"$4,481,198 ",$0.077238,"58,018,127","$25,368",-0.59%,-2.85%,3.40%
ZRX,51,0x,"$133,828,000 ",$0.267656,"500,000,000",*,"$5,311,020",-0.85%,-14.91%
NEOS,176,NeosCoin,"$13,840,561 ",$3.98,"3,477,755","$205,522",0.37%,-12.93%,-15.44%
HEAT,225,HEAT,"$7,364,640 ",$0.257355,"28,616,656",*,"$23,029",5.38%,-6.82%
SCORE,460,Scorecoin,"$294,843 ",$0.010413,"28,315,125","$41,523",-17.37%,-8.14%,-49.02%
ZRC,268,ZrCoin,"$4,497,587 ",$1.22,"3,693,055",*,"$13,636",-0.47%,12.88%
XOC,819,Xonecoin,"$18,222 ",$0.043385,"420,000",*,Low Vol,-0.14%,-6.06%
SMOKE,1014,Smoke,? ,$0.004742,?,*,Low Vol,-5.73%,-23.61%
CREA,336,Creativecoin,"$2,266,998 ",$0.212604,"10,663,005","$2,978",-2.04%,-32.03%,-2.13%
FXE,466,FuturXe,"$244,885 ",$1.04,"235,421",*,"$42,494",0.65%,-5.76%
ABY,252,ArtByte,"$5,604,023 ",$0.007071,"792,537,250",**,"$36,077",-0.68%,-9.26%
EXCL,250,ExclusiveCoin,"$5,680,512 ",$1.34,"4,227,987","$47,978",5.01%,7.65%,-15.55%
NOBL,568,NobleCoin,"$495,892 ",$0.000215,"2,302,606,528",Low Vol,-0.63%,9.87%,-32.64%
STX,110,Stox,"$29,939,808 ",$1.01,"29,600,000",*,"$801,987",2.85%,-18.36%
CACH,641,CacheCoin,"$128,489 ",$0.030628,"4,195,132",Low Vol,0.22%,-1.07%,-56.49%
SMART,293,SmartCash,"$3,545,406 ",$0.008932,"396,950,400",*,"$10,954",3.72%,5.17%
TFL,239,TrueFlip,"$6,161,711 ",$0.986305,"6,247,267",*,"$25,688",-0.15%,-9.61%
ATX,762,Artex Coin,"$38,297 ",$0.002039,"18,781,750",Low Vol,-0.14%,13.21%,-16.76%
CFI,78,Cofound.it,"$50,356,475 ",$0.154943,"325,000,000",*,"$574,196",-1.34%,-9.18%
SRC,699,SecureCoin,"$71,280 ",$0.008819,"8,082,866",Low Vol,-0.14%,-0.37%,-27.23%
PRN,957,Protean,? ,$0.000042,?,*,Low Vol,-0.36%,29.48%
BIRDS,1033,Birds,? ,$0.000085,?,Low Vol,-0.09%,-8.08%,-47.91%
JINN,541,Jinn,"$6,812,835 ",$116.06,"58,703",*,Low Vol,-0.28%,-7.65%
XCT,499,C-Bit,"$97,995 ",$0.000623,"157,223,250",$790,-4.21%,-9.02%,-33.77%
IVZ,1023,InvisibleCoin,? ,$0.386167,?,*,Low Vol,-0.07%,-17.48%
CFT,594,CryptoForecast,"$287,214 ",$0.006244,"46,000,000",*,Low Vol,-0.03%,-10.13%
CALC,860,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-0.14%,-33.83%,-50.61%
PND,379,Pandacoin,"$1,388,686 ",$0.000043,"32,514,916,898",$647,0.02%,-5.57%,-11.32%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,?
PIGGY,451,Piggycoin,"$345,142 ",$0.000712,"484,632,080",$911,-2.11%,12.63%,-35.65%
ACC,970,AdCoin,? ,$0.074665,?,Low Vol,-0.05%,-23.78%,-43.99%
SOJ,515,Sojourn,"$56,580 ",$0.117285,"482,414","$1,167",-0.03%,-23.91%,-36.22%
IFLT,415,InflationCoin,"$662,684 ",$0.000048,"13,905,045,115",*,"$11,064",-17.90%,-21.18%
ECOB,180,Ecobit,"$13,489,644 ",$0.030352,"444,444,444",*,$535,-0.18%,-6.39%
GAS,58,Gas,"$99,117,062 ",$11.89,"8,337,923",*,"$500,505",-2.68%,-18.26%
ROYAL,920,RoyalCoin,? ,$0.003905,?,"$1,792",-0.14%,59.08%,95.99%
FNC,363,FinCoin,"$1,777,591 ",$0.138026,"12,878,667",*,"$73,043",-1.21%,-4.79%
