symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,179,Waves Communi...,"$14,364,903 ",$1.60,"8,996,338",*,"$5,283",0.17%,-2.06%
HODL,442,HOdlcoin,"$353,629 ",$0.002890,"122,357,135","$10,117",-0.01%,-32.80%,128.54%
RAIN,266,Condensate,"$4,883,367 ",$0.087824,"55,604,147","$167,784",-1.29%,-7.62%,20.27%
ZRX,45,0x,"$171,498,500 ",$0.342997,"500,000,000",*,"$6,845,960",-0.67%,-1.68%
NEOS,177,NeosCoin,"$14,900,394 ",$4.30,"3,463,854","$1,067,850",0.65%,5.52%,47.48%
HEAT,216,HEAT,"$7,941,192 ",$0.279925,"28,369,000",*,"$7,478",-0.01%,-3.94%
SCORE,505,Scorecoin,"$64,257 ",$0.002316,"27,740,000","$1,340",0.00%,-42.75%,-50.02%
ZRC,255,ZrCoin,"$5,644,858 ",$1.57,"3,603,093",*,"$89,631",-0.05%,2.34%
XOC,806,Xonecoin,"$18,402 ",$0.043814,"420,000",*,Low Vol,0.01%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.06%
CREA,320,Creativecoin,"$2,492,913 ",$0.233815,"10,661,904","$3,154",1.54%,27.97%,66.30%
FXE,460,FuturXe,"$216,702 ",$0.920485,"235,421",*,"$28,173",0.00%,-13.03%
ABY,247,ArtByte,"$6,255,726 ",$0.007893,"792,537,250",**,"$105,874",-0.37%,2.58%
EXCL,218,ExclusiveCoin,"$7,727,830 ",$1.83,"4,212,017","$271,397",8.90%,51.03%,120.79%
XPD,639,PetroDollar,"$127,964 ",$0.002000,"63,993,275",Low Vol,-0.03%,2.91%,51.93%
STX,90,Stox,"$45,481,880 ",$1.54,"29,600,000",*,"$1,957,800",-0.88%,-9.77%
CACH,433,CacheCoin,"$407,112 ",$0.097044,"4,195,132","$1,916",-0.01%,-2.74%,8.34%
SMART,270,SmartCash,"$4,699,485 ",$0.014464,"324,913,600",*,"$10,492",0.19%,6.28%
TFL,219,TrueFlip,"$7,635,847 ",$1.22,"6,247,267",*,"$21,294",0.29%,4.07%
ATX,721,Artex Coin,"$55,927 ",$0.002978,"18,781,750",Low Vol,-0.01%,?,-7.99%
CFI,63,Cofound.it,"$94,196,375 ",$0.289835,"325,000,000",*,"$1,354,600",-0.76%,12.59%
PRN,905,Protean,? ,$0.000044,?,*,"$5,649",0.24%,-22.75%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,2.39%,41.96%,175.40%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.05%
BLRY,727,BillaryCoin,"$51,138 ",$0.005693,"8,983,158",Low Vol,0.00%,-0.22%,-0.63%
XCT,480,C-Bit,"$130,471 ",$0.000862,"151,338,250","$4,443",21.26%,-14.24%,3.27%
IVZ,1014,InvisibleCoin,? ,$0.405758,?,*,Low Vol,0.00%,-7.04%
CFT,577,CryptoForecast,"$423,012 ",$0.009196,"46,000,000",*,Low Vol,0.00%,-2.10%
CALC,538,CaliphCoin,$118 ,$0.001353,"87,140",$757,0.00%,-71.78%,-68.58%
PND,370,Pandacoin,"$1,411,456 ",$0.000043,"32,514,916,898","$1,197",0.02%,5.70%,-0.23%
XAU,1035,Xaucoin,? ,$0.023077,?,Low Vol,0.00%,16.15%,25.19%
PIGGY,588,Piggycoin,"$348,441 ",$0.000719,"484,605,666",Low Vol,-22.69%,12.14%,-46.02%
ACC,929,AdCoin,? ,$0.175474,?,$946,8.86%,-10.28%,?
SOJ,490,Sojourn,"$105,200 ",$0.219069,"480,214","$5,306",-0.03%,-55.72%,-37.59%
IFLT,416,InflationCoin,"$548,858 ",$0.000046,"12,005,454,940",*,"$2,898",0.20%,-26.93%
ECOB,170,Ecobit,"$15,988,400 ",$0.035974,"444,444,444",*,$813,-0.95%,0.04%
GAS,48,Gas,"$163,934,550 ",$19.83,"8,265,330",*,"$613,859",-0.05%,2.51%
ROYAL,1041,RoyalCoin,? ,$0.002190,?,Low Vol,0.00%,3.47%,36.23%
FNC,357,FinCoin,"$1,690,531 ",$0.131266,"12,878,667",*,"$101,642",-0.03%,?
LIR,812,LetItRide,"$15,682 ",$0.000438,"35,792,220",*,Low Vol,-7.92%,1.42%
LINDA,361,Linda,"$1,654,353 ",$0.000277,"5,967,805,404","$151,200",-7.20%,83.82%,124.58%
EGC,315,EverGreenCoin,"$2,582,387 ",$0.193854,"13,321,301","$40,983",-1.54%,6.34%,20.25%
ZNY,688,Bitzeny,"$76,198 ",$0.001008,"75,614,500",Low Vol,-0.03%,-2.81%,-0.64%
GAP,705,Gapcoin,"$67,611 ",$0.005913,"11,433,846",Low Vol,-0.01%,-2.99%,-16.69%
VEN,848,VeChain,? ,$0.232277,?,*,"$4,286,780",-0.43%,-4.46%
MBRS,221,Embers,"$7,471,621 ",$0.149436,"49,998,803",*,"$46,639",5.35%,-32.58%
IMPS,805,ImpulseCoin,"$18,618 ",$0.000920,"20,245,510",Low Vol,-0.03%,12.07%,36.30%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,138",12.20%,-9.17%
SAN,127,Santiment Net...,"$25,685,739 ",$0.430089,"59,721,917",*,"$1,106,170",-0.72%,-7.55%
