symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,461,Bitcoin Scrypt,"$221,393 ",$0.013595,"16,284,663","$1,465",-2.90%,0.03%,1.25%
IXC,367,Ixcoin,"$1,617,211 ",$0.077013,"20,999,088",*,"$1,089",-5.98%,-5.75%
MTLMC3,750,Metal Music Coin,"$39,053 ",$0.000490,"79,719,140",Low Vol,-2.95%,-3.10%,16.92%
PLU,190,Pluton,"$12,004,118 ",$14.12,"850,000",*,"$131,693",-2.36%,0.02%
NOBL,554,NobleCoin,"$707,694 ",$0.000307,"2,301,862,655",Low Vol,-3.35%,11.33%,41.68%
PRIMU,1014,Primulon,? ,$0.000179,?,Low Vol,-2.54%,24.93%,17.24%
XPY,606,PayCoin,"$212,045 ",$0.017979,"11,794,241",**,Low Vol,-2.11%,-0.45%
FEDS,863,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.03%
MIOTA,8,IOTA,"$1,944,726,158 ",$0.699660,"2,779,530,283",*,"$32,336,200",-2.66%,1.36%
FID,864,BITFID,? ,$0.188288,?,*,"$693,377",-0.12%,-1.20%
FIMK,398,FIMKrypto,"$822,301 ",$0.001425,"577,004,618",*,"$1,246",-25.98%,-17.79%
BYC,383,Bytecent,"$1,190,999 ",$0.677513,"1,757,898","$13,377",-2.97%,-2.35%,9.39%
IXT,161,iXledger,"$17,482,044 ",$0.488614,"35,778,844",*,"$199,808",-3.69%,-11.41%
BTCD,58,BitcoinDark,"$114,639,651 ",$88.95,"1,288,862","$1,906,020",-0.44%,46.85%,47.97%
JNS,539,Janus,"$2,148,636 ",$0.101575,"21,153,198",*,Low Vol,-5.73%,-15.05%
UNITS,659,GameUnits,"$111,502 ",$0.032106,"3,472,983",*,Low Vol,-2.16%,-16.01%
MAR,674,Marijuanacoin,"$94,379 ",$0.080879,"1,166,909",Low Vol,-3.12%,-3.80%,23.24%
SNC,279,SunContract,"$4,670,827 ",$0.045331,"103,039,388",*,"$67,697",-7.93%,-18.09%
SNGLS,68,SingularDTV,"$82,160,400 ",$0.136934,"600,000,000",*,"$591,443",-1.67%,-5.59%
MAX,301,MaxCoin,"$3,339,944 ",$0.055567,"60,106,293","$163,485",-10.96%,-15.31%,-29.37%
SNM,141,SONM,"$21,329,312 ",$0.064369,"331,360,000",*,"$223,440",-4.61%,-8.82%
SDP,822,SydPak,"$12,047 ",$0.075710,"159,126",*,Low Vol,-2.95%,?
TP1,1081,KolschCoin,? ,$0.031486,?,Low Vol,-2.95%,-3.34%,8.89%
SNT,53,Status,"$130,381,911 ",$0.037569,"3,470,483,788",*,"$5,879,280",-3.90%,-9.68%
WGO,556,WavesGo,"$683,279 ",$0.068349,"9,996,979",*,Low Vol,-11.56%,-9.43%
MAD,678,SatoshiMadness,"$89,101 ",$0.000045,"2,000,683,485",*,Low Vol,-2.95%,-3.28%
LAZ,1073,Lazaruscoin,? ,$0.001648,?,*,Low Vol,-2.86%,26.14%
AXF,894,AxFunds,? ,$0.056246,?,"$19,747",-0.09%,-8.80%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",0.00%,-0.07%,-5.87%
UGT,860,UG Token,? ,$0.384063,?,*,"$1,171,110",-11.75%,-16.22%
FFC,976,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.44%,-8.48%,-13.93%
MAO,478,Mao Zedong,"$139,807 ",$0.026867,"5,203,745",$550,-2.52%,0.50%,0.94%
XDE2,1082,XDE II,? ,$1.38,?,*,Low Vol,-2.95%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-2.45%,-19.01%
MGM,833,Magnum,"$6,845 ",$0.001826,"3,748,760",Low Vol,-2.95%,13.30%,-29.59%
CNNC,479,Cannation,"$132,109 ",$0.053337,"2,476,893",$607,-2.46%,-25.13%,-10.75%
EVO,726,Evotion,"$52,920 ",$0.021432,"2,469,220",Low Vol,3.40%,-2.61%,-3.29%
DTB,173,Databits,"$15,702,698 ",$0.690295,"22,747,809",*,"$115,945",-8.49%,-12.34%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,-2.95%,-12.62%
TSE,714,Tattoocoin (S...,"$60,404 ",$0.000668,"90,421,856",*,Low Vol,-2.95%,4.63%
GUN,693,Guncoin,"$77,518 ",$0.000408,"190,107,478",Low Vol,-2.92%,-6.01%,-6.26%
GUP,156,Matchpool,"$17,952,000 ",$0.239360,"75,000,000",*,"$274,998",-3.50%,-6.57%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,497.94%,1663.75%
TYCHO,925,Tychocoin,? ,$0.103347,?,"$1,263",-10.29%,-14.05%,-24.54%
NYC,611,NewYorkCoin,"$197,992 ",$0.000003,"59,719,935,819",Low Vol,-5.70%,-7.57%,7.70%
CARBON,544,Carboncoin,"$1,370,968 ",$0.000089,"15,391,988,949",Low Vol,-2.95%,10.33%,13.05%
YBC,162,YbCoin,"$17,283,408 ",$5.72,"3,020,482",*,"$3,805,640",-3.90%,-5.55%
XBG,1042,BTCGold,? ,$0.015627,?,Low Vol,-2.54%,-3.09%,15.26%
BET,942,BetaCoin,? ,$0.004303,?,$570,-2.86%,-7.58%,?
CMP,302,Compcoin,"$3,212,484 ",$0.767992,"4,182,965","$64,528",-11.61%,-15.65%,-13.51%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.68%
GRWI,903,Growers Inter...,? ,$1.12,?,*,"$12,006",-2.48%,-8.62%
HUC,344,HunterCoin,"$2,190,025 ",$0.115435,"18,971,930","$41,096",-9.12%,-6.88%,9.60%
BOST,663,BoostCoin,"$105,597 ",$0.008907,"11,855,487",Low Vol,-2.86%,-12.07%,-12.44%
LSK,15,Lisk,"$707,960,170 ",$6.33,"111,755,540",*,"$18,086,700",-4.36%,-5.96%
VGC,1003,VegasCoin,? ,$0.000668,?,Low Vol,-2.86%,-3.34%,0.02%
BDL,896,Bitdeal,? ,$0.077242,?,"$16,465",-2.85%,-4.34%,-14.22%
TTC,471,TittieCoin,"$168,328 ",$0.000134,"1,259,816,434",$904,-2.86%,-2.74%,5.78%
SPORT,1072,SportsCoin,? ,$0.000980,?,*,Low Vol,-2.98%,-3.28%
TOKEN,846,SwapToken,"$2,131 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.14%,-24.05%
VLT,442,Veltor,"$356,746 ",$0.642953,"554,855",$606,16.23%,16.78%,24.79%
BUMBA,686,BumbaCoin,"$81,095 ",$0.003652,"22,206,304",Low Vol,-2.95%,-5.34%,56.19%
GRT,656,Grantcoin,"$112,571 ",$0.002667,"42,215,530",*,Low Vol,-2.94%,25.89%
GRS,202,Groestlcoin,"$10,441,086 ",$0.152859,"68,305,340","$329,985",-0.17%,1.61%,36.12%
BLZ,784,BlazeCoin,"$27,383 ",$0.000045,"608,557,394",Low Vol,-6.01%,-1.56%,33.93%
BLU,541,BlueCoin,"$1,589,276 ",$0.002765,"574,683,675",Low Vol,4.41%,15.80%,81.83%
PEPECASH,228,Pepe Cash,"$7,288,434 ",$0.010384,"701,884,009",*,"$9,832",-2.61%,-5.35%
1337,347,1337,"$2,112,428 ",$0.000091,"23,271,775,855",*,"$3,395",-21.39%,-6.46%
MARS,683,Marscoin,"$85,625 ",$0.003028,"28,279,074",Low Vol,-2.86%,2.49%,6.28%
DOLLAR,797,Dollar Online,"$24,069 ",$0.031932,"753,776",Low Vol,-2.95%,-2.74%,?
FLAX,467,Flaxscript,"$185,900 ",$0.033416,"5,563,155","$3,715",-3.10%,11.09%,42.49%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-2.95%,-3.28%,-29.77%
SC,36,Siacoin,"$227,963,171 ",$0.007835,"29,094,451,097","$8,823,780",-4.05%,-9.27%,8.06%
FTC,197,Feathercoin,"$10,905,918 ",$0.062649,"174,079,400","$667,153",-0.55%,-2.81%,-0.32%
GRE,536,Greencoin,"$3,093,810 ",$0.000930,"3,325,204,641",*,Low Vol,-16.29%,154.83%
GRC,175,GridCoin,"$15,372,390 ",$0.039385,"390,312,753","$69,422",-4.02%,-4.73%,0.69%
BLK,144,BlackCoin,"$20,050,655 ",$0.262618,"76,349,126",*,"$813,693",-4.12%,-2.96%
WGR,169,Wagerr,"$16,313,023 ",$0.089142,"183,000,000",*,"$111,770",-3.60%,0.05%
SPRTS,148,Sprouts,"$19,285,243 ",$0.000044,"443,290,006,483",*,"$2,848",-2.45%,41.27%
BLC,637,Blakecoin,"$135,322 ",$0.008948,"15,122,697",Low Vol,-2.36%,-9.71%,10.15%
DCRE,909,DeltaCredits,? ,$0.356637,?,*,"$4,872",-6.20%,?
MG,908,Mind Gene,? ,$0.011134,?,"$5,391",2.61%,3.62%,-11.08%
XCXT,406,CoinonatX,"$670,109 ",$0.055241,"12,130,578","$9,360",-9.48%,22.32%,60.27%
CBD,1063,CBD Crystals,? ,$0.002093,?,*,Low Vol,-2.86%,37.75%
SHA,960,SHACoin,? ,$0.001336,?,Low Vol,-2.95%,?,91.41%
WORM,698,HealthyWormCoin,"$72,188 ",$0.000668,"108,062,216",Low Vol,1.10%,11.60%,-2.03%
MARX,981,MarxCoin,? ,$0.001262,?,Low Vol,-2.88%,-4.15%,-2.01%
MXT,545,MarteXcoin,"$1,368,058 ",$0.498971,"2,741,759",Low Vol,-2.86%,-24.52%,3.57%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,350,758 ",$7.00,"3,337,768",*,"$843,252",-4.73%,8.28%
PRES,1047,President Trump,? ,$0.002866,?,*,Low Vol,-0.11%,-28.15%
RUPX,641,Rupaya,"$131,709 ",$0.024473,"5,381,750",Low Vol,-4.18%,1.71%,-23.22%
EMC2,211,Einsteinium,"$9,286,770 ",$0.043410,"213,931,580","$156,357",-3.78%,-5.51%,3.55%
CBX,400,Crypto Bullion,"$812,716 ",$0.812184,"1,000,655",$730,-2.95%,-17.30%,-28.44%
HLB,869,Lepaoquan,? ,$0.016313,?,*,"$279,105",-3.30%,-4.25%
GB,462,GoldBlocks,"$218,452 ",$0.014506,"15,059,709","$2,879",-2.95%,-1.33%,12.29%
LKC,1031,LinkedCoin,? ,$0.000269,?,Low Vol,-2.45%,45.78%,47.08%
DON,1007,Donationcoin,? ,$0.000720,?,**,Low Vol,-0.73%,-10.92%
CTR,868,Centra,? ,$1.36,?,*,"$294,181",-5.84%,56.34%
FJC,421,FujiCoin,"$510,455 ",$0.000472,"1,081,125,023","$3,166",1.75%,3.17%,-43.86%
CRYPT,546,CryptCoin,"$1,284,816 ",$0.212299,"6,051,915",Low Vol,-2.95%,-3.27%,243.81%
REP,29,Augur,"$260,782,500 ",$23.71,"11,000,000",*,"$2,473,410",-1.83%,-4.13%
GLC,553,GlobalCoin,"$725,601 ",$0.011134,"65,171,010",Low Vol,-2.86%,-15.86%,-12.95%
GLD,270,GoldCoin,"$4,967,486 ",$0.122748,"40,468,976","$197,466",-4.31%,2.24%,4.99%
RUSTBITS,384,Rustbits,"$1,139,300 ",$0.032274,"35,300,866",*,"$1,099",-4.06%,-2.58%
ECA,454,Electra,"$259,711 ",$0.000013,"20,245,599,640","$2,064",-11.32%,-32.17%,82.66%
USDE,921,USDe,? ,$0.000401,?,"$1,725",-27.14%,-47.20%,-84.39%
CTO,810,Crypto,"$19,776 ",$0.001791,"11,041,211",Low Vol,-2.52%,-13.10%,-6.38%
GLT,512,GlobalToken,"$36,361 ",$0.001553,"23,405,600","$1,071",3.13%,-30.04%,-39.85%
DOT,360,Dotcoin,"$1,869,272 ",$0.007565,"247,089,250",*,"$12,751",-3.43%,-8.27%
REE,591,ReeCoin,"$285,313 ",$0.023069,"12,367,704",Low Vol,-2.95%,23.73%,28.88%
PZM,204,PRIZM,"$10,110,448 ",$1.18,"8,564,547",*,"$13,107",-2.32%,-4.10%
CLAM,145,Clams,"$19,808,281 ",$7.62,"2,598,301",*,"$307,765",-3.42%,-6.14%
FCT,35,Factom,"$229,279,084 ",$26.22,"8,745,102",*,"$3,195,070",-5.60%,-5.89%
SBD,299,Steem Dollars,"$3,366,911 ",$0.956583,"3,519,727",*,"$146,101",-1.65%,0.76%
CONX,820,Concoin,"$13,331 ",$0.017911,"744,266",Low Vol,-15.25%,-1.34%,0.58%
GPU,681,GPU Coin,"$86,960 ",$0.002148,"40,477,042",Low Vol,-2.86%,10.85%,0.31%
QTUM,13,Qtum,"$846,496,600 ",$14.35,"59,000,000",*,"$93,154,500",-4.72%,-12.06%
FUZZ,809,FuzzBalls,"$20,004 ",$0.004142,"4,829,945",Low Vol,-2.53%,17.34%,-9.57%
BITEUR,480,bitEUR,"$131,136 ",$1.27,"103,652",*,"$2,231",-1.94%,10.17%
BSD,238,BitSend,"$6,561,159 ",$0.401905,"16,325,150","$60,624",-2.74%,-1.03%,4.02%
TOP,937,TopCoin,? ,$0.000891,?,$746,-9.60%,-46.27%,-43.18%
FCN,382,Fantomcoin,"$1,240,561 ",$0.200408,"6,190,179","$10,086",2.06%,11.85%,-2.02%
BSC,812,BowsCoin,"$18,291 ",$0.003296,"5,550,102",Low Vol,-9.09%,-4.22%,1.44%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.46%,47.26%
FC2,596,FuelCoin,"$257,747 ",$0.002538,"101,535,080",**,Low Vol,-2.86%,-2.44%
RICHX,1070,RichCoin,? ,$0.006769,?,Low Vol,-2.86%,48.50%,2.18%
JET,459,JetCoin,"$229,631 ",$0.113383,"2,025,265",*,"$7,752",13.09%,25.61%
ZMC,786,ZetaMicron,"$26,736 ",$0.000045,"600,344,291",*,Low Vol,-2.95%,-3.28%
AUM,724,Alexium,"$53,333 ",$0.002628,"20,297,336",*,Low Vol,-2.86%,42.66%
LTC,5,Litecoin,"$3,910,009,908 ",$74.10,"52,763,532","$905,901,000",-3.78%,-4.06%,25.94%
LTB,607,LiteBar,"$210,405 ",$0.289478,"726,844",Low Vol,-2.86%,73.63%,61.49%
UNITY,530,SuperNET,"$17,075,582 ",$20.92,"816,061",*,Low Vol,-5.73%,-16.86%
AUR,244,Auroracoin,"$6,222,899 ",$0.718734,"8,658,139",**,"$14,630",-1.94%,-2.02%
XTC,403,TileCoin,"$782,311 ",$0.007823,"100,000,000",*,"$26,453",-1.18%,-10.44%
SPACE,680,SpaceCoin,"$88,742 ",$0.004597,"19,305,745",Low Vol,3.05%,1.06%,8.06%
1ST,88,FirstBlood,"$44,970,677 ",$0.525614,"85,558,371",*,"$1,532,170",-5.34%,-8.13%
XTO,376,Tao,"$1,339,031 ",$0.043952,"30,465,828","$1,664",-2.95%,10.97%,23.12%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$134,632 ",$0.022802,"5,904,400",Low Vol,18.14%,8.01%,-13.00%
611,722,SixEleven,"$55,498 ",$0.131656,"421,539",Low Vol,-2.95%,-2.29%,-6.00%
ALL,677,Allion,"$92,819 ",$0.014972,"6,199,359",Low Vol,-2.99%,-4.71%,23.25%
EDG,78,Edgeless,"$59,496,932 ",$0.725163,"82,046,288",*,"$1,443,030",1.03%,-6.43%
CTIC2,514,Coimatic 2.0,"$29,647 ",$0.004151,"7,142,500","$1,841",-2.18%,-1.54%,-5.26%
RLC,80,iExec RLC,"$56,692,889 ",$0.716989,"79,070,793",*,"$743,647",-3.61%,-1.01%
EDR,187,E-Dinar Coin,"$12,979,904 ",$0.014646,"886,211,988","$832,732",-2.99%,-3.05%,38.79%
SH,840,Shilling,"$4,224 ",$0.001007,"4,194,650",*,Low Vol,-89.96%,-84.17%
NTO,115,Fujinto,"$29,749,084 ",$0.532854,"55,829,709",*,"$349,325",12.60%,29.89%
WAVES,19,Waves,"$503,744,000 ",$5.04,"100,000,000",*,"$5,703,600",-2.95%,-7.57%
PUT,224,PutinCoin,"$7,384,854 ",$0.036815,"200,593,064","$8,078",-2.07%,-5.79%,-11.52%
RLT,450,RouletteToken,"$279,962 ",$0.027739,"10,092,695",*,"$4,468",-2.99%,-5.99%
ALT,356,Altcoin,"$1,916,954 ",$15.69,"122,175",*,"$6,586",-2.54%,-14.54%
LMC,213,LoMoCoin,"$8,995,982 ",$0.041962,"214,385,040",*,"$369,466",-4.84%,-14.37%
ORB,561,Orbitcoin,"$619,351 ",$0.204850,"3,023,437",Low Vol,-2.86%,-4.04%,-6.44%
VPRC,796,VapersCoin,"$24,251 ",$0.000031,"780,124,964",Low Vol,-3.97%,-5.76%,29.00%
BAC,1056,BitAlphaCoin,? ,$0.002731,?,Low Vol,-2.52%,7.79%,-6.13%
I0C,567,I0Coin,"$486,864 ",$0.023205,"20,981,013",Low Vol,-2.86%,-9.46%,-12.57%
BAT,931,BatCoin,? ,$0.000003,?,"$1,056",-4.04%,21.39%,79.35%
FUTC,1048,FutCoin,? ,$0.001388,?,Low Vol,-2.45%,-24.68%,15.38%
BAS,433,BitAsean,"$386,823 ",$0.077365,"5,000,000",*,"$5,585",-12.89%,-15.26%
OMNI,155,Omni,"$18,009,137 ",$32.18,"559,660",*,"$155,564",-1.75%,-3.59%
TOR,732,Torcoin,"$49,269 ",$0.155828,"316,179",Low Vol,-2.95%,6.93%,2.61%
MGO,70,MobileGo,"$75,499,006 ",$0.770171,"98,028,887",*,"$397,878",1.70%,-4.22%
XHI,435,HiCoin,"$384,025 ",$0.002024,"189,729,990","$208,228",1.01%,12.84%,79.63%
CAP,614,Bottlecaps,"$191,537 ",$0.001113,"172,031,716",Low Vol,-2.90%,-7.07%,-12.82%
ERY,509,Eryllium,"$53,617 ",$0.011329,"4,732,871","$1,102",-1.32%,-4.32%,-14.61%
BAY,139,BitBay,"$21,634,479 ",$0.021469,"1,007,703,139",*,"$66,106",-4.16%,-10.59%
OS76,792,OsmiumCoin,"$25,084 ",$0.028057,"894,026",Low Vol,-2.98%,?,12.54%
ERC,256,EuropeCoin,"$5,630,775 ",$0.568402,"9,906,324","$2,294,010",-5.15%,40.00%,9.23%
AXIOM,1035,Axiom,? ,$0.008506,?,Low Vol,-2.98%,-3.37%,0.89%
CAB,745,Cabbage,"$41,618 ",$0.003964,"10,499,996",*,Low Vol,-2.95%,30.39%
STEX,919,STEX,? ,$0.205380,?,*,"$2,013",-4.15%,-40.38%
TOA,212,ToaCoin,"$9,235,442 ",$0.005451,"1,694,346,392","$133,030",-2.54%,-0.76%,1.01%
BLX,881,Blockchain Index,? ,$1.72,?,*,"$70,931",-4.92%,?
VAL,620,Valorbit,"$160,592 ",$0.000045,"3,605,967,191",Low Vol,-2.95%,-3.28%,2.42%
DASHS,1036,Dashs,? ,$0.025031,?,Low Vol,-2.54%,-20.11%,-31.30%
GP,895,Goldpay Coin,? ,$0.003203,?,*,"$18,245",-5.50%,-13.34%
BTG,1038,Bitgem,? ,$0.762085,?,Low Vol,-2.90%,-3.92%,-21.12%
CVC,50,Civic,"$139,940,940 ",$0.411591,"340,000,000",*,"$2,903,420",-6.26%,-10.39%
XPTX,632,PlatinumBAR,"$139,241 ",$0.524771,"265,337",Low Vol,-2.09%,16.60%,43.40%
DYN,276,Dynamic,"$4,711,964 ",$2.64,"1,784,720",*,"$13,732",-4.31%,-8.87%
TODAY,997,TodayCoin,? ,$0.001737,?,Low Vol,-2.86%,-10.19%,7.86%
BTCR,657,Bitcurrency,"$112,408 ",$0.000663,"169,598,616",*,Low Vol,1.06%,43.20%
PTOY,124,Patientory,"$25,466,980 ",$0.363814,"70,000,000",*,"$581,924",-3.02%,-5.02%
AIB,943,Advanced Inte...,? ,$0.006324,?,**,$549,-2.95%,-21.69%
DIBC,497,DIBCOIN,"$87,541 ",$0.017508,"5,000,000",*,"$1,407",-2.58%,-16.62%
XOT,930,Internet of T...,? ,$1343.28,?,*,"$1,101",-2.54%,-2.82%
ABC,907,Alphabit,? ,$20.62,?,*,"$5,530",-2.95%,-8.39%
WCT,176,Waves Communi...,"$15,367,635 ",$1.71,"8,996,338",*,"$5,466",-2.46%,-9.98%
BTB,558,BitBar,"$646,709 ",$18.97,"34,086",Low Vol,-2.56%,46.30%,66.94%
RAIN,303,Condensate,"$3,151,575 ",$0.055449,"56,837,360","$23,170",-3.99%,-12.26%,-46.44%
ZRX,49,0x,"$147,444,500 ",$0.294889,"500,000,000",*,"$3,811,490",-3.86%,-9.87%
NEOS,182,NeosCoin,"$13,852,474 ",$3.99,"3,470,998","$192,559",-3.53%,-5.03%,-0.31%
HEAT,207,HEAT,"$9,804,370 ",$0.344049,"28,497,016",*,"$2,529",-2.77%,7.38%
SCORE,396,Scorecoin,"$903,822 ",$0.032169,"28,095,875","$30,206",-3.28%,-4.18%,567.49%
ZRC,261,ZrCoin,"$5,383,273 ",$1.49,"3,603,093",*,"$18,954",-2.39%,-4.34%
XOC,814,Xonecoin,"$17,283 ",$0.041150,"420,000",*,Low Vol,-2.95%,-32.19%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.77%
CREA,333,Creativecoin,"$2,396,815 ",$0.224784,"10,662,748","$2,147",-2.44%,-15.15%,22.10%
FXE,457,FuturXe,"$251,397 ",$1.07,"235,421",*,"$57,235",-2.45%,8.90%
ABY,242,ArtByte,"$6,352,234 ",$0.008015,"792,537,250",**,"$90,522",-3.11%,-3.02%
EXCL,262,ExclusiveCoin,"$5,381,347 ",$1.28,"4,220,234","$56,904",-5.36%,1.06%,3.13%
XPD,646,PetroDollar,"$127,451 ",$0.001992,"63,993,275",Low Vol,-2.85%,12.04%,-8.46%
STX,109,Stox,"$32,688,464 ",$1.10,"29,600,000",*,"$852,678",-2.83%,-3.91%
CACH,592,CacheCoin,"$275,234 ",$0.065608,"4,195,132",Low Vol,-2.10%,-6.35%,-27.07%
SMART,285,SmartCash,"$4,207,866 ",$0.011637,"361,590,600",*,"$2,333",-4.16%,-14.36%
TFL,226,TrueFlip,"$7,348,785 ",$1.18,"6,247,267",*,"$15,098",1.41%,4.26%
ATX,751,Artex Coin,"$38,993 ",$0.002076,"18,781,750",Low Vol,4.72%,-1.93%,?
CFI,74,Cofound.it,"$68,244,150 ",$0.209982,"325,000,000",*,"$459,139",-2.16%,-5.73%
PRN,916,Protean,? ,$0.000016,?,*,"$2,465",-14.75%,-61.74%
BIRDS,1018,Birds,? ,$0.000169,?,Low Vol,-2.44%,-7.34%,46.73%
JINN,537,Jinn,"$3,011,182 ",$51.30,"58,703",*,Low Vol,-6.20%,-8.51%
XCT,485,C-Bit,"$112,987 ",$0.000719,"157,176,750",$638,-3.09%,5.00%,-8.24%
IVZ,1052,InvisibleCoin,? ,$0.450027,?,*,Low Vol,-2.95%,-3.29%
CFT,574,CryptoForecast,"$442,851 ",$0.009627,"46,000,000",*,Low Vol,-2.45%,-0.10%
CALC,853,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,-4.03%,-25.02%,-48.01%
PND,373,Pandacoin,"$1,434,877 ",$0.000044,"32,514,916,898","$2,351",-2.81%,-4.17%,6.65%
PIGGY,440,Piggycoin,"$358,779 ",$0.000740,"484,623,317","$1,108",-3.08%,-60.40%,9.38%
ACC,974,AdCoin,? ,$0.104914,?,Low Vol,-2.54%,-13.01%,-18.11%
SOJ,503,Sojourn,"$74,392 ",$0.154431,"481,714","$1,088",-2.45%,3.11%,-43.90%
IFLT,385,InflationCoin,"$1,127,948 ",$0.000088,"12,870,255,815",*,"$10,049",9.28%,0.65%
LINX,408,Linx,"$635,128 ",$0.103719,"6,123,550","$11,353",-6.35%,-12.89%,-36.18%
GAS,55,Gas,"$116,361,119 ",$14.03,"8,292,731",*,"$500,272",12.42%,-13.28%
ROYAL,1006,RoyalCoin,? ,$0.001425,?,Low Vol,-2.95%,-25.36%,-31.48%
FNC,371,FinCoin,"$1,509,560 ",$0.117214,"12,878,667",*,"$67,296",-2.35%,-1.47%
LIR,517,LetItRide,"$15,955 ",$0.000445,"35,826,245",*,"$1,421",-2.95%,-19.40%
BNB,46,Binance Coin,"$164,285,000 ",$1.64,"100,000,000",*,"$10,838,100",-4.52%,-17.80%
EGC,324,EverGreenCoin,"$2,538,733 ",$0.190577,"13,321,301","$28,392",-3.48%,-3.04%,-0.04%
ZNY,707,Bitzeny,"$67,350 ",$0.000891,"75,614,500",Low Vol,-2.86%,-7.89%,-14.18%
