symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,321,TagCoin,"$2,135,193 ",$0.376639,"5,669,071","$89,872",1.62%,0.71%,-9.15%
LDOGE,371,LiteDoge,"$1,097,640 ",$0.000074,"14,829,106,502",*,"$2,844",0.43%,-8.95%
EXL,905,Excelcoin,? ,$0.001673,?,"$1,865",3.01%,-5.53%,-67.94%
TAJ,784,TajCoin,"$25,908 ",$0.003781,"6,852,162",Low Vol,0.47%,-22.83%,-23.55%
VOYA,868,Voyacoin,? ,$3.43,?,"$78,238",27.66%,149.06%,114.83%
PWR,836,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,0.43%,1.50%,-4.13%
XPM,218,Primecoin,"$7,128,882 ",$0.350149,"20,359,568","$472,876",1.18%,1.69%,7.03%
GP,877,Goldpay Coin,? ,$0.004417,?,*,"$29,716",-1.93%,-6.46%
BTCS,453,Bitcoin Scrypt,"$213,247 ",$0.013098,"16,281,225","$2,808",0.56%,18.91%,86.84%
IXC,315,Ixcoin,"$2,280,228 ",$0.108587,"20,999,088",*,"$2,109",0.27%,37.41%
MTLMC3,753,Metal Music Coin,"$36,783 ",$0.000461,"79,719,140",Low Vol,0.33%,3.71%,4.80%
MINEX,892,Minex,? ,$0.265865,?,*,"$8,607",0.06%,-1.26%
CCRB,336,CryptoCarbon,"$1,821,500 ",$0.511354,"3,562,111",*,"$49,153",-0.62%,-1.22%
NOBL,410,NobleCoin,"$578,419 ",$0.000251,"2,300,451,594",$673,-0.32%,-10.06%,10.14%
PRIMU,935,Primulon,? ,$0.000208,?,Low Vol,0.45%,0.88%,-9.89%
XPY,570,PayCoin,"$417,245 ",$0.035542,"11,739,489",**,Low Vol,0.43%,77.07%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,348,300",0.00%,-10.55%
MIOTA,6,IOTA,"$2,373,932,886 ",$0.854077,"2,779,530,283",*,"$27,837,200",0.25%,-4.83%
FIMK,414,FIMKrypto,"$530,793 ",$0.000920,"577,004,618",*,"$1,493",-7.92%,-25.02%
BYC,386,Bytecent,"$902,338 ",$0.517784,"1,742,691","$11,938",-4.22%,3.64%,7.67%
IXT,144,InsureX,"$17,216,815 ",$0.481201,"35,778,844",*,"$288,820",0.37%,-10.43%
BTCD,69,BitcoinDark,"$73,164,840 ",$56.77,"1,288,862","$82,271",1.28%,4.64%,-3.48%
JNS,318,Janus,"$2,179,710 ",$0.103044,"21,153,198",*,"$7,064",-0.03%,3.44%
UNITS,597,GameUnits,"$231,626 ",$0.066694,"3,472,983",*,Low Vol,0.43%,6.40%
MAR,500,Marijuanacoin,"$60,391 ",$0.053503,"1,128,743",$716,-0.10%,13.25%,4.53%
SNC,217,SunContract,"$7,180,657 ",$0.073148,"98,166,002",*,"$657,574",2.25%,7.88%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.44%,6.29%
SNGLS,63,SingularDTV,"$82,288,800 ",$0.137148,"600,000,000",*,"$778,229",-0.18%,2.87%
MAX,262,MaxCoin,"$4,325,587 ",$0.072100,"59,993,941","$526,633",-0.88%,0.89%,-7.49%
SNM,127,SONM,"$22,311,430 ",$0.067333,"331,360,000",*,"$261,708",-0.03%,-6.60%
SDP,821,SydPak,"$8,135 ",$0.051139,"159,068",*,Low Vol,0.45%,-48.06%
TP1,962,KolschCoin,? ,$0.037173,?,Low Vol,0.45%,?,-11.58%
SNT,41,Status,"$177,757,833 ",$0.051220,"3,470,483,788",*,"$7,904,810",0.78%,-2.44%
WGO,396,WavesGo,"$698,327 ",$0.069854,"9,996,949",*,"$1,003",-1.16%,10.05%
MAD,678,SatoshiMadness,"$83,657 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,1.48%
LAZ,978,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.43%,-23.11%
AXF,871,AxFunds,? ,$0.068028,?,"$47,612",-0.90%,-2.27%,-6.05%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,204",0.00%,-5.09%,-3.95%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.35%,-26.12%,24.23%
MAO,496,Mao Zedong,"$69,581 ",$0.013371,"5,203,745","$1,166",-5.07%,-3.53%,-31.61%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.60%,206.71%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.39%
MGM,826,Magnum,"$6,270 ",$0.001673,"3,748,760",Low Vol,0.43%,1.50%,-42.04%
CNNC,470,Cannation,"$139,056 ",$0.056141,"2,476,893","$3,748",1.14%,-32.00%,43.18%
EVO,710,Evotion,"$63,554 ",$0.025738,"2,469,220",Low Vol,-0.27%,3.47%,-4.72%
DTB,134,Databits,"$20,451,485 ",$0.899053,"22,747,809",*,"$50,443",-0.15%,-1.39%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$79,126 ",$0.000875,"90,421,856",*,Low Vol,16.69%,-19.19%
GUN,701,Guncoin,"$71,203 ",$0.000376,"189,159,178",Low Vol,0.42%,-6.93%,-27.79%
GUP,139,Matchpool,"$18,959,625 ",$0.252795,"75,000,000",*,"$612,174",0.08%,-4.88%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.45%,9392.92%
TYCHO,887,Tychocoin,? ,$0.137109,?,"$13,263",0.41%,-2.90%,22.19%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.54%,-33.43%
NYC,462,NewYorkCoin,"$172,785 ",$0.000003,"59,719,935,819",$642,-0.81%,2.73%,-79.31%
CARBON,548,Carboncoin,"$1,287,205 ",$0.000084,"15,391,984,135",Low Vol,0.45%,?,-4.13%
YBC,154,YbCoin,"$15,898,421 ",$5.26,"3,020,475",*,"$190,934",-0.04%,0.09%
XBG,939,BTCGold,? ,$0.015973,?,Low Vol,0.43%,2.01%,248.78%
BET,1007,BetaCoin,? ,$0.003429,?,Low Vol,0.45%,-1.46%,3.44%
CMP,276,Compcoin,"$3,757,980 ",$0.941294,"3,992,355","$41,061",1.40%,-12.90%,-43.04%
FBC,873,FiboCoins,? ,$0.048169,?,"$41,549",-0.88%,-11.86%,-18.37%
GRWI,872,Growers Inter...,? ,$0.835584,?,*,"$44,240",0.55%,1.53%
HUC,324,HunterCoin,"$2,091,213 ",$0.111142,"18,815,690","$103,732",2.09%,24.32%,42.24%
BOST,702,BoostCoin,"$69,402 ",$0.005854,"11,855,487",Low Vol,0.45%,-11.19%,-75.60%
LSK,21,Lisk,"$360,374,357 ",$3.24,"111,323,890",*,"$19,934,100",-1.14%,13.21%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.49%,-6.62%
XBTS,752,Beatcoin,"$36,888 ",$0.024194,"1,524,686",Low Vol,0.43%,10.31%,68.30%
TTC,653,TittieCoin,"$111,335 ",$0.000088,"1,259,816,434",Low Vol,0.24%,-26.02%,-21.24%
SPORT,1022,SportsCoin,? ,$0.001547,?,*,Low Vol,0.43%,-2.35%
TOKEN,833,SwapToken,"$2,825 ",$1.8e-07,"15,320,585,365",*,Low Vol,28.90%,22.54%
VLT,590,Veltor,"$281,031 ",$0.506495,"554,855",Low Vol,0.43%,-11.93%,121.69%
BUMBA,712,BumbaCoin,"$63,057 ",$0.002843,"22,177,098",Low Vol,0.43%,1.50%,24.77%
GRT,673,Grantcoin,"$88,334 ",$0.002096,"42,144,842",*,Low Vol,0.29%,2.56%
GRS,214,Groestlcoin,"$7,543,418 ",$0.110553,"68,233,497","$374,549",1.56%,0.31%,-10.81%
BLZ,799,BlazeCoin,"$18,215 ",$0.000030,"608,557,394",Low Vol,-0.83%,10.63%,-19.98%
BLU,372,BlueCoin,"$1,090,865 ",$0.001898,"574,683,675","$1,945",8.23%,5.64%,72.70%
PEPECASH,203,Pepe Cash,"$8,598,360 ",$0.012250,"701,884,009",*,"$9,882",0.00%,6.94%
1337,332,1337,"$1,953,331 ",$0.000084,"23,271,670,618",*,"$5,648",0.86%,-2.93%
MARS,721,Marscoin,"$58,882 ",$0.002082,"28,279,074",Low Vol,0.14%,-0.05%,-26.37%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.43%,1.50%
FLAX,475,Flaxscript,"$122,700 ",$0.022076,"5,558,186","$4,325",0.36%,44.83%,9.05%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.43%,1.50%,-4.13%
SC,33,Siacoin,"$203,565,257 ",$0.007059,"28,836,219,900","$5,034,640",0.66%,-0.52%,-3.25%
FTC,194,Feathercoin,"$9,929,265 ",$0.057410,"172,952,680","$1,038,440",-0.52%,-0.64%,5.16%
GRE,364,Greencoin,"$1,262,917 ",$0.000383,"3,295,840,641",*,$865,0.37%,-13.75%
GRC,150,GridCoin,"$16,516,904 ",$0.042317,"390,312,753","$3,392,790",-0.91%,27.88%,39.73%
BLK,133,BlackCoin,"$20,950,696 ",$0.274478,"76,329,236",*,"$2,873,760",0.89%,12.25%
WGR,137,Wagerr,"$19,371,465 ",$0.105855,"183,000,000",*,"$97,945",0.41%,4.08%
SPRTS,149,Sprouts,"$16,725,643 ",$0.000041,"408,721,087,087",*,"$4,916",-0.62%,282.69%
RUP,619,Rupee,"$160,794 ",$0.007347,"21,885,250",Low Vol,0.44%,42.29%,86.04%
BLC,641,Blakecoin,"$131,486 ",$0.008695,"15,122,697",Low Vol,2.36%,12.93%,-25.62%
DCRE,1013,DeltaCredits,? ,$0.106919,?,*,Low Vol,0.43%,?
MG,884,Mind Gene,? ,$0.013381,?,"$15,911",0.43%,8.30%,39.01%
XCXT,430,CoinonatX,"$389,627 ",$0.033953,"11,475,443","$3,602",-0.14%,-5.39%,48.22%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000753,?,Low Vol,-9.61%,3.37%,4.18%
MARX,938,MarxCoin,? ,$0.001139,?,Low Vol,1.41%,-3.35%,-16.73%
MXT,550,MarteXcoin,"$1,260,431 ",$0.459956,"2,740,330",Low Vol,0.43%,?,-12.00%
MUSIC,239,Musicoin,"$5,716,749 ",$0.019138,"298,704,118","$192,823",0.34%,-6.98%,4.54%
RADS,140,Radium,"$18,613,432 ",$5.59,"3,330,643",*,"$172,884",0.37%,-0.10%
KASHH,981,KashhCoin,? ,$0.000042,?,*,Low Vol,0.44%,-0.92%
RUPX,459,Rupaya,"$200,897 ",$0.037499,"5,357,384","$8,429",5.03%,-8.98%,43.72%
EMC2,199,Einsteinium,"$9,044,736 ",$0.042407,"213,286,056","$586,677",-0.07%,1.41%,-4.54%
CBX,370,Crypto Bullion,"$1,111,970 ",$1.11,"1,000,126",$620,0.45%,-11.16%,-2.08%
HLB,855,Lepaoquan,? ,$0.018479,?,*,"$288,941",-0.50%,-5.38%
GB,607,GoldBlocks,"$184,724 ",$0.012281,"15,041,834",Low Vol,-0.33%,-10.12%,-30.78%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.43%,1.50%,-23.30%
DON,980,Donationcoin,? ,$0.000538,?,**,Low Vol,0.37%,-6.74%
CTR,292,Centra,"$2,975,926 ",$0.906672,"3,282,252",*,"$9,051",105.68%,44.03%
FJC,416,FujiCoin,"$499,420 ",$0.000468,"1,067,664,185","$6,427",-0.62%,0.41%,-20.47%
CRYPT,582,CryptCoin,"$337,753 ",$0.055822,"6,050,552",Low Vol,0.45%,?,-31.85%
REP,27,Augur,"$244,163,700 ",$22.20,"11,000,000",*,"$2,584,660",0.54%,-1.08%
GLC,383,GlobalCoin,"$942,875 ",$0.014468,"65,171,010","$1,748",0.34%,46.14%,21.06%
GLD,258,GoldCoin,"$4,658,408 ",$0.115175,"40,446,344","$45,962",2.17%,2.79%,-0.38%
RUSTBITS,361,Rustbits,"$1,287,723 ",$0.036478,"35,300,866",*,$898,-0.73%,?
SUMO,434,Sumokoin,"$356,217 ",$0.283416,"1,256,871","$1,633",0.43%,-4.46%,-13.59%
AGLC,756,AgrolifeCoin,"$36,233 ",$0.006174,"5,868,960",*,Low Vol,?,1.99%
CTO,798,Crypto,"$18,254 ",$0.001673,"10,913,794",Low Vol,0.43%,1.50%,-41.43%
GLT,495,GlobalToken,"$73,659 ",$0.003182,"23,146,900",$656,5.67%,-20.49%,-4.18%
DOT,340,Dotcoin,"$1,725,884 ",$0.007055,"244,625,750",*,"$14,844",-0.25%,-2.71%
REE,593,ReeCoin,"$258,573 ",$0.020907,"12,367,704",Low Vol,0.43%,45.91%,?
HSR,843,Hshare,? ,$23.08,?,*,"$10,545,400",0.48%,66.41%
CLAM,141,Clams,"$17,926,154 ",$6.94,"2,582,591",*,"$336,469",0.02%,2.12%
FCT,30,Factom,"$222,763,109 ",$25.47,"8,745,102",*,"$3,961,910",0.07%,4.40%
CONX,792,Concoin,"$21,100 ",$0.028350,"744,266",Low Vol,0.43%,9.23%,?
GPU,686,GPU Coin,"$79,550 ",$0.001965,"40,477,042",Low Vol,1.13%,-7.97%,-19.86%
QTUM,14,Qtum,"$733,700,400 ",$12.44,"59,000,000",*,"$37,837,200",1.69%,6.84%
FUZZ,778,FuzzBalls,"$27,039 ",$0.005598,"4,829,945",Low Vol,0.45%,44.65%,-16.32%
BITEUR,476,bitEUR,"$121,944 ",$1.20,"101,878",*,"$1,238",-0.64%,-2.14%
INPAY,298,InPay,"$2,616,940 ",$0.261694,"10,000,000",*,"$114,218",-2.88%,7.07%
TOP,1016,TopCoin,? ,$0.001129,?,Low Vol,0.45%,?,?
FCN,392,Fantomcoin,"$750,627 ",$0.121261,"6,190,179","$1,133",4.57%,10.35%,29.03%
BSC,802,BowsCoin,"$17,173 ",$0.003094,"5,550,102",Low Vol,0.45%,10.59%,-28.35%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-1.76%,-27.22%
FC2,605,FuelCoin,"$195,279 ",$0.001923,"101,525,199",**,Low Vol,0.43%,-4.72%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$38,754 ",$0.021116,"1,835,265",*,"$1,164",0.43%,-54.28%
ZMC,506,ZetaMicron,"$50,206 ",$0.000084,"600,344,291",*,$838,0.43%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.85%
LTC,5,Litecoin,"$2,708,068,397 ",$51.49,"52,598,457","$588,887,000",-0.41%,9.14%,16.15%
LTB,657,LiteBar,"$105,077 ",$0.146502,"717,239",Low Vol,0.43%,-6.35%,-31.18%
UNITY,538,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,954,211 ",$0.687701,"8,658,139",**,"$12,948",0.38%,3.83%
XTC,382,TileCoin,"$944,163 ",$0.009442,"100,000,000",*,"$16,684",0.48%,-0.60%
1ST,79,FirstBlood,"$55,222,880 ",$0.645441,"85,558,371",*,"$1,973,070",0.19%,-1.12%
XTO,549,Tao,"$1,272,918 ",$0.041814,"30,442,317",Low Vol,0.43%,-7.22%,-14.02%
BAY,130,BitBay,"$21,236,119 ",$0.021074,"1,007,683,291",*,"$82,274",1.17%,-8.07%
ALL,723,Allion,"$57,547 ",$0.009283,"6,199,359",Low Vol,0.43%,37.97%,25.73%
EDG,76,Edgeless,"$58,887,000 ",$0.717729,"82,046,288",*,"$860,906",1.17%,-0.46%
CTIC2,519,Coimatic 2.0,"$25,510 ",$0.004335,"5,884,500","$2,306",-7.93%,-9.28%,5.44%
RLC,82,iExec RLC,"$49,437,669 ",$0.625233,"79,070,793",*,"$366,999",-0.98%,0.09%
EDR,170,E-Dinar Coin,"$13,782,812 ",$0.015553,"886,211,988","$614,530",-5.57%,16.81%,3.62%
SH,526,Shilling,"$14,474 ",$0.003549,"4,078,900",*,$846,0.45%,0.14%
SBD,283,Steem Dollars,"$3,250,108 ",$0.939974,"3,457,657",*,"$679,417",0.68%,5.22%
WAVES,17,Waves,"$465,965,000 ",$4.66,"100,000,000",*,"$2,827,730",0.83%,-0.52%
PUT,253,PutinCoin,"$5,022,844 ",$0.025043,"200,566,364","$18,281",0.23%,1.17%,1.34%
RLT,428,RouletteToken,"$394,762 ",$0.039114,"10,092,684",*,"$6,462",-2.13%,-16.12%
ALT,289,Altcoin,"$3,088,432 ",$25.28,"122,175",*,"$7,784",0.19%,58.27%
LMC,181,LoMoCoin,"$11,804,884 ",$0.055242,"213,693,620",*,"$244,588",-0.36%,1.25%
ORB,409,Orbitcoin,"$587,014 ",$0.194639,"3,015,911","$1,285",0.43%,-13.28%,-35.43%
VPRC,807,VapersCoin,"$16,104 ",$0.000021,"780,124,964",Low Vol,-0.77%,23.09%,45.62%
BAC,1027,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.43%,?,-8.01%
I0C,566,I0Coin,"$460,811 ",$0.021964,"20,980,550",Low Vol,0.38%,-13.83%,-17.62%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-18.02%,-15.61%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,0.43%,-1.80%,-7.24%
BAS,424,BitAsean,"$423,264 ",$0.084653,"5,000,000",*,"$53,092",1.87%,-66.38%
OMNI,143,Omni,"$17,598,027 ",$31.45,"559,591",*,"$269,438",1.88%,6.99%
TOR,696,Torcoin,"$73,228 ",$0.231603,"316,179",Low Vol,0.43%,35.92%,33.81%
MGO,60,MobileGo,"$89,178,545 ",$0.909717,"98,028,887",*,"$400,128",1.46%,-4.38%
XHI,448,HiCoin,"$254,950 ",$0.001344,"189,729,990","$48,305",-6.36%,0.44%,-29.53%
CAP,457,Bottlecaps,"$204,153 ",$0.001214,"168,187,512",$903,0.44%,-4.20%,-8.64%
ERY,704,Eryllium,"$66,360 ",$0.014034,"4,728,438",Low Vol,0.43%,9.82%,-14.98%
CAT,465,Catcoin,"$162,384 ",$0.027639,"5,875,150","$1,033",-2.07%,13.50%,22.03%
OS76,787,OsmiumCoin,"$23,626 ",$0.026426,"894,026",Low Vol,0.45%,?,8.54%
ERC,246,EuropeCoin,"$5,262,642 ",$0.531458,"9,902,272","$5,636,870",-0.28%,-20.96%,146.34%
AXIOM,996,Axiom,? ,$0.008196,?,Low Vol,0.43%,1.50%,-7.04%
CAB,767,Cabbage,"$32,051 ",$0.003052,"10,499,996",*,Low Vol,0.45%,10.56%
STEX,915,STEX,? ,$0.243320,?,*,$981,-0.03%,4.87%
TOA,191,ToaCoin,"$9,997,508 ",$0.005919,"1,689,016,537","$27,585",0.24%,0.83%,-0.87%
VAL,629,Valorbit,"$146,927 ",$0.000042,"3,513,804,701",Low Vol,0.43%,?,-4.13%
DASHS,1002,Dashs,? ,$0.033786,?,Low Vol,0.43%,9.90%,53.01%
SONG,748,SongCoin,"$41,930 ",$0.001288,"32,565,300",Low Vol,2.29%,11.82%,34.36%
BTG,932,Bitgem,? ,$0.929194,?,Low Vol,0.45%,-4.39%,-19.85%
GNO,40,Gnosis,"$178,541,509 ",$161.64,"1,104,590",*,"$1,043,410",0.71%,0.69%
XPTX,690,PlatinumBAR,"$78,245 ",$0.307444,"254,500",Low Vol,0.43%,-5.12%,-14.87%
DYN,277,Dynamic,"$3,623,227 ",$2.04,"1,775,230",*,"$7,638",2.13%,3.78%
TODAY,960,TodayCoin,? ,$0.001589,?,Low Vol,0.43%,10.20%,20.41%
BTCR,656,Bitcurrency,"$105,744 ",$0.000623,"169,598,616",*,Low Vol,0.44%,16.49%
PTOY,132,Patientory,"$20,989,990 ",$0.299857,"70,000,000",*,"$703,060",0.21%,3.09%
AIB,1003,Advanced Inte...,? ,$0.007443,?,**,Low Vol,0.45%,5.47%
DIBC,626,DIBCOIN,"$149,541 ",$0.029908,"5,000,000",*,Low Vol,0.22%,-5.94%
XOT,912,Internet of T...,? ,$1254.42,?,*,"$1,161",0.43%,1.50%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,211",0.45%,1.21%
WCT,186,Waves Communi...,"$10,515,640 ",$1.17,"8,996,338",*,"$19,659",0.22%,-8.78%
HODL,471,HOdlcoin,"$136,324 ",$0.001129,"120,749,650",$987,4.29%,3.04%,-52.57%
RAIN,250,Condensate,"$5,180,194 ",$0.094932,"54,567,590","$143,528",-3.03%,-2.19%,84.43%
ZRX,36,0x,"$193,639,000 ",$0.387278,"500,000,000",*,"$6,599,840",1.93%,-2.13%
NEOS,148,NeosCoin,"$16,756,938 ",$4.85,"3,457,755","$9,215,270",1.07%,61.80%,44.72%
HEAT,213,HEAT,"$7,718,115 ",$0.273107,"28,260,408",*,"$7,504",0.48%,4.85%
SCORE,486,Scorecoin,"$101,680 ",$0.003680,"27,634,250","$1,677",-1.79%,-16.09%,-9.17%
ZRC,280,ZrCoin,"$3,504,821 ",$1.10,"3,182,671",*,"$99,701",-0.59%,-9.29%
XOC,801,Xonecoin,"$17,404 ",$0.041438,"420,000",*,Low Vol,0.45%,17.84%
SMOKE,925,Smoke,? ,$0.005563,?,*,Low Vol,-1.03%,-6.10%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.15%,-4.95%
FXE,451,FuturXe,"$226,410 ",$0.961725,"235,421",*,"$6,622",-4.81%,-2.55%
ABY,229,ArtByte,"$6,134,738 ",$0.007741,"792,537,250",**,"$123,601",-1.89%,0.36%
EXCL,271,ExclusiveCoin,"$3,996,705 ",$0.950473,"4,204,964","$160,952",-3.49%,4.84%,28.92%
XPD,661,PetroDollar,"$102,253 ",$0.001598,"63,993,275",Low Vol,-0.14%,-35.33%,5.40%
STX,68,Stox,"$73,796,056 ",$2.49,"29,600,000",*,"$1,758,850",12.03%,4.72%
CACH,435,CacheCoin,"$350,832 ",$0.083628,"4,195,132","$5,231",0.39%,-1.15%,11.34%
SMART,291,SmartCash,"$2,975,932 ",$0.010148,"293,241,500",*,"$2,289",-3.99%,0.54%
TFL,196,TrueFlip,"$9,477,354 ",$1.52,"6,247,267",*,"$132,950",-4.50%,-9.25%
ATX,706,Artex Coin,"$64,801 ",$0.003450,"18,781,750",Low Vol,1.28%,-12.99%,53.69%
CFI,64,Cofound.it,"$79,701,375 ",$0.245235,"325,000,000",*,"$1,527,500",-0.19%,20.30%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.45%,-44.30%,-33.10%
JINN,541,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$119,291 ",$0.000819,"145,667,250",Low Vol,1.06%,-81.52%,-26.15%
IVZ,1020,InvisibleCoin,? ,$0.433780,?,*,Low Vol,0.45%,?
CFT,557,CryptoForecast,"$567,419 ",$0.012335,"46,000,000",*,Low Vol,0.43%,39.20%
CALC,840,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,0.43%,-12.16%,-55.81%
PND,328,Pandacoin,"$2,025,409 ",$0.000062,"32,514,916,898","$7,246",2.00%,6.86%,73.88%
XAU,1040,Xaucoin,? ,$0.021994,?,Low Vol,0.43%,?,5.72%
PIGGY,441,Piggycoin,"$315,097 ",$0.000650,"484,472,641",$544,3.96%,-36.96%,-21.37%
SOJ,472,Sojourn,"$135,831 ",$0.284336,"477,714","$7,987",8.35%,27.95%,140.14%
IFLT,384,InflationCoin,"$930,892 ",$0.000083,"11,272,193,390",*,"$9,896",0.44%,45.42%
ECOB,153,Ecobit,"$15,912,089 ",$0.035802,"444,444,444",*,"$28,845",-0.11%,1.25%
GAS,32,Gas,"$209,972,342 ",$25.48,"8,240,123",*,"$1,483,100",1.17%,7.00%
UR,953,UR,? ,$0.000961,?,Low Vol,4.48%,4.75%,-22.26%
ROYAL,993,RoyalCoin,? ,$0.002007,?,Low Vol,0.45%,3.64%,-0.35%
FNC,338,FinCoin,"$1,780,759 ",$0.138272,"12,878,667",*,"$85,253",0.43%,0.38%
LIR,810,LetItRide,"$14,954 ",$0.000418,"35,763,096",*,Low Vol,0.43%,26.94%
LINDA,387,Linda,"$899,574 ",$0.000153,"5,893,707,528","$7,694",-4.26%,9.71%,-20.22%
EGC,314,EverGreenCoin,"$2,285,935 ",$0.171600,"13,321,301","$33,521",-1.49%,3.46%,-47.45%
ZNY,683,Bitzeny,"$82,206 ",$0.001087,"75,614,500",Low Vol,0.43%,34.28%,7.87%
GAP,694,Gapcoin,"$75,825 ",$0.006648,"11,404,872",Low Vol,0.45%,4.12%,-13.04%
VEN,845,VeChain,? ,$0.274370,?,*,"$5,207,680",-0.43%,1.11%
MBRS,190,Embers,"$10,150,100 ",$0.203002,"50,000,000",*,"$16,277",2.46%,13.45%
IMPS,803,ImpulseCoin,"$16,931 ",$0.000836,"20,245,510",Low Vol,0.43%,12.40%,-8.70%
BITOK,874,Bitok,? ,$0.000794,?,*,"$38,662",-0.44%,-3.48%
SAN,107,Santiment Net...,"$29,090,904 ",$0.487106,"59,721,917",*,"$4,669,850",3.34%,26.46%
PRC,482,PRCoin,"$110,957 ",$0.009115,"12,172,400",**,"$24,783",-0.02%,-19.16%
COAL,780,BitCoal,"$26,343 ",$0.005854,"4,500,000",Low Vol,0.45%,6.82%,-18.22%
MEOW,499,Kittehcoin,"$66,774 ",$0.000003,"23,905,669,976",$699,-0.82%,23.78%,14.43%
STRAT,15,Stratis,"$589,831,881 ",$5.99,"98,515,315",*,"$21,652,400",-0.51%,-8.53%
PLBT,120,Polybius,"$24,649,570 ",$6.53,"3,773,404",*,"$90,093",-0.69%,-15.31%
