symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$108,353,226 ",$84.07,"1,288,862","$362,566",-1.51%,5.35%,-20.10%
JNS,526,Janus,"$1,295,677 ",$0.060333,"21,475,398",*,Low Vol,0.39%,21.10%
UNITS,631,GameUnits,"$117,915 ",$0.033952,"3,472,983",*,Low Vol,-3.10%,-37.57%
MAR,728,Marijuanacoin,"$47,128 ",$0.038630,"1,219,976",Low Vol,0.38%,-4.71%,-42.78%
SNC,271,SunContract,"$3,387,114 ",$0.032871,"103,043,888",*,"$95,168",-1.08%,-2.68%
SNGLS,51,SingularDTV,"$100,887,000 ",$0.168145,"600,000,000",*,"$362,432",-1.86%,-4.35%
MAX,452,MaxCoin,"$152,199 ",$0.002526,"60,259,133","$52,298",0.87%,-76.93%,-88.17%
SNM,115,SONM,"$24,577,965 ",$0.074173,"331,360,000",*,"$313,607",-0.53%,4.32%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.60%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.85%
SNT,63,Status,"$76,450,593 ",$0.022029,"3,470,483,788",*,"$1,697,460",-0.47%,3.63%
WGO,409,WavesGo,"$564,328 ",$0.056450,"9,996,979",*,"$1,910",5.63%,1.21%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.518917,?,*,"$14,274",0.10%,40.58%
AXF,1028,AxFunds,? ,$0.013204,?,Low Vol,0.38%,-10.98%,-22.68%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.85%
UGT,901,UG Token,? ,$0.231766,?,*,"$9,359",-0.10%,8.15%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.43%,1.74%,-11.52%
MAO,445,Mao Zedong,"$205,143 ",$0.039422,"5,203,745","$8,917",1.16%,36.55%,37.71%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.56%
SHDW,563,Shadow Token,"$315,875 ",$0.045125,"7,000,000",*,Low Vol,-13.27%,-23.29%
USDE,626,USDe,"$128,357 ",$0.000113,"1,134,154,849",Low Vol,0.44%,52.65%,3.79%
DTB,183,Databits,"$10,985,212 ",$0.482913,"22,747,809",*,"$84,065",-0.39%,-3.29%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.94%
TSE,719,Tattoocoin (S...,"$51,098 ",$0.000565,"90,421,856",*,Low Vol,0.32%,1.56%
XNG,857,Enigma,"$3,202 ",$0.192584,"16,627",Low Vol,0.44%,-11.18%,-8.72%
GUN,690,Guncoin,"$64,790 ",$0.000339,"191,113,828",Low Vol,0.44%,1.59%,-12.23%
GUP,168,Matchpool,"$12,571,875 ",$0.167625,"75,000,000",*,"$180,152",0.06%,6.38%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$461,725 ",$0.091897,"5,024,368","$16,097",0.38%,-3.90%,-5.14%
NYC,440,NewYorkCoin,"$265,729 ",$0.000004,"59,719,935,819",$927,2.35%,38.85%,16.08%
CARBON,543,Carboncoin,"$580,657 ",$0.000038,"15,391,994,454",Low Vol,0.38%,1.75%,-11.52%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,0.39%,1.74%
YBC,278,YbCoin,"$3,144,274 ",$1.04,"3,020,523",*,"$1,372,790",0.27%,-13.18%
XBG,914,BTCGold,? ,$0.001169,?,"$1,990",0.38%,48.54%,-12.45%
BET,922,BetaCoin,? ,$0.010162,?,"$1,081",23.54%,132.93%,325.13%
CMP,181,Compcoin,"$11,251,641 ",$2.64,"4,258,646","$34,330",0.38%,-3.94%,149.70%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.30%
HUC,336,HunterCoin,"$1,634,246 ",$0.084956,"19,236,430","$24,794",0.65%,13.63%,-10.74%
ALTC,840,Antilitecoin,"$8,322 ",$0.000264,"31,512,613",Low Vol,0.38%,-11.27%,-22.58%
LSK,14,Lisk,"$635,407,028 ",$5.65,"112,371,325",*,"$8,021,160",0.34%,4.02%
VGC,1016,VegasCoin,? ,$0.000566,?,Low Vol,0.44%,1.77%,-12.30%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.74%
XBTS,768,Beatcoin,"$30,547 ",$0.020035,"1,524,686",Low Vol,-5.01%,7.27%,16.29%
TTC,649,TittieCoin,"$95,192 ",$0.000076,"1,259,816,434",Low Vol,0.50%,0.65%,-15.89%
SPORT,1052,SportsCoin,? ,$0.000641,?,*,Low Vol,0.44%,-8.97%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$290,929 ",$0.524334,"554,855",Low Vol,0.38%,4.73%,-9.39%
BUMBA,709,BumbaCoin,"$54,546 ",$0.002452,"22,244,970",Low Vol,0.38%,0.20%,-29.87%
GRT,664,Grantcoin,"$83,081 ",$0.001962,"42,351,876",*,Low Vol,0.44%,8.00%
CYC,1059,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.44%,1.74%
GRS,192,Groestlcoin,"$9,982,672 ",$0.145936,"68,404,452","$177,057",-2.52%,-5.32%,23.04%
BLZ,817,BlazeCoin,"$15,541 ",$0.000026,"608,557,394",Low Vol,0.80%,17.12%,-25.37%
BLU,305,BlueCoin,"$2,376,846 ",$0.004136,"574,683,675","$8,763",2.01%,0.76%,7.71%
PEPECASH,207,Pepe Cash,"$7,769,926 ",$0.011070,"701,884,009",*,"$1,476",1.86%,37.26%
1337,347,1337,"$1,456,270 ",$0.000063,"23,271,873,064",*,"$3,685",1.26%,42.01%
MARS,701,Marscoin,"$59,876 ",$0.002117,"28,279,074",Low Vol,0.43%,26.18%,-3.13%
DOLLAR,815,Dollar Online,"$15,953 ",$0.021163,"753,776",Low Vol,0.35%,0.31%,-24.45%
FLAX,449,Flaxscript,"$178,788 ",$0.032099,"5,569,865","$1,441",0.21%,22.52%,76.08%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,960,Global Busine...,? ,$0.000113,?,Low Vol,0.38%,1.74%,32.71%
SC,43,Siacoin,"$122,893,138 ",$0.004173,"29,448,460,659","$3,778,620",0.88%,0.05%,-27.10%
FTC,227,Feathercoin,"$6,150,190 ",$0.035028,"175,579,240","$111,378",0.45%,11.31%,-30.07%
GRE,384,Greencoin,"$748,989 ",$0.000223,"3,365,864,641",*,$687,0.44%,72.59%
GRC,173,GridCoin,"$12,097,939 ",$0.030995,"390,312,753","$180,996",-1.38%,0.55%,-7.25%
BLK,196,BlackCoin,"$9,449,639 ",$0.123724,"76,376,764",*,"$475,355",1.23%,3.43%
WGR,154,Wagerr,"$14,719,989 ",$0.080437,"183,000,000",*,"$71,982",0.67%,2.13%
SPRTS,128,Sprouts,"$20,488,419 ",$0.000037,"550,561,190,876",*,"$1,234",0.44%,23.60%
BLC,467,Blakecoin,"$96,422 ",$0.006376,"15,122,697",$685,-10.19%,-7.04%,-22.97%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006413,?,"$15,919",-5.19%,12.48%,-4.04%
XCXT,424,CoinonatX,"$425,159 ",$0.033456,"12,708,028","$5,526",0.56%,3.87%,-28.78%
CBD,1055,CBD Crystals,? ,$0.001509,?,*,Low Vol,0.38%,2.30%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.90%,-4.51%
WORM,729,HealthyWormCoin,"$45,136 ",$0.000415,"108,768,864",Low Vol,0.38%,11.92%,-10.99%
MARX,982,MarxCoin,? ,$0.000622,?,Low Vol,-0.06%,-34.88%,-20.69%
MXT,185,MarteXcoin,"$10,696,183 ",$4.11,"2,602,655","$4,718",14.92%,-0.24%,8.76%
MUSIC,211,Musicoin,"$7,663,347 ",$0.022695,"337,671,204","$153,799",-0.66%,-3.56%,-21.41%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.70%,3.69%,-12.16%
RADS,144,Radium,"$15,895,342 ",$4.75,"3,347,685",*,"$259,743",0.63%,1.27%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-17.72%,-40.26%
AV,995,AvatarCoin,? ,$0.101894,?,*,Low Vol,0.43%,-8.67%
RUPX,723,Rupaya,"$48,726 ",$0.009054,"5,381,750",Low Vol,0.38%,-53.00%,-30.46%
BTCS,613,Bitcoin Scrypt,"$146,588 ",$0.008985,"16,315,025",Low Vol,0.02%,-11.29%,-10.02%
EMC2,182,Einsteinium,"$11,101,059 ",$0.051857,"214,068,956","$2,855,540",3.92%,36.94%,50.80%
CBX,524,Crypto Bullion,"$1,413,533 ",$1.41,"1,001,390",Low Vol,0.35%,-4.72%,-10.48%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,767",-2.35%,-11.32%
GB,461,GoldBlocks,"$123,178 ",$0.008165,"15,085,492","$1,651",-2.67%,2.31%,-21.69%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.38%,1.75%,-46.28%
REX,317,REX,"$2,142,740 ",$0.247408,"8,660,756",*,"$1,530",-1.03%,12.66%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.65%
CTR,878,Centra,? ,$1.38,?,*,"$170,924",-0.65%,2.35%
FJC,401,FujiCoin,"$623,335 ",$0.000567,"1,100,031,116","$5,807",-2.42%,22.97%,37.27%
CRYPT,536,CryptCoin,"$688,111 ",$0.113664,"6,053,908",Low Vol,0.44%,-25.16%,-4.29%
REP,29,Augur,"$193,741,900 ",$17.61,"11,000,000",*,"$2,085,280",-0.39%,0.00%
GLC,539,GlobalCoin,"$612,179 ",$0.009393,"65,171,010",Low Vol,0.44%,7.83%,16.55%
GLD,257,GoldCoin,"$4,361,781 ",$0.107692,"40,502,372","$113,375",0.71%,-2.11%,-8.80%
FUCK,293,FuckToken,"$2,562,057 ",$0.049852,"51,393,567",*,"$13,315",-1.48%,42.48%
SUMO,428,Sumokoin,"$369,774 ",$0.242796,"1,522,983","$41,850",-1.06%,52.32%,12.07%
FC,916,Facecoin,? ,$0.036851,?,*,"$1,699",0.77%,87.71%
AGLC,847,AgrolifeCoin,"$6,933 ",$0.001094,"6,337,336",*,Low Vol,-77.60%,-69.52%
CTO,791,Crypto,"$23,273 ",$0.002075,"11,216,780",Low Vol,0.44%,-0.04%,-36.11%
SMC,597,SmartCoin,"$177,087 ",$0.007599,"23,305,334",Low Vol,0.43%,-2.98%,-25.81%
DOT,366,Dotcoin,"$1,031,021 ",$0.004116,"250,510,500",*,"$11,433",-0.05%,3.81%
REE,503,ReeCoin,$933 ,$0.000075,"12,367,704","$25,787",72.12%,9.14%,-99.59%
PZM,201,PRIZM,"$9,129,074 ",$1.05,"8,723,017",*,"$11,675",2.53%,-6.01%
CLAM,140,Clams,"$17,367,229 ",$6.63,"2,620,626",*,"$667,864",2.06%,8.08%
FCT,38,Factom,"$155,066,400 ",$17.73,"8,745,102",*,"$877,652",0.57%,-1.30%
CONX,839,Concoin,"$8,564 ",$0.011506,"744,266",Low Vol,0.38%,-32.10%,-33.85%
GPU,656,GPU Coin,"$88,062 ",$0.002176,"40,477,042",Low Vol,0.33%,-28.90%,-18.00%
QTUM,15,Qtum,"$503,622,820 ",$8.54,"59,000,000",*,"$70,468,800",-0.17%,3.69%
MDA,873,Moeda Loyalty...,? ,$3.75,?,*,"$318,022",-2.80%,72.95%
FUZZ,835,FuzzBalls,"$10,021 ",$0.002075,"4,829,945",Low Vol,0.38%,-19.54%,-26.27%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.63%
INPAY,341,InPay,"$1,530,820 ",$0.153082,"10,000,000",*,"$310,218",-0.04%,4.49%
TOP,1011,TopCoin,? ,$0.000717,?,Low Vol,0.44%,28.87%,-5.45%
FCN,406,Fantomcoin,"$583,805 ",$0.094312,"6,190,179","$2,410",-3.42%,-9.23%,-39.13%
WOMEN,426,WomenCoin,"$403,700 ",$0.017973,"22,460,994","$6,658",-3.62%,25.00%,1.04%
BTU,926,Bitcoin Unlim...,? ,$419.99,?,$923,0.00%,-2.59%,-32.46%
FC2,556,FuelCoin,"$363,942 ",$0.003584,"101,550,963",**,Low Vol,0.44%,25.55%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.07%,13.97%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$425,134 ",$0.241400,"1,761,119",*,"$10,870",0.45%,10.80%
LTC,5,Litecoin,"$2,618,872,625 ",$49.43,"52,976,832","$253,507,000",0.11%,2.02%,-21.85%
LTB,616,LiteBar,"$141,645 ",$0.191528,"739,551",Low Vol,0.44%,36.88%,79.79%
UNITY,505,SuperNET,"$17,694,156 ",$21.68,"816,061",*,Low Vol,2.13%,-15.26%
AUR,234,Auroracoin,"$5,769,905 ",$0.666414,"8,658,139",**,"$370,715",-2.61%,19.67%
XTC,458,TileCoin,"$128,866 ",$0.001289,"100,000,000",*,"$6,021",0.01%,-18.81%
SPACE,684,SpaceCoin,"$68,535 ",$0.003503,"19,563,088",Low Vol,0.02%,-6.71%,-20.69%
1ST,103,FirstBlood,"$29,041,334 ",$0.339433,"85,558,371",*,"$1,086,630",4.99%,16.30%
XTO,337,Tao,"$1,614,465 ",$0.052928,"30,503,273",$732,0.44%,-6.29%,-37.81%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.63%
CAT,683,Catcoin,"$68,909 ",$0.011581,"5,949,900",Low Vol,0.44%,-9.97%,-40.11%
611,731,SixEleven,"$44,152 ",$0.104376,"423,013",Low Vol,-0.74%,9.53%,-19.09%
ALL,687,Allion,"$66,031 ",$0.010651,"6,199,359",Low Vol,0.33%,51.03%,-1.83%
EDG,46,Edgeless,"$111,185,848 ",$1.36,"82,046,288",*,"$12,472,300",0.69%,-4.52%
FRN,602,Francs,"$169,361 ",$0.043796,"3,867,080",Low Vol,1.92%,5.82%,-14.82%
CTIC2,830,Coimatic 2.0,"$12,804 ",$0.001520,"8,422,000",Low Vol,0.43%,11.22%,-33.15%
RLC,88,iExec RLC,"$37,286,070 ",$0.471553,"79,070,793",*,"$147,323",-0.33%,2.06%
EDR,193,E-Dinar Coin,"$9,962,175 ",$0.011241,"886,211,988","$1,012,460",5.48%,-1.72%,-13.14%
AVT,882,Aventus,? ,$1.87,?,*,"$83,260",0.80%,3.08%
SH,852,Shilling,"$4,415 ",$0.001019,"4,334,350",*,Low Vol,0.38%,-60.16%
SBD,273,Steem Dollars,"$3,346,191 ",$0.947289,"3,532,387",*,"$44,371",-0.32%,-0.64%
WAVES,19,Waves,"$372,204,000 ",$3.72,"100,000,000",*,"$3,685,630",0.60%,-0.35%
PUT,253,PutinCoin,"$4,516,911 ",$0.022513,"200,639,264","$1,907",-1.36%,2.07%,-24.10%
RLT,422,RouletteToken,"$457,082 ",$0.045255,"10,100,038",*,"$6,486",-0.67%,6.05%
ALT,318,Altcoin,"$2,139,839 ",$17.51,"122,175",*,"$3,064",32.26%,46.35%
LMC,165,LoMoCoin,"$13,081,457 ",$0.060737,"215,380,128",*,"$1,585,560",1.27%,0.37%
ORB,552,Orbitcoin,"$405,760 ",$0.133746,"3,033,812",Low Vol,1.84%,15.12%,-13.40%
ZMC,793,ZetaMicron,"$22,648 ",$0.000038,"600,344,291",*,Low Vol,0.38%,?
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.24%,-15.47%
CAB,784,Cabbage,"$24,559 ",$0.002339,"10,499,996",*,Low Vol,0.44%,1.77%
I0C,593,I0Coin,"$190,395 ",$0.009074,"20,981,652",Low Vol,0.34%,-33.48%,-45.78%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,0.05%,31.55%,-47.55%
FUTC,1021,FutCoin,? ,$0.000868,?,Low Vol,0.39%,1.26%,-78.58%
BAS,436,BitAsean,"$297,624 ",$0.059525,"5,000,000",*,"$1,273",8.04%,3.27%
OMNI,162,Omni,"$13,484,688 ",$24.09,"559,754",*,"$72,964",0.37%,4.79%
TOR,814,Torcoin,"$16,132 ",$0.051021,"316,179",Low Vol,4.50%,-20.42%,-55.51%
XCN,360,Cryptonite,"$1,126,417 ",$0.003142,"358,454,192","$557,778",-2.45%,-19.26%,-33.61%
XHI,375,HiCoin,"$905,583 ",$0.004773,"189,729,990","$26,424",8.95%,4.53%,1.75%
CAP,605,Bottlecaps,"$155,679 ",$0.000883,"176,260,201",Low Vol,0.32%,-1.08%,-15.49%
ERY,477,Eryllium,"$61,165 ",$0.012863,"4,754,979","$5,353",-2.43%,26.52%,21.32%
BAY,134,BitBay,"$19,727,440 ",$0.019576,"1,007,730,876",*,"$241,615",2.76%,-4.96%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.41%,-0.81%,?
ERC,266,EuropeCoin,"$3,765,830 ",$0.379698,"9,917,961","$34,176",-0.67%,-2.16%,-14.51%
AXIOM,1033,Axiom,? ,$0.007205,?,Low Vol,0.39%,1.23%,-11.77%
ORLY,769,Orlycoin,"$30,415 ",$0.000830,"36,646,779",Low Vol,0.39%,1.76%,21.65%
STEX,934,STEX,? ,$0.143071,?,*,$651,2.14%,5.96%
TOA,210,ToaCoin,"$7,735,412 ",$0.004545,"1,701,799,915","$53,059",-0.88%,1.44%,-13.54%
BLX,942,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.10%,5.24%
VAL,615,Valorbit,"$145,515 ",$0.000038,"3,857,310,550",Low Vol,0.38%,?,?
DASHS,1043,Dashs,? ,$0.022597,?,Low Vol,0.44%,2.43%,-8.15%
SONG,795,SongCoin,"$22,304 ",$0.000685,"32,565,300",Low Vol,0.38%,15.44%,-47.01%
BTG,977,Bitgem,? ,$0.452728,?,Low Vol,0.44%,-18.64%,-12.12%
ETBS,308,Ethbits,"$2,316,324 ",$1.66,"1,391,604",*,"$3,409",-0.08%,10.59%
GNO,44,Gnosis,"$122,582,980 ",$110.98,"1,104,590",*,"$276,864",0.45%,0.68%
JIN,608,Jin Coin,"$149,905 ",$0.015221,"9,848,485",Low Vol,0.39%,-7.26%,382.34%
DYN,274,Dynamic,"$3,218,910 ",$1.79,"1,799,681",*,"$12,672",0.02%,2.34%
TODAY,1042,TodayCoin,? ,$0.000943,?,Low Vol,0.38%,1.74%,-16.85%
IXC,525,Ixcoin,"$1,302,290 ",$0.062017,"20,999,088",*,Low Vol,0.81%,-0.08%
PTOY,99,Patientory,"$31,134,600 ",$0.444780,"70,000,000",*,"$1,360,700",1.48%,7.23%
AIB,948,Advanced Inte...,? ,$0.005250,?,**,Low Vol,46.72%,7.74%
DNT,112,district0x,"$26,003,820 ",$0.043340,"600,000,000",*,"$266,351",0.55%,-0.09%
DIBC,697,DIBCOIN,"$62,013 ",$0.012403,"5,000,000",*,Low Vol,-1.93%,8.32%
XOT,925,Internet of T...,? ,$980.84,?,*,"$1,000",0.38%,1.74%
ABC,923,Alphabit,? ,$14.67,?,*,"$1,055",-0.11%,26.88%
WCT,190,Waves Communi...,"$10,131,856 ",$1.13,"8,996,338",*,"$28,583",0.51%,-3.54%
BTB,431,BitBar,"$347,145 ",$10.13,"34,268",$500,-5.12%,1.24%,-35.57%
RAIN,256,Condensate,"$4,364,459 ",$0.072378,"60,300,484","$13,753",-0.64%,1.32%,-11.73%
ZRX,50,0x,"$105,568,000 ",$0.211136,"500,000,000",*,"$1,061,630",-0.23%,1.87%
NEOS,174,NeosCoin,"$12,008,073 ",$3.44,"3,489,542","$131,285",2.24%,12.04%,-5.81%
HEAT,246,HEAT,"$4,971,722 ",$0.172461,"28,828,096",*,"$5,529",0.38%,-7.63%
SCORE,438,Scorecoin,"$290,994 ",$0.010012,"29,064,279","$2,496",0.16%,-6.30%,10.50%
ZRC,264,ZrCoin,"$3,844,212 ",$1.04,"3,693,055",*,"$8,769",4.41%,18.10%
XOC,825,Xonecoin,"$14,387 ",$0.034254,"420,000",*,Low Vol,0.38%,-0.56%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.63%
STS,577,Stress,"$255,833 ",$0.000453,"565,134,332",Low Vol,0.44%,1.76%,?
FXE,582,FuturXe,"$220,954 ",$0.938550,"235,421",*,Low Vol,0.43%,33.00%
ABY,250,ArtByte,"$4,692,399 ",$0.005921,"792,537,250",**,"$54,080",1.23%,0.82%
EXCL,244,ExclusiveCoin,"$5,034,570 ",$1.19,"4,241,424","$44,552",1.00%,8.04%,-13.56%
XPD,610,PetroDollar,"$149,608 ",$0.002338,"63,993,275",Low Vol,-43.54%,97.99%,28.53%
STX,135,Stox,"$19,545,028 ",$0.660305,"29,600,000",*,"$365,072",-0.20%,-0.78%
CACH,688,CacheCoin,"$65,520 ",$0.015618,"4,195,132",Low Vol,0.44%,-16.57%,-50.50%
SMART,309,SmartCash,"$2,314,371 ",$0.005032,"459,885,902",*,"$5,874",-4.76%,-10.45%
TFL,254,TrueFlip,"$4,485,344 ",$0.717969,"6,247,267",*,$680,0.07%,-1.24%
ATX,774,Artex Coin,"$28,341 ",$0.001509,"18,781,750",Low Vol,0.38%,2.92%,-22.46%
CFI,72,Cofound.it,"$53,093,300 ",$0.163364,"325,000,000",*,"$868,477",-1.37%,18.80%
SRC,732,SecureCoin,"$43,921 ",$0.005432,"8,085,176",Low Vol,0.44%,1.05%,-21.84%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.56%,318.91%
BIRDS,1035,Birds,? ,$0.000075,?,Low Vol,0.43%,-7.58%,-44.69%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,356 ",$0.000517,"157,223,250",Low Vol,-0.93%,7.68%,-11.78%
IVZ,1025,InvisibleCoin,? ,$0.381245,?,*,Low Vol,0.44%,1.83%
CFT,571,CryptoForecast,"$277,653 ",$0.006036,"46,000,000",*,Low Vol,0.43%,5.02%
CALC,865,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.44%,-5.41%,12.94%
PND,530,Pandacoin,"$885,602 ",$0.000027,"32,514,916,898",Low Vol,-0.75%,15.33%,-35.33%
PIGGY,441,Piggycoin,"$259,819 ",$0.000536,"484,729,516",$888,11.12%,-21.85%,-21.28%
ACC,950,AdCoin,? ,$0.069791,?,Low Vol,0.38%,13.97%,-17.66%
SOJ,487,Sojourn,"$33,899 ",$0.069865,"485,214","$1,641",-4.69%,-21.02%,-53.98%
IFLT,364,InflationCoin,"$1,069,118 ",$0.000070,"15,376,349,635",*,"$16,285",0.37%,6.02%
