symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,145,Clams,"$20,189,420 ",$7.75,"2,604,122",*,"$202,180",0.44%,4.62%
FCT,35,Factom,"$229,891,241 ",$26.29,"8,745,102",*,"$1,614,510",0.19%,2.86%
SBD,300,Steem Dollars,"$3,597,045 ",$1.01,"3,561,430",*,"$204,047",0.28%,-0.34%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.35%,-51.43%
GPU,496,GPU Coin,"$117,094 ",$0.002893,"40,477,042","$2,111",0.52%,39.66%,5.44%
QTUM,15,Qtum,"$663,561,200 ",$11.25,"59,000,000",*,"$147,677,000",-1.06%,-1.54%
FUZZ,808,FuzzBalls,"$20,380 ",$0.004220,"4,829,945",Low Vol,0.59%,4.97%,-9.04%
BITEUR,495,bitEUR,"$117,620 ",$1.18,"99,857",*,"$11,715",-0.13%,-0.36%
BSD,245,BitSend,"$6,432,639 ",$0.393115,"16,363,250","$50,492",-0.75%,1.32%,2.28%
TOP,1063,TopCoin,? ,$0.001059,?,Low Vol,10.02%,4.04%,-47.51%
FCN,399,Fantomcoin,"$1,026,239 ",$0.165785,"6,190,179",$788,3.32%,-3.35%,-12.71%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.75%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.09%
FC2,605,FuelCoin,"$257,181 ",$0.002533,"101,538,874",**,Low Vol,0.45%,0.02%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,-0.41%,2.86%,?
JET,482,JetCoin,"$173,849 ",$0.085840,"2,025,265",*,"$1,120",-5.55%,-29.86%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.45%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.89%
LTC,5,Litecoin,"$4,212,108,141 ",$79.76,"52,812,032","$865,744,000",1.00%,13.76%,26.38%
BENJI,778,BenjiRolls,"$29,642 ",$0.001479,"20,039,840",Low Vol,-10.36%,-3.84%,-30.85%
UNITY,126,SuperNET,"$25,481,253 ",$31.22,"816,061",*,"$4,822",0.19%,27.65%
AUR,251,Auroracoin,"$6,224,440 ",$0.718912,"8,658,139",**,"$10,667",1.94%,4.44%
XTC,430,TileCoin,"$536,670 ",$0.005367,"100,000,000",*,"$35,412",-0.01%,1.08%
SPACE,679,SpaceCoin,"$94,398 ",$0.004870,"19,384,425",Low Vol,0.29%,15.14%,-9.27%
1ST,100,FirstBlood,"$36,956,425 ",$0.431944,"85,558,371",*,"$1,093,420",-0.33%,23.04%
XTO,394,Tao,"$1,126,557 ",$0.036949,"30,489,353","$3,486",0.45%,9.49%,-28.36%
BAY,128,BitBay,"$24,774,741 ",$0.024585,"1,007,709,576",*,"$101,635",0.90%,14.08%
ALL,507,Allion,"$90,501 ",$0.014599,"6,199,359","$1,365",0.45%,3.66%,5.88%
EDG,78,Edgeless,"$54,604,266 ",$0.665530,"82,046,288",*,"$806,955",1.15%,5.79%
CTIC2,527,Coimatic 2.0,"$26,611 ",$0.003531,"7,537,000","$21,354",-22.29%,-22.50%,-25.28%
RLC,82,iExec RLC,"$48,379,465 ",$0.611850,"79,070,793",*,"$350,290",0.40%,3.67%
EDR,189,E-Dinar Coin,"$12,343,870 ",$0.013929,"886,211,988","$611,649",0.16%,1.02%,2.77%
AVT,866,Aventus,? ,$4.45,?,*,"$900,615",0.54%,?
SH,787,Shilling,"$26,997 ",$0.006401,"4,217,550",*,Low Vol,1.12%,71.69%
NTO,169,Fujinto,"$15,130,893 ",$0.256874,"58,903,948",*,"$440,564",0.28%,-4.10%
WAVES,18,Waves,"$518,804,000 ",$5.19,"100,000,000",*,"$5,579,510",0.96%,2.71%
PUT,233,PutinCoin,"$7,270,798 ",$0.036243,"200,610,264","$8,822",0.00%,2.35%,-13.83%
RLT,453,RouletteToken,"$352,311 ",$0.034907,"10,092,844",*,"$5,312",0.30%,6.51%
ALT,362,Altcoin,"$1,970,809 ",$16.13,"122,175",*,"$1,037",0.18%,29.78%
LMC,227,LoMoCoin,"$7,658,929 ",$0.035691,"214,590,528",*,"$644,451",1.63%,7.04%
ORB,565,Orbitcoin,"$619,064 ",$0.204591,"3,025,861",Low Vol,0.19%,2.89%,-6.40%
VPRC,780,VapersCoin,"$28,906 ",$0.000037,"780,124,964",Low Vol,-0.04%,-16.41%,-12.59%
PING,346,CryptoPing,"$2,248,436 ",$0.225926,"9,952,089",*,"$210,929",0.73%,4.30%
CAB,775,Cabbage,"$32,397 ",$0.003085,"10,499,996",*,Low Vol,0.45%,13.21%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,162",Low Vol,?,?,-11.90%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,2.39%,25.30%,158.51%
FUTC,1002,FutCoin,? ,$0.001335,?,Low Vol,0.45%,0.30%,12.14%
BAS,442,BitAsean,"$448,683 ",$0.089736,"5,000,000",*,"$26,509",1.32%,-0.52%
OMNI,157,Omni,"$17,321,156 ",$30.95,"559,682",*,"$162,081",2.49%,6.43%
TOR,524,Torcoin,"$38,294 ",$0.121115,"316,179","$1,254",0.41%,-27.86%,-18.66%
MGO,73,MobileGo,"$64,640,444 ",$0.659402,"98,028,887",*,"$366,904",0.44%,0.81%
XHI,407,HiCoin,"$820,315 ",$0.004324,"189,729,990","$515,584",-1.14%,28.33%,349.92%
CAP,477,Bottlecaps,"$188,454 ",$0.001087,"173,374,223","$1,045",0.07%,-3.80%,-17.30%
ERY,518,Eryllium,"$67,259 ",$0.014205,"4,734,889","$3,808",14.23%,32.28%,10.94%
CAT,664,Catcoin,"$111,379 ",$0.018835,"5,913,400",Low Vol,-3.92%,-0.47%,-20.23%
OS76,799,OsmiumCoin,"$24,703 ",$0.027631,"894,026",Low Vol,0.40%,?,?
ERC,270,EuropeCoin,"$4,944,582 ",$0.498968,"9,909,617","$190,055",-1.15%,3.66%,7.03%
AXIOM,1034,Axiom,? ,$0.008796,?,Low Vol,0.45%,3.76%,0.31%
HAL,725,Halcyon,"$56,231 ",$0.011283,"4,983,830",Low Vol,0.45%,3.76%,-7.26%
STEX,932,STEX,? ,$0.209561,?,*,"$1,595",0.02%,15.60%
TOA,207,ToaCoin,"$9,439,794 ",$0.005566,"1,696,081,205","$101,662",-0.19%,3.43%,0.16%
BLX,896,Blockchain Index,? ,$1.80,?,*,"$19,267",0.18%,3.96%
VAL,622,Valorbit,"$167,725 ",$0.000046,"3,652,994,043",Low Vol,?,3.45%,-0.02%
ELE,658,Elementrem,"$119,736 ",$0.004697,"25,490,595",Low Vol,0.45%,4.79%,-26.14%
DASHS,1004,Dashs,? ,$0.029427,?,Low Vol,0.45%,17.76%,14.60%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,340",0.00%,6.31%
BTG,1014,Bitgem,? ,$0.916425,?,Low Vol,0.40%,1.15%,-1.94%
CVC,50,Civic,"$149,899,540 ",$0.440881,"340,000,000",*,"$3,080,670",1.47%,2.37%
COAL,529,BitCoal,"$25,798 ",$0.005733,"4,500,000",$510,0.33%,-16.11%,-24.20%
DYN,280,Dynamic,"$4,478,771 ",$2.50,"1,788,975",*,"$13,405",1.18%,5.43%
TODAY,1044,TodayCoin,? ,$0.001197,?,Low Vol,0.45%,5.73%,-38.80%
BTCR,665,Bitcurrency,"$111,323 ",$0.000656,"169,598,616",*,Low Vol,0.46%,16.71%
PTOY,125,Patientory,"$25,566,800 ",$0.365240,"70,000,000",*,"$604,038",-0.64%,5.76%
AIB,931,Advanced Inte...,? ,$0.007234,?,**,"$1,634",0.40%,19.32%
DIBC,691,DIBCOIN,"$84,160 ",$0.016832,"5,000,000",*,Low Vol,-1.76%,4.24%
XOT,911,Internet of T...,? ,$1381.50,?,*,"$6,510",0.45%,3.76%
ABC,925,Alphabit,? ,$18.45,?,*,"$2,335",0.38%,18.14%
WCT,179,Waves Communi...,"$13,643,306 ",$1.52,"8,996,338",*,"$22,391",6.11%,-0.92%
611,519,SixEleven,"$66,985 ",$0.158778,"421,876",$535,10.57%,15.21%,16.90%
RAIN,281,Condensate,"$4,433,399 ",$0.076983,"57,589,104","$43,016",2.63%,14.72%,-1.37%
ZRX,54,0x,"$129,151,500 ",$0.258303,"500,000,000",*,"$4,166,270",1.73%,5.36%
NEOS,172,NeosCoin,"$14,795,084 ",$4.26,"3,475,333","$149,050",0.92%,10.25%,4.78%
HEAT,219,HEAT,"$8,150,984 ",$0.285261,"28,573,776",*,"$8,134",-15.09%,1.94%
SCORE,408,Scorecoin,"$784,600 ",$0.027788,"28,235,125","$9,455",-4.26%,11.03%,50.93%
ZRC,267,ZrCoin,"$5,132,386 ",$1.39,"3,693,055",*,"$15,123",3.88%,-5.42%
XOC,810,Xonecoin,"$19,322 ",$0.046005,"420,000",*,Low Vol,0.45%,3.65%
SMOKE,1011,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.26%
CREA,549,Creativecoin,"$2,548,373 ",$0.238994,"10,662,918",Low Vol,-3.26%,1.69%,-12.86%
FXE,476,FuturXe,"$189,667 ",$0.805650,"235,421",*,"$38,187",0.28%,0.85%
ABY,249,ArtByte,"$6,314,461 ",$0.007967,"792,537,250",**,"$83,793",1.43%,1.84%
EXCL,263,ExclusiveCoin,"$5,411,225 ",$1.28,"4,225,176","$20,488",2.21%,8.39%,-26.47%
XPD,635,PetroDollar,"$144,723 ",$0.002262,"63,993,275",Low Vol,1.84%,44.20%,7.10%
STX,98,Stox,"$37,989,232 ",$1.28,"29,600,000",*,"$1,103,400",5.86%,37.38%
CACH,651,CacheCoin,"$127,647 ",$0.030427,"4,195,132",Low Vol,0.52%,0.99%,-67.17%
SMART,302,SmartCash,"$3,532,477 ",$0.009196,"384,120,600",*,"$7,495",2.82%,4.36%
TFL,235,TrueFlip,"$7,161,430 ",$1.15,"6,247,267",*,"$21,940",15.56%,8.45%
ATX,776,Artex Coin,"$31,137 ",$0.001658,"18,781,750",Low Vol,0.45%,-4.45%,-37.40%
CFI,75,Cofound.it,"$58,411,925 ",$0.179729,"325,000,000",*,"$561,148",1.85%,3.66%
SRC,723,SecureCoin,"$58,744 ",$0.007280,"8,068,741",Low Vol,0.44%,-30.63%,-46.98%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,1.32%,34.83%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,0.28%,-58.52%,-19.74%
JINN,253,Jinn,"$6,144,795 ",$104.68,"58,703",*,"$1,047",0.72%,?
XCT,634,C-Bit,"$148,386 ",$0.000944,"157,223,250",Low Vol,-4.38%,-35.53%,12.33%
IVZ,1016,InvisibleCoin,? ,$0.465350,?,*,Low Vol,0.45%,3.76%
CFT,444,CryptoForecast,"$401,143 ",$0.008721,"46,000,000",*,$611,0.45%,2.87%
CALC,859,CaliphCoin,$103 ,$0.001183,"87,140",Low Vol,0.45%,-15.83%,-31.86%
PND,554,Pandacoin,"$1,482,885 ",$0.000046,"32,514,916,898",Low Vol,0.39%,5.59%,-0.75%
XAU,1051,Xaucoin,? ,$0.016717,?,Low Vol,0.45%,15.18%,-46.49%
PIGGY,456,Piggycoin,"$303,241 ",$0.000626,"484,630,682","$3,187",-19.61%,-18.28%,-10.20%
ACC,959,AdCoin,? ,$0.097967,?,Low Vol,0.28%,-13.06%,-38.01%
SOJ,523,Sojourn,"$50,010 ",$0.103676,"482,364",$635,-33.54%,-11.82%,-56.37%
IFLT,396,InflationCoin,"$1,087,057 ",$0.000080,"13,546,799,040",*,"$6,032",4.21%,18.86%
ECOB,173,Ecobit,"$14,742,622 ",$0.033171,"444,444,444",*,"$8,901",0.40%,2.47%
GAS,70,Gas,"$74,502,578 ",$8.95,"8,326,236",*,"$471,830",0.23%,-21.33%
ROYAL,955,RoyalCoin,? ,$0.001934,?,Low Vol,0.45%,-12.84%,0.31%
FNC,372,FinCoin,"$1,785,576 ",$0.138646,"12,878,667",*,"$93,970",0.39%,25.70%
LIR,807,LetItRide,"$21,460 ",$0.000599,"35,846,672",*,Low Vol,0.45%,22.62%
BNB,64,Binance Coin,"$89,962,600 ",$0.899626,"100,000,000",*,"$12,670,500",0.28%,-13.27%
EGC,334,EverGreenCoin,"$2,544,861 ",$0.191037,"13,321,301","$51,922",0.38%,5.71%,3.00%
ZNY,517,Bitzeny,"$69,643 ",$0.000921,"75,614,500","$5,665",11.61%,-9.75%,-0.73%
