symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,449,X-Coin,"$132,232 ",$0.010677,"12,384,976",*,"$1,151",-5.43%,13.26%
CBD,953,CBD Crystals,? ,$0.001125,?,*,Low Vol,-1.32%,-9.96%
SHA,928,SHACoin,? ,$0.000771,?,Low Vol,-1.25%,-26.03%,-21.49%
MARX,896,MarxCoin,? ,$0.000947,?,Low Vol,-1.21%,28.56%,6.79%
MXT,517,MarteXcoin,"$510,391 ",$0.186318,"2,739,357",Low Vol,-1.32%,13.20%,28.30%
MUSIC,226,Musicoin,"$4,938,108 ",$0.018278,"270,165,286","$95,094",1.58%,2.23%,20.64%
RADS,138,Radium,"$13,579,342 ",$4.10,"3,313,643",*,"$268,163",-1.21%,0.64%
PRES,888,President Trump,? ,$0.005627,?,*,Low Vol,-1.61%,41.10%
BTCS,627,Bitcoin Scrypt,"$83,468 ",$0.005141,"16,236,700",Low Vol,5.34%,28.45%,-20.99%
EMC2,152,Einsteinium,"$12,462,227 ",$0.058705,"212,286,335","$889,642",-0.91%,-0.34%,38.17%
CBX,356,Crypto Bullion,"$882,162 ",$0.882887,"999,179",$731,-1.20%,14.63%,12.80%
HLB,809,Lepaoquan,? ,$0.028839,?,*,"$897,788",-0.71%,3.65%
GB,570,GoldBlocks,"$187,990 ",$0.012529,"15,004,893",Low Vol,-1.29%,-10.61%,30.23%
LKC,917,LinkedCoin,? ,$0.000129,?,Low Vol,-1.32%,13.99%,-1.41%
DON,974,Donationcoin,? ,$0.000386,?,**,Low Vol,-1.20%,23.49%
FJC,358,FujiCoin,"$870,120 ",$0.000834,"1,043,872,666","$48,861",-1.34%,17.02%,48.04%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,502",Low Vol,?,12.23%,-47.23%
REP,33,Augur,"$213,325,200 ",$19.39,"11,000,000",*,"$2,258,150",1.65%,11.50%
GLC,341,GlobalCoin,"$1,172,583 ",$0.017992,"65,171,010",$722,-1.20%,6.90%,-2.12%
GLD,244,GoldCoin,"$3,846,969 ",$0.095206,"40,406,704","$12,382",-2.25%,-2.15%,10.37%
FUCK,314,FuckToken,"$1,713,811 ",$0.039677,"43,193,633",*,"$10,986",-8.67%,-1.97%
SUMO,408,Sumokoin,"$355,294 ",$0.335880,"1,057,799","$3,542",-1.32%,7.57%,15.54%
CTO,472,Crypto,"$50,531 ",$0.004723,"10,698,947","$10,640",-1.25%,119.50%,105.95%
GLT,451,GlobalToken,"$129,699 ",$0.005838,"22,215,600","$2,683",-1.36%,14.83%,6.84%
DOT,276,Dotcoin,"$2,593,377 ",$0.010796,"240,212,000",*,"$107,092",-0.58%,8.91%
REE,538,ReeCoin,"$298,819 ",$0.024161,"12,367,704",Low Vol,-1.25%,6.01%,-28.06%
CLAM,181,Clams,"$8,797,139 ",$3.45,"2,553,292",*,"$603,928",-0.16%,2.80%
FCT,35,Factom,"$178,264,557 ",$20.37,"8,753,219",*,"$2,723,640",-0.10%,8.41%
CONX,766,Concoin,"$11,506 ",$0.015460,"744,266",Low Vol,-1.25%,-22.19%,-43.66%
QTUM,13,Qtum,"$540,873,060 ",$9.17,"59,000,000",*,"$41,536,700",-1.00%,12.93%
FUZZ,704,FuzzBalls,"$33,815 ",$0.007001,"4,829,945",Low Vol,-1.25%,-15.84%,8.12%
BITEUR,453,bitEUR,"$119,276 ",$1.31,"90,781",*,"$4,796",-0.68%,3.83%
INPAY,310,InPay,"$1,749,640 ",$0.174964,"10,000,000",*,"$142,879",3.30%,10.03%
FCN,389,Fantomcoin,"$492,828 ",$0.080323,"6,135,559",$626,-5.00%,12.19%,14.90%
BSC,762,BowsCoin,"$13,909 ",$0.002506,"5,550,102",Low Vol,-1.32%,?,-16.84%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,176",2.66%,10.41%,21.52%
FC2,574,FuelCoin,"$172,841 ",$0.001703,"101,500,999",**,Low Vol,-11.29%,13.20%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.57%,16.56%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,208",0.63%,9.12%
JET,377,JetCoin,"$627,142 ",$0.408797,"1,534,115",*,"$3,925",-2.01%,80.84%
ZMC,744,ZetaMicron,"$19,289 ",$0.000032,"600,344,291",*,Low Vol,-1.32%,13.39%
AUM,703,Alexium,"$33,911 ",$0.001671,"20,297,336",*,Low Vol,-1.25%,1.49%
LTC,5,Litecoin,"$2,413,622,519 ",$46.12,"52,330,582","$234,470,000",-0.31%,6.46%,13.05%
LTB,600,LiteBar,"$114,600 ",$0.163371,"701,471",Low Vol,-31.28%,-43.46%,-56.07%
UNITY,132,SuperNET,"$14,528,330 ",$17.80,"816,061",*,$625,-0.52%,-12.64%
AUR,225,Auroracoin,"$5,007,071 ",$0.578308,"8,658,139",**,"$22,346",-1.21%,8.62%
XTC,346,TileCoin,"$1,055,560 ",$0.010556,"100,000,000",*,"$43,512",-0.70%,1.26%
SPACE,641,SpaceCoin,"$69,403 ",$0.003699,"18,761,113",Low Vol,-1.23%,-17.24%,6.17%
1ST,54,FirstBlood,"$73,706,911 ",$0.861481,"85,558,371",*,"$9,024,010",-1.38%,6.86%
XTO,330,Tao,"$1,412,356 ",$0.046434,"30,416,748","$1,575",1.34%,394.23%,90.55%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$178,128 ",$0.030523,"5,835,900","$1,030",-1.25%,48.85%,22.22%
611,679,SixEleven,"$45,257 ",$0.108027,"418,940",Low Vol,7.98%,19.42%,6.73%
ALL,657,Allion,"$60,609 ",$0.009777,"6,199,359",Low Vol,-1.25%,-7.61%,20.78%
EDG,73,Edgeless,"$42,062,753 ",$0.512671,"82,046,288",*,"$432,308",-0.02%,9.80%
CTIC2,485,Coimatic 2.0,"$15,994 ",$0.007291,"2,193,500","$2,791",-13.10%,-7.88%,-37.19%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.25%,13.20%,18.62%
RLC,85,iExec RLC,"$32,350,787 ",$0.409137,"79,070,793",*,"$361,740",-0.69%,-3.67%
EDR,139,E-Dinar Coin,"$13,578,451 ",$0.015322,"886,211,988","$369,610",7.93%,-23.45%,-49.38%
SH,753,Shilling,"$17,116 ",$0.004402,"3,888,500",*,Low Vol,20.80%,56.02%
SBD,253,Steem Dollars,"$3,497,486 ",$0.970842,"3,602,528",*,"$160,176",-0.05%,-0.27%
WAVES,17,Waves,"$431,391,000 ",$4.31,"100,000,000",*,"$4,784,840",-2.08%,16.17%
PUT,243,PutinCoin,"$3,911,696 ",$0.019503,"200,565,864","$4,216",-1.22%,4.70%,-1.75%
RLT,339,RouletteToken,"$1,207,895 ",$0.119682,"10,092,535",*,"$9,225",-1.11%,8.60%
ALT,343,Altcoin,"$1,144,339 ",$9.37,"122,175",*,"$2,215",-1.11%,13.77%
LMC,179,LoMoCoin,"$9,198,870 ",$0.043293,"212,476,941",*,"$286,976",-0.56%,0.46%
ORB,506,Orbitcoin,"$857,079 ",$0.285458,"3,002,469",Low Vol,-1.93%,-1.04%,10.21%
BAC,990,BitAlphaCoin,? ,$0.002217,?,Low Vol,-1.32%,14.07%,18.19%
CAB,725,Cabbage,"$23,952 ",$0.002281,"10,499,996",*,Low Vol,-1.25%,19.95%
I0C,342,I0Coin,"$1,166,985 ",$0.055624,"20,979,726",$501,-1.13%,24.51%,18.02%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.33%,19.33%,10.78%
FUTC,929,FutCoin,? ,$0.000803,?,Low Vol,-1.25%,13.20%,108.39%
OMNI,108,Omni,"$19,319,868 ",$34.53,"559,464",*,"$133,593",-0.59%,4.91%
TOR,465,Torcoin,"$73,569 ",$0.232681,"316,179","$4,315",-34.03%,-54.40%,-32.72%
MGO,49,MobileGo,"$98,954,013 ",$1.03,"95,923,781",*,"$309,947",-1.67%,11.39%
XHI,405,HiCoin,"$376,060 ",$0.001982,"189,729,990","$151,176",1.38%,-6.35%,-30.62%
CAP,556,Bottlecaps,"$239,439 ",$0.001478,"161,979,212",Low Vol,23.06%,50.59%,41.77%
ERY,467,Eryllium,"$61,134 ",$0.013130,"4,655,917","$1,137",-2.81%,10.52%,5.84%
BAY,100,BitBay,"$23,643,043 ",$0.023464,"1,007,647,720",*,"$162,192",-1.19%,-0.17%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.02%,1.32%
ERC,297,EuropeCoin,"$1,986,050 ",$0.201001,"9,880,796","$12,347",-1.20%,1.67%,13.51%
AXIOM,962,Axiom,? ,$0.006362,?,Low Vol,-1.20%,13.77%,17.58%
OFF,724,Cthulhu Offer...,"$24,331 ",$0.009285,"2,620,345",Low Vol,-1.25%,50.75%,-16.08%
STEX,865,STEX,? ,$0.332902,?,*,$807,-0.44%,-3.47%
TOA,175,ToaCoin,"$9,608,804 ",$0.005721,"1,679,426,257","$170,690",-3.26%,6.04%,13.69%
VAL,605,Valorbit,"$110,289 ",$0.000032,"3,476,534,975",Low Vol,?,11.77%,?
ELE,583,Elementrem,"$148,507 ",$0.005848,"25,392,615",Low Vol,-1.25%,4.83%,30.32%
DASHS,961,Dashs,? ,$0.020081,?,Low Vol,-1.25%,10.03%,-2.93%
GP,811,Goldpay Coin,? ,$0.006083,?,*,"$252,013",0.29%,-3.57%
BTG,944,Bitgem,? ,$1.51,?,Low Vol,-0.79%,15.46%,1.97%
CVC,56,Civic,"$71,410,880 ",$0.210032,"340,000,000",*,"$2,638,000",-0.76%,8.60%
BOST,580,BoostCoin,"$153,506 ",$0.012948,"11,855,487",Low Vol,-1.25%,-17.38%,-89.75%
DYN,265,Dynamic,"$2,979,628 ",$1.69,"1,758,878",*,"$8,566",-1.32%,9.61%
TODAY,898,TodayCoin,? ,$0.002249,?,Low Vol,-1.25%,6.21%,50.98%
BTCR,610,Bitcurrency,"$103,631 ",$0.000611,"169,598,616",*,Low Vol,-0.95%,209.66%
PTOY,125,Patientory,"$16,167,900 ",$0.230970,"70,000,000",*,"$1,716,760",-2.33%,5.40%
AIB,964,Advanced Inte...,? ,$0.005623,?,**,Low Vol,-4.06%,26.98%
DNT,155,district0x,"$11,771,940 ",$0.019620,"600,000,000",*,"$553,954",-0.97%,3.27%
DIBC,477,DIBCOIN,"$35,491 ",$0.007098,"5,000,000",*,"$1,080",-2.75%,13.37%
XOT,885,Internet of T...,? ,$963.88,?,*,Low Vol,-1.25%,13.20%
ABC,876,Alphabit,? ,$11.76,?,*,$630,-1.02%,17.58%
WCT,140,Waves Communi...,"$13,437,653 ",$1.68,"7,997,270",*,"$15,344",-1.96%,12.76%
BTB,518,BitBar,"$510,188 ",$15.17,"33,636",Low Vol,-1.41%,4.72%,29.15%
RAIN,350,Condensate,"$974,446 ",$0.019113,"50,982,628","$9,297",-3.56%,-1.40%,-2.00%
KNC,743,KingN Coin,"$19,324 ",$9.64,"2,005",*,Low Vol,-1.32%,-42.92%
NEOS,133,NeosCoin,"$14,518,494 ",$4.23,"3,433,827","$315,778",3.53%,5.99%,41.86%
HEAT,165,HEAT,"$10,367,920 ",$0.372461,"27,836,256",*,"$4,502",7.47%,17.29%
SCORE,433,Scorecoin,"$206,342 ",$0.007618,"27,086,875","$6,110",2.44%,23.55%,21.83%
ZRC,256,ZrCoin,"$3,341,218 ",$1.37,"2,441,358",*,"$50,409",-1.62%,14.54%
XOC,747,Xonecoin,"$18,757 ",$0.044660,"420,000",*,Low Vol,-1.32%,13.20%
STS,527,Stress,"$363,147 ",$0.000643,"565,134,332",Low Vol,-1.25%,13.20%,58.17%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,607",-1.25%,12.32%
ABY,255,ArtByte,"$3,457,244 ",$0.004377,"789,889,650",**,"$53,841",-2.70%,1.63%
EXCL,261,ExclusiveCoin,"$3,160,957 ",$0.756446,"4,178,695","$43,751",5.73%,7.73%,19.54%
NOBL,522,NobleCoin,"$443,404 ",$0.000193,"2,298,058,629",Low Vol,-1.20%,4.56%,12.77%
STX,77,Stox,"$36,678,248 ",$1.24,"29,600,000",*,"$1,281,760",-1.89%,?
CACH,754,CacheCoin,"$16,983 ",$0.004048,"4,195,132",Low Vol,-1.20%,21.90%,-47.84%
SMART,247,SmartCash,"$3,652,736 ",$0.021349,"171,093,149",*,"$7,112",-42.97%,31.19%
ATX,646,Artex Coin,"$67,536 ",$0.003598,"18,767,875",Low Vol,-4.72%,13.20%,12.59%
CFI,142,Cofound.it,"$13,169,750 ",$0.105358,"125,000,000",*,"$303,066",-3.97%,3.47%
JINN,300,Jinn,"$1,921,097 ",$32.73,"58,703",*,$556,-0.48%,-65.21%
XCT,456,C-Bit,"$103,167 ",$0.000711,"145,084,500",$536,-1.25%,19.30%,12.67%
IVZ,950,InvisibleCoin,? ,$0.361230,?,*,Low Vol,-1.25%,15.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.72%,139.71%
CFT,382,CryptoForecast,"$549,797 ",$0.011952,"46,000,000",*,"$1,254",-1.25%,6.56%
CALC,490,CaliphCoin,$54 ,$0.000620,"87,140","$1,280",-1.32%,-65.94%,-50.69%
PND,318,Pandacoin,"$1,650,083 ",$0.000051,"32,514,916,898","$1,721",-0.82%,30.50%,74.12%
PIGGY,391,Piggycoin,"$477,137 ",$0.000985,"484,375,647","$2,137",-1.67%,70.76%,61.76%
VPRC,741,VapersCoin,"$19,953 ",$0.000026,"780,124,964",Low Vol,7.56%,-9.37%,48.44%
ZNE,756,Zonecoin,"$16,425 ",$0.006362,"2,581,970",Low Vol,-1.25%,13.20%,130.27%
ECOB,111,Ecobit,"$19,006,089 ",$0.042764,"444,444,444",*,"$56,400",-2.14%,10.86%
ROYAL,901,RoyalCoin,? ,$0.000916,?,Low Vol,-1.34%,9.84%,-52.81%
FNC,292,FinCoin,"$2,152,734 ",$0.167155,"12,878,667",*,"$54,203",-1.25%,2.16%
LIR,769,LetItRide,"$10,309 ",$0.000289,"35,649,928",*,Low Vol,-1.20%,1.88%
GPU,463,GPU Coin,"$74,857 ",$0.001849,"40,477,042",$807,-0.49%,14.82%,-22.35%
EGC,306,EverGreenCoin,"$1,839,032 ",$0.138052,"13,321,301","$28,714",1.06%,22.54%,50.94%
ZNY,664,Bitzeny,"$55,877 ",$0.000739,"75,614,500",Low Vol,-1.32%,-5.46%,-16.53%
GAP,638,Gapcoin,"$73,380 ",$0.006500,"11,289,632",Low Vol,-1.20%,14.15%,-11.93%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-1.25%,13.20%,18.75%
MBRS,323,Embers,"$1,611,840 ",$0.032237,"50,000,000",*,"$9,549",-0.88%,8.15%
IMPS,763,ImpulseCoin,"$13,009 ",$0.000643,"20,245,510",Low Vol,-1.32%,25.75%,-8.75%
BITOK,823,Bitok,? ,$0.005526,?,*,"$49,233",-4.32%,-0.93%
SAN,143,Santiment Net...,"$13,113,544 ",$0.223316,"58,721,917",*,"$422,166",0.41%,3.07%
PRC,603,PRCoin,"$112,439 ",$0.009703,"11,588,000",**,Low Vol,-1.25%,13.95%
COAL,693,BitCoal,"$38,053 ",$0.008456,"4,500,000",Low Vol,-0.14%,16.19%,16.66%
MEOW,684,Kittehcoin,"$43,672 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,17.44%,30.35%
STRAT,12,Stratis,"$702,377,853 ",$7.13,"98,491,569",*,"$22,927,700",-3.79%,10.62%
PLBT,127,Polybius,"$15,929,295 ",$4.22,"3,772,587",*,"$25,198",0.28%,0.89%
PUTIC,663,Putin Classic,"$56,010 ",$0.001639,"34,181,844",Low Vol,-1.25%,?,-37.63%
VIDZ,421,PureVidz,"$249,542 ",$0.001992,"125,269,432",*,$971,-1.29%,12.03%
LBC,84,LBRY Credits,"$32,947,139 ",$0.480808,"68,524,524","$2,329,220",-3.62%,3.04%,21.90%
XZC,99,ZCoin,"$23,675,673 ",$8.75,"2,705,519","$687,544",-0.90%,1.05%,31.13%
RC,507,RussiaCoin,"$829,688 ",$0.100979,"8,216,446",Low Vol,-1.20%,10.14%,4.33%
XAUR,93,Xaurum,"$27,565,744 ",$0.216864,"127,110,743",*,"$178,627",-1.08%,-2.02%
PRX,723,Printerium,"$25,050 ",$0.002119,"11,821,728",Low Vol,-1.25%,?,-10.39%
BLRY,685,BillaryCoin,"$43,293 ",$0.004819,"8,983,158",Low Vol,-1.25%,2.90%,-19.24%
V,526,Version,"$389,606 ",$0.000868,"449,106,718",Low Vol,-2.00%,-12.65%,-20.78%
CHC,193,ChainCoin,"$8,013,046 ",$0.527189,"15,199,569","$83,501",-0.69%,8.64%,-18.38%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.86%,78.17%
