symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,928,Excelcoin,? ,$0.001439,?,"$2,185",3.97%,-0.69%,-28.09%
TAJ,802,TajCoin,"$22,159 ",$0.003172,"6,986,996",Low Vol,-0.07%,3.94%,-22.80%
MNM,609,Mineum,"$188,771 ",$0.020005,"9,436,367",Low Vol,0.07%,51.34%,-6.37%
PWR,846,Powercoin,"$2,247 ",$0.000045,"49,983,870",Low Vol,0.04%,8.62%,-2.38%
XPM,235,Primecoin,"$6,845,691 ",$0.333676,"20,515,984","$1,442,470",-2.08%,43.47%,-24.52%
AGLC,687,AgrolifeCoin,"$80,384 ",$0.013086,"6,142,483",*,Low Vol,?,8.28%
XPTX,442,PlatinumBAR,"$342,888 ",$1.27,"268,951","$6,875",0.78%,132.88%,178.25%
IXC,527,Ixcoin,"$1,743,521 ",$0.083028,"20,999,088",*,Low Vol,0.04%,16.44%
MTLMC3,754,Metal Music Coin,"$39,424 ",$0.000495,"79,719,140",Low Vol,0.04%,17.21%,0.73%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,207,814 ",$12.01,"850,000",*,"$125,043",0.12%,13.85%
NOBL,548,NobleCoin,"$618,204 ",$0.000269,"2,302,228,840",Low Vol,6.97%,9.55%,2.29%
PRIMU,986,Primulon,? ,$0.000135,?,Low Vol,50.07%,26.14%,-2.86%
XPY,588,PayCoin,"$260,276 ",$0.022066,"11,795,079",**,Low Vol,-0.11%,39.75%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,447",0.06%,-3.75%
MIOTA,9,IOTA,"$1,746,576,223 ",$0.628371,"2,779,530,283",*,"$37,187,400",0.13%,21.14%
FID,870,BITFID,? ,$0.101611,?,*,"$525,539",13.84%,42.27%
FIMK,401,FIMKrypto,"$778,223 ",$0.001349,"577,004,618",*,"$1,097",-21.02%,-13.05%
BYC,390,Bytecent,"$1,057,338 ",$0.600275,"1,761,423","$27,128",0.68%,13.57%,-9.97%
IXT,161,iXledger,"$16,343,704 ",$0.456798,"35,778,844",*,"$130,120",-2.01%,16.59%
BTCD,42,BitcoinDark,"$189,342,877 ",$146.91,"1,288,862","$1,216,190",7.32%,61.11%,127.75%
JNS,336,Janus,"$2,325,138 ",$0.109919,"21,153,198",*,$825,0.20%,38.24%
UNITS,637,GameUnits,"$129,125 ",$0.037180,"3,472,983",*,Low Vol,0.03%,-2.38%
MAR,695,Marijuanacoin,"$73,552 ",$0.062494,"1,176,950",Low Vol,-11.98%,-2.34%,-19.76%
SNC,264,SunContract,"$5,045,997 ",$0.048969,"103,043,888",*,"$65,421",-0.67%,24.80%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.90%,8.63%
SNGLS,61,SingularDTV,"$95,860,800 ",$0.159768,"600,000,000",*,"$1,210,760",-1.44%,41.21%
MAX,314,MaxCoin,"$2,923,214 ",$0.048612,"60,133,333","$510,652",0.21%,126.50%,-36.26%
SNM,139,SONM,"$20,866,004 ",$0.062971,"331,360,000",*,"$329,117",-0.77%,16.36%
SDP,835,SydPak,"$8,808 ",$0.055343,"159,147",*,Low Vol,0.04%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,7.23%,?
SNT,54,Status,"$109,697,481 ",$0.031609,"3,470,483,788",*,"$5,728,760",-1.37%,18.19%
WGO,405,WavesGo,"$743,307 ",$0.074353,"9,996,979",*,"$2,727",1.51%,21.64%
MAD,672,SatoshiMadness,"$89,946 ",$0.000045,"2,000,683,485",*,Low Vol,0.04%,8.62%
LAZ,1060,Lazaruscoin,? ,$0.001574,?,*,Low Vol,0.04%,35.77%
AXF,886,AxFunds,? ,$0.039780,?,"$45,788",0.03%,53.82%,-38.18%
FEI,904,Fuda Energy,? ,$0.015141,?,"$14,645",-1.98%,-0.44%,-19.45%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,14.42%
FFC,993,FireFlyCoin,? ,$0.000090,?,Low Vol,0.04%,8.62%,-2.99%
MAO,472,Mao Zedong,"$151,832 ",$0.029177,"5,203,745","$1,978",0.07%,0.78%,13.73%
GAIN,1032,UGAIN,? ,$0.000383,?,Low Vol,8.57%,-38.39%,-48.09%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.93%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.47%,?
SHDW,434,Shadow Token,"$396,428 ",$0.056633,"7,000,000",*,$871,0.09%,35.84%
USDE,470,USDe,"$152,962 ",$0.000135,"1,134,121,701","$10,896",0.02%,-73.26%,-93.26%
DTB,172,Databits,"$14,831,298 ",$0.651988,"22,747,809",*,"$59,766",0.37%,15.44%
CME,1098,Cashme,? ,$0.000044,?,**,Low Vol,?,6.61%
TSE,726,Tattoocoin (S...,"$52,953 ",$0.000586,"90,421,856",*,Low Vol,0.04%,-12.92%
GUN,691,Guncoin,"$77,264 ",$0.000406,"190,329,478",Low Vol,10.32%,22.59%,-2.66%
GUP,164,Matchpool,"$15,977,400 ",$0.213032,"75,000,000",*,"$357,164",1.56%,16.85%
PCN,973,PeepCoin,? ,$0.000045,?,*,Low Vol,0.07%,8.62%
TYCHO,932,Tychocoin,? ,$0.112439,?,"$1,879",0.07%,4.36%,-22.07%
NYC,598,NewYorkCoin,"$208,619 ",$0.000003,"59,719,935,819",Low Vol,0.99%,6.21%,-17.85%
CARBON,408,Carboncoin,"$691,988 ",$0.000045,"15,391,990,157","$1,566",0.04%,-45.69%,-42.42%
YBC,166,YbCoin,"$15,668,936 ",$5.19,"3,020,500",*,"$5,130,680",0.39%,15.39%
XBG,1036,BTCGold,? ,$0.005620,?,Low Vol,0.04%,-13.52%,-67.17%
BET,1054,BetaCoin,? ,$0.001933,?,Low Vol,0.04%,-43.23%,-6.73%
CMP,318,Compcoin,"$2,851,442 ",$0.673915,"4,231,160","$8,951",0.06%,-10.03%,-12.55%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-31.33%,-30.85%,-69.57%
HUC,354,HunterCoin,"$2,046,070 ",$0.107629,"19,010,400","$46,381",0.55%,15.55%,-13.52%
BOST,711,BoostCoin,"$63,426 ",$0.005350,"11,855,487",Low Vol,0.02%,0.20%,-0.71%
LSK,15,Lisk,"$703,091,599 ",$6.29,"111,866,770",*,"$29,870,700",-0.28%,18.11%
VGC,997,VegasCoin,? ,$0.000719,?,Low Vol,0.02%,16.05%,3.84%
BDL,894,Bitdeal,? ,$0.071601,?,"$24,512",21.71%,7.59%,-18.92%
TTC,616,TittieCoin,"$169,244 ",$0.000134,"1,259,816,434",Low Vol,22.29%,62.08%,5.87%
SPORT,1072,SportsCoin,? ,$0.000989,?,*,Low Vol,0.04%,8.62%
TOKEN,853,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,-8.23%,8.93%
VLT,448,Veltor,"$300,961 ",$0.542414,"554,855",$905,0.04%,8.64%,-13.75%
BUMBA,683,BumbaCoin,"$81,880 ",$0.003686,"22,213,098",Low Vol,0.04%,9.80%,19.80%
GRT,659,Grantcoin,"$101,374 ",$0.002400,"42,239,670",*,Low Vol,0.00%,36.44%
GRS,220,Groestlcoin,"$7,961,451 ",$0.116526,"68,323,391","$282,002",-0.40%,6.04%,-7.28%
BLZ,787,BlazeCoin,"$25,253 ",$0.000041,"608,557,394",Low Vol,-0.13%,1.27%,8.34%
BLU,371,BlueCoin,"$1,588,759 ",$0.002765,"574,683,675","$2,486",9.17%,11.35%,-3.02%
PEPECASH,224,Pepe Cash,"$7,446,989 ",$0.010610,"701,884,009",*,"$7,839",0.27%,5.23%
1337,350,1337,"$2,100,791 ",$0.000090,"23,271,791,812",*,"$6,905",-1.07%,5.43%
MARS,677,Marscoin,"$85,749 ",$0.003032,"28,279,074",Low Vol,-0.05%,3.80%,-0.52%
DOLLAR,801,Dollar Online,"$22,332 ",$0.029627,"753,776",Low Vol,0.04%,-1.00%,-29.69%
FLAX,610,Flaxscript,"$188,504 ",$0.033878,"5,564,244",Low Vol,0.05%,-6.21%,98.13%
RUSTBITS,542,Rustbits,"$778,670 ",$0.022058,"35,300,866",*,Low Vol,-35.56%,64.36%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.04%,-24.82%,-34.92%
SC,35,Siacoin,"$221,805,642 ",$0.007607,"29,158,594,997","$5,494,830",0.16%,24.97%,-5.62%
FTC,202,Feathercoin,"$9,853,803 ",$0.056514,"174,361,320","$97,129",-2.44%,17.76%,-6.21%
GRE,391,Greencoin,"$1,051,675 ",$0.000316,"3,332,576,641",*,"$1,639",0.08%,5.27%
GRC,169,GridCoin,"$14,952,725 ",$0.038310,"390,312,753","$102,029",-0.15%,19.34%,-5.60%
BLK,148,BlackCoin,"$18,774,411 ",$0.245886,"76,354,127",*,"$2,011,070",-1.08%,34.19%
WGR,177,Wagerr,"$13,756,824 ",$0.075174,"183,000,000",*,"$59,652",0.78%,-3.27%
SPRTS,521,Sprouts,"$21,649,488 ",$0.000045,"481,554,540,812",*,Low Vol,0.07%,23.80%
BLC,626,Blakecoin,"$142,730 ",$0.009438,"15,122,697",Low Vol,0.67%,-0.77%,-9.16%
DCRE,1041,DeltaCredits,? ,$0.224788,?,*,Low Vol,0.04%,35.77%
MG,899,Mind Gene,? ,$0.008092,?,"$15,739",12.55%,10.84%,-39.15%
XCXT,430,CoinonatX,"$419,761 ",$0.034313,"12,233,303","$11,363",0.06%,-11.81%,-25.94%
CBD,1043,CBD Crystals,? ,$0.001978,?,*,Low Vol,-1.72%,?
SHA,1045,SHACoin,? ,$0.001124,?,Low Vol,0.07%,18.06%,11.57%
WORM,712,HealthyWormCoin,"$63,212 ",$0.000584,"108,155,716",Low Vol,0.04%,8.62%,-19.33%
MARX,988,MarxCoin,? ,$0.001180,?,Low Vol,0.07%,18.21%,-3.46%
MXT,247,MarteXcoin,"$6,162,426 ",$2.25,"2,741,988","$6,252",0.04%,384.63%,335.59%
MI,808,Xiaomicoin,"$20,517 ",$0.000051,"406,141,855",*,Low Vol,-40.97%,-76.60%
RADS,123,Radium,"$25,035,771 ",$7.50,"3,339,563",*,"$479,810",0.74%,29.26%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,0.07%,9.82%
RUPX,492,Rupaya,"$75,478 ",$0.014025,"5,381,750",$989,-23.27%,-25.13%,-40.59%
EMC2,209,Einsteinium,"$8,969,995 ",$0.041924,"213,958,972","$150,389",0.71%,11.84%,-9.81%
CBX,372,Crypto Bullion,"$1,525,691 ",$1.52,"1,000,788","$7,902",0.02%,60.02%,37.33%
HLB,865,Lepaoquan,? ,$0.011050,?,*,"$938,755",-2.96%,35.55%
GB,462,GoldBlocks,"$201,801 ",$0.013396,"15,064,633","$1,576",-0.03%,-1.67%,-7.49%
LKC,1000,LinkedCoin,? ,$0.000225,?,Low Vol,0.04%,35.77%,62.70%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.73%,-19.35%
CTR,874,Centra,? ,$1.61,?,*,"$199,714",19.28%,-17.11%
FJC,429,FujiCoin,"$421,595 ",$0.000389,"1,084,486,398","$4,007",-19.27%,-13.10%,-30.34%
CRYPT,535,CryptCoin,"$1,199,033 ",$0.198113,"6,052,270",Low Vol,?,7.10%,?
REP,30,Augur,"$258,046,800 ",$23.46,"11,000,000",*,"$1,934,450",0.35%,11.68%
GLC,552,GlobalCoin,"$594,777 ",$0.009126,"65,171,010",Low Vol,0.02%,-10.71%,-32.72%
GLD,271,GoldCoin,"$4,633,658 ",$0.114483,"40,474,640","$28,712",6.20%,21.79%,-5.65%
FUCK,334,FuckToken,"$2,352,697 ",$0.054469,"43,193,633",*,"$17,038",-3.05%,107.12%
SUMO,444,Sumokoin,"$325,829 ",$0.233690,"1,394,279",$723,0.07%,8.81%,-2.54%
CTO,729,Crypto,"$52,264 ",$0.004721,"11,071,591",Low Vol,-3.63%,35.77%,118.08%
SMC,578,SmartCoin,"$305,044 ",$0.013121,"23,249,406",Low Vol,0.13%,7.93%,5.17%
DOT,357,Dotcoin,"$2,003,389 ",$0.008087,"247,715,750",*,"$26,267",0.10%,9.30%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.40%,10.40%
PZM,199,PRIZM,"$10,264,205 ",$1.19,"8,594,255",*,"$14,237",0.04%,11.34%
CLAM,144,Clams,"$19,603,851 ",$7.53,"2,602,963",*,"$230,632",0.15%,10.48%
FCT,34,Factom,"$227,665,613 ",$26.03,"8,745,102",*,"$2,747,700",0.19%,17.74%
SBD,295,Steem Dollars,"$3,606,136 ",$1.01,"3,559,964",*,"$302,419",-0.60%,5.08%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.12%,-51.61%
GPU,681,GPU Coin,"$82,678 ",$0.002043,"40,477,042",Low Vol,-0.76%,-15.55%,3.10%
QTUM,14,Qtum,"$714,802,700 ",$12.12,"59,000,000",*,"$212,611,000",0.33%,26.19%
FUZZ,807,FuzzBalls,"$21,307 ",$0.004411,"4,829,945",Low Vol,0.07%,7.04%,-10.89%
BITEUR,479,bitEUR,"$127,608 ",$1.25,"102,466",*,"$2,456",-1.07%,5.24%
BSD,243,BitSend,"$6,270,950 ",$0.383430,"16,354,875","$66,638",-0.74%,6.72%,-5.06%
TOP,1019,TopCoin,? ,$0.001034,?,Low Vol,0.02%,-0.07%,-46.95%
FCN,392,Fantomcoin,"$1,029,693 ",$0.166343,"6,190,179","$1,496",0.04%,10.10%,-4.91%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.05%,-15.44%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,945",0.00%,4.91%,11.82%
FC2,589,FuelCoin,"$260,200 ",$0.002563,"101,538,031",**,Low Vol,0.04%,8.62%
RICHX,1063,RichCoin,? ,$0.006744,?,Low Vol,0.04%,8.62%,?
JET,463,JetCoin,"$190,843 ",$0.094231,"2,025,265",*,"$4,026",-0.04%,-26.95%
ZMC,782,ZetaMicron,"$26,990 ",$0.000045,"600,344,291",*,Low Vol,0.07%,8.61%
AUM,743,Alexium,"$42,888 ",$0.002113,"20,297,336",*,Low Vol,0.04%,?
LTC,5,Litecoin,"$3,924,349,013 ",$74.32,"52,800,207","$1,015,280,000",0.23%,19.77%,18.45%
BENJI,775,BenjiRolls,"$31,806 ",$0.001589,"20,017,289",Low Vol,0.06%,8.77%,-8.64%
UNITY,132,SuperNET,"$22,898,257 ",$28.06,"816,061",*,"$1,122",6.74%,56.14%
AUR,251,Auroracoin,"$5,936,358 ",$0.685639,"8,658,139",**,"$6,610",0.05%,4.88%
XTC,416,TileCoin,"$581,896 ",$0.005819,"100,000,000",*,"$44,039",-0.52%,22.71%
SPACE,678,SpaceCoin,"$84,163 ",$0.004346,"19,366,345",Low Vol,-6.77%,-22.49%,-3.15%
1ST,109,FirstBlood,"$31,317,273 ",$0.366034,"85,558,371",*,"$1,346,520",1.32%,17.92%
XTO,376,Tao,"$1,378,722 ",$0.045221,"30,488,527","$2,434",4.21%,38.76%,-9.58%
BAY,134,BitBay,"$22,423,320 ",$0.022252,"1,007,708,151",*,"$68,433",0.64%,17.04%
611,725,SixEleven,"$53,024 ",$0.125702,"421,823",Low Vol,0.04%,-1.01%,-16.90%
ALL,671,Allion,"$91,150 ",$0.014703,"6,199,359",Low Vol,-0.34%,18.32%,10.87%
EDG,77,Edgeless,"$53,537,910 ",$0.652533,"82,046,288",*,"$989,444",0.62%,13.30%
CTIC2,506,Coimatic 2.0,"$31,039 ",$0.004164,"7,454,250",$604,0.05%,-13.67%,-12.75%
RLC,79,iExec RLC,"$47,935,640 ",$0.606237,"79,070,793",*,"$434,955",-1.07%,12.15%
EDR,189,E-Dinar Coin,"$12,059,750 ",$0.013608,"886,211,988","$799,962",-0.62%,1.97%,0.49%
SH,796,Shilling,"$23,328 ",$0.005541,"4,210,150",*,Low Vol,0.04%,194.09%
NTO,168,Fujinto,"$15,015,068 ",$0.256406,"58,559,736",*,"$397,317",23.72%,35.63%
WAVES,17,Waves,"$504,347,000 ",$5.04,"100,000,000",*,"$6,103,770",-0.59%,14.97%
PUT,233,PutinCoin,"$6,900,953 ",$0.034400,"200,606,764","$4,237",0.02%,5.49%,-19.05%
RLT,443,RouletteToken,"$335,503 ",$0.033242,"10,092,844",*,"$5,028",-0.04%,33.36%
ALT,366,Altcoin,"$1,811,126 ",$14.82,"122,175",*,"$1,943",0.19%,26.23%
LMC,222,LoMoCoin,"$7,695,010 ",$0.035866,"214,551,275",*,"$877,544",-4.49%,27.00%
ORB,551,Orbitcoin,"$609,487 ",$0.201461,"3,025,333",Low Vol,0.04%,8.19%,-7.05%
VPRC,774,VapersCoin,"$31,811 ",$0.000041,"780,124,964",Low Vol,-7.44%,117.79%,-10.43%
BAC,1016,BitAlphaCoin,? ,$0.002967,?,Low Vol,0.04%,14.64%,0.76%
CAB,777,Cabbage,"$28,795 ",$0.002742,"10,499,996",*,Low Vol,0.07%,0.39%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.54%,-36.95%
BAT,946,BatCoin,? ,$0.000003,?,$702,0.00%,21.37%,95.29%
FUTC,1038,FutCoin,? ,$0.001349,?,Low Vol,0.04%,-16.45%,12.65%
BAS,417,BitAsean,"$565,290 ",$0.113058,"5,000,000",*,"$7,969",-6.80%,69.06%
OMNI,159,Omni,"$16,583,741 ",$29.63,"559,677",*,"$109,761",2.06%,9.76%
TOR,504,Torcoin,"$41,204 ",$0.130320,"316,179",$564,-11.34%,-27.00%,-21.87%
MGO,70,MobileGo,"$64,883,850 ",$0.661885,"98,028,887",*,"$431,546",0.76%,16.96%
XHI,409,HiCoin,"$673,418 ",$0.003549,"189,729,990","$288,284",-0.09%,26.77%,259.05%
CAP,605,Bottlecaps,"$192,214 ",$0.001110,"173,225,043",Low Vol,5.09%,6.65%,-16.59%
ERY,502,Eryllium,"$46,527 ",$0.009827,"4,734,544","$1,215",-3.54%,-18.49%,-11.34%
CAT,656,Catcoin,"$108,446 ",$0.018343,"5,912,200",Low Vol,1.77%,13.34%,-21.74%
OS76,809,OsmiumCoin,"$20,097 ",$0.022479,"894,026",Low Vol,0.04%,8.61%,-9.85%
ERC,270,EuropeCoin,"$4,638,775 ",$0.468144,"9,908,865","$81,478",1.27%,17.44%,1.22%
AXIOM,1004,Axiom,? ,$0.008587,?,Low Vol,0.04%,8.62%,-4.38%
HAL,722,Halcyon,"$54,866 ",$0.011015,"4,981,217",Low Vol,0.04%,8.62%,-12.04%
STEX,1099,STEX,? ,$0.182880,?,*,Low Vol,?,14.53%
TOA,210,ToaCoin,"$8,959,057 ",$0.005283,"1,695,692,819","$71,149",-1.17%,8.45%,-0.70%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$26,688",-0.52%,11.30%
VAL,618,Valorbit,"$164,216 ",$0.000045,"3,652,685,801",Low Vol,0.04%,?,?
ELE,650,Elementrem,"$115,746 ",$0.004541,"25,490,595",Low Vol,0.04%,-11.53%,-30.54%
DASHS,1010,Dashs,? ,$0.024232,?,Low Vol,0.07%,4.54%,-21.72%
GP,882,Goldpay Coin,? ,$0.003210,?,*,"$73,638",-9.38%,7.67%
BTG,1006,Bitgem,? ,$0.906271,?,Low Vol,-0.25%,23.10%,-11.44%
CVC,50,Civic,"$144,158,640 ",$0.423996,"340,000,000",*,"$4,396,240",-0.95%,27.72%
BTCS,596,Bitcoin Scrypt,"$227,909 ",$0.013995,"16,284,663",Low Vol,0.66%,6.72%,29.29%
DYN,278,Dynamic,"$4,262,921 ",$2.38,"1,787,958",*,"$27,421",-0.56%,10.02%
TODAY,1002,TodayCoin,? ,$0.001214,?,Low Vol,0.04%,9.99%,-43.01%
BTCR,694,Bitcurrency,"$74,435 ",$0.000439,"169,598,616",*,Low Vol,-5.17%,-24.04%
PTOY,124,Patientory,"$25,011,490 ",$0.357307,"70,000,000",*,"$641,302",-1.91%,24.92%
AIB,953,Advanced Inte...,? ,$0.006102,?,**,Low Vol,3.03%,2.11%
DIBC,684,DIBCOIN,"$81,823 ",$0.016365,"5,000,000",*,Low Vol,0.07%,8.32%
XOT,912,Internet of T...,? ,$1348.68,?,*,"$6,355",0.07%,8.62%
ABC,929,Alphabit,? ,$14.59,?,*,"$2,049",-17.21%,-28.27%
WCT,179,Waves Communi...,"$13,379,534 ",$1.49,"8,996,338",*,"$25,739",1.12%,13.42%
THS,878,TechShares,? ,$0.832784,?,*,"$110,063",0.06%,21.04%
BTB,562,BitBar,"$452,523 ",$13.26,"34,123",Low Vol,0.06%,28.19%,19.55%
RAIN,288,Condensate,"$3,769,907 ",$0.065643,"57,430,623","$25,239",0.41%,-2.25%,-26.50%
ZRX,53,0x,"$124,339,500 ",$0.248679,"500,000,000",*,"$5,230,290",-0.78%,18.22%
NEOS,175,NeosCoin,"$13,940,116 ",$4.01,"3,474,406","$83,557",0.22%,15.53%,1.42%
HEAT,214,HEAT,"$8,365,731 ",$0.292949,"28,556,952",*,"$4,183",-0.20%,15.43%
SCORE,397,Scorecoin,"$880,832 ",$0.031229,"28,205,750","$9,967",13.35%,40.54%,300.39%
ZRC,263,ZrCoin,"$5,095,062 ",$1.41,"3,603,093",*,"$12,590",0.54%,1.31%
XOC,813,Xonecoin,"$18,354 ",$0.043699,"420,000",*,Low Vol,0.04%,5.58%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-4.22%,36.56%
CREA,345,Creativecoin,"$2,157,194 ",$0.202309,"10,662,865","$1,627",0.07%,10.99%,-26.34%
FXE,457,FuturXe,"$243,327 ",$1.03,"235,421",*,"$36,442",0.07%,5.41%
ABY,242,ArtByte,"$6,309,484 ",$0.007961,"792,537,250",**,"$111,513",-0.51%,20.24%
EXCL,260,ExclusiveCoin,"$5,221,956 ",$1.24,"4,224,063","$91,541",1.82%,18.73%,-32.97%
XPD,633,PetroDollar,"$135,337 ",$0.002115,"63,993,275",Low Vol,0.01%,-8.20%,-0.99%
STX,115,Stox,"$27,347,114 ",$0.923889,"29,600,000",*,"$1,100,500",-0.04%,32.80%
CACH,480,CacheCoin,"$127,069 ",$0.030290,"4,195,132",$740,-3.17%,-7.69%,-68.57%
SMART,302,SmartCash,"$3,315,814 ",$0.008747,"379,080,600",*,"$2,983",1.58%,-2.85%
TFL,238,TrueFlip,"$6,545,824 ",$1.05,"6,247,267",*,"$10,291",8.46%,13.83%
ATX,772,Artex Coin,"$32,383 ",$0.001724,"18,781,750",Low Vol,0.04%,-3.13%,-32.33%
CFI,75,Cofound.it,"$57,213,650 ",$0.176042,"325,000,000",*,"$563,882",-0.72%,15.08%
SRC,703,SecureCoin,"$69,280 ",$0.008591,"8,064,541",Low Vol,0.05%,3.77%,-20.28%
PRN,927,Protean,? ,$0.000011,?,*,"$2,298",-0.04%,-61.77%
BIRDS,996,Birds,? ,$0.000128,?,Low Vol,-43.07%,-49.49%,-31.89%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,478,C-Bit,"$128,163 ",$0.000815,"157,220,250","$1,472",-31.32%,-65.82%,-12.30%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.76%
CFT,433,CryptoForecast,"$410,328 ",$0.008920,"46,000,000",*,"$6,339",0.07%,15.25%
CALC,857,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,-1.59%,-13.50%,-36.45%
PND,532,Pandacoin,"$1,420,252 ",$0.000044,"32,514,916,898",Low Vol,0.32%,9.40%,-0.01%
XAU,1012,Xaucoin,? ,$0.014701,?,Low Vol,0.04%,-42.73%,-53.20%
PIGGY,440,Piggycoin,"$352,480 ",$0.000727,"484,629,959","$3,486",-7.51%,-7.60%,-3.58%
ACC,941,AdCoin,? ,$0.111810,?,$910,0.07%,12.55%,-23.16%
SOJ,490,Sojourn,"$76,672 ",$0.159066,"482,014",$581,16.95%,42.76%,-15.62%
IFLT,402,InflationCoin,"$767,880 ",$0.000057,"13,417,318,017",*,"$2,733",-12.04%,-10.36%
ECOB,174,Ecobit,"$14,426,667 ",$0.032460,"444,444,444",*,"$2,836",0.00%,6.44%
GAS,63,Gas,"$91,555,840 ",$11.00,"8,321,291",*,"$608,214",-3.83%,30.66%
ROYAL,971,RoyalCoin,? ,$0.002203,?,Low Vol,3.21%,2.35%,-1.78%
FNC,378,FinCoin,"$1,313,289 ",$0.101974,"12,878,667",*,"$99,131",-5.96%,3.26%
LIR,816,LetItRide,"$17,725 ",$0.000495,"35,842,145",*,Low Vol,0.04%,8.62%
BNB,55,Binance Coin,"$109,609,000 ",$1.10,"100,000,000",*,"$10,845,300",1.56%,36.19%
EGC,323,EverGreenCoin,"$2,715,001 ",$0.203809,"13,321,301","$54,771",1.40%,16.68%,11.74%
ZNY,699,Bitzeny,"$71,388 ",$0.000944,"75,614,500",Low Vol,-1.52%,15.00%,2.50%
