symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,509,Marijuanacoin,"$89,317 ",$0.077204,"1,156,900","$1,112",2.55%,12.67%,30.65%
SNC,266,SunContract,"$5,127,704 ",$0.049765,"103,039,388",*,"$440,573",-6.79%,-12.21%
SNGLS,69,SingularDTV,"$85,923,600 ",$0.143206,"600,000,000",*,"$2,346,010",-7.31%,-4.30%
MAX,280,MaxCoin,"$4,344,503 ",$0.072312,"60,079,893","$166,180",-0.47%,-1.51%,-0.57%
SNM,121,SONM,"$28,329,524 ",$0.085495,"331,360,000",*,"$384,324",0.10%,1.66%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030337,?,Low Vol,-0.49%,?,-21.57%
SNT,47,Status,"$165,084,320 ",$0.047568,"3,470,483,788",*,"$6,985,390",-0.65%,3.47%
WGO,406,WavesGo,"$747,446 ",$0.074767,"9,996,949",*,"$1,869",-1.70%,-15.39%
MAD,674,SatoshiMadness,"$94,837 ",$0.000047,"2,000,683,485",*,Low Vol,-0.46%,2.50%
LAZ,1007,Lazaruscoin,? ,$0.001706,?,*,Low Vol,-0.46%,-12.14%
AXF,916,AxFunds,? ,$0.063146,?,"$2,893",0.05%,0.72%,-7.52%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,496",0.00%,-5.16%,-6.53%
UGT,854,UG Token,? ,$0.606099,?,*,"$2,093,190",-0.24%,12.37%
FFC,952,FireFlyCoin,? ,$0.000095,?,$510,-0.46%,-2.62%,-26.71%
MAO,505,Mao Zedong,"$97,477 ",$0.018732,"5,203,745","$1,094",-2.30%,-21.42%,8.54%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.49%,2.49%
MGM,818,Magnum,"$12,972 ",$0.003460,"3,748,760",Low Vol,-0.49%,59.69%,-11.33%
SHDW,441,Shadow Token,"$401,676 ",$0.057382,"7,000,000",*,$694,-0.45%,-34.51%
EVO,722,Evotion,"$56,680 ",$0.022955,"2,469,220",Low Vol,-2.48%,-10.50%,-2.21%
DTB,155,Databits,"$19,732,564 ",$0.867449,"22,747,809",*,"$117,493",-2.21%,5.37%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.46%,-48.75%
TSE,520,Tattoocoin (S...,"$41,015 ",$0.000454,"90,421,856",*,$604,-0.40%,-43.70%
GUN,676,Guncoin,"$94,318 ",$0.000497,"189,889,078",Low Vol,0.11%,11.63%,24.97%
GUP,146,Matchpool,"$21,235,275 ",$0.283137,"75,000,000",*,"$568,782",-0.12%,13.10%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.18%,-35.77%
TYCHO,906,Tychocoin,? ,$0.130830,?,"$8,276",-1.09%,-5.05%,0.92%
NYC,463,NewYorkCoin,"$259,185 ",$0.000004,"59,719,935,819","$1,092",0.16%,13.96%,59.23%
CARBON,551,Carboncoin,"$1,459,227 ",$0.000095,"15,391,987,784",Low Vol,-0.46%,2.50%,8.98%
YBC,169,YbCoin,"$17,434,034 ",$5.77,"3,020,476",*,"$1,729,440",0.19%,1.50%
XBG,975,BTCGold,? ,$0.017871,?,Low Vol,-0.46%,?,7.68%
BET,1032,BetaCoin,? ,$0.002010,?,Low Vol,-0.46%,-33.12%,5.37%
CMP,318,Compcoin,"$2,855,105 ",$0.690044,"4,137,570","$40,856",-0.45%,18.35%,-28.08%
FBC,881,FiboCoins,? ,$0.028680,?,"$45,986",0.67%,-7.02%,-42.74%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.17%
GRWI,888,Growers Inter...,? ,$1.56,?,*,"$25,993",-0.48%,8.81%
HUC,336,HunterCoin,"$2,393,861 ",$0.126421,"18,935,630","$31,644",-2.08%,-0.76%,27.41%
BOST,687,BoostCoin,"$84,296 ",$0.007110,"11,855,487",Low Vol,-0.46%,?,-12.58%
LSK,16,Lisk,"$822,316,897 ",$7.36,"111,662,450",*,"$53,061,700",-2.93%,22.61%
VGC,1017,VegasCoin,? ,$0.000711,?,Low Vol,-0.46%,1.51%,-23.28%
XBTS,789,Beatcoin,"$23,942 ",$0.015703,"1,524,686",Low Vol,-0.49%,-22.16%,-37.29%
TTC,644,TittieCoin,"$135,459 ",$0.000108,"1,259,816,434",Low Vol,13.68%,-22.73%,-17.40%
SPORT,979,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.46%,7.62%
TOKEN,841,SwapToken,"$2,497 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.92%,-8.00%
VLT,445,Veltor,"$381,369 ",$0.687331,"554,855",$997,-2.00%,20.03%,30.63%
BUMBA,681,BumbaCoin,"$92,603 ",$0.004171,"22,199,584",Low Vol,-0.49%,-9.76%,88.17%
GRT,682,Grantcoin,"$92,027 ",$0.002181,"42,204,480",*,Low Vol,-0.46%,2.50%
GRS,179,Groestlcoin,"$14,927,937 ",$0.218601,"68,288,513","$2,637,910",1.74%,27.87%,100.76%
BLZ,783,BlazeCoin,"$25,217 ",$0.000041,"608,557,394",Low Vol,0.83%,12.54%,40.31%
BLU,359,BlueCoin,"$1,812,995 ",$0.003155,"574,683,675","$4,553",3.78%,20.46%,68.82%
PEPECASH,222,Pepe Cash,"$8,163,964 ",$0.011631,"701,884,009",*,"$15,393",-0.08%,-1.98%
1337,340,1337,"$2,260,108 ",$0.000097,"23,271,728,471",*,"$6,590",0.50%,3.15%
MARS,508,Marscoin,"$91,572 ",$0.003238,"28,279,074",$547,-28.94%,-3.06%,2.11%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.46%,?
FLAX,495,Flaxscript,"$117,941 ",$0.021205,"5,562,022","$3,555",-1.36%,9.11%,-3.18%
RUSTBITS,555,Rustbits,"$954,306 ",$0.027033,"35,300,866",*,Low Vol,0.74%,-30.30%
GBRC,1044,Global Busine...,? ,$0.000095,?,Low Vol,-0.49%,-31.67%,9.13%
SC,34,Siacoin,"$243,400,985 ",$0.008384,"29,032,679,544","$4,914,160",-0.41%,1.22%,20.06%
FTC,202,Feathercoin,"$11,149,106 ",$0.064143,"173,815,320","$1,206,150",-2.91%,4.91%,13.47%
GRE,547,Greencoin,"$1,823,932 ",$0.000550,"3,318,308,641",*,Low Vol,-4.26%,-52.29%
GRC,170,GridCoin,"$17,085,824 ",$0.043775,"390,312,753","$129,462",0.08%,5.68%,11.04%
BLK,151,BlackCoin,"$20,398,245 ",$0.267187,"76,344,452",*,"$674,540",-0.86%,-0.69%
WGR,172,Wagerr,"$16,414,460 ",$0.089696,"183,000,000",*,"$208,256",-2.80%,-1.32%
SPRTS,159,Sprouts,"$19,111,598 ",$0.000044,"434,192,670,284",*,"$1,464",14.68%,59.36%
BLC,632,Blakecoin,"$148,256 ",$0.009804,"15,122,697",Low Vol,-0.39%,-4.62%,23.07%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013273,?,"$9,094",-3.92%,-2.29%,4.77%
XCXT,425,CoinonatX,"$528,303 ",$0.044016,"12,002,415","$3,944",-0.46%,0.80%,42.91%
CBD,1057,CBD Crystals,? ,$0.002465,?,*,Low Vol,-0.49%,61.51%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.46%,7.63%,-6.48%
WORM,710,HealthyWormCoin,"$61,428 ",$0.000569,"107,990,999",Low Vol,-0.49%,-23.13%,-22.14%
MARX,959,MarxCoin,? ,$0.001004,?,Low Vol,-12.42%,-26.94%,-45.21%
MXT,543,MarteXcoin,"$3,261,504 ",$1.19,"2,741,243",Low Vol,-0.49%,2.50%,37.06%
MI,715,Xiaomicoin,"$59,946 ",$0.000148,"406,141,855",*,Low Vol,-0.40%,-41.31%
RADS,147,Radium,"$21,162,718 ",$6.34,"3,336,105",*,"$319,733",-0.13%,-2.93%
KASHH,995,KashhCoin,? ,$0.000140,?,*,Low Vol,61.90%,191.45%
RUPX,483,Rupaya,"$157,456 ",$0.029257,"5,381,750","$3,736",-0.22%,19.73%,-20.51%
EMC2,207,Einsteinium,"$10,420,130 ",$0.048714,"213,905,964","$218,198",-0.73%,-0.84%,12.58%
CBX,380,Crypto Bullion,"$1,241,590 ",$1.24,"1,000,532","$2,501",-0.46%,12.81%,5.90%
HLB,868,Lepaoquan,? ,$0.017472,?,*,"$155,197",0.55%,-0.62%
GB,466,GoldBlocks,"$243,580 ",$0.016179,"15,054,873","$4,019",-5.05%,10.48%,25.06%
LKC,998,LinkedCoin,? ,$0.000190,?,Low Vol,-0.49%,?,-11.58%
DON,963,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.21%,40.90%
CTR,876,Centra,? ,$1.09,?,*,"$69,985",7.87%,12.87%
FJC,419,FujiCoin,"$584,913 ",$0.000543,"1,077,904,304","$1,911",0.02%,-0.99%,9.86%
CRYPT,560,CryptCoin,"$716,867 ",$0.118458,"6,051,655",Low Vol,-0.46%,-2.20%,104.15%
REP,27,Augur,"$300,439,700 ",$27.31,"11,000,000",*,"$3,257,450",0.81%,9.23%
GLC,556,GlobalCoin,"$914,414 ",$0.014031,"65,171,010",Low Vol,-0.46%,2.21%,-2.23%
GLD,272,GoldCoin,"$4,993,133 ",$0.123397,"40,463,976","$16,241",-1.12%,0.28%,2.71%
FUCK,302,FuckToken,"$3,404,008 ",$0.078808,"43,193,633",*,"$31,062",-8.67%,-23.61%
ECA,427,Electra,"$517,212 ",$0.000026,"20,221,833,546",$983,-0.51%,34.18%,331.23%
AGLC,774,AgrolifeCoin,"$28,371 ",$0.004693,"6,045,671",*,Low Vol,-0.49%,26.84%
USDE,902,USDe,? ,$0.001517,?,"$11,910",-0.46%,-18.50%,?
CTO,800,Crypto,"$20,880 ",$0.001896,"11,011,935",Low Vol,-10.86%,-56.38%,-17.51%
SMC,593,SmartCoin,"$305,591 ",$0.013159,"23,223,142",Low Vol,-1.14%,-11.10%,0.94%
DOT,346,Dotcoin,"$2,183,667 ",$0.008858,"246,525,000",*,"$26,527",1.41%,4.61%
REE,606,ReeCoin,"$226,294 ",$0.018297,"12,367,704",Low Vol,-0.46%,-7.27%,-12.20%
PZM,153,PRIZM,"$19,869,313 ",$2.33,"8,530,971",*,"$34,882",-0.54%,-12.50%
CLAM,150,Clams,"$20,615,692 ",$7.95,"2,594,654",*,"$246,163",-0.37%,-0.50%
FCT,31,Factom,"$262,640,774 ",$30.03,"8,745,102",*,"$3,166,130",-0.25%,1.01%
CONX,816,Concoin,"$14,006 ",$0.018819,"744,266",Low Vol,-0.49%,-12.01%,10.96%
GPU,500,GPU Coin,"$107,596 ",$0.002658,"40,477,042",$766,-1.04%,-1.33%,37.81%
QTUM,14,Qtum,"$1,019,225,000 ",$17.27,"59,000,000",*,"$62,091,000",0.33%,-1.67%
FUZZ,782,FuzzBalls,"$25,288 ",$0.005236,"4,829,945",Low Vol,-0.52%,10.25%,-11.17%
BITEUR,491,bitEUR,"$125,276 ",$1.21,"103,363",*,$625,2.32%,-3.90%
INPAY,325,InPay,"$2,729,400 ",$0.272940,"10,000,000",*,"$129,075",1.00%,18.55%
TOP,971,TopCoin,? ,$0.001706,?,Low Vol,-0.46%,-14.19%,0.70%
FCN,384,Fantomcoin,"$1,115,025 ",$0.180128,"6,190,179","$4,254",-5.44%,-7.38%,59.83%
BSC,804,BowsCoin,"$19,468 ",$0.003508,"5,550,102",Low Vol,-0.49%,-3.99%,7.54%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.44%
FC2,597,FuelCoin,"$269,520 ",$0.002655,"101,532,451",**,Low Vol,-0.46%,12.55%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$337,249 ",$0.173369,"1,945,265",*,"$1,054",-0.48%,83.07%
ZMC,773,ZetaMicron,"$28,458 ",$0.000047,"600,344,291",*,Low Vol,-0.49%,2.50%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,840,312,331 ",$72.83,"52,727,207","$624,186,000",0.68%,12.15%,44.27%
LTB,609,LiteBar,"$206,780 ",$0.285324,"724,720",Low Vol,-0.46%,73.03%,73.46%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.56%
AUR,244,Auroracoin,"$6,446,573 ",$0.744568,"8,658,139",**,"$10,598",-0.44%,3.33%
XTC,401,TileCoin,"$918,860 ",$0.009189,"100,000,000",*,"$17,199",-0.05%,-1.38%
SPACE,679,SpaceCoin,"$93,232 ",$0.004843,"19,249,681",Low Vol,-7.11%,-1.62%,11.89%
1ST,87,FirstBlood,"$50,819,276 ",$0.593972,"85,558,371",*,"$1,986,130",-0.14%,-4.05%
XTO,374,Tao,"$1,423,427 ",$0.046743,"30,452,450","$9,242",8.30%,-15.77%,4.84%
WEC,985,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,643,Catcoin,"$135,578 ",$0.022990,"5,897,250",Low Vol,-0.46%,-2.52%,-5.81%
ALL,669,Allion,"$99,619 ",$0.016069,"6,199,359",Low Vol,-0.49%,-8.29%,52.57%
EDG,78,Edgeless,"$67,696,146 ",$0.825097,"82,046,288",*,"$1,488,460",-0.59%,13.48%
CTIC2,522,Coimatic 2.0,"$34,578 ",$0.005046,"6,852,500","$2,169",-0.43%,11.32%,16.44%
RLC,91,iExec RLC,"$49,431,897 ",$0.625160,"79,070,793",*,"$425,865",-0.32%,-2.23%
EDR,203,E-Dinar Coin,"$10,988,497 ",$0.012399,"886,211,988","$582,690",-0.84%,-0.06%,-13.87%
SH,829,Shilling,"$8,597 ",$0.002063,"4,166,900",*,Low Vol,-0.46%,-14.61%
SBD,297,Steem Dollars,"$3,530,027 ",$1.01,"3,495,146",*,"$104,925",-1.06%,-2.82%
WAVES,18,Waves,"$607,535,000 ",$6.08,"100,000,000",*,"$9,909,560",0.16%,10.81%
PUT,219,PutinCoin,"$8,737,536 ",$0.043560,"200,588,064","$64,333",2.58%,2.23%,49.00%
RLT,417,RouletteToken,"$597,743 ",$0.059225,"10,092,695",*,$593,2.94%,104.31%
ALT,323,Altcoin,"$2,776,042 ",$22.72,"122,175",*,"$4,063",-0.65%,14.16%
LMC,201,LoMoCoin,"$11,275,266 ",$0.052638,"214,203,524",*,"$164,881",0.99%,7.82%
ORB,559,Orbitcoin,"$745,567 ",$0.246739,"3,021,684",Low Vol,-0.22%,7.12%,23.65%
VPRC,787,VapersCoin,"$24,255 ",$0.000031,"780,124,964",Low Vol,0.65%,-8.21%,-2.10%
PING,356,CryptoPing,"$2,010,889 ",$0.202057,"9,952,089",*,"$113,280",-0.51%,2.58%
I0C,569,I0Coin,"$564,149 ",$0.026889,"20,980,905",Low Vol,-1.04%,-12.66%,21.03%
BAT,937,BatCoin,? ,$0.000001,?,"$1,058",0.79%,-20.00%,5.89%
FUTC,990,FutCoin,? ,$0.001327,?,Low Vol,-0.46%,?,1.71%
BAS,409,BitAsean,"$687,985 ",$0.137597,"5,000,000",*,"$23,338",4.31%,2.32%
OMNI,158,Omni,"$19,259,593 ",$34.41,"559,644",*,"$236,792",-2.05%,-2.20%
TOR,726,Torcoin,"$54,417 ",$0.172108,"316,179",Low Vol,-0.49%,59.86%,-33.70%
MGO,72,MobileGo,"$82,374,850 ",$0.840312,"98,028,887",*,"$525,102",-1.07%,-3.65%
XHI,477,HiCoin,"$174,670 ",$0.000921,"189,729,990","$74,637",-1.88%,-2.20%,-25.93%
CAP,607,Bottlecaps,"$211,404 ",$0.001233,"171,407,583",Low Vol,-0.46%,-8.18%,3.10%
ERY,517,Eryllium,"$62,198 ",$0.013145,"4,731,527",$948,2.66%,-0.19%,-6.23%
BAY,140,BitBay,"$23,898,275 ",$0.023716,"1,007,698,491",*,"$419,192",0.09%,5.24%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,279,EuropeCoin,"$4,559,064 ",$0.460275,"9,905,088","$98,167",1.25%,0.40%,2.94%
AXIOM,1033,Axiom,? ,$0.009054,?,Low Vol,-0.46%,2.50%,6.22%
CAB,742,Cabbage,"$43,302 ",$0.004124,"10,499,996",*,Low Vol,-0.46%,2.50%
STEX,955,STEX,? ,$0.226840,?,*,Low Vol,?,-0.23%
TOA,210,ToaCoin,"$10,032,655 ",$0.005926,"1,693,106,487","$152,862",-0.02%,6.99%,0.42%
VAL,621,Valorbit,"$169,595 ",$0.000047,"3,577,791,767",Low Vol,-0.49%,2.50%,?
DASHS,1031,Dashs,? ,$0.032992,?,Low Vol,-0.49%,18.07%,5.73%
SONG,743,SongCoin,"$43,222 ",$0.001327,"32,565,300",Low Vol,-0.49%,2.56%,0.95%
BTG,1039,Bitgem,? ,$0.951882,?,Low Vol,-23.74%,2.78%,-1.60%
CVC,45,Civic,"$174,801,820 ",$0.514123,"340,000,000",*,"$4,944,640",1.04%,3.96%
XPTX,661,PlatinumBAR,"$109,201 ",$0.414447,"263,485",Low Vol,-0.49%,-2.35%,16.43%
DYN,268,Dynamic,"$5,082,034 ",$2.85,"1,782,394",*,"$82,969",-0.49%,-2.30%
TODAY,983,TodayCoin,? ,$0.002086,?,Low Vol,-0.49%,4.88%,23.93%
BTCR,759,Bitcurrency,"$35,659 ",$0.000210,"169,598,616",*,Low Vol,-74.27%,-67.49%
PTOY,123,Patientory,"$26,906,110 ",$0.384373,"70,000,000",*,"$993,106",-1.88%,9.72%
AIB,960,Advanced Inte...,? ,$0.009096,?,**,Low Vol,-6.15%,4.07%
DIBC,666,DIBCOIN,"$106,093 ",$0.021219,"5,000,000",*,Low Vol,0.83%,11.20%
XOT,933,Internet of T...,? ,$1422.02,?,*,"$1,394",-0.49%,?
ABC,896,Alphabit,? ,$59.73,?,*,"$14,827",-0.55%,330.51%
WCT,163,Waves Communi...,"$18,324,011 ",$2.04,"8,996,338",*,"$15,563",-4.60%,18.87%
HODL,431,HOdlcoin,"$462,173 ",$0.003745,"123,418,305",$527,-0.49%,-7.95%,174.83%
RAIN,286,Condensate,"$4,045,564 ",$0.071894,"56,270,916","$38,896",-3.14%,-11.73%,-47.93%
ZRX,43,0x,"$188,707,500 ",$0.377415,"500,000,000",*,"$8,905,760",-5.03%,14.70%
NEOS,180,NeosCoin,"$14,796,963 ",$4.27,"3,467,889","$327,616",-0.43%,7.52%,-7.47%
HEAT,215,HEAT,"$9,786,510 ",$0.344095,"28,441,304",*,"$11,436",-8.37%,0.73%
SCORE,430,Scorecoin,"$465,350 ",$0.016674,"27,909,250","$21,711",0.12%,-19.85%,312.74%
ZRC,256,ZrCoin,"$5,684,708 ",$1.58,"3,603,093",*,"$92,406",-0.08%,14.86%
XOC,792,Xonecoin,"$22,895 ",$0.054512,"420,000",*,Low Vol,-0.49%,7.16%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",0.75%,0.16%
CREA,349,Creativecoin,"$2,155,776 ",$0.202189,"10,662,185","$1,770",-0.55%,-25.67%,-4.14%
FXE,458,FuturXe,"$276,196 ",$1.17,"235,421",*,"$44,209",11.88%,17.99%
ABY,236,ArtByte,"$6,922,623 ",$0.008735,"792,537,250",**,"$295,817",-0.55%,8.93%
EXCL,238,ExclusiveCoin,"$6,843,475 ",$1.62,"4,216,689","$79,498",-0.41%,2.56%,57.62%
XPD,645,PetroDollar,"$134,316 ",$0.002099,"63,993,275",Low Vol,0.02%,14.66%,33.40%
STX,100,Stox,"$42,719,904 ",$1.44,"29,600,000",*,"$1,307,650",-0.08%,-3.94%
CACH,473,CacheCoin,"$193,938 ",$0.046229,"4,195,132","$20,321",-51.50%,-50.02%,-52.28%
SMART,262,SmartCash,"$5,292,780 ",$0.015327,"345,330,700",*,"$8,101",-5.38%,2.92%
TFL,225,TrueFlip,"$7,949,210 ",$1.27,"6,247,267",*,"$28,898",-1.14%,-2.71%
ATX,795,Artex Coin,"$22,750 ",$0.001211,"18,781,750",Low Vol,-20.56%,-55.00%,-68.59%
CFI,71,Cofound.it,"$83,889,650 ",$0.258122,"325,000,000",*,"$734,267",1.19%,3.51%
PRN,935,Protean,? ,$0.000019,?,*,"$1,081",-2.12%,-47.38%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.49%,99.44%,155.53%
JINN,264,Jinn,"$5,173,337 ",$88.13,"58,703",*,"$14,189",-0.41%,-22.83%
BLRY,738,BillaryCoin,"$46,414 ",$0.005167,"8,983,158",Low Vol,-0.49%,26.96%,-31.07%
XCT,627,C-Bit,"$153,752 ",$0.000979,"157,004,250",Low Vol,-0.35%,17.00%,-2.94%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$521,231 ",$0.011331,"46,000,000",*,Low Vol,-0.49%,17.23%
CALC,847,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.49%,-32.32%,-52.14%
PND,368,Pandacoin,"$1,496,106 ",$0.000046,"32,514,916,898","$2,004",-1.49%,-1.35%,-13.74%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.50%
PIGGY,436,Piggycoin,"$434,143 ",$0.000896,"484,607,744","$1,485",14.50%,26.14%,11.17%
ACC,920,AdCoin,? ,$0.133068,?,"$2,240",-0.48%,-20.80%,-46.05%
SOJ,497,Sojourn,"$114,012 ",$0.236876,"481,314","$4,517",41.95%,-1.20%,3.65%
IFLT,385,InflationCoin,"$1,113,351 ",$0.000089,"12,473,403,854",*,"$5,331",21.86%,14.74%
ECOB,173,Ecobit,"$16,337,911 ",$0.036760,"444,444,444",*,"$22,139",1.83%,1.78%
GAS,51,Gas,"$142,997,302 ",$17.26,"8,283,792",*,"$699,680",-0.33%,-10.89%
ROYAL,982,RoyalCoin,? ,$0.001943,?,Low Vol,-0.49%,0.06%,11.68%
FNC,365,FinCoin,"$1,565,672 ",$0.121571,"12,878,667",*,"$93,613",-0.48%,-9.16%
LIR,802,LetItRide,"$20,370 ",$0.000569,"35,811,470",*,Low Vol,-0.49%,23.00%
BNB,37,Binance Coin,"$219,282,000 ",$2.19,"100,000,000",*,"$18,185,900",-0.67%,-7.08%
EGC,327,EverGreenCoin,"$2,649,074 ",$0.198860,"13,321,301","$64,576",0.55%,7.53%,2.13%
ZNY,689,Bitzeny,"$82,439 ",$0.001090,"75,614,500",Low Vol,-0.46%,17.87%,-0.07%
GAP,690,Gapcoin,"$81,482 ",$0.007114,"11,453,721",Low Vol,-0.43%,16.54%,5.53%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,494,200",0.13%,-2.84%
