symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,17,Waves,"$489,972,000 ",$4.90,"100,000,000",*,"$5,864,790",0.70%,-2.45%
PUT,247,PutinCoin,"$4,749,351 ",$0.023680,"200,566,364","$12,004",5.07%,-3.13%,19.60%
RLT,402,RouletteToken,"$582,515 ",$0.057717,"10,092,590",*,"$8,861",8.13%,-16.59%
ALT,369,Altcoin,"$1,028,361 ",$8.42,"122,175",*,"$1,578",0.50%,8.70%
LMC,163,LoMoCoin,"$12,388,113 ",$0.058160,"213,000,931",*,"$517,398",-0.27%,-10.69%
ORB,554,Orbitcoin,"$868,143 ",$0.288576,"3,008,368",Low Vol,3.06%,-0.18%,-4.48%
BAC,1024,BitAlphaCoin,? ,$0.002744,?,Low Vol,-2.92%,5.22%,16.72%
I0C,560,I0Coin,"$654,050 ",$0.031175,"20,980,091",Low Vol,0.30%,5.61%,-26.52%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.19%,18.07%,5.53%
FUTC,1004,FutCoin,? ,$0.001269,?,Low Vol,0.19%,5.22%,-78.63%
BAS,871,BitAsean,? ,$0.057291,?,*,"$7,946",12.30%,143.92%
OMNI,151,Omni,"$15,038,461 ",$26.88,"559,521",*,"$334,299",-2.37%,-10.85%
TOR,702,Torcoin,"$58,043 ",$0.183578,"316,179",Low Vol,-5.00%,1.10%,-56.90%
MGO,58,MobileGo,"$95,428,377 ",$0.973472,"98,028,887",*,"$1,505,690",-1.76%,-2.88%
XHI,453,HiCoin,"$291,932 ",$0.001539,"189,729,990","$66,716",0.61%,-0.25%,-8.88%
CAP,602,Bottlecaps,"$203,772 ",$0.001235,"164,953,577",Low Vol,0.12%,8.07%,9.68%
ERY,506,Eryllium,"$64,713 ",$0.013768,"4,700,194",$645,-0.27%,-6.89%,-19.03%
BAY,119,BitBay,"$22,327,804 ",$0.022158,"1,007,663,346",*,"$74,751",3.02%,-5.09%
OS76,768,OsmiumCoin,"$23,210 ",$0.025961,"894,026",Low Vol,0.19%,5.38%,41.65%
ERC,313,EuropeCoin,"$1,976,851 ",$0.199908,"9,888,806","$57,726",1.65%,-2.88%,5.72%
AXIOM,995,Axiom,? ,$0.008026,?,Low Vol,0.19%,5.29%,25.73%
CAB,749,Cabbage,"$30,097 ",$0.002866,"10,499,996",*,Low Vol,0.64%,19.23%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.38%,-0.25%
TOA,181,ToaCoin,"$10,506,178 ",$0.006240,"1,683,725,521","$99,334",0.20%,0.70%,6.29%
VAL,621,Valorbit,"$143,689 ",$0.000041,"3,509,074,591",Low Vol,0.19%,5.22%,26.38%
DASHS,897,Dashs,? ,$0.020638,?,$994,0.19%,-37.24%,40.68%
AGLC,718,AgrolifeCoin,"$47,712 ",$0.008312,"5,739,897",*,Low Vol,0.24%,-46.62%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,0.23%,14.28%,10.64%
GNO,32,Gnosis,"$210,006,860 ",$190.12,"1,104,590",*,"$1,956,980",-0.07%,-3.31%
XPTX,623,PlatinumBAR,"$141,353 ",$0.580940,"243,319",Low Vol,0.11%,22.53%,-8.87%
DYN,270,Dynamic,"$3,308,919 ",$1.87,"1,765,906",*,"$127,523",-0.41%,1.03%
TODAY,980,TodayCoin,? ,$0.002621,?,Low Vol,-1.35%,14.21%,49.48%
BTCR,639,Bitcurrency,"$118,004 ",$0.000696,"169,598,616",*,Low Vol,0.22%,-7.76%
PTOY,118,Patientory,"$22,568,770 ",$0.322411,"70,000,000",*,"$1,690,890",-1.82%,-14.85%
AIB,949,Advanced Inte...,? ,$0.013936,?,**,Low Vol,92.54%,199.66%
DIBC,687,DIBCOIN,"$69,158 ",$0.013832,"5,000,000",*,Low Vol,0.19%,-16.50%
XOT,895,Internet of T...,? ,$1224.44,?,*,"$1,109",0.14%,4.51%
ABC,902,Alphabit,? ,$13.31,?,*,$810,48.06%,32.01%
WCT,173,Waves Communi...,"$11,210,935 ",$1.40,"7,998,270",*,"$15,273",-9.25%,-11.37%
BTB,423,BitBar,"$455,051 ",$13.49,"33,735","$1,386",0.20%,-22.91%,-15.63%
RAIN,311,Condensate,"$2,099,759 ",$0.040018,"52,469,715","$43,717",4.73%,17.50%,82.33%
KNC,790,KingN Coin,"$17,263 ",$8.61,"2,005",*,Low Vol,0.19%,-26.22%
NEOS,171,NeosCoin,"$11,407,393 ",$3.31,"3,444,344","$212,467",3.13%,0.49%,-17.74%
HEAT,192,HEAT,"$9,083,997 ",$0.324156,"28,023,536",*,"$16,476",0.18%,-2.20%
SCORE,468,Scorecoin,"$187,439 ",$0.006870,"27,282,750","$1,367",0.78%,22.33%,21.80%
ZRC,280,ZrCoin,"$2,935,622 ",$1.08,"2,706,266",*,"$59,244",0.28%,-0.66%
XOC,767,Xonecoin,"$23,974 ",$0.057081,"420,000",*,Low Vol,0.24%,?
STS,576,Stress,"$347,116 ",$0.000614,"565,134,332",Low Vol,0.19%,31.61%,58.50%
FXE,459,FuturXe,"$250,641 ",$1.06,"235,421",*,"$14,024",0.19%,-11.46%
ABY,225,ArtByte,"$5,685,261 ",$0.007180,"791,870,850",**,"$171,332",1.12%,-7.99%
EXCL,282,ExclusiveCoin,"$2,862,963 ",$0.683216,"4,190,421","$31,550",3.37%,-7.69%,-5.89%
XPD,636,PetroDollar,"$123,977 ",$0.001937,"63,993,275",Low Vol,0.19%,-5.20%,27.82%
STX,74,Stox,"$55,096,848 ",$1.86,"29,600,000",*,"$1,450,960",-1.79%,6.79%
CACH,420,CacheCoin,"$489,400 ",$0.116659,"4,195,132","$10,619",7.14%,92.56%,2780.31%
SMART,209,SmartCash,"$7,152,578 ",$0.031804,"224,894,850",*,"$13,194",17.24%,17.67%
ATX,721,Artex Coin,"$43,809 ",$0.002334,"18,769,595",Low Vol,0.19%,-12.88%,-21.54%
CFI,122,Cofound.it,"$21,789,750 ",$0.174318,"125,000,000",*,"$1,581,130",-2.12%,-8.12%
JINN,237,Jinn,"$5,113,401 ",$87.11,"58,703",*,"$8,101",5.04%,3.38%
XCT,456,C-Bit,"$267,671 ",$0.001840,"145,467,750","$1,356",-1.90%,60.98%,146.09%
IVZ,992,InvisibleCoin,? ,$0.419634,?,*,Low Vol,-0.24%,1.66%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,0.09%,5.29%,?
CFT,381,CryptoForecast,"$781,177 ",$0.016982,"46,000,000",*,"$5,204",-8.36%,144.18%
CALC,826,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.24%,?,-34.51%
PND,360,Pandacoin,"$1,185,240 ",$0.000036,"32,514,916,898","$1,107",3.41%,12.59%,-16.34%
XAU,1014,Xaucoin,? ,$0.025060,?,Low Vol,0.19%,34.81%,?
PIGGY,388,Piggycoin,"$743,899 ",$0.001536,"484,422,557","$1,047",1.22%,92.08%,100.78%
VPRC,745,VapersCoin,"$31,907 ",$0.000041,"780,124,964",Low Vol,0.09%,26.63%,40.35%
STEPS,755,Steps,"$27,456 ",$0.001474,"18,625,017",*,Low Vol,0.19%,5.22%
ECOB,144,Ecobit,"$16,379,156 ",$0.036853,"444,444,444",*,"$6,038",-0.30%,-0.80%
GAS,64,Gas,"$79,937,572 ",$27.31,"2,927,312",*,"$5,569,910",-0.65%,60.02%
ROYAL,962,RoyalCoin,? ,$0.001720,?,Low Vol,0.24%,29.93%,20.80%
FNC,301,FinCoin,"$2,320,130 ",$0.180153,"12,878,667",*,"$31,721",0.27%,5.95%
LIR,793,LetItRide,"$16,080 ",$0.000450,"35,699,648",*,Low Vol,0.09%,5.29%
LINDA,356,Linda,"$1,213,025 ",$0.000210,"5,767,301,318","$22,609",-9.66%,-4.65%,-18.81%
EGC,328,EverGreenCoin,"$1,744,837 ",$0.130981,"13,321,301","$16,224",0.88%,-5.18%,-6.99%
ZNY,689,Bitzeny,"$68,118 ",$0.000901,"75,614,500",Low Vol,0.19%,0.64%,-12.75%
GAP,684,Gapcoin,"$70,587 ",$0.006224,"11,340,864",Low Vol,0.13%,-0.08%,-4.67%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.19%,5.29%,26.38%
MBRS,329,Embers,"$1,739,755 ",$0.034795,"50,000,000",*,"$14,985",-3.00%,-28.44%
IMPS,788,ImpulseCoin,"$17,409 ",$0.000860,"20,245,510",Low Vol,0.09%,?,32.69%
BITOK,900,Bitok,? ,$0.005279,?,*,$846,5.31%,5.05%
SAN,133,Santiment Net...,"$18,440,855 ",$0.314037,"58,721,917",*,"$1,341,490",0.89%,-4.61%
PRC,484,PRCoin,"$136,233 ",$0.011506,"11,839,800",**,"$5,049",2.28%,-7.54%
COAL,744,BitCoal,"$32,247 ",$0.007166,"4,500,000",Low Vol,0.19%,-12.04%,-14.46%
MEOW,517,Kittehcoin,"$43,788 ",$0.000002,"23,905,669,976",$921,-2.67%,-0.72%,12.78%
STRAT,15,Stratis,"$643,818,931 ",$6.54,"98,502,001",*,"$24,960,300",-0.22%,-2.24%
PLBT,166,Polybius,"$12,169,593 ",$3.23,"3,772,687",*,"$34,420",-1.28%,-12.22%
PUTIC,713,Putin Classic,"$50,388 ",$0.001474,"34,181,844",Low Vol,0.24%,8.22%,-9.01%
VIDZ,593,PureVidz,"$224,191 ",$0.001790,"125,279,775",*,Low Vol,1.02%,2.13%
LBC,100,LBRY Credits,"$30,049,785 ",$0.438526,"68,524,524","$2,540,470",0.93%,-10.84%,-5.21%
XZC,104,ZCoin,"$27,867,448 ",$10.08,"2,763,997","$1,988,690",-0.93%,-11.19%,20.78%
