symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,378,Crypto Bullion,"$1,343,458 ",$1.34,"1,000,803","$8,081",-1.78%,33.72%,27.55%
HLB,868,Lepaoquan,? ,$0.010871,?,*,"$818,557",-0.85%,16.59%
GB,470,GoldBlocks,"$205,001 ",$0.013608,"15,064,993","$1,604",-0.38%,4.74%,-6.68%
LKC,1004,LinkedCoin,? ,$0.000228,?,Low Vol,-0.58%,32.85%,66.46%
DES,787,Destiny,"$26,463 ",$0.016540,"1,600,000",Low Vol,-0.44%,7.01%,?
CTR,876,Centra,? ,$1.50,?,*,"$218,019",-0.54%,46.73%
FJC,434,FujiCoin,"$463,026 ",$0.000427,"1,084,873,086","$5,312",2.28%,-5.61%,-21.89%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,305",Low Vol,?,3.04%,?
REP,31,Augur,"$251,739,400 ",$22.89,"11,000,000",*,"$1,995,200",-1.31%,5.18%
GLC,564,GlobalCoin,"$595,527 ",$0.009138,"65,171,010",Low Vol,-1.91%,-14.01%,-32.86%
GLD,268,GoldCoin,"$4,744,505 ",$0.117220,"40,475,220","$26,550",1.05%,17.61%,-2.77%
FUCK,353,FuckToken,"$2,051,663 ",$0.047499,"43,193,633",*,"$18,761",-10.95%,31.56%
SUMO,449,Sumokoin,"$331,916 ",$0.237494,"1,397,575",$648,-0.44%,6.47%,-1.71%
CTO,522,Crypto,"$30,362 ",$0.002741,"11,075,372",$548,-0.44%,-3.38%,27.52%
SMC,592,SmartCoin,"$307,629 ",$0.013231,"23,250,950",Low Vol,-1.28%,7.11%,5.16%
DOT,358,Dotcoin,"$1,932,510 ",$0.007799,"247,796,500",*,"$15,352",-1.02%,-0.98%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.11%,37.59%
PZM,199,PRIZM,"$10,409,604 ",$1.21,"8,596,797",*,"$14,596",-0.31%,25.06%
CLAM,142,Clams,"$20,163,738 ",$7.74,"2,603,486",*,"$255,923",0.28%,7.77%
FCT,33,Factom,"$234,023,302 ",$26.76,"8,745,102",*,"$2,293,380",0.44%,8.40%
SBD,296,Steem Dollars,"$3,623,781 ",$1.02,"3,555,515",*,"$220,729",-1.19%,1.89%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.79%,-51.29%
GPU,676,GPU Coin,"$94,423 ",$0.002333,"40,477,042",Low Vol,-2.19%,9.18%,9.03%
QTUM,15,Qtum,"$638,698,600 ",$10.83,"59,000,000",*,"$175,767,000",-0.94%,0.12%
TRUMP,578,TrumpCoin,"$398,465 ",$0.060886,"6,544,479",Low Vol,-6.41%,0.37%,1.26%
FUZZ,805,FuzzBalls,"$21,652 ",$0.004483,"4,829,945",Low Vol,-0.44%,9.28%,-9.87%
BITEUR,490,bitEUR,"$124,303 ",$1.21,"102,466",*,"$2,149",-4.10%,1.06%
BSD,238,BitSend,"$6,584,212 ",$0.402501,"16,358,250","$57,022",-2.51%,5.30%,0.41%
TOP,1027,TopCoin,? ,$0.001051,?,Low Vol,-0.44%,3.54%,-47.11%
FCN,401,Fantomcoin,"$1,018,173 ",$0.164482,"6,190,179","$1,757",-0.44%,6.28%,-2.68%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.14%,-14.17%
BTU,917,Bitcoin Unlim...,? ,$720.00,?,"$5,358",-2.26%,8.31%,20.68%
FC2,601,FuelCoin,"$255,158 ",$0.002513,"101,538,382",**,Low Vol,-0.44%,2.55%
RICHX,1065,RichCoin,? ,$0.006853,?,Low Vol,-0.44%,6.19%,?
JET,472,JetCoin,"$189,786 ",$0.093709,"2,025,265",*,"$2,998",-0.44%,-26.20%
ZMC,784,ZetaMicron,"$27,429 ",$0.000046,"600,344,291",*,Low Vol,-0.44%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,0.00%,6.04%
LTC,5,Litecoin,"$3,979,789,698 ",$75.37,"52,804,907","$927,401,000",-0.11%,12.59%,21.20%
BENJI,776,BenjiRolls,"$30,921 ",$0.001544,"20,027,339",Low Vol,-0.31%,-4.25%,-19.30%
UNITY,131,SuperNET,"$22,968,602 ",$28.15,"816,061",*,$556,0.62%,40.70%
AUR,248,Auroracoin,"$5,954,064 ",$0.687684,"8,658,139",**,"$7,274",-0.41%,2.33%
XTC,425,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,938",-0.02%,1.22%
SPACE,681,SpaceCoin,"$87,040 ",$0.004494,"19,369,481",Low Vol,-0.35%,-0.06%,-3.06%
1ST,107,FirstBlood,"$31,224,784 ",$0.364953,"85,558,371",*,"$1,578,320",-0.33%,8.13%
XTO,391,Tao,"$1,113,025 ",$0.036506,"30,488,898","$3,559",-0.31%,11.14%,-27.38%
CAT,661,Catcoin,"$109,955 ",$0.018596,"5,912,950",Low Vol,-0.44%,5.93%,-21.37%
611,728,SixEleven,"$52,234 ",$0.123819,"421,855",Low Vol,-0.44%,-11.06%,-17.76%
ALL,505,Allion,"$75,992 ",$0.012258,"6,199,359","$1,159",3.02%,-5.20%,-6.76%
EDG,78,Edgeless,"$53,739,662 ",$0.654992,"82,046,288",*,"$801,419",-0.02%,4.37%
CTIC2,520,Coimatic 2.0,"$34,838 ",$0.004653,"7,487,750","$19,818",16.57%,-2.22%,-3.98%
RLC,80,iExec RLC,"$47,633,116 ",$0.602411,"79,070,793",*,"$396,380",-0.63%,6.06%
EDR,190,E-Dinar Coin,"$12,326,943 ",$0.013910,"886,211,988","$673,630",1.35%,1.56%,5.54%
SH,793,Shilling,"$25,833 ",$0.006136,"4,210,150",*,Low Vol,-0.44%,209.56%
NTO,171,Fujinto,"$15,017,315 ",$0.256144,"58,628,407",*,"$403,807",0.65%,24.24%
WAVES,17,Waves,"$514,767,000 ",$5.15,"100,000,000",*,"$5,652,130",1.23%,10.00%
PUT,231,PutinCoin,"$7,335,816 ",$0.036568,"200,608,064","$2,948",-0.53%,7.38%,-12.66%
RLT,447,RouletteToken,"$340,211 ",$0.033708,"10,092,844",*,"$4,835",-0.64%,3.88%
ALT,373,Altcoin,"$1,572,872 ",$12.87,"122,175",*,"$1,986",-0.54%,8.88%
LMC,232,LoMoCoin,"$7,277,880 ",$0.033920,"214,558,245",*,"$838,546",-0.20%,-4.58%
ORB,563,Orbitcoin,"$619,453 ",$0.204741,"3,025,546",Low Vol,-0.44%,5.72%,-5.12%
VPRC,780,VapersCoin,"$28,684 ",$0.000037,"780,124,964",Low Vol,-0.15%,-12.00%,-18.83%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.24%,19.42%,4.85%
CAB,778,Cabbage,"$29,264 ",$0.002787,"10,499,996",*,Low Vol,-0.44%,-1.77%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.54%,-43.24%
BAT,946,BatCoin,? ,$0.000003,?,$671,0.39%,47.46%,113.82%
FUTC,1010,FutCoin,? ,$0.001325,?,Low Vol,-0.58%,-20.24%,11.41%
BAS,428,BitAsean,"$519,905 ",$0.103981,"5,000,000",*,"$25,641",-30.82%,35.72%
OMNI,161,Omni,"$16,304,746 ",$29.13,"559,679",*,"$155,438",-3.63%,6.46%
TOR,518,Torcoin,"$37,963 ",$0.120069,"316,179",$838,-0.42%,-35.76%,-29.55%
MGO,70,MobileGo,"$65,052,656 ",$0.663607,"98,028,887",*,"$477,060",-2.43%,-0.97%
XHI,398,HiCoin,"$1,037,398 ",$0.005468,"189,729,990","$435,995",10.85%,57.67%,456.64%
CAP,619,Bottlecaps,"$174,499 ",$0.001007,"173,291,635",Low Vol,-7.88%,-1.50%,-24.02%
ERY,517,Eryllium,"$40,998 ",$0.008659,"4,734,748","$1,445",0.35%,-20.39%,-27.97%
BAY,134,BitBay,"$22,933,234 ",$0.022758,"1,007,708,737",*,"$76,028",0.66%,13.99%
OS76,810,OsmiumCoin,"$20,424 ",$0.022845,"894,026",Low Vol,-0.44%,7.17%,-8.33%
ERC,272,EuropeCoin,"$4,614,757 ",$0.465713,"9,909,016","$84,708",-0.38%,6.09%,0.45%
AXIOM,1009,Axiom,? ,$0.008727,?,Low Vol,-0.35%,6.23%,-1.33%
HAL,723,Halcyon,"$55,772 ",$0.011194,"4,982,355",Low Vol,-0.35%,6.28%,-9.08%
STEX,943,STEX,? ,$0.194780,?,*,$996,0.62%,13.97%
TOA,208,ToaCoin,"$9,324,290 ",$0.005498,"1,695,849,652","$91,374",-1.09%,7.48%,1.84%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$24,077",0.30%,11.47%
VAL,623,Valorbit,"$166,895 ",$0.000046,"3,652,800,386",Low Vol,-0.44%,?,?
ELE,652,Elementrem,"$117,630 ",$0.004615,"25,490,595",Low Vol,-0.44%,-13.50%,-22.78%
DASHS,1014,Dashs,? ,$0.029196,?,Low Vol,-0.44%,21.28%,-11.55%
GP,882,Goldpay Coin,? ,$0.003360,?,*,"$62,448",6.84%,0.45%
BTG,1025,Bitgem,? ,$0.922935,?,Low Vol,-0.30%,11.76%,-9.20%
CVC,50,Civic,"$142,226,420 ",$0.418313,"340,000,000",*,"$4,264,040",0.86%,8.47%
BTCS,611,Bitcoin Scrypt,"$196,138 ",$0.012044,"16,284,675",Low Vol,-2.52%,-17.88%,9.93%
DYN,275,Dynamic,"$4,494,435 ",$2.51,"1,788,531",*,"$14,267",1.01%,12.23%
TODAY,1021,TodayCoin,? ,$0.001234,?,Low Vol,-0.44%,2.49%,-39.36%
BTCR,696,Bitcurrency,"$75,686 ",$0.000446,"169,598,616",*,Low Vol,-0.42%,-23.06%
PTOY,124,Patientory,"$25,204,340 ",$0.360062,"70,000,000",*,"$653,432",0.69%,14.36%
AIB,942,Advanced Inte...,? ,$0.006533,?,**,"$1,134",-0.58%,1.01%
DIBC,684,DIBCOIN,"$84,754 ",$0.016951,"5,000,000",*,Low Vol,-3.54%,11.39%
XOT,912,Internet of T...,? ,$1370.64,?,*,"$6,458",-0.44%,6.28%
ABC,929,Alphabit,? ,$15.09,?,*,"$2,752",2.91%,-29.10%
WCT,177,Waves Communi...,"$14,318,212 ",$1.59,"8,996,338",*,"$20,765",-0.36%,16.17%
THS,881,TechShares,? ,$0.822520,?,*,"$65,747",-2.88%,11.67%
BTB,594,BitBar,"$289,454 ",$8.48,"34,127",Low Vol,-0.33%,-58.02%,-22.14%
RAIN,292,Condensate,"$3,845,765 ",$0.066891,"57,492,662","$26,031",-5.45%,-5.34%,-20.28%
ZRX,53,0x,"$119,344,000 ",$0.238688,"500,000,000",*,"$4,514,570",-1.06%,6.69%
NEOS,176,NeosCoin,"$14,393,015 ",$4.14,"3,474,786","$110,843",0.57%,14.99%,3.23%
HEAT,218,HEAT,"$8,589,934 ",$0.300729,"28,563,704",*,"$4,411",8.82%,3.74%
SCORE,409,Scorecoin,"$804,924 ",$0.028526,"28,217,000","$9,702",-4.48%,9.08%,110.76%
ZRC,265,ZrCoin,"$4,877,399 ",$1.35,"3,603,093",*,"$13,864",-0.25%,-9.03%
XOC,811,Xonecoin,"$18,652 ",$0.044410,"420,000",*,Low Vol,-0.44%,3.31%
SMOKE,994,Smoke,? ,$0.005644,?,*,Low Vol,-2.85%,26.98%
CREA,344,Creativecoin,"$2,192,328 ",$0.205603,"10,662,918","$1,263",-0.44%,0.33%,-24.52%
FXE,462,FuturXe,"$256,364 ",$1.09,"235,421",*,"$38,060",2.07%,28.73%
ABY,240,ArtByte,"$6,300,592 ",$0.007950,"792,537,250",**,"$123,104",-0.86%,14.37%
EXCL,255,ExclusiveCoin,"$5,364,347 ",$1.27,"4,224,527","$71,357",-0.99%,6.06%,-32.72%
XPD,638,PetroDollar,"$137,431 ",$0.002148,"63,993,275",Low Vol,-0.43%,-4.06%,-0.44%
STX,122,Stox,"$26,280,449 ",$0.887853,"29,600,000",*,"$1,066,020",-0.73%,1.14%
CACH,487,CacheCoin,"$131,552 ",$0.031358,"4,195,132",$542,-9.75%,-23.70%,-65.82%
SMART,302,SmartCash,"$3,381,992 ",$0.008875,"381,050,600",*,"$8,318",-0.31%,-1.46%
TFL,233,TrueFlip,"$7,137,128 ",$1.14,"6,247,267",*,"$26,096",-0.29%,10.34%
ATX,774,Artex Coin,"$33,035 ",$0.001759,"18,781,750",Low Vol,-0.49%,-2.68%,-27.11%
CFI,74,Cofound.it,"$57,848,375 ",$0.177995,"325,000,000",*,"$576,663",0.20%,12.13%
SRC,733,SecureCoin,"$49,569 ",$0.006144,"8,067,286",Low Vol,-20.46%,-28.58%,-40.57%
PRN,932,Protean,? ,$0.000011,?,*,"$2,355",-0.16%,-64.27%
BIRDS,1011,Birds,? ,$0.000091,?,Low Vol,-0.30%,-57.07%,-32.89%
JINN,539,Jinn,"$5,659,914 ",$96.42,"58,703",*,Low Vol,0.62%,?
XCT,482,C-Bit,"$140,270 ",$0.000892,"157,221,250","$1,415",0.33%,-18.47%,1.88%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.63%
CFT,439,CryptoForecast,"$397,665 ",$0.008645,"46,000,000",*,$723,-2.06%,23.37%
CALC,858,CaliphCoin,$131 ,$0.001506,"87,140",Low Vol,-0.44%,7.34%,-17.69%
PND,547,Pandacoin,"$1,447,528 ",$0.000045,"32,514,916,898",Low Vol,-0.29%,10.17%,2.16%
XAU,1016,Xaucoin,? ,$0.016585,?,Low Vol,-0.44%,?,-46.84%
PIGGY,451,Piggycoin,"$312,690 ",$0.000645,"484,630,175","$3,754",-1.34%,-31.85%,-15.18%
ACC,944,AdCoin,? ,$0.113022,?,$950,-0.30%,4.05%,-14.25%
SOJ,515,Sojourn,"$46,648 ",$0.096778,"482,014",$682,-0.30%,-15.56%,-47.14%
IFLT,399,InflationCoin,"$1,029,289 ",$0.000076,"13,471,643,055",*,"$5,192",-6.61%,-0.84%
ECOB,178,Ecobit,"$14,221,867 ",$0.031999,"444,444,444",*,$863,-0.44%,0.64%
GAS,67,Gas,"$84,123,343 ",$10.11,"8,323,111",*,"$477,750",0.57%,1.31%
ROYAL,954,RoyalCoin,? ,$0.002239,?,Low Vol,-0.44%,6.04%,12.83%
FNC,363,FinCoin,"$1,863,608 ",$0.144705,"12,878,667",*,"$73,090",-0.73%,33.90%
LIR,817,LetItRide,"$18,015 ",$0.000503,"35,844,023",*,Low Vol,-0.44%,6.19%
BNB,61,Binance Coin,"$95,022,300 ",$0.950223,"100,000,000",*,"$10,784,000",-2.47%,-5.10%
