symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,777,BumbaCoin,"$67,884",$0.003042,"22,315,784",Low Vol,0.22%,-18.04%,8.05%
GRT,736,Grantcoin,"$110,034",$0.002583,"42,600,618",*,Low Vol,0.22%,-16.68%
GRS,263,Groestlcoin,"$6,332,372",$0.092334,"68,581,374","$127,324",5.92%,-9.94%,-18.28%
BLZ,861,BlazeCoin,"$21,961",$0.000036,"608,557,394",Low Vol,-0.42%,-4.91%,2.36%
BLU,341,BlueCoin,"$3,055,070",$0.005316,"574,683,675","$6,167",-5.86%,21.57%,23.13%
PEPECASH,162,Pepe Cash,"$17,290,421",$0.024634,"701,884,009",*,"$182,507",1.75%,109.53%
1337,405,1337,"$1,329,625",$0.000057,"23,271,965,570",*,"$8,573",-42.63%,4.36%
MARS,768,Marscoin,"$77,795",$0.002751,"28,279,074",Low Vol,0.19%,-0.61%,11.26%
DOLLAR,886,Dollar Online,"$13,412",$0.017793,"753,776",Low Vol,0.22%,7.56%,-1.72%
FLAX,732,Flaxscript,"$114,936",$0.020606,"5,577,838",Low Vol,1.92%,-5.69%,-15.26%
RUSTBITS,643,Rustbits,"$485,786",$0.013761,"35,300,866",*,Low Vol,-1.99%,-7.30%
PUT,364,PutinCoin,"$2,146,976",$0.010698,"200,698,864","$3,187",-18.25%,-39.10%,-27.07%
FTC,253,Feathercoin,"$6,892,766",$0.038657,"178,307,160","$58,563",-0.27%,-9.52%,-1.97%
BLN,518,Bolenum,"$228,964",$0.022896,"10,000,000",*,"$3,714",10.26%,-5.94%
GRC,202,GridCoin,"$11,396,508",$0.029198,"390,312,753","$129,336",0.89%,-3.22%,-6.73%
BLK,186,BlackCoin,"$13,154,750",$0.172122,"76,426,897",*,"$339,427",-0.57%,0.31%
WGR,226,Wagerr,"$8,633,684",$0.047179,"183,000,000",*,"$112,996",1.17%,-9.40%
GRN,1050,Granite,?,$0.012915,?,Low Vol,0.23%,8.25%,30.18%
SPRTS,101,Sprouts,"$39,592,186",$0.000053,"753,195,731,910",*,"$2,279",-2.22%,-0.61%
BLC,545,Blakecoin,"$124,516",$0.008234,"15,122,697",$744,-2.77%,-14.51%,-8.98%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.10%
MG,967,Mind Gene,?,$0.012628,?,"$7,469",0.23%,0.71%,11.80%
XCXT,514,CoinonatX,"$272,402",$0.019709,"13,821,499","$3,395",13.08%,31.27%,-32.70%
TOP,1070,TopCoin,?,$0.000861,?,Low Vol,0.22%,8.21%,3.69%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000861,?,Low Vol,0.22%,-4.49%,18.18%
WORM,787,HealthyWormCoin,"$62,883",$0.000574,"109,555,180",Low Vol,0.22%,8.25%,-21.67%
MARX,997,MarxCoin,?,$0.001355,?,"$1,148",3.08%,-1.89%,-4.45%
MXT,388,MarteXcoin,"$1,673,337",$0.604781,"2,766,848","$5,986",-4.74%,-31.16%,-40.37%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,0.22%,15.90%,-21.95%
RADS,197,Radium,"$11,975,358",$3.56,"3,365,604",*,"$72,204",1.14%,-1.01%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$186,753",$0.031041,"6,016,349",$658,0.07%,-2.65%,5.58%
IND,947,Indorse Token,?,$0.103446,?,*,"$29,861",-0.45%,0.31%
EMC2,155,Einsteinium,"$19,164,121",$0.089244,"214,738,964","$3,376,410",2.68%,-11.16%,-3.58%
CBX,373,Crypto Bullion,"$1,863,173",$1.86,"1,002,730","$1,550",-0.05%,20.66%,26.42%
OPAL,680,Opal,"$204,248",$0.013489,"15,142,243",*,Low Vol,-1.22%,-10.97%
GB,722,GoldBlocks,"$130,165",$0.008601,"15,133,464",Low Vol,1.93%,-2.65%,39.53%
REAL,259,REAL,"$6,550,661",$0.651430,"10,055,817",*,"$28,074",-0.23%,-4.26%
REX,385,REX,"$1,718,762",$0.198454,"8,660,756",*,"$3,759",-0.27%,-23.43%
DES,807,Destiny,"$47,480",$0.029675,"1,600,000",Low Vol,0.22%,63.54%,69.33%
CTR,83,Centra,"$60,613,228",$0.891371,"68,000,000",*,"$940,696",-1.27%,-4.81%
ORME,933,Ormeus Coin,?,$0.532448,?,*,"$110,922",0.22%,0.88%
FJC,446,FujiCoin,"$796,138",$0.000702,"1,134,820,772","$2,332",-0.11%,6.54%,22.22%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,586",Low Vol,?,5.29%,24.30%
REP,30,Augur,"$200,667,500",$18.24,"11,000,000",*,"$1,238,800",0.43%,-2.12%
GLC,654,GlobalCoin,"$377,810",$0.005797,"65,171,010",Low Vol,0.23%,?,-2.02%
GLD,286,GoldCoin,"$4,921,807",$0.121353,"40,557,768","$52,022",-1.47%,3.37%,1.39%
FUCK,436,FuckToken,"$889,784",$0.017313,"51,393,078",*,"$3,487",-0.16%,13.31%
SUMO,429,Sumokoin,"$968,827",$0.537223,"1,803,399","$11,592",11.94%,2.65%,-6.67%
FC,1103,Facecoin,?,$0.024848,?,*,Low Vol,-0.27%,12.02%
COSS,330,COSS,"$3,283,119",$0.170097,"19,301,451",*,"$1,655,850",0.74%,1.14%
BTCR,718,Bitcurrency,"$131,980",$0.000778,"169,598,616",*,Low Vol,0.22%,113.37%
REC,64,Regalcoin,"$93,962,466",$33.44,"2,810,000","$5,930,400",-5.02%,-3.50%,172.78%
CTO,536,Crypto,"$154,280",$0.013374,"11,535,955","$1,434",0.23%,8.25%,206.07%
GLT,562,GlobalToken,"$78,096",$0.003125,"24,993,300",$523,-4.10%,3.46%,-5.14%
DOT,408,Dotcoin,"$1,273,929",$0.004963,"256,702,250",*,"$20,426",1.80%,15.91%
REE,541,ReeCoin,"$141,262",$0.000055,"2,560,000,000","$1,229",0.62%,9.17%,-16.24%
PZM,221,PRIZM,"$9,579,336",$1.00,"9,561,361",*,"$4,927",-1.64%,-28.47%
CLAM,169,Clams,"$15,499,436",$5.83,"2,660,327",*,"$18,456,800",-2.10%,-50.68%
FCT,43,Factom,"$146,814,521",$16.79,"8,745,102",*,"$3,056,720",0.15%,3.50%
CONX,870,Concoin,"$17,216",$0.023131,"744,266",Low Vol,0.23%,7.72%,8.69%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.315444,?,"$50,175",-8.41%,27.47%,?
QTUM,15,Qtum,"$641,684,000",$10.88,"59,000,000",*,"$44,288,600",0.54%,-5.82%
MDA,119,Moeda Loyalty...,"$26,379,263",$1.34,"19,628,888",*,"$758,311",-5.49%,-21.23%
FUZZ,876,FuzzBalls,"$16,357",$0.003386,"4,829,945",Low Vol,0.22%,-14.12%,-18.43%
PRM,1073,PrismChain,?,$0.000918,?,*,Low Vol,0.22%,-3.78%
SOIL,792,SOILcoin,"$58,892",$0.010328,"5,702,048",Low Vol,0.22%,-16.56%,-6.28%
BSD,234,BitSend,"$8,067,877",$0.480554,"16,788,700","$79,455",0.46%,0.12%,10.74%
XFT,442,Footy Cash,"$817,921",$0.180642,"4,527,858","$2,444",-2.11%,19.41%,-31.61%
FCN,461,Fantomcoin,"$675,076",$0.109056,"6,190,179","$1,188",-1.25%,-3.30%,-10.25%
WOMEN,502,WomenCoin,"$348,655",$0.014606,"23,870,835","$10,794",0.28%,-13.12%,-13.65%
BTU,950,Bitcoin Unlim...,?,$339.99,?,"$24,303",-4.85%,-46.79%,-18.47%
FC2,512,FuelCoin,"$274,029",$0.002698,"101,578,435",$732,5.02%,-24.06%,-31.50%
RICHX,1099,RichCoin,?,$0.005797,?,Low Vol,0.22%,2.18%,21.70%
JET,462,Jetcoin,"$659,878",$0.150940,"4,371,787",*,"$11,510",0.17%,23.95%
DFT,639,DraftCoin,"$585,150",$0.327170,"1,788,519",*,Low Vol,0.23%,9.61%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$756,884",0.81%,0.10%,12.62%
DFS,965,DFSCoin,?,$0.027658,?,"$9,490",7.29%,20.04%,-17.97%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,126,044,462",$58.59,"53,355,757","$417,793,000",-0.32%,3.44%,12.25%
LTB,711,LiteBar,"$138,821",$0.183126,"758,061",Low Vol,-16.67%,-21.23%,35.71%
UNITY,127,SuperNET,"$23,961,095",$29.36,"816,061",*,"$4,114",0.40%,-15.42%
AUR,269,Auroracoin,"$5,786,633",$0.668346,"8,658,139","$37,806",0.54%,3.94%,-0.19%
XTC,568,TileCoin,"$57,919",$0.000579,"100,000,000",*,"$1,708",-0.06%,2.78%
HDLB,1042,HODL Bucks,?,$0.121512,?,*,Low Vol,0.23%,9.09%
SPACE,765,SpaceCoin,"$78,167",$0.003911,"19,984,313",Low Vol,0.60%,-7.76%,-9.26%
1ST,135,FirstBlood,"$22,666,637",$0.264926,"85,558,371",*,"$539,183",0.64%,-11.13%
XTO,276,Tao,"$5,280,574",$0.173115,"30,503,273",$805,0.23%,16.55%,-3.61%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,798",$0.013546,"6,038,600",Low Vol,-1.04%,1.11%,16.95%
ALL,808,Allion,"$47,310",$0.007631,"6,199,359",Low Vol,0.22%,-27.28%,-0.70%
EDG,96,Edgeless,"$41,597,960",$0.507006,"82,046,288",*,"$1,398,760",0.87%,-9.16%
FRN,519,Francs,"$226,415",$0.058549,"3,867,080","$1,350",-0.09%,-2.21%,2.52%
CTIC2,842,Coimatic 2.0,"$34,272",$0.003765,"9,102,500",Low Vol,5.47%,8.39%,12.77%
RLC,93,iExec RLC,"$42,277,176",$0.534675,"79,070,793",*,"$215,147",0.68%,5.29%
EDR,225,E-Dinar Coin,"$9,271,816",$0.010462,"886,211,988","$640,598",1.41%,1.23%,12.87%
LTCU,584,LiteCoin Ultra,"$26,548",$0.033781,"785,902","$2,576",-3.88%,10.26%,59.45%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.34%
SBD,327,Steem Dollars,"$3,340,262",$0.953138,"3,504,489",*,"$66,581",-0.53%,0.37%
WAVES,19,Waves,"$372,213,000",$3.72,"100,000,000",*,"$6,471,820",-0.30%,-4.11%
SC,52,Siacoin,"$122,562,930",$0.004076,"30,072,217,134","$2,949,110",-0.11%,-6.88%,-12.14%
RLT,472,RouletteToken,"$549,497",$0.054296,"10,120,455",*,"$7,727",3.18%,3.30%
ALT,618,Altcoin,"$1,146,906",$9.39,"122,175",*,Low Vol,0.23%,1.37%
LMC,216,LoMoCoin,"$10,039,292",$0.046171,"217,436,237",*,"$416,974",1.54%,7.61%
ORB,656,Orbitcoin,"$369,726",$0.121116,"3,052,658",Low Vol,1.64%,11.47%,51.37%
ZMC,841,ZetaMicron,"$34,459",$0.000057,"600,344,291",*,Low Vol,0.22%,8.25%
BAC,1114,BitAlphaCoin,?,$0.002927,?,Low Vol,0.23%,8.25%,17.51%
CAB,866,Cabbage,"$19,200",$0.001829,"10,499,996",*,Low Vol,0.23%,-57.55%
I0C,657,I0Coin,"$363,435",$0.017321,"20,982,816",Low Vol,0.18%,8.25%,32.41%
BAT,1010,BatCoin,?,$0.000002,?,$531,-1.37%,0.56%,-3.29%
FUTC,1016,FutCoin,?,$0.002181,?,Low Vol,0.22%,8.26%,60.99%
BAS,543,BitAsean,"$131,533",$0.026307,"5,000,000",*,$527,-14.55%,0.77%
OMNI,173,Omni,"$14,871,514",$26.56,"559,917",*,"$5,399,400",0.93%,-19.14%
TOR,763,Torcoin,"$78,655",$0.248768,"316,179",Low Vol,-1.54%,62.23%,72.82%
BITEUR,559,bitEUR,"$83,258",$1.25,"66,800",*,"$1,124",0.18%,2.02%
XHI,420,HiCoin,"$1,110,438",$0.005853,"189,729,990","$54,549",0.23%,8.22%,30.29%
CAP,691,Bottlecaps,"$171,325",$0.000919,"186,499,011",Low Vol,0.22%,-0.25%,5.84%
ERY,811,Eryllium,"$45,719",$0.009392,"4,867,740",Low Vol,-2.54%,-8.41%,10.41%
BAY,138,BitBay,"$22,058,414",$0.021888,"1,007,781,121",*,"$85,269",1.33%,-6.89%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,349",-0.28%,14.79%
OS76,885,OsmiumCoin,"$14,471",$0.016186,"894,026",Low Vol,0.28%,-15.75%,-1.07%
ERC,304,EuropeCoin,"$4,208,631",$0.423770,"9,931,403","$74,828",0.48%,1.58%,-16.21%
AXIOM,1095,Axiom,?,$0.011193,?,Low Vol,0.22%,8.25%,34.09%
ORLY,835,Orlycoin,"$37,094",$0.001012,"36,646,779",Low Vol,0.22%,?,54.41%
STEX,971,STEX,?,$0.107422,?,*,"$5,358",0.40%,-2.84%
TOA,189,ToaCoin,"$12,980,368",$0.007566,"1,715,566,085","$34,954",0.22%,5.19%,49.57%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-9.95%,5.22%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,280,055",Low Vol,?,?,?
ELE,735,Elementrem,"$111,762",$0.004362,"25,620,244",Low Vol,0.22%,8.25%,-26.15%
CNX,926,Cryptonex,?,$2.82,?,"$294,165",0.87%,-6.31%,?
PGL,250,Prospectors Gold,"$7,154,211",$0.110918,"64,500,000",*,"$1,247",-21.20%,-11.01%
AGLC,805,AgrolifeCoin,"$48,232",$0.007175,"6,722,386",*,Low Vol,0.22%,-15.66%
BTG,1051,Bitgem,?,$0.798700,?,Low Vol,0.22%,-7.07%,31.34%
ETBS,384,Ethbits,"$1,726,563",$1.24,"1,391,604",*,"$2,469",2.21%,-15.08%
GNO,58,Gnosis,"$109,609,902",$99.23,"1,104,590",*,"$869,960",-2.63%,-1.99%
BTCS,675,Bitcoin Scrypt,"$219,055",$0.013374,"16,378,950",Low Vol,1.74%,7.82%,24.24%
DYN,310,Dynamic,"$3,960,197",$2.17,"1,825,270",*,"$73,749",5.90%,-4.45%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,0.22%,1.48%,-16.65%
IXC,617,Ixcoin,"$1,185,577",$0.056459,"20,999,088",*,Low Vol,6.35%,21.59%
BTA,457,Bata,"$694,338",$0.139438,"4,979,549","$50,611",-29.56%,-11.73%,-46.14%
AIB,1021,Advanced Inte...,?,$0.006419,?,Low Vol,0.23%,2.59%,24.13%
MTLMC3,855,Metal Music Coin,"$25,901",$0.000325,"79,719,140",Low Vol,0.23%,-39.08%,23.87%
DIBC,778,DIBCOIN,"$67,811",$0.013562,"5,000,000",*,Low Vol,1.37%,2.50%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.22%,8.25%,45.79%
ABC,1085,Alphabit,?,$16.23,?,*,Low Vol,0.23%,51.06%
WCT,241,Waves Communi...,"$7,704,861",$0.770961,"9,993,840",*,"$27,892",-2.56%,-8.27%
HGT,962,HelloGold,?,$0.023802,?,*,"$9,681",22.76%,0.80%
HODL,517,HOdlcoin,"$237,400",$0.001722,"137,867,520",$733,0.22%,1.54%,18.46%
RAIN,282,Condensate,"$5,093,414",$0.059355,"85,812,139","$50,377",-2.90%,7.65%,-18.91%
EQT,317,EquiTrader,"$3,789,237",$0.398282,"9,513,956","$27,419",0.02%,-10.43%,-28.98%
NEOS,243,NeosCoin,"$7,620,852",$2.16,"3,523,947","$351,162",0.05%,-8.88%,-7.18%
HEAT,251,HEAT,"$7,113,742",$0.241746,"29,426,512",*,"$4,046",-0.37%,-5.03%
SCORE,492,Scorecoin,"$392,676",$0.012940,"30,346,591","$13,533",-11.14%,-27.44%,-23.68%
ZRC,333,ZrCoin,"$3,227,874",$0.889028,"3,630,790",*,"$39,980",-1.09%,10.71%
XOC,874,Xonecoin,"$16,513",$0.039318,"420,000",*,Low Vol,0.22%,23.91%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,5.16%,?
CREA,370,Creativecoin,"$2,003,577",$0.159705,"12,545,488","$1,131",-0.12%,-3.80%,-12.48%
FXE,490,FuturXe,"$399,976",$1.70,"235,421",*,"$76,972",7.63%,0.37%
ABY,265,ArtByte,"$6,009,754",$0.007583,"792,537,250","$103,364",0.44%,-0.45%,5.26%
EXCL,302,ExclusiveCoin,"$4,287,356",$1.00,"4,279,012","$42,014",-0.71%,-11.48%,-17.51%
XPD,709,PetroDollar,"$140,642",$0.002198,"63,993,275",Low Vol,-1.27%,54.63%,29.84%
STX,159,Stox,"$18,072,724",$0.610565,"29,600,000",*,"$776,004",0.49%,5.20%
CACH,745,CacheCoin,"$96,150",$0.022919,"4,195,132",Low Vol,0.27%,7.30%,11.42%
SMART,156,SmartCash,"$18,912,547",$0.028566,"662,060,288",*,"$31,628",8.19%,26.21%
TFL,287,TrueFlip,"$4,860,455",$0.778013,"6,247,267",*,"$43,678",0.15%,-1.99%
ATX,817,Artex Coin,"$43,121",$0.002296,"18,781,750",Low Vol,0.23%,38.08%,41.99%
CFI,113,Cofound.it,"$29,161,145",$0.089727,"325,000,000",*,"$241,868",-1.82%,-10.23%
CHIPS,371,CHIPS,"$1,970,777",$0.121225,"16,257,183","$24,264",0.23%,-12.82%,-35.11%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,0.22%,-58.29%,-41.68%
JINN,222,Jinn,"$9,554,500",$162.76,"58,703",*,$651,0.45%,-15.74%
XCT,542,C-Bit,"$138,330",$0.000880,"157,223,250",$699,11.67%,30.26%,-57.53%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.13%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.55%
