symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,336,SunContract,"$3,043,597",$0.028257,"107,712,011",*,"$87,094",0.32%,10.17%
XBL,462,Billionaire T...,"$546,098",$0.164717,"3,315,372",*,"$9,481",-11.49%,0.71%
SNGLS,69,SingularDTV,"$93,594,000",$0.155990,"600,000,000",*,"$1,178,280",-1.03%,6.79%
MAX,595,MaxCoin,"$771,330",$0.012731,"60,584,877",Low Vol,0.22%,-8.46%,-3.88%
SNM,105,SONM,"$35,906,276",$0.099851,"359,600,000",*,"$889,724",-1.10%,-3.17%
SDP,895,SydPak,"$9,724",$0.060998,"159,413",*,Low Vol,0.22%,0.36%
SNT,61,Status,"$98,113,700",$0.028271,"3,470,483,788",*,"$1,885,840",-1.18%,-0.79%
WGO,620,WavesGo,"$475,006",$0.047522,"9,995,510",*,Low Vol,0.86%,10.90%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$883,800",$0.110475,"8,000,000",*,Low Vol,0.34%,0.13%
WILD,987,Wild Crypto,?,$0.102211,?,*,"$1,463",-1.34%,0.52%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.07%,?
UGT,959,UG Token,?,$0.367925,?,*,"$20,530",-0.01%,1.77%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.22%,-48.81%,-26.22%
MAO,399,Mao Zedong,"$1,334,917",$0.214736,"6,216,549","$1,354",0.20%,3.05%,22.73%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-34.10%
GUC,1047,GoldUnionCoin,?,$0.510388,?,*,Low Vol,0.20%,-23.22%
MGM,892,Magnum,"$10,874",$0.002829,"3,843,646",Low Vol,0.20%,-5.35%,-2.46%
SHDW,632,Shadow Token,"$376,284",$0.053755,"7,000,000",*,Low Vol,0.20%,-5.32%
USDE,664,USDe,"$192,539",$0.000170,"1,134,236,104",Low Vol,0.20%,0.33%,0.25%
DTB,211,Databits,"$10,642,312",$0.467839,"22,747,809",*,"$36,952",1.18%,-3.43%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.30%
TSE,748,Tattoocoin (S...,"$82,685",$0.000914,"90,421,856",*,Low Vol,0.20%,-3.52%
XNG,904,Enigma,"$5,270",$0.316984,"16,627",Low Vol,0.22%,-14.57%,10.53%
GUN,696,Guncoin,"$131,938",$0.000682,"193,531,078",Low Vol,0.17%,1.24%,13.47%
EVX,149,Everex,"$20,367,600",$1.23,"16,500,000",*,"$295,553",-5.44%,-7.99%
GUP,224,Matchpool,"$9,571,425",$0.127619,"75,000,000",*,"$346,354",-0.19%,-6.23%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$633,417",$0.126069,"5,024,368","$16,721",-1.02%,-0.04%,-15.58%
NYC,478,NewYorkCoin,"$453,790",$0.000004,"129,032,781,759",$689,-2.50%,-0.62%,-1.70%
CARBON,589,Carboncoin,"$870,941",$0.000057,"15,391,999,897",Low Vol,0.20%,0.33%,17.53%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,0.36%
CMT,820,Comet,"$37,040",$0.042437,"872,830",Low Vol,0.18%,-19.99%,-13.87%
ORME,944,Ormeus Coin,?,$0.591280,?,*,"$53,168",11.95%,13.58%
BET,1038,BetaCoin,?,$0.007358,?,Low Vol,74.75%,82.93%,44.29%
CMP,130,Compcoin,"$24,276,114",$5.66,"4,290,150","$214,765",0.20%,-5.77%,17.71%
MRNG,1116,MorningStar,?,$0.001132,?,*,Low Vol,17.88%,49.38%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.20%,?,-21.65%
HUC,402,HunterCoin,"$1,306,641",$0.066486,"19,652,810","$11,427",-0.95%,2.57%,-4.02%
LSK,17,Lisk,"$561,117,665",$4.94,"113,637,870",*,"$8,340,270",-0.57%,-0.85%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,0.20%,0.54%,17.68%
XBTS,863,Beatcoin,"$22,027",$0.014447,"1,524,686",Low Vol,0.20%,?,-69.70%
TTC,695,TittieCoin,"$133,248",$0.000106,"1,259,816,434",Low Vol,0.14%,-6.03%,-15.67%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$380,267",$0.685345,"554,855",Low Vol,0.20%,0.34%,2.88%
BUMBA,834,BumbaCoin,"$32,895",$0.001473,"22,325,298",Low Vol,-0.01%,3.18%,-19.42%
GRT,708,Grantcoin,"$115,802",$0.002716,"42,636,368",*,Low Vol,0.20%,7.02%
GRS,258,Groestlcoin,"$6,227,054",$0.090767,"68,604,819","$57,529",1.03%,0.03%,-13.75%
BLZ,856,BlazeCoin,"$23,835",$0.000039,"608,557,394",Low Vol,0.14%,1.73%,14.17%
BLU,339,BlueCoin,"$3,019,290",$0.005254,"574,683,675","$2,360",0.98%,-10.74%,7.44%
PEPECASH,174,Pepe Cash,"$15,110,580",$0.021529,"701,884,009",*,"$52,160",0.11%,-7.62%
1337,567,1337,"$2,077",$0.000055,"38,100,675",*,"$3,543",-0.38%,-2.36%
MARS,766,Marscoin,"$68,801",$0.002433,"28,279,074",Low Vol,-2.07%,-13.68%,-1.54%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.56%,-12.31%
FLAX,735,Flaxscript,"$95,641",$0.017145,"5,578,417",Low Vol,0.20%,-18.00%,-31.50%
RUSTBITS,603,Rustbits,"$639,553",$0.018117,"35,300,866",*,Low Vol,0.22%,18.18%
GBRC,1000,Global Busine...,?,$0.000113,?,$840,0.20%,-33.11%,17.53%
SC,52,Siacoin,"$130,447,056",$0.004325,"30,161,587,415","$4,144,030",2.27%,6.57%,5.16%
FTC,246,Feathercoin,"$7,305,951",$0.040890,"178,673,720","$81,981",0.71%,-7.02%,13.13%
GRE,479,Greencoin,"$416,357",$0.000121,"3,449,976,641",*,"$1,225",-31.85%,-31.97%
GRC,193,GridCoin,"$12,840,275",$0.032897,"390,312,753","$101,470",-0.74%,1.86%,18.80%
BLK,189,BlackCoin,"$13,136,641",$0.171870,"76,433,590",*,"$157,875",-0.75%,-1.21%
WGR,214,Wagerr,"$10,342,977",$0.056519,"183,000,000",*,"$67,033",0.18%,14.69%
GRN,1095,Granite,?,$0.012222,?,Low Vol,0.20%,-10.82%,13.20%
SPRTS,98,Sprouts,"$41,695,501",$0.000053,"783,953,373,036",*,"$1,253",2.75%,-0.90%
BLC,706,Blakecoin,"$122,842",$0.008123,"15,122,697",Low Vol,2.23%,1.36%,-17.47%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014146,?,"$10,783",-2.58%,9.06%,-5.59%
XCXT,515,CoinonatX,"$197,916",$0.014218,"13,919,934","$1,801",-0.05%,2.37%,-31.39%
TOP,1055,TopCoin,?,$0.000792,?,Low Vol,0.20%,0.33%,12.73%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.48%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.53%
WORM,758,HealthyWormCoin,"$74,515",$0.000679,"109,741,456",Low Vol,0.20%,9.45%,-11.85%
MARX,1029,MarxCoin,?,$0.001360,?,Low Vol,-3.72%,6.51%,6.92%
MXT,349,MarteXcoin,"$2,601,488",$0.939395,"2,769,323","$5,549",0.16%,29.88%,16.10%
TELL,1096,Tellurion,?,$0.000057,?,Low Vol,-44.79%,-45.35%,-36.16%
UNIT,677,Universal Cur...,"$162,408",$0.012448,"13,046,431",Low Vol,0.20%,-22.95%,-41.48%
RADS,203,Radium,"$11,443,480",$3.40,"3,368,067",*,"$279,086",0.50%,-0.67%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.84%
RUPX,538,Rupaya,"$106,491",$0.017636,"6,038,095",$670,0.20%,-1.46%,-38.69%
IND,965,Indorse Token,?,$0.086859,?,*,"$11,933",2.24%,-8.88%
EMC2,157,Einsteinium,"$19,142,778",$0.089137,"214,757,540","$1,568,300",0.25%,-3.20%,29.03%
CBX,395,Crypto Bullion,"$1,407,594",$1.40,"1,002,910","$1,566",0.25%,0.93%,-21.83%
OPAL,669,Opal,"$175,758",$0.011607,"15,142,299",*,Low Vol,0.19%,-25.17%
REAL,305,REAL,"$4,044,108",$0.402166,"10,055,817",*,"$24,776",-4.77%,-19.06%
REX,385,REX,"$1,598,239",$0.184538,"8,660,756",*,"$4,963",-0.08%,-15.76%
DES,898,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,0.22%,-65.18%,-70.11%
CTR,84,Centra,"$55,893,076",$0.821957,"68,000,000",*,"$502,211",-0.23%,-4.58%
FJC,437,FujiCoin,"$837,081",$0.000735,"1,139,564,321","$1,565",1.08%,-5.49%,25.06%
CRYPT,592,CryptCoin,"$781,899",$0.129068,"6,058,042",Low Vol,0.20%,?,?
REP,28,Augur,"$207,994,600",$18.91,"11,000,000",*,"$914,494",0.15%,0.40%
GLC,635,GlobalCoin,"$365,076",$0.005602,"65,171,010",Low Vol,0.20%,0.33%,-7.66%
GLD,273,GoldCoin,"$5,345,957",$0.131790,"40,564,208","$363,107",0.69%,3.96%,25.52%
FUCK,423,FuckToken,"$1,012,181",$0.019695,"51,393,066",*,$646,0.00%,6.56%
SUMO,440,Sumokoin,"$781,979",$0.424426,"1,842,439","$4,806",-2.38%,7.30%,-19.21%
FC,1066,Facecoin,?,$0.013469,?,*,Low Vol,0.00%,-43.20%
COSS,352,COSS,"$2,510,191",$0.120569,"20,819,539",*,"$972,221",3.26%,-18.79%
REC,72,Regalcoin,"$87,969,860",$31.31,"2,810,000","$3,780,520",-1.88%,19.88%,71.47%
CTO,532,Crypto,"$129,726",$0.011204,"11,578,950","$1,338",0.20%,8.30%,53.65%
SMC,598,SmartCoin,"$695,055",$0.029714,"23,391,334",Low Vol,0.20%,8.41%,3.26%
DOT,396,Dotcoin,"$1,382,263",$0.005367,"257,537,000",*,"$72,456",0.21%,10.10%
REE,537,ReeCoin,"$111,424",$0.000044,"2,560,000,000","$1,625",0.12%,-2.67%,-17.55%
PZM,216,PRIZM,"$10,167,035",$1.06,"9,630,793",*,"$12,528",0.14%,4.57%
CLAM,206,Clams,"$11,025,261",$4.14,"2,665,895",*,"$1,839,450",-0.44%,-1.38%
FCT,44,Factom,"$144,176,999",$16.49,"8,745,102",*,"$2,139,670",0.04%,-0.37%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$546,261",$0.277259,"1,970,218","$13,622",5.26%,-0.96%,-21.92%
QTUM,16,Qtum,"$662,729,300",$11.23,"59,000,000",*,"$46,404,900",-0.45%,7.36%
MDA,115,Moeda Loyalty...,"$29,236,836",$1.49,"19,628,888",*,"$255,047",-1.81%,-5.04%
BSN,953,Bastonet,?,$0.003225,?,*,"$42,017",-3.67%,-38.19%
FUZZ,876,FuzzBalls,"$15,925",$0.003297,"4,829,945",Low Vol,0.20%,-3.00%,3.94%
PRM,1094,PrismChain,?,$0.000849,?,*,Low Vol,0.22%,-14.98%
SOIL,784,SOILcoin,"$58,489",$0.010257,"5,702,048",Low Vol,0.20%,30.40%,39.26%
BSD,229,BitSend,"$8,967,113",$0.532867,"16,828,050","$77,816",-0.38%,-1.72%,23.97%
XFT,609,Footy Cash,"$590,754",$0.130426,"4,529,423",Low Vol,0.19%,-4.40%,-35.48%
FCN,458,Fantomcoin,"$560,424",$0.090534,"6,190,179","$2,203",-2.42%,-5.71%,-12.04%
WOMEN,481,WomenCoin,"$413,003",$0.009340,"44,220,400","$7,558",-19.37%,-12.82%,-38.34%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",2.78%,-7.76%,-13.62%
FC2,646,FuelCoin,"$287,395",$0.002829,"101,581,889",Low Vol,0.20%,2.34%,-13.10%
RICHX,1125,RichCoin,?,$0.005715,?,Low Vol,0.20%,?,?
JET,446,Jetcoin,"$744,885",$0.169994,"4,381,832",*,$686,0.07%,35.57%
DFT,443,DraftCoin,"$764,014",$0.402399,"1,898,648",*,"$66,029",0.22%,5.15%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$698,726",-0.70%,-0.90%,13.28%
DFS,975,DFSCoin,?,$0.018405,?,"$5,239",1.07%,-11.40%,-40.98%
GARY,998,President Joh...,?,$0.169752,?,*,$993,0.20%,0.36%
LTC,5,Litecoin,"$3,345,096,667",$62.63,"53,410,282","$202,391,000",-0.07%,-2.43%,24.49%
LTB,530,LiteBar,"$137,418",$0.180618,"760,823",$679,0.33%,2.75%,0.13%
UNITY,153,SuperNET,"$19,570,525",$23.98,"816,061",*,"$12,495",1.66%,-20.96%
AUR,268,Auroracoin,"$5,642,570",$0.651707,"8,658,139","$11,086",0.18%,-0.45%,-3.23%
XTC,551,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,-1.06%,-15.73%
HDLB,1041,HODL Bucks,?,$0.086064,?,*,Low Vol,0.20%,-6.21%
SPACE,745,SpaceCoin,"$84,648",$0.004236,"19,984,313",Low Vol,-0.01%,2.33%,-2.29%
1ST,135,FirstBlood,"$22,617,184",$0.264348,"85,558,371",*,"$650,912",2.19%,4.74%
XTO,256,Tao,"$6,358,613",$0.195171,"32,579,702","$9,908",0.22%,0.27%,25.10%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,223",$0.009619,"6,052,700",Low Vol,0.20%,10.99%,-24.61%
611,800,SixEleven,"$48,345",$0.113451,"426,133",Low Vol,0.20%,-11.75%,-1.28%
ALL,772,Allion,"$64,889",$0.010467,"6,199,359",Low Vol,0.19%,?,52.46%
EDG,96,Edgeless,"$42,316,850",$0.515768,"82,046,288",*,"$1,050,590",0.52%,7.75%
FRN,522,Francs,"$165,836",$0.042884,"3,867,080","$2,209",-0.66%,-21.04%,-25.22%
CTIC2,858,Coimatic 2.0,"$23,126",$0.002480,"9,324,500",Low Vol,0.08%,-8.78%,-17.24%
RLC,104,iExec RLC,"$37,838,379",$0.478538,"79,070,793",*,"$224,346",0.02%,-2.94%
EDR,230,E-Dinar Coin,"$8,386,977",$0.009464,"886,211,988","$679,858",3.66%,-10.21%,4.71%
LTCU,560,LiteCoin Ultra,"$18,421",$0.023021,"800,202","$2,882",3.85%,-19.14%,-58.22%
SH,699,Shilling,"$129,355",$0.003395,"38,101,125",*,Low Vol,1.87%,-25.85%
SBD,323,Steem Dollars,"$3,397,966",$0.978194,"3,473,713",*,"$60,827",0.23%,2.07%
WAVES,20,Waves,"$392,707,000",$3.93,"100,000,000",*,"$5,046,140",0.24%,5.23%
PUT,297,PutinCoin,"$4,360,643",$0.021726,"200,708,964",$800,5.92%,2.72%,31.85%
RLT,466,RouletteToken,"$523,651",$0.051741,"10,120,598",*,"$8,102",-0.71%,-7.55%
ALT,404,Altcoin,"$1,261,631",$10.33,"122,175",*,"$2,686",0.84%,3.55%
LMC,221,LoMoCoin,"$9,726,930",$0.044686,"217,672,868",*,"$171,107",2.95%,0.17%
ORB,638,Orbitcoin,"$358,095",$0.117208,"3,055,209",Low Vol,0.88%,-2.20%,6.75%
ZMC,831,ZetaMicron,"$33,970",$0.000057,"600,344,291",*,Low Vol,0.22%,0.36%
BAC,1127,BitAlphaCoin,?,$0.002433,?,Low Vol,0.22%,-25.62%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$363,314",$0.017315,"20,982,973",Low Vol,0.01%,?,17.04%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.27%,10.93%,38.12%
FUTC,1059,FutCoin,?,$0.002094,?,Low Vol,0.22%,-13.01%,21.82%
BAS,519,BitAsean,"$177,391",$0.035478,"5,000,000",*,"$2,679",-1.64%,85.62%
OMNI,180,Omni,"$13,722,188",$24.51,"559,938",*,"$365,735",0.99%,4.08%
TOR,823,Torcoin,"$35,763",$0.113111,"316,179",Low Vol,-4.37%,-31.21%,111.37%
BITEUR,543,bitEUR,"$80,814",$1.22,"66,100",*,"$2,612",-0.91%,-0.05%
XHI,405,HiCoin,"$1,234,233",$0.006505,"189,729,990","$207,626",-1.66%,14.97%,28.31%
CAP,681,Bottlecaps,"$159,333",$0.000850,"187,493,511",Low Vol,0.20%,-0.97%,-3.16%
ERY,554,Eryllium,"$44,238",$0.009053,"4,886,280",$642,0.20%,1.93%,-30.63%
BAY,129,BitBay,"$24,519,680",$0.024330,"1,007,787,835",*,"$77,979",-0.33%,4.70%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.01%,-64.31%
COR,963,CORION,?,$0.749800,?,*,"$13,731",35.70%,16.60%
OS76,885,OsmiumCoin,"$13,305",$0.014882,"894,026",Low Vol,0.20%,10.87%,-11.97%
ERC,299,EuropeCoin,"$4,308,428",$0.433773,"9,932,448","$47,293",0.15%,-5.88%,7.62%
AXIOM,1097,Axiom,?,$0.011034,?,Low Vol,0.22%,0.33%,19.57%
CAB,825,Cabbage,"$35,648",$0.003395,"10,499,996",*,Low Vol,0.04%,-51.06%
STEX,999,STEX,?,$0.136648,?,*,$985,1.74%,1.29%
TOA,191,ToaCoin,"$12,933,879",$0.007531,"1,717,375,234","$12,955",-0.34%,2.97%,28.86%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,474",2.52%,-5.98%
VAL,655,Valorbit,"$223,337",$0.000057,"3,947,001,170",Low Vol,0.20%,?,?
ELE,740,Elementrem,"$92,781",$0.003621,"25,620,244",Low Vol,0.20%,?,-22.46%
CNX,952,Cryptonex,?,$1.81,?,"$42,856",-0.46%,-30.13%,?
PGL,333,Prospectors Gold,"$3,127,186",$0.048483,"64,500,000",*,"$1,528",0.22%,-26.30%
AGLC,773,AgrolifeCoin,"$64,165",$0.009506,"6,749,884",*,Low Vol,0.22%,0.33%
BTG,1073,Bitgem,?,$0.803323,?,Low Vol,0.20%,-13.28%,15.83%
ETBS,584,Ethbits,"$1,479,052",$1.06,"1,391,604",*,Low Vol,0.74%,-37.50%
GNO,55,Gnosis,"$111,943,569",$101.34,"1,104,590",*,"$690,656",-3.01%,23.20%
BTCS,684,Bitcoin Scrypt,"$149,543",$0.009127,"16,385,000",Low Vol,0.19%,1.60%,-13.21%
DYN,313,Dynamic,"$3,730,183",$2.04,"1,828,602",*,"$33,467",-1.14%,3.31%
TODAY,1108,TodayCoin,?,$0.000792,?,Low Vol,0.20%,-6.36%,-3.21%
BTCR,689,Bitcurrency,"$143,618",$0.000847,"169,598,616",*,Low Vol,0.20%,121.94%
BTA,442,Bata,"$764,083",$0.153426,"4,980,141","$4,679",-1.54%,-7.81%,-4.65%
AIB,1033,Advanced Inte...,?,$0.004606,?,Low Vol,0.12%,-3.67%,-21.33%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.17%,-16.30%
DIBC,774,DIBCOIN,"$63,091",$0.012618,"5,000,000",*,Low Vol,-0.52%,-9.78%
XOT,994,Internet of T...,?,$1131.11,?,*,"$1,166",0.20%,0.33%
ABC,988,Alphabit,?,$18.23,?,*,"$1,411",0.22%,5.85%
WCT,245,Waves Communi...,"$7,309,435",$0.731394,"9,993,840",*,"$8,482",0.13%,1.37%
HGT,981,HelloGold,?,$0.009837,?,*,"$2,502",-24.58%,-56.16%
BTB,470,BitBar,"$495,001",$14.27,"34,680",$584,0.64%,23.60%,67.24%
RAIN,286,Condensate,"$4,922,876",$0.056537,"87,072,750","$26,703",0.22%,1.06%,-3.45%
EQT,306,EquiTrader,"$4,003,752",$0.420093,"9,530,634","$10,743",7.58%,2.37%,0.26%
NEOS,233,NeosCoin,"$8,255,636",$2.34,"3,528,638","$140,881",-0.70%,2.84%,4.77%
HEAT,254,HEAT,"$6,631,786",$0.224762,"29,505,816",*,"$1,392",0.15%,0.49%
SCORE,494,Scorecoin,"$338,592",$0.011158,"30,346,591","$3,831",2.86%,-1.27%,-40.08%
ZRC,302,ZrCoin,"$4,210,700",$1.16,"3,630,790",*,"$124,238",0.13%,1.57%
XOC,877,Xonecoin,"$15,447",$0.036780,"420,000",*,Low Vol,0.20%,8.51%
SMOKE,717,Smoke,"$109,288",$0.008168,"13,379,987",*,Low Vol,-25.39%,0.79%
CREA,368,Creativecoin,"$1,997,747",$0.159063,"12,559,472","$4,236",0.58%,-6.77%,3.97%
FXE,491,FuturXe,"$353,009",$1.50,"235,421",*,"$70,526",-12.07%,-9.74%
ABY,269,ArtByte,"$5,602,224",$0.007069,"792,537,250","$66,069",2.61%,-4.54%,4.60%
EXCL,279,ExclusiveCoin,"$5,215,356",$1.22,"4,283,977","$41,143",5.16%,9.33%,27.30%
XPD,714,PetroDollar,"$110,502",$0.001727,"63,993,275",Low Vol,6.98%,-25.61%,-13.45%
STX,171,Stox,"$15,633,714",$0.528166,"29,600,000",*,"$936,694",-2.66%,-7.51%
CACH,736,CacheCoin,"$94,645",$0.022561,"4,195,132",Low Vol,0.18%,-0.17%,17.85%
SMART,118,SmartCash,"$28,140,004",$0.040835,"689,106,388",*,"$65,475",2.62%,7.60%
TFL,283,TrueFlip,"$4,969,064",$0.795398,"6,247,267",*,"$7,695",0.12%,6.12%
ATX,552,Artex Coin,"$46,290",$0.002465,"18,781,750","$1,423",-63.43%,158.34%,37.45%
CFI,117,Cofound.it,"$28,569,710",$0.087907,"325,000,000",*,"$761,706",-0.17%,4.69%
CHIPS,356,CHIPS,"$2,252,055",$0.135802,"16,583,372","$102,616",5.29%,-14.46%,-10.18%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-1.01%,6.00%
JINN,217,Jinn,"$10,027,059",$170.81,"58,703",*,"$18,789",1.81%,1.29%
XCT,722,C-Bit,"$106,154",$0.000675,"157,223,250",Low Vol,-1.62%,-8.68%,-49.87%
IVZ,1120,InvisibleCoin,?,$0.343125,?,*,Low Vol,0.20%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.22%,0.33%,17.53%
CFT,675,CryptoForecast,"$166,583",$0.003621,"46,000,000",*,Low Vol,0.20%,-39.97%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,0.20%,14.46%,-53.81%
PND,637,Pandacoin,"$358,295",$0.000011,"32,514,916,898",Low Vol,0.08%,-28.06%,-41.80%
