symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,737,GameUnits,"$86,315",$0.024853,"3,472,983",*,Low Vol,-1.44%,-11.95%
SND,950,Sand Coin,?,$1.39,?,*,"$48,338",0.63%,-13.88%
MAR,535,Marijuanacoin,"$76,810",$0.057570,"1,334,211",$930,61.34%,41.63%,74.66%
SNC,337,SunContract,"$2,828,851",$0.026263,"107,712,011",*,"$357,007",-0.96%,-7.94%
SIC,935,Swisscoin,?,$0.000661,?,"$200,554",53.35%,?,?
XBL,459,Billionaire T...,"$537,140",$0.162015,"3,315,372",*,"$6,257",-0.13%,-17.77%
SNGLS,71,SingularDTV,"$88,403,400",$0.147339,"600,000,000",*,"$1,037,920",-0.17%,-8.75%
MAX,598,MaxCoin,"$751,302",$0.012399,"60,593,261",Low Vol,-3.11%,-3.07%,-1.13%
SNM,106,SONM,"$34,823,161",$0.096839,"359,600,000",*,"$680,654",0.01%,-8.21%
SDP,897,SydPak,"$9,541",$0.059846,"159,419",*,Low Vol,-1.48%,-3.61%
SNT,64,Status,"$93,948,773",$0.027071,"3,470,483,788",*,"$1,489,580",-0.19%,-6.14%
WGO,620,WavesGo,"$436,828",$0.043702,"9,995,510",*,Low Vol,-1.44%,-9.88%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,101,928",$0.137741,"8,000,000",*,Low Vol,-1.38%,22.74%
WILD,990,Wild Crypto,?,$0.102565,?,*,"$1,978",-0.63%,-18.38%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.353872,?,*,"$11,425",-11.17%,-3.80%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-37.19%,-4.36%,-30.64%
MAO,403,Mao Zedong,"$1,241,879",$0.199764,"6,216,732","$1,127",-1.56%,-6.86%,18.50%
SPT,746,Spots,"$78,869",$0.003520,"22,406,021",Low Vol,2.96%,6.45%,-7.43%
GUC,1114,GoldUnionCoin,?,$0.826499,?,*,Low Vol,-1.38%,59.02%
SHDW,629,Shadow Token,"$366,484",$0.052355,"7,000,000",*,Low Vol,-1.48%,-4.31%
USDE,647,USDe,"$250,019",$0.000220,"1,134,236,104",Low Vol,-1.44%,25.35%,40.74%
DTB,212,Databits,"$10,276,777",$0.451770,"22,747,809",*,"$37,853",-2.22%,-4.63%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,138.31%
TSE,725,Tattoocoin (S...,"$99,999",$0.001106,"90,421,856",*,Low Vol,-6.15%,6.18%
FUNK,657,The Cypherfunks,"$212,524",$0.000005,"46,005,270,000",Low Vol,-1.22%,2.44%,26.12%
GUN,705,Guncoin,"$117,312",$0.000606,"193,567,228",Low Vol,-1.40%,-12.81%,3.13%
EVX,150,Everex,"$19,998,990",$1.21,"16,500,000",*,"$306,929",0.74%,-2.35%
GUP,216,Matchpool,"$9,621,750",$0.128290,"75,000,000",*,"$183,101",-0.67%,-2.78%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.40%
TYCHO,450,Tychocoin,"$642,360",$0.127849,"5,024,368","$11,424",-1.38%,-1.12%,-6.80%
NYC,622,NewYorkCoin,"$427,999",$0.000003,"129,032,781,759",Low Vol,1.37%,-4.27%,-18.31%
CARBON,592,Carboncoin,"$848,212",$0.000055,"15,392,000,093",Low Vol,-1.44%,-4.30%,14.92%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-1.48%,-4.32%
CMT,793,Comet,"$51,179",$0.058636,"872,830",Low Vol,-3.30%,35.39%,2.21%
ORME,941,Ormeus Coin,?,$0.541181,?,*,"$118,665",-1.15%,3.67%
BET,1014,BetaCoin,?,$0.003858,?,Low Vol,-1.44%,-10.30%,32.87%
CMP,133,Compcoin,"$23,651,513",$5.51,"4,291,022","$228,018",-15.14%,-5.13%,12.75%
MRNG,1047,MorningStar,?,$0.000716,?,*,Low Vol,-1.38%,-26.87%
LKC,1052,LinkedCoin,?,$0.000110,?,Low Vol,-1.44%,-36.20%,?
HUC,398,HunterCoin,"$1,291,748",$0.065688,"19,664,930","$9,347",-1.48%,-4.23%,-7.54%
LSK,17,Lisk,"$575,441,697",$5.06,"113,672,660",*,"$8,299,930",-0.50%,2.56%
VGC,1094,VegasCoin,?,$0.000882,?,Low Vol,-1.48%,-4.43%,13.24%
BAC,1131,BitAlphaCoin,?,$0.003086,?,Low Vol,-1.44%,24.63%,19.18%
XBTS,818,Beatcoin,"$38,026",$0.024940,"1,524,686",Low Vol,-1.41%,69.62%,-82.56%
TTC,691,TittieCoin,"$138,493",$0.000110,"1,259,816,434",Low Vol,-1.37%,40.49%,8.32%
SPORT,1099,SportsCoin,?,$0.000882,?,*,Low Vol,-1.44%,?
VLT,627,Veltor,"$373,034",$0.672309,"554,855",Low Vol,-1.48%,-3.62%,13.98%
BUMBA,778,BumbaCoin,"$61,448",$0.002752,"22,327,512",Low Vol,-1.48%,80.61%,15.07%
GRT,711,Grantcoin,"$112,808",$0.002645,"42,647,244",*,Low Vol,-1.38%,-4.36%
GRS,253,Groestlcoin,"$6,436,805",$0.093817,"68,610,289","$52,441",-0.22%,2.78%,-12.50%
BLZ,860,BlazeCoin,"$21,758",$0.000036,"608,557,394",Low Vol,-0.92%,-9.91%,5.70%
BLU,329,BlueCoin,"$3,006,389",$0.005231,"574,683,675","$1,781",5.04%,-1.70%,12.15%
PEPECASH,181,Pepe Cash,"$13,925,379",$0.019840,"701,884,009",*,"$42,187",-1.84%,-14.25%
1337,561,1337,"$2,026",$0.000053,"38,124,375",*,"$1,947",-0.16%,-15.60%
MARS,765,Marscoin,"$67,010",$0.002370,"28,279,074",Low Vol,-1.44%,-6.46%,-4.68%
DOLLAR,889,Dollar Online,"$12,379",$0.016422,"753,776",Low Vol,-1.44%,?,-1.79%
FLAX,733,Flaxscript,"$95,915",$0.017194,"5,578,539",Low Vol,-1.44%,-14.53%,-26.70%
RUSTBITS,588,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,44.69%
GBRC,1127,Global Busine...,?,$0.000110,?,Low Vol,-1.44%,-18.64%,-21.16%
SC,50,Siacoin,"$130,509,469",$0.004324,"30,181,391,910","$1,876,050",-1.01%,1.20%,3.88%
FTC,249,Feathercoin,"$7,000,060",$0.039159,"178,759,480","$85,273",-3.77%,-11.21%,11.11%
GRE,483,Greencoin,"$382,779",$0.000111,"3,452,284,641",*,"$1,319",-1.44%,-26.86%
GRC,192,GridCoin,"$12,548,204",$0.032149,"390,312,753","$49,958",-1.14%,-7.60%,15.89%
BLK,187,BlackCoin,"$13,106,258",$0.171469,"76,435,144",*,"$182,516",-1.05%,-2.66%
WGR,210,Wagerr,"$10,585,324",$0.057843,"183,000,000",*,"$38,528",-1.11%,10.69%
GRN,1056,Granite,?,$0.011958,?,Low Vol,-1.44%,-4.18%,9.24%
SPRTS,564,Sprouts,"$29,987,449",$0.000038,"789,721,132,841",*,Low Vol,6.88%,-24.01%
BLC,708,Blakecoin,"$115,891",$0.007663,"15,122,697",Low Vol,-1.43%,-8.79%,-22.38%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013226,?,"$4,550",-1.38%,-14.94%,-10.22%
XCXT,507,CoinonatX,"$231,286",$0.016600,"13,932,951","$3,028",-1.58%,18.79%,-20.01%
TOP,1104,TopCoin,?,$0.000772,?,Low Vol,-1.44%,-4.30%,18.86%
CBD,983,CBD Crystals,?,$0.001543,?,*,"$3,939",-1.44%,?
SHA,1121,SHACoin,?,$0.000772,?,Low Vol,-1.44%,?,-10.62%
WORM,788,HealthyWormCoin,"$54,437",$0.000496,"109,759,165",Low Vol,-1.44%,-28.29%,-27.55%
MARX,1048,MarxCoin,?,$0.001259,?,Low Vol,-1.51%,-13.55%,-2.40%
MXT,385,MarteXcoin,"$1,530,342",$0.552481,"2,769,945","$1,777",-2.45%,-37.23%,-33.86%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-1.39%,25.83%,128.60%
RADS,203,Radium,"$11,073,956",$3.29,"3,368,627",*,"$71,699",-1.96%,-5.81%
KASHH,1027,KashhCoin,?,$0.000055,?,*,Low Vol,-1.38%,?
AV,1081,AvatarCoin,?,$0.024413,?,*,Low Vol,-1.44%,-8.85%
RUPX,530,Rupaya,"$101,755",$0.016842,"6,041,622",$585,-1.44%,-12.00%,-46.91%
IND,953,Indorse Token,?,$0.080731,?,*,"$39,582",0.39%,-6.85%
EMC2,153,Einsteinium,"$19,233,830",$0.089559,"214,761,792","$2,036,980",-2.84%,-2.59%,25.49%
CBX,390,Crypto Bullion,"$1,413,972",$1.41,"1,002,952",$525,-1.47%,-0.32%,0.65%
OPAL,671,Opal,"$178,537",$0.011791,"15,142,311",*,Low Vol,-1.23%,-10.37%
GB,696,GoldBlocks,"$128,227",$0.008469,"15,140,861",Low Vol,-4.24%,-4.85%,16.49%
REAL,294,REAL,"$4,561,097",$0.453578,"10,055,817",*,"$12,010",-0.39%,2.00%
REX,387,REX,"$1,491,720",$0.172239,"8,660,756",*,$579,-2.29%,-6.24%
DES,841,Destiny,"$28,568",$0.017855,"1,600,000",Low Vol,-1.44%,206.80%,2.86%
CTR,83,Centra,"$57,060,976",$0.839132,"68,000,000",*,"$872,997",-0.01%,-1.80%
FJC,437,FujiCoin,"$758,969",$0.000665,"1,140,656,011","$1,598",-1.17%,-10.57%,11.75%
CRYPT,596,CryptCoin,"$768,617",$0.126873,"6,058,158",Low Vol,?,-3.41%,-28.21%
REP,28,Augur,"$204,835,400",$18.62,"11,000,000",*,"$568,866",-0.43%,-2.12%
GLC,634,GlobalCoin,"$348,366",$0.005345,"65,171,010",Low Vol,-1.48%,-6.25%,-13.21%
GLD,275,GoldCoin,"$5,262,150",$0.129719,"40,565,760","$53,851",-4.12%,-0.92%,29.12%
FUCK,389,FuckToken,"$1,416,300",$0.027558,"51,393,066",*,$831,40.51%,33.12%
SUMO,410,Sumokoin,"$1,190,179",$0.642954,"1,851,111","$56,303",-2.53%,48.98%,16.79%
FC,1031,Facecoin,?,$0.009429,?,*,Low Vol,-0.22%,-31.06%
COSS,351,COSS,"$2,408,180",$0.121357,"19,843,766",*,"$736,243",-1.89%,5.99%
REC,67,Regalcoin,"$90,784,356",$32.31,"2,810,000","$3,998,110",-0.50%,2.21%,53.71%
CTO,520,Crypto,"$135,390",$0.011683,"11,588,956",$798,26.08%,-13.78%,-7.41%
SMC,429,SmartCoin,"$897,639",$0.038372,"23,393,086",$825,-1.48%,42.64%,22.29%
DOT,393,Dotcoin,"$1,366,824",$0.005303,"257,742,500",*,"$9,058",-2.42%,-8.72%
REE,528,ReeCoin,"$110,101",$0.000043,"2,560,000,000","$2,142",-1.25%,-6.18%,-19.39%
PZM,215,PRIZM,"$9,830,230",$1.02,"9,641,450",*,"$12,036",-1.11%,-4.78%
CLAM,209,Clams,"$10,591,412",$3.97,"2,667,136",*,"$654,067",-1.43%,-6.10%
FCT,48,Factom,"$137,551,709",$15.73,"8,745,102",*,"$1,629,140",-0.53%,-5.05%
CONX,891,Concoin,"$11,839",$0.015908,"744,266",Low Vol,-1.67%,-8.42%,-17.26%
GPU,532,GPU Coin,"$80,683",$0.001993,"40,477,042",$852,-1.42%,1.30%,35.65%
WHL,476,WhaleCoin,"$442,240",$0.220374,"2,006,772","$16,169",-12.31%,-14.09%,-34.96%
QTUM,16,Qtum,"$702,353,700",$11.90,"59,000,000",*,"$57,075,300",-1.39%,4.80%
MDA,119,Moeda Loyalty...,"$29,026,218",$1.48,"19,628,888",*,"$220,349",-0.72%,-2.90%
BSR,956,BitSoar,?,$0.347176,?,"$37,115",46.20%,?,?
TRUMP,498,TrumpCoin,"$313,693",$0.047925,"6,545,451","$2,175",-1.77%,-3.71%,-8.10%
BSN,967,Bastonet,?,$0.002700,?,*,"$13,617",58.71%,-19.41%
FUZZ,881,FuzzBalls,"$14,373",$0.002976,"4,829,945",Low Vol,-1.44%,-11.39%,-20.43%
PRM,1082,PrismChain,?,$0.000827,?,*,Low Vol,-1.38%,-4.30%
SOIL,827,SOILcoin,"$34,432",$0.006039,"5,702,048",Low Vol,-1.29%,-44.71%,12.13%
BSD,224,BitSend,"$8,780,918",$0.521522,"16,837,100","$53,758",-0.18%,-4.94%,23.84%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.51%
XFT,604,Footy Cash,"$586,616",$0.129502,"4,529,787",Low Vol,-1.44%,-2.30%,-34.12%
FCN,447,Fantomcoin,"$682,251",$0.110215,"6,190,179","$3,117",15.96%,23.47%,2.90%
WOMEN,485,WomenCoin,"$372,061",$0.008414,"44,220,400","$11,118",-10.66%,-28.72%,-45.98%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-18.93%,-34.87%
FC2,632,FuelCoin,"$352,670",$0.003472,"101,582,623",Low Vol,-4.47%,20.58%,16.80%
RICHX,1116,RichCoin,?,$0.005566,?,Low Vol,-1.44%,-4.36%,?
GEERT,894,GeertCoin,"$10,453",$0.002053,"5,091,200",Low Vol,-1.39%,-2.35%,45.00%
JET,614,Jetcoin,"$499,722",$0.114044,"4,381,832",*,Low Vol,-31.92%,-23.30%
DFT,435,DraftCoin,"$763,722",$0.402210,"1,898,814",*,"$87,677",-1.21%,-0.22%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$1,074,020",-0.17%,-3.95%,7.16%
DFS,996,DFSCoin,?,$0.012415,?,"$1,431",2.02%,-33.36%,-50.49%
GARY,1003,President Joh...,?,$0.162567,?,*,"$1,034",-1.48%,-5.89%
LTC,5,Litecoin,"$3,147,999,373",$58.93,"53,421,657","$205,334,000",-0.89%,-8.36%,16.11%
LTB,517,LiteBar,"$158,840",$0.208523,"761,739",$666,-1.43%,15.28%,26.07%
UNITY,110,SuperNET,"$32,228,117",$39.49,"816,061",*,"$1,975",-1.15%,62.66%
AUR,272,Auroracoin,"$5,345,769",$0.617427,"8,658,139","$54,474",-2.51%,-7.07%,-2.30%
XTC,547,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088117,?,*,$774,-1.48%,0.59%
SPACE,757,SpaceCoin,"$71,685",$0.003587,"19,984,313",Low Vol,-1.50%,-12.50%,19.99%
1ST,124,FirstBlood,"$26,829,394",$0.313580,"85,558,371",*,"$3,453,070",7.35%,21.58%
XTO,259,Tao,"$6,148,596",$0.188719,"32,580,697","$14,246",-0.22%,-15.04%,29.60%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,732",$0.009864,"6,055,400",Low Vol,-1.44%,-0.38%,-20.33%
611,802,SixEleven,"$45,228",$0.106118,"426,205",Low Vol,-0.80%,-8.09%,-9.75%
ALL,771,Allion,"$65,206",$0.010518,"6,199,359",Low Vol,-1.35%,-1.32%,34.82%
EDG,95,Edgeless,"$42,030,508",$0.512278,"82,046,288",*,"$712,488",-1.35%,-1.20%
CTIC2,545,Coimatic 2.0,"$52,086",$0.005549,"9,387,250","$1,729",-3.16%,138.78%,100.83%
EDO,129,Eidoo,"$25,117,416",$2.35,"10,708,403",*,"$38,635",-1.48%,?
RLC,105,iExec RLC,"$35,727,189",$0.451838,"79,070,793",*,"$206,174",-0.30%,-8.37%
EDR,228,E-Dinar Coin,"$8,346,220",$0.009418,"886,211,988","$650,266",0.24%,-1.53%,3.11%
LTCU,556,LiteCoin Ultra,"$16,393",$0.020486,"800,202","$1,256",-1.28%,-10.93%,-58.22%
SH,697,Shilling,"$127,886",$0.003354,"38,124,375",*,Low Vol,?,-1.73%
SBD,323,Steem Dollars,"$3,380,273",$0.974524,"3,468,640",*,"$55,804",-0.49%,-0.03%
WAVES,20,Waves,"$385,615,000",$3.86,"100,000,000",*,"$4,883,250",-1.68%,-3.85%
PUT,322,PutinCoin,"$3,392,711",$0.016903,"200,710,564","$5,343",0.13%,-7.73%,2.71%
RLT,460,RouletteToken,"$534,953",$0.052848,"10,122,387",*,"$7,739",0.88%,-0.59%
ALT,413,Altcoin,"$1,092,285",$8.94,"122,175",*,"$1,601",-1.44%,-6.91%
LMC,214,LoMoCoin,"$9,982,425",$0.045847,"217,732,965",*,"$1,527,090",-2.65%,0.32%
ORB,619,Orbitcoin,"$453,314",$0.148345,"3,055,807",Low Vol,10.64%,28.85%,46.43%
ZMC,834,ZetaMicron,"$33,083",$0.000055,"600,344,291",*,Low Vol,-1.44%,-4.30%
OS76,888,OsmiumCoin,"$12,908",$0.014438,"894,026",Low Vol,-1.44%,38.52%,-12.14%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$278,875",$0.013291,"20,983,010",Low Vol,-2.27%,-24.84%,-6.65%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,6.90%,-4.31%,44.19%
FUTC,1080,FutCoin,?,$0.002039,?,Low Vol,-1.48%,-4.30%,14.95%
BAS,526,BitAsean,"$115,326",$0.023065,"5,000,000",*,"$1,325",-2.32%,-35.21%
OMNI,188,Omni,"$12,854,228",$22.96,"559,943",*,"$311,999",-0.49%,-12.08%
TOR,873,Torcoin,"$17,406",$0.055052,"316,179",Low Vol,-1.44%,-54.50%,-89.31%
BITEUR,533,bitEUR,"$79,817",$1.28,"62,349",*,"$7,012",4.31%,3.68%
XHI,406,HiCoin,"$1,212,259",$0.006389,"189,729,990","$185,645",-2.27%,3.07%,28.84%
CAP,692,Bottlecaps,"$134,899",$0.000718,"187,849,461",Low Vol,-1.49%,-25.94%,-19.11%
ERY,817,Eryllium,"$38,486",$0.007866,"4,892,590",Low Vol,-1.50%,-11.19%,-3.06%
BAY,139,BitBay,"$22,498,193",$0.022324,"1,007,789,388",*,"$120,432",-2.67%,-9.64%
SIFT,1008,Smart Investm...,?,$4.54,?,*,$693,-0.36%,13.47%
COR,966,CORION,?,$0.661500,?,*,"$16,136",-4.46%,21.35%
MGM,876,Magnum,"$16,106",$0.004188,"3,845,621",Low Vol,-1.48%,42.66%,50.62%
ERC,299,EuropeCoin,"$4,159,433",$0.418760,"9,932,738","$37,040",-0.32%,-8.12%,7.68%
AXIOM,1130,Axiom,?,$0.010746,?,Low Vol,-1.38%,-4.36%,15.52%
CAB,804,Cabbage,"$43,482",$0.004141,"10,499,996",*,Low Vol,-1.44%,16.97%
STEX,1020,STEX,?,$0.131861,?,*,Low Vol,-1.15%,-4.74%
TOA,194,ToaCoin,"$12,519,753",$0.007288,"1,717,799,660","$9,748",-1.44%,-5.13%,23.27%
CAG,962,Change,?,$0.358002,?,*,"$31,924",-7.82%,?
BLX,969,Blockchain Index,?,$1.46,?,*,"$11,643",-1.94%,-5.33%
VAL,656,Valorbit,"$217,529",$0.000055,"3,947,370,550",Low Vol,-1.48%,?,?
ELE,754,Elementrem,"$73,417",$0.002866,"25,620,244",Low Vol,-1.44%,-22.29%,-24.25%
CNX,931,Cryptonex,?,$2.05,?,"$434,939",-8.47%,-0.20%,?
PGL,226,Prospectors Gold,"$8,455,950",$0.131100,"64,500,000",*,"$77,753",-1.38%,183.47%
AGLC,773,AgrolifeCoin,"$63,435",$0.009384,"6,760,184",*,?,?,-3.00%
BTG,1089,Bitgem,?,$0.780209,?,Low Vol,-1.47%,-4.20%,-7.49%
ETBS,366,Ethbits,"$1,920,496",$1.38,"1,391,604",*,"$1,658",-2.93%,21.40%
GNO,66,Gnosis,"$91,799,824",$83.11,"1,104,590",*,"$469,693",-0.92%,-20.60%
BTCS,660,Bitcoin Scrypt,"$198,940",$0.012139,"16,387,813",Low Vol,-1.43%,30.81%,11.89%
DYN,305,Dynamic,"$3,980,913",$2.18,"1,829,397",*,"$26,227",0.34%,2.93%
TODAY,1098,TodayCoin,?,$0.000772,?,Low Vol,-1.38%,-4.36%,-9.20%
BTCR,772,Bitcurrency,"$64,791",$0.000382,"169,598,616",*,Low Vol,-0.80%,-55.73%
BTA,441,Bata,"$729,592",$0.146496,"4,980,286","$1,633",-4.08%,-14.04%,-1.89%
AIB,1005,Advanced Inte...,?,$0.005031,?,$798,-19.40%,16.41%,-24.80%
MTLMC3,815,Metal Music Coin,"$39,538",$0.000496,"79,719,140",Low Vol,-1.44%,?,47.76%
DIBC,779,DIBCOIN,"$60,618",$0.012124,"5,000,000",*,Low Vol,-1.38%,-6.02%
XOT,1001,Internet of T...,?,$1101.59,?,*,"$1,136",-1.44%,-4.36%
ABC,992,Alphabit,?,$12.26,?,*,"$1,711",-1.38%,-33.91%
WCT,243,Waves Communi...,"$7,373,075",$0.737762,"9,993,840",*,"$21,217",-2.83%,1.12%
HGT,986,HelloGold,?,$0.007032,?,*,"$3,282",1.76%,-56.51%
BTB,484,BitBar,"$381,930",$11.01,"34,694",$589,-1.48%,-32.15%,35.84%
RAIN,278,Condensate,"$5,173,140",$0.059224,"87,348,275","$19,111",-0.44%,3.69%,-0.13%
EQT,265,EquiTrader,"$5,792,691",$0.607519,"9,534,996","$56,139",9.95%,46.29%,34.85%
NEOS,227,NeosCoin,"$8,350,721",$2.37,"3,529,707","$51,942",-1.75%,-1.50%,6.77%
HEAT,261,HEAT,"$5,971,920",$0.202270,"29,524,496",*,$546,2.86%,-12.70%
SCORE,497,Scorecoin,"$321,959",$0.010609,"30,346,591","$2,074",-1.38%,-4.13%,-37.74%
ZRC,298,ZrCoin,"$4,246,536",$1.17,"3,630,790",*,"$71,397",-1.20%,-1.44%
XOC,875,Xonecoin,"$16,155",$0.038465,"420,000",*,Low Vol,-1.48%,2.75%
SMOKE,689,Smoke,"$140,133",$0.010473,"13,379,987",*,Low Vol,-0.72%,-1.60%
CREA,371,Creativecoin,"$1,834,176",$0.145999,"12,562,936","$7,108",-8.68%,-13.34%,-7.03%
FXE,488,FuturXe,"$363,405",$1.54,"235,421",*,"$70,959",-1.38%,1.09%
ABY,274,ArtByte,"$5,284,226",$0.006667,"792,537,250","$28,245",2.30%,-5.67%,3.03%
EXCL,231,ExclusiveCoin,"$8,142,418",$1.90,"4,285,145","$816,174",0.96%,56.19%,121.14%
XPD,722,PetroDollar,"$101,946",$0.001593,"63,993,275",Low Vol,-1.44%,-18.13%,-16.79%
STX,174,Stox,"$15,194,183",$0.513317,"29,600,000",*,"$690,520",0.22%,-9.01%
CACH,735,CacheCoin,"$92,473",$0.022043,"4,195,132",Low Vol,-1.44%,-4.06%,16.13%
