symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,658,Marijuanacoin,"$97,164 ",$0.083131,"1,168,806",Low Vol,-1.18%,-1.24%,29.22%
SNC,284,SunContract,"$4,533,733 ",$0.044000,"103,039,388",*,"$55,291",-2.46%,-12.71%
SNGLS,67,SingularDTV,"$85,687,800 ",$0.142813,"600,000,000",*,"$628,344",5.47%,1.09%
MAX,310,MaxCoin,"$3,052,176 ",$0.050775,"60,111,429","$94,790",-6.64%,-19.91%,-36.11%
SNM,133,SONM,"$24,054,947 ",$0.072595,"331,360,000",*,"$242,220",1.70%,0.17%
SDP,823,SydPak,"$12,390 ",$0.077864,"159,129",*,Low Vol,-0.61%,?
TP1,1064,KolschCoin,? ,$0.029313,?,Low Vol,-0.61%,-10.69%,2.18%
SNT,54,Status,"$133,308,917 ",$0.038412,"3,470,483,788",*,"$6,047,830",-2.47%,-7.07%
WGO,544,WavesGo,"$790,863 ",$0.079110,"9,996,979",*,Low Vol,-0.33%,8.14%
MAD,670,SatoshiMadness,"$91,635 ",$0.000046,"2,000,683,485",*,Low Vol,-0.61%,-1.34%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.63%
AXF,908,AxFunds,? ,$0.055404,?,"$8,891",-3.23%,-9.51%,-15.84%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.00%,-3.88%,-5.89%
UGT,862,UG Token,? ,$0.356512,?,*,"$1,110,340",-8.53%,-22.57%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.61%,-1.39%,-2.77%
MAO,481,Mao Zedong,"$137,524 ",$0.026428,"5,203,745","$1,113",-0.64%,0.24%,-4.68%
GAIN,1058,UGAIN,? ,$0.000779,?,Low Vol,-0.60%,-1.39%,30.02%
GUC,955,GoldUnionCoin,? ,$0.916041,?,*,Low Vol,-0.64%,-17.78%
MGM,834,Magnum,"$7,040 ",$0.001878,"3,748,760",Low Vol,-0.61%,16.74%,-12.94%
SHDW,557,Shadow Token,"$536,300 ",$0.076614,"7,000,000",*,Low Vol,-0.37%,33.59%
EVO,733,Evotion,"$46,648 ",$0.018892,"2,469,220",Low Vol,-1.82%,-13.09%,-13.99%
DTB,170,Databits,"$17,316,314 ",$0.761230,"22,747,809",*,"$158,122",-2.34%,1.90%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.64%,-1.34%
TSE,713,Tattoocoin (S...,"$62,121 ",$0.000687,"90,421,856",*,Low Vol,-0.61%,2.85%
GUN,692,Guncoin,"$78,374 ",$0.000412,"190,146,928",Low Vol,-0.61%,-3.14%,-4.81%
GUP,161,Matchpool,"$18,100,725 ",$0.241343,"75,000,000",*,"$271,006",-1.39%,-3.74%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.87%,1908.74%
TYCHO,911,Tychocoin,? ,$0.114917,?,"$5,373",-0.64%,6.34%,-14.39%
NYC,605,NewYorkCoin,"$195,682 ",$0.000003,"59,719,935,819",Low Vol,15.06%,-6.68%,6.04%
CARBON,545,Carboncoin,"$704,984 ",$0.000046,"15,391,989,174",Low Vol,-0.64%,-47.80%,-37.47%
YBC,169,YbCoin,"$17,385,561 ",$5.76,"3,020,482",*,"$2,254,980",-0.49%,-7.58%
XBG,1040,BTCGold,? ,$0.015985,?,Low Vol,-0.64%,?,-1.71%
BET,1022,BetaCoin,? ,$0.002244,?,Low Vol,-0.57%,-50.05%,-15.99%
CMP,288,Compcoin,"$4,319,598 ",$1.03,"4,191,750","$74,923",-0.30%,29.71%,15.38%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-9.31%,-25.48%
GRWI,898,Growers Inter...,? ,$1.30,?,*,"$21,076",15.40%,-0.35%
HUC,336,HunterCoin,"$2,322,799 ",$0.122383,"18,979,750","$32,820",-0.98%,-1.85%,18.76%
BOST,685,BoostCoin,"$81,451 ",$0.006870,"11,855,487",Low Vol,-0.61%,-17.79%,-39.21%
LSK,15,Lisk,"$779,983,479 ",$6.98,"111,775,750",*,"$17,084,600",0.41%,1.99%
VGC,1006,VegasCoin,? ,$0.000687,?,Low Vol,-0.61%,-6.48%,4.92%
BDL,895,Bitdeal,? ,$0.078230,?,"$22,251",-0.32%,-2.22%,-13.24%
TTC,472,TittieCoin,"$170,684 ",$0.000135,"1,259,816,434",$969,-1.91%,-2.87%,2.72%
SPORT,1065,SportsCoin,? ,$0.001008,?,*,Low Vol,-0.64%,-1.34%
TOKEN,850,SwapToken,"$1,484 ",$9.7e-08,"15,320,585,365",*,Low Vol,5.05%,-36.04%
VLT,453,Veltor,"$306,487 ",$0.552373,"554,855","$1,051",-0.64%,-3.16%,-2.85%
BUMBA,686,BumbaCoin,"$81,372 ",$0.003664,"22,207,566",Low Vol,-0.61%,-3.75%,47.77%
GRT,647,Grantcoin,"$116,025 ",$0.002748,"42,219,688",*,Low Vol,-0.61%,30.08%
GRS,203,Groestlcoin,"$10,666,526 ",$0.156152,"68,308,612","$317,097",0.56%,3.64%,32.15%
BLZ,778,BlazeCoin,"$28,337 ",$0.000047,"608,557,394",Low Vol,-1.32%,-8.00%,23.82%
BLU,535,BlueCoin,"$1,530,417 ",$0.002663,"574,683,675",Low Vol,-0.32%,-2.02%,79.44%
PEPECASH,232,Pepe Cash,"$7,675,523 ",$0.010936,"701,884,009",*,"$8,309",-3.26%,0.17%
1337,341,1337,"$2,221,058 ",$0.000095,"23,271,776,439",*,"$2,958",-0.16%,-10.26%
MARS,678,Marscoin,"$86,759 ",$0.003068,"28,279,074",Low Vol,-0.61%,3.61%,7.66%
DOLLAR,800,Dollar Online,"$22,441 ",$0.029771,"753,776",Low Vol,-0.64%,-12.15%,?
FLAX,463,Flaxscript,"$227,469 ",$0.040887,"5,563,359","$3,719",12.23%,4.97%,72.78%
RUSTBITS,579,Rustbits,"$293,923 ",$0.008326,"35,300,866",*,Low Vol,-2.14%,-77.08%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.27%,-21.86%
SC,35,Siacoin,"$239,030,805 ",$0.008212,"29,107,111,959","$6,951,700",-2.08%,-3.15%,6.40%
FTC,201,Feathercoin,"$10,972,313 ",$0.063012,"174,131,080","$671,667",0.07%,-1.48%,2.16%
GRE,526,Greencoin,"$3,136,989 ",$0.000943,"3,326,552,641",*,Low Vol,3.06%,157.98%
GRC,174,GridCoin,"$16,049,934 ",$0.041121,"390,312,753","$67,640",-0.31%,1.15%,6.31%
BLK,143,BlackCoin,"$20,870,894 ",$0.273358,"76,350,038",*,"$683,145",0.63%,-1.85%
WGR,177,Wagerr,"$15,740,965 ",$0.086016,"183,000,000",*,"$74,262",4.58%,-4.82%
SPRTS,146,Sprouts,"$20,269,427 ",$0.000046,"445,145,370,044",*,"$1,937",-0.64%,2.09%
BLC,632,Blakecoin,"$136,538 ",$0.009029,"15,122,697",Low Vol,-0.94%,-5.87%,15.56%
DCRE,912,DeltaCredits,? ,$0.187880,?,*,"$5,141",-0.61%,?
MG,907,Mind Gene,? ,$0.010535,?,"$9,040",-0.64%,-1.82%,-15.39%
XCXT,428,CoinonatX,"$465,999 ",$0.038354,"12,149,997","$11,324",-4.28%,-52.63%,-17.59%
CBD,1005,CBD Crystals,? ,$0.001374,?,*,Low Vol,-0.64%,-10.31%
SHA,950,SHACoin,? ,$0.001374,?,Low Vol,-0.57%,23.03%,45.20%
WORM,694,HealthyWormCoin,"$74,258 ",$0.000687,"108,085,975",Low Vol,-0.64%,5.71%,-5.67%
MARX,953,MarxCoin,? ,$0.001036,?,Low Vol,-0.77%,-16.86%,-16.22%
MXT,537,MarteXcoin,"$1,406,997 ",$0.513166,"2,741,798",Low Vol,-0.61%,-53.96%,6.20%
MI,499,Xiaomicoin,"$82,444 ",$0.000203,"406,141,855",*,"$12,472",0.00%,-8.34%
RADS,127,Radium,"$26,903,220 ",$8.06,"3,338,096",*,"$1,289,570",2.66%,13.57%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.94%,-40.31%
RUPX,637,Rupaya,"$129,654 ",$0.024091,"5,381,750",Low Vol,-0.74%,-5.67%,-24.51%
EMC2,212,Einsteinium,"$9,826,274 ",$0.045931,"213,936,484","$194,256",-0.75%,-0.19%,9.12%
CBX,392,Crypto Bullion,"$992,271 ",$0.991597,"1,000,679",$987,-0.57%,16.41%,-15.63%
HLB,871,Lepaoquan,? ,$0.015772,?,*,"$217,411",-4.61%,-9.94%
GB,464,GoldBlocks,"$226,460 ",$0.015037,"15,060,211","$2,303",-0.44%,2.94%,17.71%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-0.61%,-1.34%,28.54%
DON,1020,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.72%,-24.46%
CTR,868,Centra,? ,$1.22,?,*,"$300,102",-11.12%,-4.61%
FJC,413,FujiCoin,"$622,105 ",$0.000575,"1,081,739,948","$2,609",0.60%,15.92%,-1.06%
CRYPT,375,CryptCoin,"$1,385,685 ",$0.228964,"6,051,979",$847,-0.61%,3.48%,274.92%
REP,31,Augur,"$271,209,400 ",$24.66,"11,000,000",*,"$1,880,190",-0.33%,-1.01%
GLC,543,GlobalCoin,"$805,937 ",$0.012367,"65,171,010",Low Vol,-0.61%,-3.14%,-2.49%
GLD,276,GoldCoin,"$4,833,079 ",$0.119424,"40,469,912","$160,563",-1.64%,-0.43%,3.28%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$195,879 ",$0.000010,"20,251,271,805",$745,3.60%,-20.09%,1.93%
USDE,923,USDe,? ,$0.000824,?,"$1,086",-0.60%,70.44%,-69.14%
CTO,779,Crypto,"$28,335 ",$0.002565,"11,047,084",Low Vol,-0.64%,-6.36%,-14.40%
SMC,576,SmartCoin,"$306,882 ",$0.013206,"23,238,222",Low Vol,-0.63%,-3.08%,3.39%
DOT,358,Dotcoin,"$1,891,753 ",$0.007653,"247,204,000",*,"$8,920",-0.06%,2.81%
REE,580,ReeCoin,"$293,430 ",$0.023726,"12,367,704",Low Vol,-0.61%,21.62%,41.23%
PZM,205,PRIZM,"$10,331,862 ",$1.21,"8,569,395",*,"$13,494",-0.58%,-1.95%
CLAM,145,Clams,"$20,554,862 ",$7.91,"2,599,082",*,"$202,249",-0.69%,-0.59%
FCT,34,Factom,"$239,931,493 ",$27.44,"8,745,102",*,"$2,519,270",-0.57%,-3.69%
SBD,304,Steem Dollars,"$3,421,281 ",$0.968786,"3,531,513",*,"$109,428",-1.28%,0.08%
CONX,827,Concoin,"$11,670 ",$0.015679,"744,266",Low Vol,-0.61%,-14.28%,-7.86%
GPU,681,GPU Coin,"$82,647 ",$0.002042,"40,477,042",Low Vol,-1.23%,3.54%,-12.26%
QTUM,13,Qtum,"$908,358,100 ",$15.40,"59,000,000",*,"$97,358,100",0.81%,-5.88%
FUZZ,803,FuzzBalls,"$21,320 ",$0.004414,"4,829,945",Low Vol,-0.64%,5.04%,-5.84%
BITEUR,485,bitEUR,"$129,614 ",$1.25,"103,571",*,"$1,412",0.15%,4.85%
BSD,239,BitSend,"$7,144,834 ",$0.437510,"16,330,675","$61,551",5.47%,9.31%,13.59%
TOP,927,TopCoin,? ,$0.001053,?,$899,-0.61%,-36.97%,-29.02%
FCN,381,Fantomcoin,"$1,190,799 ",$0.192369,"6,190,179","$12,971",-0.61%,0.60%,-5.27%
BSC,810,BowsCoin,"$18,811 ",$0.003389,"5,550,102",Low Vol,-0.61%,-1.34%,1.95%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-6.20%,-3.63%,24.11%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,616",**,Low Vol,?,-1.03%
RICHX,1071,RichCoin,? ,$0.006962,?,Low Vol,-0.61%,-1.34%,6.06%
JET,445,JetCoin,"$371,729 ",$0.183546,"2,025,265",*,"$13,313",5.42%,258.58%
ZMC,781,ZetaMicron,"$27,497 ",$0.000046,"600,344,291",*,Low Vol,-0.61%,-0.47%
AUM,723,Alexium,"$54,850 ",$0.002702,"20,297,336",*,Low Vol,-0.64%,-2.99%
LTC,5,Litecoin,"$4,005,273,920 ",$75.90,"52,770,407","$627,227,000",-0.33%,-4.65%,22.55%
LTB,599,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.34%,67.10%
UNITY,164,SuperNET,"$17,857,205 ",$21.88,"816,061",*,$513,0.41%,-3.81%
AUR,254,Auroracoin,"$6,150,725 ",$0.710398,"8,658,139",**,"$7,881",-0.60%,-3.47%
XTC,402,TileCoin,"$856,580 ",$0.008566,"100,000,000",*,"$27,398",9.78%,3.79%
SPACE,667,SpaceCoin,"$92,961 ",$0.004812,"19,317,017",Low Vol,-4.36%,3.50%,13.32%
1ST,91,FirstBlood,"$45,471,964 ",$0.531473,"85,558,371",*,"$1,397,910",-1.31%,-8.40%
XTO,383,Tao,"$1,160,707 ",$0.038073,"30,486,123","$1,258",-0.22%,-12.99%,-23.90%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,714 ",$0.018916,"5,905,750",Low Vol,-2.24%,-8.47%,-27.46%
611,720,SixEleven,"$56,593 ",$0.134234,"421,602",Low Vol,-0.61%,-12.18%,-5.22%
ALL,664,Allion,"$94,952 ",$0.015317,"6,199,359",Low Vol,-0.67%,-2.30%,37.57%
EDG,77,Edgeless,"$63,373,619 ",$0.772413,"82,046,288",*,"$1,425,950",-0.25%,1.22%
CTIC2,509,Coimatic 2.0,"$30,613 ",$0.004256,"7,193,000",$606,-0.74%,-7.94%,-5.67%
RLC,84,iExec RLC,"$53,620,514 ",$0.678133,"79,070,793",*,"$541,450",-0.71%,-2.38%
EDR,194,E-Dinar Coin,"$12,234,865 ",$0.013806,"886,211,988","$616,947",2.00%,-7.38%,12.83%
SH,816,Shilling,"$16,162 ",$0.003847,"4,200,750",*,Low Vol,-0.61%,-62.27%
NTO,118,Fujinto,"$30,243,520 ",$0.539627,"56,045,231",*,"$369,302",6.40%,30.29%
WAVES,19,Waves,"$515,818,000 ",$5.16,"100,000,000",*,"$5,115,680",-0.70%,-3.16%
PUT,237,PutinCoin,"$7,167,301 ",$0.035730,"200,597,864","$8,983",-2.10%,-2.30%,1.50%
RLT,457,RouletteToken,"$282,074 ",$0.027948,"10,092,695",*,"$4,006",-0.57%,-1.59%
ALT,361,Altcoin,"$1,852,116 ",$15.16,"122,175",*,"$3,235",-0.52%,-9.93%
LMC,213,LoMoCoin,"$9,393,324 ",$0.043814,"214,391,410",*,"$208,790",0.95%,-5.71%
ORB,549,Orbitcoin,"$636,672 ",$0.210554,"3,023,794",Low Vol,-0.55%,-1.51%,-3.75%
VPRC,796,VapersCoin,"$23,766 ",$0.000030,"780,124,964",Low Vol,-4.31%,-18.53%,21.11%
BAC,1046,BitAlphaCoin,? ,$0.002794,?,Low Vol,-0.64%,9.73%,25.22%
I0C,560,I0Coin,"$500,750 ",$0.023867,"20,981,034",Low Vol,-0.61%,-10.59%,-13.51%
BAT,925,BatCoin,? ,$0.000003,?,"$1,061",24.75%,5.54%,90.79%
FUTC,1036,FutCoin,? ,$0.001374,?,Low Vol,-0.57%,-26.04%,20.04%
BAS,434,BitAsean,"$415,899 ",$0.083180,"5,000,000",*,"$7,028",-1.20%,-8.50%
OMNI,159,Omni,"$18,337,647 ",$32.77,"559,663",*,"$79,124",-0.12%,3.29%
TOR,739,Torcoin,"$43,101 ",$0.136320,"316,179",Low Vol,-0.64%,-17.67%,-5.23%
MGO,71,MobileGo,"$73,935,935 ",$0.754226,"98,028,887",*,"$366,900",-0.88%,-7.68%
XHI,429,HiCoin,"$449,322 ",$0.002368,"189,729,990","$218,274",1.51%,20.86%,128.17%
CAP,598,Bottlecaps,"$212,827 ",$0.001236,"172,219,549",Low Vol,-0.66%,-4.43%,-4.61%
ERY,504,Eryllium,"$58,054 ",$0.012266,"4,733,011",$913,11.22%,6.88%,-7.38%
BAY,141,BitBay,"$21,740,308 ",$0.021574,"1,007,704,053",*,"$72,045",-1.09%,-6.72%
OS76,790,OsmiumCoin,"$25,797 ",$0.028855,"894,026",Low Vol,-0.64%,?,8.43%
ERC,267,EuropeCoin,"$5,352,288 ",$0.540281,"9,906,489","$1,010,580",-9.13%,-21.90%,12.50%
AXIOM,1025,Axiom,? ,$0.008748,?,Low Vol,-0.61%,-1.34%,5.07%
CAB,741,Cabbage,"$42,802 ",$0.004076,"10,499,996",*,Low Vol,-0.61%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,-36.38%
TOA,217,ToaCoin,"$8,932,186 ",$0.005271,"1,694,590,356","$105,646",0.83%,-6.18%,6.54%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$53,183",2.87%,-23.43%
VAL,611,Valorbit,"$165,787 ",$0.000046,"3,619,653,878",Low Vol,-0.61%,-1.34%,6.17%
DASHS,1037,Dashs,? ,$0.025649,?,Low Vol,-0.64%,-0.81%,-28.48%
GP,886,Goldpay Coin,? ,$0.003922,?,*,"$39,067",5.75%,13.39%
BTG,1031,Bitgem,? ,$0.783993,?,Low Vol,-0.60%,-26.88%,-18.77%
CVC,50,Civic,"$143,772,060 ",$0.422859,"340,000,000",*,"$2,553,100",-2.03%,-4.08%
XPTX,626,PlatinumBAR,"$141,540 ",$0.531027,"266,540",Low Vol,-0.61%,0.65%,42.78%
DYN,275,Dynamic,"$4,933,095 ",$2.76,"1,785,199",*,"$13,169",-0.64%,-0.17%
TODAY,985,TodayCoin,? ,$0.001328,?,Low Vol,-0.64%,-26.64%,-11.18%
BTCR,641,Bitcurrency,"$123,744 ",$0.000730,"169,598,616",*,Low Vol,-0.61%,109.39%
PTOY,126,Patientory,"$27,162,030 ",$0.388029,"70,000,000",*,"$724,269",-0.26%,3.64%
AIB,982,Advanced Inte...,? ,$0.006607,?,**,Low Vol,-0.57%,-18.24%
DIBC,498,DIBCOIN,"$88,647 ",$0.017729,"5,000,000",*,"$1,432",-0.30%,-4.01%
XOT,931,Internet of T...,? ,$1374.01,?,*,$736,-0.61%,-1.39%
ABC,918,Alphabit,? ,$22.43,?,*,"$1,950",32.52%,-6.73%
WCT,175,Waves Communi...,"$15,797,030 ",$1.76,"8,996,338",*,"$9,977",-1.56%,-2.22%
BTB,554,BitBar,"$571,751 ",$16.77,"34,093",Low Vol,0.83%,-10.44%,89.85%
RAIN,296,Condensate,"$3,913,184 ",$0.068710,"56,952,266","$22,427",1.81%,11.34%,-26.53%
ZRX,53,0x,"$135,729,500 ",$0.271459,"500,000,000",*,"$4,559,030",-5.05%,-14.07%
NEOS,183,NeosCoin,"$14,519,766 ",$4.18,"3,471,635","$144,060",-0.43%,2.17%,3.03%
HEAT,221,HEAT,"$8,070,472 ",$0.283095,"28,508,000",*,"$4,985",-0.38%,-16.21%
SCORE,403,Scorecoin,"$813,913 ",$0.028935,"28,128,625","$34,062",-1.62%,-4.83%,596.72%
ZRC,264,ZrCoin,"$5,571,066 ",$1.55,"3,603,093",*,"$17,999",-0.42%,-0.92%
XOC,791,Xonecoin,"$25,373 ",$0.060413,"420,000",*,Low Vol,-0.64%,35.13%
SMOKE,932,Smoke,? ,$0.005878,?,*,$661,-2.33%,?
CREA,351,Creativecoin,"$2,089,070 ",$0.195922,"10,662,763","$2,255",0.11%,-28.99%,7.28%
FXE,588,FuturXe,"$257,148 ",$1.09,"235,421",*,Low Vol,-0.64%,20.60%
ABY,248,ArtByte,"$6,426,185 ",$0.008108,"792,537,250",**,"$93,942",0.59%,0.42%
EXCL,269,ExclusiveCoin,"$5,275,630 ",$1.25,"4,220,943","$39,507",-0.36%,-8.26%,1.26%
XPD,627,PetroDollar,"$138,810 ",$0.002169,"63,993,275",Low Vol,1.26%,8.10%,12.44%
STX,115,Stox,"$31,255,824 ",$1.06,"29,600,000",*,"$830,935",-1.85%,-6.93%
CACH,455,CacheCoin,"$288,108 ",$0.068677,"4,195,132",$589,10.67%,1.63%,-32.44%
SMART,292,SmartCash,"$4,207,304 ",$0.011532,"364,840,500",*,"$1,848",-1.26%,-8.99%
TFL,242,TrueFlip,"$6,821,953 ",$1.09,"6,247,267",*,"$11,572",-1.39%,11.84%
ATX,750,Artex Coin,"$39,571 ",$0.002107,"18,781,750",Low Vol,-2.43%,5.08%,?
CFI,74,Cofound.it,"$68,838,900 ",$0.211812,"325,000,000",*,"$410,848",-0.07%,-2.17%
SRC,671,SecureCoin,"$91,094 ",$0.011314,"8,051,791",Low Vol,-0.64%,-11.45%,-48.87%
PRN,919,Protean,? ,$0.000017,?,*,"$1,907",-0.70%,-48.73%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.88%,-35.56%,24.67%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.12%
XCT,482,C-Bit,"$134,994 ",$0.000859,"157,180,750",$926,-0.67%,0.57%,-13.52%
IVZ,1045,InvisibleCoin,? ,$0.462830,?,*,Low Vol,-0.64%,-1.35%
CFT,433,CryptoForecast,"$419,272 ",$0.009115,"46,000,000",*,"$1,269",-0.64%,-10.35%
CALC,853,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,-0.64%,31.68%,-65.69%
PND,371,Pandacoin,"$1,474,174 ",$0.000045,"32,514,916,898","$2,349",-0.91%,-2.20%,10.44%
XAU,1059,Xaucoin,? ,$0.028397,?,Low Vol,-0.61%,-1.71%,43.13%
PIGGY,448,Piggycoin,"$346,373 ",$0.000715,"484,623,736","$1,198",-4.74%,-37.17%,9.07%
ACC,944,AdCoin,? ,$0.103718,?,Low Vol,-0.82%,-8.81%,-41.31%
SOJ,709,Sojourn,"$66,345 ",$0.137727,"481,714",Low Vol,2.87%,-5.90%,-65.81%
IFLT,406,InflationCoin,"$750,966 ",$0.000058,"12,954,482,297",*,"$4,561",1.97%,-25.65%
ECOB,181,Ecobit,"$14,677,022 ",$0.033023,"444,444,444",*,"$5,487",-0.61%,-7.13%
GAS,60,Gas,"$112,160,305 ",$13.52,"8,294,163",*,"$524,088",2.77%,-6.02%
ROYAL,1000,RoyalCoin,? ,$0.001511,?,Low Vol,-0.61%,-20.59%,-26.35%
FNC,370,FinCoin,"$1,538,601 ",$0.119469,"12,878,667",*,"$34,045",-0.75%,7.21%
LIR,512,LetItRide,"$18,052 ",$0.000504,"35,829,185",*,"$1,581",-0.64%,8.52%
BNB,49,Binance Coin,"$153,942,000 ",$1.54,"100,000,000",*,"$11,475,000",-1.84%,-19.39%
