symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,419,TagCoin,"$419,366 ",$0.073271,"5,723,521","$104,880",13.43%,-59.89%,-80.68%
LDOGE,377,LiteDoge,"$906,135 ",$0.000061,"14,843,360,004",*,"$1,040",2.76%,-11.89%
EXL,1020,Excelcoin,? ,$0.000335,?,Low Vol,3.27%,-28.60%,-78.00%
TAJ,503,TajCoin,"$24,770 ",$0.003488,"7,102,389","$3,404",27.48%,18.16%,-0.76%
VOYA,970,Voyacoin,? ,$2.92,?,Low Vol,3.18%,-21.24%,6.04%
PWR,858,Powercoin,"$1,669 ",$0.000033,"49,983,870",Low Vol,3.02%,-14.51%,-27.79%
XPM,295,Primecoin,"$2,548,920 ",$0.123628,"20,617,661","$427,776",4.27%,-40.61%,-62.95%
AGLC,715,AgrolifeCoin,"$47,751 ",$0.007593,"6,288,618",*,?,?,-2.31%
XPTX,459,PlatinumBAR,"$168,339 ",$0.602985,"279,177",$878,42.31%,6.25%,-30.10%
BTCR,475,Bitcurrency,"$96,386 ",$0.000568,"169,598,616",*,$852,-58.08%,-8.56%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.86%,-46.77%
CCRB,373,CryptoCarbon,"$955,223 ",$0.268162,"3,562,111",*,"$26,445",1.38%,-46.50%
NOBL,555,NobleCoin,"$384,463 ",$0.000167,"2,303,455,722",Low Vol,3.00%,-28.76%,-23.75%
PRIMU,1060,Primulon,? ,$0.000067,?,Low Vol,-35.01%,-37.72%,-61.19%
XPY,620,PayCoin,"$129,510 ",$0.010977,"11,797,944",**,Low Vol,3.05%,-12.69%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$3,937",-51.95%,-47.52%
MIOTA,9,IOTA,"$1,299,347,021 ",$0.467470,"2,779,530,283",*,"$27,612,600",4.14%,-16.26%
FID,958,BITFID,? ,$0.100435,?,*,Low Vol,3.18%,-14.32%
FIMK,416,FIMKrypto,"$462,413 ",$0.000801,"577,004,618",*,$596,-1.84%,-19.42%
BYC,384,Bytecent,"$779,574 ",$0.439469,"1,773,900","$28,856",3.60%,-21.91%,-30.20%
IXT,199,iXledger,"$8,409,853 ",$0.235051,"35,778,844",*,"$50,663",1.61%,-20.74%
BTCD,46,BitcoinDark,"$101,680,271 ",$78.89,"1,288,862","$2,008,530",-6.58%,-6.55%,-48.64%
JNS,369,Janus,"$986,861 ",$0.046407,"21,265,398",*,"$4,346",4.47%,-19.12%
UNITS,646,GameUnits,"$93,601 ",$0.026951,"3,472,983",*,Low Vol,-2.93%,-2.35%
MAR,493,Marijuanacoin,"$49,505 ",$0.040948,"1,208,967",$806,2.84%,-27.29%,-40.89%
SNC,270,SunContract,"$3,310,326 ",$0.032125,"103,043,888",*,"$37,556",3.41%,-15.88%
SNGLS,52,SingularDTV,"$89,377,800 ",$0.148963,"600,000,000",*,"$885,252",22.09%,-0.79%
MAX,370,MaxCoin,"$972,804 ",$0.016152,"60,227,733","$629,217",28.19%,-34.97%,-70.54%
SNM,113,SONM,"$21,793,448 ",$0.065770,"331,360,000",*,"$445,594",1.74%,-27.69%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.52%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.16%
SNT,59,Status,"$70,142,989 ",$0.020211,"3,470,483,788",*,"$1,814,480",1.75%,-24.09%
WGO,426,WavesGo,"$386,541 ",$0.038666,"9,996,979",*,$514,3.94%,-22.97%
MAD,682,SatoshiMadness,"$66,806 ",$0.000033,"2,000,683,485",*,Low Vol,3.01%,-14.48%
LAZ,1049,Lazaruscoin,? ,$0.001035,?,*,Low Vol,3.05%,-24.28%
AXF,884,AxFunds,? ,$0.009018,?,"$54,547",4.58%,24.51%,-73.07%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,431",0.01%,-1.45%,-1.08%
UGT,902,UG Token,? ,$0.187833,?,*,"$12,061",3.39%,-24.53%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,3.05%,-14.50%,-33.68%
MAO,463,Mao Zedong,"$135,886 ",$0.026113,"5,203,745","$2,510",28.89%,6.83%,-3.37%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-12.37%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.96%
MGM,831,Magnum,"$10,431 ",$0.002752,"3,789,840",Low Vol,?,-11.91%,?
SHDW,560,Shadow Token,"$361,892 ",$0.051699,"7,000,000",*,Low Vol,4.20%,-22.10%
USDE,628,USDe,"$113,613 ",$0.000100,"1,134,146,794",Low Vol,3.03%,-14.48%,-30.84%
DTB,204,Databits,"$7,892,921 ",$0.346975,"22,747,809",*,"$55,827",3.35%,-20.57%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,3.05%,-14.49%
TSE,722,Tattoocoin (S...,"$45,220 ",$0.000500,"90,421,856",*,Low Vol,2.91%,-14.60%
XNG,850,Enigma,"$3,609 ",$0.217046,"16,627",Low Vol,3.05%,-1.62%,17.57%
GUN,696,Guncoin,"$56,447 ",$0.000296,"190,930,228",Low Vol,2.81%,-23.93%,-56.33%
GUP,172,Matchpool,"$10,451,175 ",$0.139349,"75,000,000",*,"$264,669",2.32%,-18.91%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.28%
TYCHO,917,Tychocoin,? ,$0.062776,?,"$3,252",3.05%,-17.15%,-46.08%
NYC,435,NewYorkCoin,"$273,788 ",$0.000005,"59,719,935,819",$846,3.78%,21.73%,36.92%
CARBON,547,Carboncoin,"$513,966 ",$0.000033,"15,391,993,750",Low Vol,3.03%,-14.48%,-27.79%
YBC,219,YbCoin,"$6,071,090 ",$2.01,"3,020,503",*,"$6,733,040",12.99%,-42.14%
XBG,1009,BTCGold,? ,$0.000434,?,Low Vol,3.05%,-45.34%,-43.76%
BET,1057,BetaCoin,? ,$0.001369,?,Low Vol,3.03%,9.53%,?
CMP,224,Compcoin,"$5,701,196 ",$1.34,"4,256,180","$51,718",3.29%,35.86%,38.37%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.01%,27.15%,-49.51%
HUC,352,HunterCoin,"$1,293,326 ",$0.067418,"19,183,690","$16,855",1.28%,-23.15%,-39.54%
ALTC,841,Antilitecoin,"$7,122 ",$0.000226,"31,512,613",Low Vol,3.05%,-32.15%,-54.71%
LSK,14,Lisk,"$565,295,253 ",$5.04,"112,249,730",*,"$27,054,900",11.69%,-23.67%
VGC,1018,VegasCoin,? ,$0.000501,?,Low Vol,1.70%,-14.50%,-30.46%
DALC,624,Dalecoin,"$120,355 ",$0.300888,"400,000",*,Low Vol,3.27%,-35.37%
XBTS,769,Beatcoin,"$26,084 ",$0.017108,"1,524,686",Low Vol,3.02%,-18.89%,-9.59%
TTC,658,TittieCoin,"$84,227 ",$0.000067,"1,259,816,434",Low Vol,3.03%,-35.00%,-50.57%
SPORT,1028,SportsCoin,? ,$0.000634,?,*,Low Vol,3.02%,-4.45%
TOKEN,860,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,14.38%,2.79%
VLT,580,Veltor,"$250,159 ",$0.450855,"554,855",Low Vol,3.05%,-14.49%,-19.18%
BUMBA,708,BumbaCoin,"$50,493 ",$0.002271,"22,237,326",Low Vol,3.05%,-16.65%,-49.90%
GRT,673,Grantcoin,"$70,665 ",$0.001670,"42,324,977",*,Low Vol,3.02%,-20.25%
GRS,195,Groestlcoin,"$8,605,968 ",$0.125846,"68,384,915","$643,934",0.70%,-22.35%,-16.43%
BLZ,822,BlazeCoin,"$12,618 ",$0.000021,"608,557,394",Low Vol,3.90%,-40.96%,-52.33%
BLU,315,BlueCoin,"$2,111,796 ",$0.003675,"574,683,675","$3,487",7.11%,-9.58%,16.03%
PEPECASH,231,Pepe Cash,"$5,458,959 ",$0.007778,"701,884,009",*,"$4,238",8.17%,-21.76%
1337,358,1337,"$1,186,646 ",$0.000051,"23,271,864,287",*,"$2,900",12.69%,-21.42%
MARS,706,Marscoin,"$50,850 ",$0.001798,"28,279,074",Low Vol,2.26%,-3.13%,-28.13%
DOLLAR,798,Dollar Online,"$18,475 ",$0.024510,"753,776",Low Vol,3.02%,-11.99%,-34.93%
FLAX,464,Flaxscript,"$133,094 ",$0.023901,"5,568,577","$1,592",3.27%,-7.30%,-20.64%
RUSTBITS,545,Rustbits,"$526,887 ",$0.014926,"35,300,866",*,Low Vol,2.08%,-38.27%
SC,43,Siacoin,"$111,959,582 ",$0.003809,"29,393,740,544","$3,064,500",2.61%,-32.65%,-49.52%
FTC,235,Feathercoin,"$5,206,061 ",$0.029702,"175,278,200","$85,467",-2.13%,-31.69%,-48.61%
GRE,541,Greencoin,"$732,811 ",$0.000218,"3,357,928,641",*,Low Vol,3.02%,-45.83%
GRC,183,GridCoin,"$9,730,029 ",$0.024929,"390,312,753","$310,647",3.10%,-19.75%,-32.73%
BLK,194,BlackCoin,"$8,690,520 ",$0.113793,"76,371,308",*,"$1,067,420",4.11%,-31.52%
WGR,154,Wagerr,"$13,202,883 ",$0.072147,"183,000,000",*,"$56,685",4.76%,-17.87%
SPRTS,302,Sprouts,"$2,344,594 ",$0.000004,"525,624,171,920",*,"$5,683",60.80%,-54.39%
BLC,474,Blakecoin,"$99,525 ",$0.006581,"15,122,697","$1,694",3.03%,-11.66%,-28.79%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.03%
MG,901,Mind Gene,? ,$0.004341,?,"$13,948",-4.34%,-30.18%,-45.30%
XCXT,423,CoinonatX,"$403,912 ",$0.032077,"12,592,104","$5,440",4.97%,-16.24%,-41.57%
CBD,1071,CBD Crystals,? ,$0.001202,?,*,Low Vol,3.02%,-23.06%
SHA,1026,SHACoin,? ,$0.000568,?,Low Vol,3.02%,-27.32%,-41.55%
MARX,966,MarxCoin,? ,$0.000734,?,Low Vol,3.20%,-2.65%,-26.02%
MXT,202,MarteXcoin,"$8,249,518 ",$3.00,"2,745,337","$13,078",3.02%,-23.15%,-48.36%
MUSIC,222,Musicoin,"$5,916,153 ",$0.017766,"333,006,106","$178,143",2.52%,-26.86%,-38.13%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,3.02%,-42.94%,-35.07%
RADS,148,Radium,"$13,723,272 ",$4.10,"3,345,728",*,"$213,460",3.51%,-19.32%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,2.66%,13.22%
RUPX,756,Rupaya,"$30,964 ",$0.005753,"5,381,750",Low Vol,3.22%,-54.79%,-73.14%
BTCS,626,Bitcoin Scrypt,"$118,123 ",$0.007246,"16,302,775",Low Vol,3.05%,-4.10%,-42.18%
EMC2,203,Einsteinium,"$8,079,779 ",$0.037747,"214,053,740","$2,810,540",3.48%,-2.44%,-4.09%
CBX,359,Crypto Bullion,"$1,183,061 ",$1.18,"1,001,245","$1,328",3.00%,-32.39%,-29.03%
HLB,877,Lepaoquan,? ,$0.001846,?,*,"$104,709",14.59%,-66.89%
GB,467,GoldBlocks,"$118,291 ",$0.007843,"15,083,191","$1,570",2.05%,-11.02%,-47.90%
LKC,1069,LinkedCoin,? ,$0.000167,?,Low Vol,3.05%,6.86%,-27.79%
REX,332,Real Estate T...,"$1,665,247 ",$0.192275,"8,660,756",*,"$3,673",2.97%,-19.90%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.56%
CTR,873,Centra,? ,$0.876136,?,*,"$197,573",1.17%,-19.36%
FJC,409,FujiCoin,"$485,663 ",$0.000443,"1,096,328,495","$3,500",7.38%,-4.60%,0.75%
CRYPT,533,CryptCoin,"$970,263 ",$0.160280,"6,053,551",Low Vol,3.05%,-13.58%,-23.82%
REP,30,Augur,"$178,703,800 ",$16.25,"11,000,000",*,"$1,999,410",2.36%,-21.67%
GLC,421,GlobalCoin,"$406,945 ",$0.006244,"65,171,010",$515,3.05%,-14.02%,-35.38%
GLD,246,GoldCoin,"$4,425,606 ",$0.109286,"40,495,636","$157,363",-4.73%,-6.54%,-0.09%
FUCK,349,FuckToken,"$1,312,587 ",$0.025540,"51,393,603",*,"$2,506",3.50%,-13.10%
SUMO,451,Sumokoin,"$199,296 ",$0.133567,"1,492,103",$552,3.02%,-23.50%,-42.74%
FC,921,Facecoin,? ,$0.078844,?,*,"$2,596",0.44%,-5.67%
CTO,506,Crypto,"$19,415 ",$0.001736,"11,181,629",$569,5.05%,-61.33%,-12.02%
SMC,598,SmartCoin,"$168,957 ",$0.007254,"23,291,286",Low Vol,3.03%,-21.17%,-38.65%
DOT,375,Dotcoin,"$914,520 ",$0.003660,"249,857,250",*,"$11,468",2.15%,-22.82%
REE,586,ReeCoin,"$204,425 ",$0.016529,"12,367,704",Low Vol,3.02%,-13.80%,-19.86%
PZM,198,PRIZM,"$8,475,367 ",$0.974967,"8,692,979",*,"$11,092",4.77%,-14.71%
CLAM,140,Clams,"$14,426,513 ",$5.51,"2,616,509",*,"$144,423",2.24%,-14.91%
FCT,38,Factom,"$135,509,728 ",$15.50,"8,745,102",*,"$2,586,680",2.02%,-25.32%
CONX,827,Concoin,"$11,457 ",$0.015394,"744,266",Low Vol,3.02%,-10.84%,-14.65%
GPU,643,GPU Coin,"$96,469 ",$0.002383,"40,477,042",Low Vol,3.05%,-29.88%,-17.80%
QTUM,15,Qtum,"$511,924,710 ",$8.68,"59,000,000",*,"$166,912,000",11.79%,-27.79%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$266,645",10.20%,-10.33%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.31%,-25.91%
BITEUR,470,bitEUR,"$106,673 ",$1.08,"98,360",*,"$1,909",1.39%,-8.91%
BSD,242,BitSend,"$4,552,239 ",$0.276615,"16,456,950","$37,201",3.32%,-15.84%,-30.32%
TOP,1067,TopCoin,? ,$0.000634,?,Low Vol,3.05%,-12.07%,-40.35%
FCN,544,Fantomcoin,"$599,433 ",$0.096836,"6,190,179",Low Vol,-1.03%,-22.53%,-45.31%
WOMEN,434,WomenCoin,"$297,874 ",$0.014042,"21,213,668","$1,409",3.02%,-14.51%,-12.53%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-34.24%,-52.25%
FC2,583,FuelCoin,"$237,359 ",$0.002337,"101,547,310",**,Low Vol,3.02%,-32.36%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.20%,-26.68%
JET,659,Jetcoin,"$83,833 ",$0.136113,"615,908",*,Low Vol,3.34%,?
DFT,563,DraftCoin,"$337,630 ",$0.194206,"1,738,516",*,Low Vol,3.05%,-17.07%
LTC,5,Litecoin,"$2,395,123,943 ",$45.25,"52,933,957","$866,790,000",7.66%,-27.05%,-42.34%
LTB,711,LiteBar,"$49,434 ",$0.067051,"737,271",Low Vol,-10.07%,-29.37%,112.69%
UNITY,124,SuperNET,"$18,319,748 ",$22.45,"816,061",*,"$1,196",5.11%,-3.55%
AUR,239,Auroracoin,"$4,789,994 ",$0.553236,"8,658,139",**,"$13,240",1.49%,-6.84%
XTC,450,TileCoin,"$206,178 ",$0.002062,"100,000,000",*,"$48,359",-7.52%,-46.97%
SPACE,703,SpaceCoin,"$52,993 ",$0.002715,"19,521,137",Low Vol,3.03%,-28.36%,-53.67%
1ST,106,FirstBlood,"$23,975,937 ",$0.280229,"85,558,371",*,"$1,154,910",2.61%,-24.07%
XTO,342,Tao,"$1,424,885 ",$0.046715,"30,501,590","$8,611",3.03%,-33.52%,14.30%
CAT,647,Catcoin,"$91,240 ",$0.015360,"5,940,000",Low Vol,3.03%,-4.14%,-21.72%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$50,787 ",$0.008192,"6,199,359",Low Vol,3.05%,-4.63%,-40.93%
EDG,60,Edgeless,"$68,623,515 ",$0.836400,"82,046,288",*,"$4,532,780",4.94%,-4.88%
FRN,605,Francs,"$153,642 ",$0.039731,"3,867,080",Low Vol,3.07%,-14.29%,-34.76%
CTIC2,833,Coimatic 2.0,"$9,563 ",$0.001146,"8,342,750",Low Vol,2.23%,-27.43%,-68.51%
RLC,89,iExec RLC,"$33,372,619 ",$0.422060,"79,070,793",*,"$262,008",3.44%,-18.60%
EDR,186,E-Dinar Coin,"$9,265,524 ",$0.010455,"886,211,988","$882,267",-0.86%,-8.30%,-28.43%
AVT,874,Aventus,? ,$1.79,?,*,"$194,284",5.05%,-28.50%
SH,853,Shilling,"$3,460 ",$0.000801,"4,317,950",*,Low Vol,3.02%,-79.33%
SBD,274,Steem Dollars,"$3,177,732 ",$0.894685,"3,551,789",*,"$95,935",3.45%,-5.27%
WAVES,20,Waves,"$326,587,000 ",$3.27,"100,000,000",*,"$5,188,370",5.54%,-18.28%
PUT,252,PutinCoin,"$4,037,319 ",$0.020123,"200,631,064","$7,753",2.47%,-15.49%,-42.05%
RLT,428,RouletteToken,"$354,487 ",$0.035122,"10,092,921",*,"$6,113",2.69%,-5.79%
ALT,362,Altcoin,"$1,118,842 ",$9.16,"122,175",*,"$2,393",3.06%,-23.96%
LMC,170,LoMoCoin,"$10,479,654 ",$0.048719,"215,104,481",*,"$5,670,930",9.63%,-6.85%
ORB,566,Orbitcoin,"$323,578 ",$0.106729,"3,031,769",Low Vol,3.01%,-24.33%,-52.00%
VPRC,779,VapersCoin,"$22,440 ",$0.000029,"780,124,964",Low Vol,3.06%,-26.33%,-28.18%
BAC,1058,BitAlphaCoin,? ,$0.001736,?,Low Vol,3.05%,?,-25.04%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.36%
I0C,445,I0Coin,"$233,652 ",$0.011136,"20,981,527","$1,156",3.18%,-23.95%,-53.71%
BAT,927,BatCoin,? ,$0.000002,?,"$1,925",36.37%,-50.80%,-42.61%
FUTC,1081,FutCoin,? ,$0.000869,?,Low Vol,-0.32%,-17.57%,?
BAS,437,BitAsean,"$267,880 ",$0.053576,"5,000,000",*,"$2,553",7.85%,-18.94%
OMNI,160,Omni,"$12,392,097 ",$22.14,"559,736",*,"$158,752",2.98%,-21.03%
TOR,772,Torcoin,"$24,863 ",$0.078637,"316,179",Low Vol,3.02%,-7.34%,-74.12%
XCN,394,Cryptonite,"$649,395 ",$0.001816,"357,661,134","$349,329",9.55%,-57.51%,-78.57%
XHI,400,HiCoin,"$559,233 ",$0.002948,"189,729,990","$126,284",3.99%,-29.31%,-51.36%
CAP,615,Bottlecaps,"$135,860 ",$0.000774,"175,493,394",Low Vol,1.35%,-21.77%,-33.69%
ERY,502,Eryllium,"$32,133 ",$0.006772,"4,744,830",$894,2.23%,-1.79%,-49.67%
BAY,134,BitBay,"$16,085,111 ",$0.015962,"1,007,725,408",*,"$80,166",2.81%,-16.88%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.69%,?
ERC,266,EuropeCoin,"$3,432,924 ",$0.346339,"9,912,033","$83,842",1.40%,-19.36%,-28.88%
AXIOM,1042,Axiom,? ,$0.006344,?,Low Vol,3.05%,-14.96%,-28.17%
OFF,775,Cthulhu Offer...,"$24,076 ",$0.009183,"2,621,898",Low Vol,3.02%,-14.46%,-30.09%
STEX,931,STEX,? ,$0.124720,?,*,"$1,289",5.55%,-19.67%
TOA,211,ToaCoin,"$6,603,288 ",$0.003884,"1,700,326,959","$60,213",3.14%,-12.98%,-26.04%
BLX,940,Blockchain Index,? ,$1.25,?,*,$876,3.39%,-18.22%
VAL,621,Valorbit,"$128,766 ",$0.000033,"3,856,215,969",Low Vol,3.05%,-14.51%,-27.82%
ELE,679,Elementrem,"$68,212 ",$0.002671,"25,534,689",Low Vol,3.02%,-33.60%,-41.65%
DASHS,1003,Dashs,? ,$0.017931,?,Low Vol,3.02%,-31.99%,-40.24%
GP,875,Goldpay Coin,? ,$0.002747,?,*,"$167,018",13.69%,-0.01%
BTG,1022,Bitgem,? ,$0.449019,?,Low Vol,3.02%,-7.37%,-50.06%
ETBS,214,Ethbits,"$6,462,064 ",$4.64,"1,391,604",*,"$1,794",3.50%,149.50%
GNO,45,Gnosis,"$102,522,079 ",$92.81,"1,104,590",*,"$617,497",3.14%,-21.34%
JIN,623,Jin Coin,"$123,322 ",$0.012522,"9,848,485",Low Vol,3.02%,-14.51%,?
DYN,279,Dynamic,"$2,975,429 ",$1.66,"1,796,909",*,"$14,543",3.19%,-17.38%
TODAY,1034,TodayCoin,? ,$0.000835,?,Low Vol,3.05%,-23.67%,-33.14%
IXC,529,Ixcoin,"$1,433,454 ",$0.068263,"20,999,088",*,Low Vol,3.76%,0.91%
PTOY,99,Patientory,"$25,768,960 ",$0.368128,"70,000,000",*,"$6,722,050",5.12%,-28.86%
AIB,987,Advanced Inte...,? ,$0.004528,?,**,Low Vol,3.03%,-32.87%
DIBC,704,DIBCOIN,"$52,502 ",$0.010500,"5,000,000",*,Low Vol,2.22%,-8.28%
GBRC,913,Global Busine...,? ,$0.000167,?,"$4,128",71.70%,97.28%,80.52%
ABC,935,Alphabit,? ,$10.79,?,*,$977,3.05%,13.81%
WCT,187,Waves Communi...,"$9,106,543 ",$1.01,"8,996,338",*,"$15,351",3.26%,-21.15%
BTB,436,BitBar,"$272,805 ",$7.97,"34,247","$1,440",2.68%,-22.74%,-45.25%
RAIN,261,Condensate,"$3,677,735 ",$0.061727,"59,580,755","$27,113",2.96%,-19.49%,-24.53%
ZRX,50,0x,"$93,099,000 ",$0.186198,"500,000,000",*,"$3,284,690",5.29%,-17.24%
NEOS,184,NeosCoin,"$9,659,683 ",$2.77,"3,485,878","$347,201",4.71%,-18.29%,-36.40%
HEAT,237,HEAT,"$5,051,528 ",$0.175633,"28,761,840",*,"$8,246",3.05%,-27.12%
SCORE,444,Scorecoin,"$240,668 ",$0.008354,"28,809,002","$10,090",2.72%,-9.19%,-38.34%
ZRC,276,ZrCoin,"$3,130,322 ",$0.847624,"3,693,055",*,"$14,294",4.62%,-15.73%
XOC,816,Xonecoin,"$14,151 ",$0.033692,"420,000",*,Low Vol,3.05%,-18.62%
SMOKE,922,Smoke,? ,$0.003367,?,*,"$2,404",3.61%,-26.35%
STS,581,Stress,"$245,321 ",$0.000434,"565,134,332",Low Vol,3.05%,-14.50%,?
FXE,455,FuturXe,"$184,791 ",$0.784940,"235,421",*,"$8,340",3.02%,-19.26%
ABY,248,ArtByte,"$4,179,009 ",$0.005273,"792,537,250",**,"$168,891",0.91%,-19.50%
EXCL,257,ExclusiveCoin,"$3,949,241 ",$0.932031,"4,237,242","$26,061",3.76%,-17.16%,-26.02%
XPD,664,PetroDollar,"$81,070 ",$0.001267,"63,993,275",Low Vol,3.12%,-27.88%,-32.25%
STX,122,Stox,"$18,674,966 ",$0.630911,"29,600,000",*,"$432,350",0.47%,-22.39%
CACH,674,CacheCoin,"$70,322 ",$0.016763,"4,195,132",Low Vol,3.05%,-32.52%,-60.20%
SMART,300,SmartCash,"$2,355,586 ",$0.005364,"439,156,202",*,"$1,861",1.47%,-21.29%
TFL,256,TrueFlip,"$3,952,640 ",$0.632699,"6,247,267",*,"$24,038",3.30%,-18.79%
ATX,744,Artex Coin,"$34,629 ",$0.001844,"18,781,750",Low Vol,3.02%,24.49%,2.51%
CFI,83,Cofound.it,"$36,519,275 ",$0.112367,"325,000,000",*,"$246,049",3.95%,-21.86%
SRC,736,SecureCoin,"$40,493 ",$0.005009,"8,084,466",Low Vol,3.02%,23.56%,-42.67%
PRN,1031,Protean,? ,$0.000011,?,*,Low Vol,3.99%,-8.53%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,3.27%,-39.04%,-45.09%
JINN,271,Jinn,"$3,309,294 ",$56.37,"58,703",*,"$2,199",4.97%,-19.36%
XCT,660,C-Bit,"$82,618 ",$0.000525,"157,223,250",Low Vol,2.63%,-7.04%,-21.44%
IVZ,1045,InvisibleCoin,? ,$0.328775,?,*,Low Vol,3.05%,-5.51%
CFT,594,CryptoForecast,"$186,527 ",$0.004055,"46,000,000",*,Low Vol,22.61%,-25.30%
CALC,863,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,3.24%,88.25%,44.52%
PND,540,Pandacoin,"$747,030 ",$0.000023,"32,514,916,898",Low Vol,2.65%,-16.50%,-48.07%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.53%,-27.07%
PIGGY,410,Piggycoin,"$481,608 ",$0.000994,"484,637,071",$766,-32.40%,72.72%,39.39%
ACC,975,AdCoin,? ,$0.074456,?,Low Vol,26.06%,1.47%,-22.35%
SOJ,495,Sojourn,"$44,802 ",$0.092334,"485,214",$572,3.27%,-24.86%,-33.48%
IFLT,403,InflationCoin,"$550,946 ",$0.000036,"15,283,881,399",*,"$4,197",-2.10%,-44.63%
ECOB,181,Ecobit,"$9,821,511 ",$0.022098,"444,444,444",*,"$4,498",-0.23%,-24.39%
GAS,49,Gas,"$98,653,248 ",$11.77,"8,379,690",*,"$1,738,900",8.26%,22.42%
ROYAL,962,RoyalCoin,? ,$0.002004,?,Low Vol,3.05%,-6.71%,-33.70%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.20%,-3.71%
