symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$75,978 ",$0.000038,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,897,Bowhead,? ,$0.529853,?,*,"$14,292",-0.39%,45.12%
AXF,1014,AxFunds,? ,$0.013291,?,Low Vol,-0.39%,?,-15.89%
FEI,1052,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,104.80%,-69.62%
UGT,903,UG Token,? ,$0.239106,?,*,"$10,386",-0.60%,13.01%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.46%,4.43%,-17.18%
MAO,451,Mao Zedong,"$199,000 ",$0.038242,"5,203,745","$8,120",-3.11%,7.75%,27.45%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1081,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.65%
SHDW,569,Shadow Token,"$327,890 ",$0.046841,"7,000,000",*,Low Vol,-0.24%,-16.28%
USDE,627,USDe,"$129,211 ",$0.000114,"1,134,155,806",Low Vol,-0.39%,4.43%,2.91%
DTB,185,Databits,"$10,697,248 ",$0.470254,"22,747,809",*,"$69,885",0.90%,-5.78%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.04%
TSE,718,Tattoocoin (S...,"$51,267 ",$0.000567,"90,421,856",*,Low Vol,-0.64%,10.54%
XNG,857,Enigma,"$3,223 ",$0.193866,"16,627",Low Vol,-0.39%,4.57%,-15.90%
GUN,693,Guncoin,"$65,264 ",$0.000341,"191,139,028",Low Vol,-0.48%,4.92%,-10.71%
GUP,164,Matchpool,"$13,547,100 ",$0.180628,"75,000,000",*,"$218,642",0.10%,16.73%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$514,792 ",$0.102459,"5,024,368","$9,585",5.49%,20.12%,5.99%
NYC,455,NewYorkCoin,"$169,669 ",$0.000003,"59,719,935,819",$955,-0.57%,-11.48%,-32.02%
CARBON,553,Carboncoin,"$584,523 ",$0.000038,"15,391,994,527",Low Vol,-0.39%,4.43%,-10.56%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.36%,4.43%
YBC,282,YbCoin,"$3,110,655 ",$1.03,"3,020,523",*,"$1,362,250",0.03%,-14.69%
XBG,916,BTCGold,? ,$0.001367,?,"$2,374",7.26%,-13.31%,22.56%
BET,921,BetaCoin,? ,$0.009787,?,"$1,402",33.60%,125.18%,397.11%
CMP,207,Compcoin,"$8,053,638 ",$1.89,"4,258,976","$45,079",4.78%,-34.08%,83.51%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.07%,-17.72%
HUC,341,HunterCoin,"$1,608,272 ",$0.083585,"19,241,220","$25,606",-0.39%,8.33%,-11.27%
ALTC,841,Antilitecoin,"$8,377 ",$0.000266,"31,512,613",Low Vol,-0.48%,4.43%,-21.74%
LSK,14,Lisk,"$642,851,788 ",$5.72,"112,384,515",*,"$8,642,820",0.03%,5.94%
VGC,1020,VegasCoin,? ,$0.000570,?,Low Vol,-0.39%,4.43%,-10.46%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.50%
XBTS,795,Beatcoin,"$22,582 ",$0.014811,"1,524,686",Low Vol,28.25%,-32.94%,-13.66%
TTC,654,TittieCoin,"$95,708 ",$0.000076,"1,259,816,434",Low Vol,-0.52%,4.39%,-12.18%
SPORT,1055,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.36%,-6.57%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,576,Veltor,"$284,522 ",$0.512787,"554,855",Low Vol,-0.39%,4.44%,-12.37%
BUMBA,734,BumbaCoin,"$43,085 ",$0.001937,"22,245,792",Low Vol,-23.03%,-19.31%,-44.37%
GRT,672,Grantcoin,"$83,640 ",$0.001975,"42,354,826",*,Low Vol,-0.39%,2.46%
CYC,1065,Cycling Coin,? ,$0.001025,?,*,Low Vol,-0.48%,4.43%
GRS,187,Groestlcoin,"$10,580,094 ",$0.154665,"68,406,520","$219,475",-2.01%,5.15%,30.95%
BLZ,815,BlazeCoin,"$16,085 ",$0.000026,"608,557,394",Low Vol,-0.74%,11.12%,-22.66%
BLU,310,BlueCoin,"$2,350,514 ",$0.004090,"574,683,675","$7,846",-2.35%,4.77%,0.45%
PEPECASH,216,Pepe Cash,"$7,589,682 ",$0.010813,"701,884,009",*,"$1,841",-0.56%,16.02%
1337,366,1337,"$1,105,400 ",$0.000047,"23,271,873,064",*,"$2,527",-13.81%,-13.00%
MARS,702,Marscoin,"$62,470 ",$0.002209,"28,279,074",Low Vol,-0.36%,4.18%,0.33%
DOLLAR,813,Dollar Online,"$16,889 ",$0.022406,"753,776",Low Vol,-0.39%,2.69%,-19.68%
FLAX,453,Flaxscript,"$180,030 ",$0.032322,"5,569,989","$1,339",-0.50%,24.85%,85.86%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.39%,26.60%,34.16%
SC,45,Siacoin,"$123,039,365 ",$0.004177,"29,454,985,350","$3,575,670",0.34%,-0.17%,-25.42%
FTC,225,Feathercoin,"$6,500,446 ",$0.037016,"175,611,320","$142,136",0.06%,22.90%,-26.47%
GRE,382,Greencoin,"$759,763 ",$0.000226,"3,366,728,641",*,$641,-0.48%,65.58%
GRC,173,GridCoin,"$12,065,855 ",$0.030913,"390,312,753","$161,482",0.93%,8.21%,-6.67%
BLK,194,BlackCoin,"$9,630,574 ",$0.126092,"76,377,361",*,"$477,225",0.81%,9.81%
WGR,157,Wagerr,"$14,312,522 ",$0.078211,"183,000,000",*,"$71,980",-8.84%,-2.60%
SPRTS,130,Sprouts,"$20,077,082 ",$0.000036,"554,104,287,950",*,"$1,324",-0.38%,74.37%
BLC,477,Blakecoin,"$98,788 ",$0.006532,"15,122,697",$704,5.28%,-1.46%,-22.92%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006076,?,"$11,398",-3.50%,-2.34%,-2.10%
XCXT,428,CoinonatX,"$393,721 ",$0.030967,"12,714,334","$5,660",-0.71%,-2.74%,-31.46%
CBD,1030,CBD Crystals,? ,$0.001329,?,*,Low Vol,-5.78%,-8.63%
SHA,1070,SHACoin,? ,$0.000722,?,Low Vol,?,?,-6.82%
WORM,761,HealthyWormCoin,"$33,046 ",$0.000304,"108,773,750",Low Vol,-0.39%,0.50%,-29.92%
MARX,978,MarxCoin,? ,$0.000624,?,Low Vol,-0.39%,-29.02%,-23.97%
MXT,183,MarteXcoin,"$11,476,915 ",$4.18,"2,747,422","$9,676",0.62%,6.69%,-34.32%
MUSIC,209,Musicoin,"$7,865,351 ",$0.023261,"338,139,064","$131,301",-1.63%,5.04%,-17.27%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.44%,9.10%,-11.15%
RADS,147,Radium,"$15,974,322 ",$4.77,"3,347,897",*,"$251,503",-0.22%,3.74%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,2.44%,-22.64%
AV,991,AvatarCoin,? ,$0.102687,?,*,Low Vol,-0.39%,-5.24%
RUPX,687,Rupaya,"$69,774 ",$0.012965,"5,381,750",Low Vol,17.85%,-38.60%,12.98%
BTCS,615,Bitcoin Scrypt,"$147,459 ",$0.009038,"16,315,050",Low Vol,-0.39%,0.70%,-10.77%
EMC2,165,Einsteinium,"$13,407,075 ",$0.062629,"214,070,672","$4,676,640",-1.81%,78.49%,81.98%
CBX,336,Crypto Bullion,"$1,700,257 ",$1.70,"1,001,406","$2,996",-9.39%,17.80%,7.87%
HLB,885,Lepaoquan,? ,$0.002444,?,*,"$80,569",5.26%,7.18%
GB,463,GoldBlocks,"$124,679 ",$0.008265,"15,085,755","$1,608",-0.41%,9.00%,-23.03%
LKC,997,LinkedCoin,? ,$0.000152,?,Low Vol,-0.39%,39.23%,?
REX,330,REX,"$1,845,469 ",$0.213084,"8,660,756",*,$746,-1.22%,-11.46%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.23%
CTR,878,Centra,? ,$1.44,?,*,"$169,759",-0.17%,13.84%
FJC,415,FujiCoin,"$532,354 ",$0.000484,"1,100,430,209","$6,038",-0.55%,21.09%,13.49%
CRYPT,544,CryptCoin,"$692,699 ",$0.114421,"6,053,947",Low Vol,-0.48%,-23.18%,-4.29%
REP,32,Augur,"$196,586,500 ",$17.87,"11,000,000",*,"$1,908,370",-1.54%,3.18%
GLC,550,GlobalCoin,"$598,931 ",$0.009190,"65,171,010",Low Vol,-0.39%,2.33%,15.14%
GLD,259,GoldCoin,"$4,388,876 ",$0.108359,"40,503,104","$72,399",1.07%,3.44%,-5.78%
FUCK,291,FuckToken,"$2,774,626 ",$0.053988,"51,393,567",*,"$24,436",-32.14%,63.02%
SUMO,406,Sumokoin,"$577,721 ",$0.378429,"1,526,631","$68,838",0.36%,128.19%,76.60%
FC,922,Facecoin,? ,$0.037976,?,*,"$1,317",-1.00%,37.81%
CTO,786,Crypto,"$24,288 ",$0.002165,"11,220,561",Low Vol,-47.89%,-5.60%,-42.35%
SMC,598,SmartCoin,"$178,417 ",$0.007655,"23,307,334",Low Vol,-0.44%,4.07%,-24.26%
DOT,369,Dotcoin,"$1,045,044 ",$0.004170,"250,583,750",*,"$12,786",1.30%,5.48%
REE,512,ReeCoin,$939 ,$0.000076,"12,367,704","$31,468",-0.39%,4.43%,-99.63%
PZM,203,PRIZM,"$8,944,156 ",$1.03,"8,725,751",*,"$8,437",-0.44%,-3.60%
CLAM,139,Clams,"$17,839,077 ",$6.81,"2,621,085",*,"$762,208",0.07%,13.87%
FCT,38,Factom,"$163,498,427 ",$18.70,"8,745,102",*,"$1,112,100",-1.38%,10.98%
CONX,840,Concoin,"$8,621 ",$0.011583,"744,266",Low Vol,-0.39%,-30.82%,-34.27%
GPU,660,GPU Coin,"$89,912 ",$0.002221,"40,477,042",Low Vol,-0.65%,-29.61%,-31.14%
QTUM,15,Qtum,"$514,119,510 ",$8.71,"59,000,000",*,"$83,667,000",-0.70%,9.95%
MDA,873,Moeda Loyalty...,? ,$3.56,?,*,"$389,391",-3.12%,60.44%
TRUMP,441,TrumpCoin,"$278,270 ",$0.042516,"6,544,998","$1,118",-0.39%,14.11%,-20.71%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.01%,-29.75%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.16%
BSD,243,BitSend,"$5,129,349 ",$0.310995,"16,493,350","$54,421",2.09%,8.46%,-13.63%
TOP,1024,TopCoin,? ,$0.000570,?,Low Vol,-0.36%,4.44%,-22.72%
FCN,394,Fantomcoin,"$658,214 ",$0.106332,"6,190,179","$3,716",-2.67%,2.77%,-31.62%
WOMEN,431,WomenCoin,"$383,982 ",$0.016977,"22,617,246","$8,537",-0.35%,-3.67%,-12.11%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,0.00%,-1.35%,-33.57%
FC2,571,FuelCoin,"$320,089 ",$0.003152,"101,551,259",**,Low Vol,-0.48%,12.56%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.34%,13.66%
JET,688,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$429,778 ",$0.244032,"1,761,156",*,"$13,560",-0.48%,4.99%
LTC,5,Litecoin,"$2,655,050,611 ",$50.11,"52,980,957","$272,625,000",-0.48%,6.47%,-22.14%
LTB,634,LiteBar,"$118,118 ",$0.159612,"740,031",Low Vol,-0.39%,9.16%,58.61%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,1.14%,0.54%
AUR,237,Auroracoin,"$5,391,605 ",$0.622721,"8,658,139",**,"$389,696",-1.98%,13.78%
XTC,461,TileCoin,"$131,728 ",$0.001317,"100,000,000",*,"$5,098",-0.35%,-12.60%
SPACE,681,SpaceCoin,"$73,397 ",$0.003750,"19,569,800",Low Vol,-0.31%,1.89%,-14.24%
1ST,102,FirstBlood,"$29,929,687 ",$0.349816,"85,558,371",*,"$1,357,570",-1.70%,22.63%
XTO,323,Tao,"$2,053,300 ",$0.067314,"30,503,273","$1,349",-1.03%,21.89%,-19.53%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$69,822 ",$0.011735,"5,950,150",Low Vol,-0.39%,-3.03%,-35.48%
611,750,SixEleven,"$36,312 ",$0.085835,"423,045",Low Vol,-0.36%,-17.28%,-32.09%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.33%
ALL,692,Allion,"$67,381 ",$0.010869,"6,199,359",Low Vol,-1.04%,7.62%,0.71%
EDG,51,Edgeless,"$109,302,885 ",$1.33,"82,046,288",*,"$10,310,500",-2.29%,-5.37%
FRN,608,Francs,"$159,203 ",$0.041169,"3,867,080",Low Vol,-1.00%,1.37%,-19.64%
CTIC2,828,Coimatic 2.0,"$12,947 ",$0.001537,"8,422,000",Low Vol,-0.41%,17.22%,-29.72%
RLC,89,iExec RLC,"$37,763,025 ",$0.477585,"79,070,793",*,"$159,649",-0.58%,5.76%
EDR,192,E-Dinar Coin,"$9,791,313 ",$0.011048,"886,211,988","$957,527",-2.96%,-1.07%,-17.22%
AVT,883,Aventus,? ,$2.33,?,*,"$90,087",-0.27%,24.05%
SH,851,Shilling,"$5,372 ",$0.001239,"4,334,350",*,Low Vol,-0.36%,-45.48%
SBD,274,Steem Dollars,"$3,513,564 ",$0.998347,"3,519,382",*,"$40,630",0.84%,6.10%
WAVES,19,Waves,"$377,557,000 ",$3.78,"100,000,000",*,"$3,573,280",-0.16%,3.26%
PUT,254,PutinCoin,"$4,630,757 ",$0.023080,"200,639,364","$2,406",-0.38%,4.39%,-22.81%
RLT,424,RouletteToken,"$448,857 ",$0.044441,"10,100,038",*,"$6,356",-0.27%,10.30%
ALT,320,Altcoin,"$2,153,559 ",$17.63,"122,175",*,"$3,088",-0.39%,46.58%
LMC,170,LoMoCoin,"$12,383,522 ",$0.057495,"215,383,204",*,"$1,321,710",0.92%,2.20%
ORB,560,Orbitcoin,"$406,683 ",$0.134040,"3,034,041",Low Vol,0.10%,13.50%,-13.76%
ZMC,792,ZetaMicron,"$22,799 ",$0.000038,"600,344,291",*,Low Vol,-0.36%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.34%,-17.12%
CAB,784,Cabbage,"$24,722 ",$0.002354,"10,499,996",*,Low Vol,-0.39%,3.81%
I0C,590,I0Coin,"$218,297 ",$0.010404,"20,981,665",Low Vol,13.94%,-24.16%,-37.50%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.64%,31.45%,-50.22%
FUTC,1033,FutCoin,? ,$0.000797,?,Low Vol,-0.39%,-4.65%,-76.10%
BAS,437,BitAsean,"$286,955 ",$0.057391,"5,000,000",*,"$1,071",-0.27%,0.18%
OMNI,162,Omni,"$13,838,558 ",$24.72,"559,756",*,"$60,375",0.28%,6.75%
TOR,826,Torcoin,"$14,309 ",$0.045257,"316,179",Low Vol,-1.85%,-19.13%,-48.52%
XCN,362,Cryptonite,"$1,133,413 ",$0.003161,"358,544,481","$505,900",0.97%,11.50%,-31.47%
XHI,377,HiCoin,"$879,442 ",$0.004635,"189,729,990","$33,322",-1.21%,3.89%,-1.10%
CAP,606,Bottlecaps,"$162,085 ",$0.000919,"176,310,692",Low Vol,-0.68%,9.29%,-14.35%
ERY,490,Eryllium,"$50,593 ",$0.010639,"4,755,685","$4,360",0.47%,4.29%,30.78%
BAY,132,BitBay,"$19,936,153 ",$0.019783,"1,007,731,462",*,"$182,580",1.83%,-3.58%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.71%,?
ERC,269,EuropeCoin,"$3,833,127 ",$0.386480,"9,918,048","$36,595",0.62%,1.48%,-13.25%
AXIOM,1045,Axiom,? ,$0.007253,?,Low Vol,-0.39%,3.88%,-11.12%
HAL,739,Halcyon,"$41,587 ",$0.008279,"5,023,377",Low Vol,-0.36%,0.73%,-0.01%
STEX,946,STEX,? ,$0.143195,?,*,Low Vol,?,10.46%
TOA,210,ToaCoin,"$7,844,087 ",$0.004609,"1,701,950,794","$53,482",-0.31%,5.97%,-10.99%
BLX,951,Blockchain Index,? ,$1.56,?,*,Low Vol,-0.27%,13.05%
VAL,619,Valorbit,"$146,489 ",$0.000038,"3,857,431,189",Low Vol,-0.48%,4.43%,?
DASHS,1017,Dashs,? ,$0.020507,?,Low Vol,-0.39%,-5.86%,-18.69%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.560105,?,Low Vol,21.73%,36.01%,18.32%
ETBS,303,Ethbits,"$2,477,931 ",$1.78,"1,391,604",*,"$3,655",-0.11%,4.97%
GNO,44,Gnosis,"$124,916,979 ",$113.09,"1,104,590",*,"$364,231",0.22%,6.00%
BOST,595,BoostCoin,"$194,946 ",$0.016443,"11,855,487",Low Vol,-0.36%,?,149.85%
DYN,277,Dynamic,"$3,312,186 ",$1.84,"1,799,954",*,"$11,811",-0.39%,4.99%
TODAY,1048,TodayCoin,? ,$0.000949,?,Low Vol,-0.39%,4.43%,-14.00%
IXC,532,Ixcoin,"$1,324,385 ",$0.063069,"20,999,088",*,Low Vol,0.32%,6.82%
PTOY,99,Patientory,"$31,356,640 ",$0.447952,"70,000,000",*,"$1,282,960",-2.92%,8.31%
AIB,945,Advanced Inte...,? ,$0.003147,?,**,Low Vol,1.77%,-30.11%
DIBC,694,DIBCOIN,"$65,088 ",$0.013018,"5,000,000",*,Low Vol,2.32%,17.17%
XOT,927,Internet of T...,? ,$987.37,?,*,"$1,007",-0.39%,4.43%
ABC,925,Alphabit,? ,$14.77,?,*,"$1,062",-0.39%,29.97%
WCT,190,Waves Communi...,"$10,198,249 ",$1.13,"8,996,338",*,"$23,203",-0.25%,-3.11%
BTB,558,BitBar,"$431,992 ",$12.61,"34,271",Low Vol,9.08%,11.51%,-8.89%
RAIN,261,Condensate,"$4,304,054 ",$0.071279,"60,383,374","$14,861",-3.01%,-2.11%,-10.31%
ZRX,50,0x,"$110,266,000 ",$0.220532,"500,000,000",*,"$1,145,820",1.65%,9.36%
NEOS,180,NeosCoin,"$11,673,370 ",$3.34,"3,489,943","$163,430",-1.26%,11.45%,-8.31%
HEAT,255,HEAT,"$4,598,599 ",$0.159479,"28,835,136",*,"$9,528",-0.39%,-5.16%
SCORE,440,Scorecoin,"$279,986 ",$0.009624,"29,092,029","$2,519",-1.62%,-5.72%,10.12%
ZRC,264,ZrCoin,"$4,091,357 ",$1.10,"3,722,529",*,"$10,624",0.13%,15.61%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.62%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.34%
STS,582,Stress,"$257,537 ",$0.000456,"565,134,332",Low Vol,-0.39%,?,?
FXE,602,FuturXe,"$170,188 ",$0.722907,"235,421",*,Low Vol,-15.29%,-2.95%
ABY,249,ArtByte,"$4,815,028 ",$0.006075,"792,537,250",**,"$56,874",0.56%,7.39%
EXCL,245,ExclusiveCoin,"$4,996,118 ",$1.18,"4,241,871","$29,381",-1.96%,7.80%,-10.17%
XPD,616,PetroDollar,"$147,201 ",$0.002300,"63,993,275",Low Vol,-0.53%,107.27%,21.83%
STX,131,Stox,"$20,015,757 ",$0.676208,"29,600,000",*,"$394,146",0.10%,2.75%
CACH,481,CacheCoin,"$72,488 ",$0.017279,"4,195,132",$505,-0.36%,-5.91%,-44.56%
SMART,238,SmartCash,"$5,378,001 ",$0.011626,"462,591,902",*,"$10,196",74.72%,130.00%
TFL,257,TrueFlip,"$4,535,266 ",$0.725960,"6,247,267",*,"$1,532",-0.29%,4.77%
ATX,773,Artex Coin,"$28,530 ",$0.001519,"18,781,750",Low Vol,-0.36%,3.14%,-17.30%
CFI,69,Cofound.it,"$60,156,200 ",$0.185096,"325,000,000",*,"$1,017,810",2.35%,39.37%
SRC,733,SecureCoin,"$44,219 ",$0.005469,"8,086,061",Low Vol,-0.39%,3.73%,-21.64%
PRN,979,Protean,? ,$0.000020,?,*,Low Vol,-0.44%,250.74%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.39%,-0.47%,-41.83%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,317 ",$0.000492,"157,223,250",Low Vol,-0.39%,9.71%,-16.29%
IVZ,1040,InvisibleCoin,? ,$0.383783,?,*,Low Vol,-0.39%,4.44%
CFT,433,CryptoForecast,"$349,377 ",$0.007595,"46,000,000",*,$961,-0.48%,34.74%
CALC,865,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,0.09%,-0.02%,-0.45%
PND,545,Pandacoin,"$661,633 ",$0.000020,"32,514,916,898",Low Vol,0.74%,-18.54%,-50.97%
PIGGY,443,Piggycoin,"$260,192 ",$0.000537,"484,729,798",$754,-4.84%,-3.91%,-14.01%
ACC,953,AdCoin,? ,$0.070257,?,Low Vol,-2.24%,0.10%,-13.89%
SOJ,495,Sojourn,"$31,322 ",$0.064554,"485,214","$1,319",-9.51%,-25.32%,-62.87%
