symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$28,831 ",$0.004016,"7,179,689",Low Vol,0.78%,6.58%,17.97%
VOYA,898,Voyacoin,? ,$6.21,?,"$77,628",-5.76%,79.33%,82.29%
PWR,870,Powercoin,"$1,927 ",$0.000039,"49,983,870",Low Vol,-0.52%,-2.10%,5.98%
XPM,317,Primecoin,"$2,592,864 ",$0.125406,"20,675,755","$172,420",-1.84%,-1.62%,-23.42%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$192,278 ",$0.660514,"291,104","$2,648",-5.51%,11.58%,30.79%
IXC,359,Ixcoin,"$1,361,316 ",$0.064827,"20,999,088",*,$656,-0.52%,3.24%
XPA,167,XPlay,"$14,128,100 ",$0.014128,"1,000,000,000",*,"$54,687",-0.02%,-0.90%
CCRB,346,CryptoCarbon,"$1,728,903 ",$0.485359,"3,562,111",*,"$17,162",-0.46%,1.50%
XPD,451,PetroDollar,"$311,671 ",$0.004870,"63,993,275","$4,780",19.56%,-42.06%,204.93%
PRIMU,1014,Primulon,? ,$0.000079,?,Low Vol,-27.85%,-49.55%,-27.18%
XPY,629,PayCoin,"$168,728 ",$0.014299,"11,800,183",**,Low Vol,-0.49%,-12.86%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,7.76%
MIOTA,8,IOTA,"$1,483,518,698 ",$0.533730,"2,779,530,283",*,"$10,235,500",-0.80%,-4.74%
FID,980,BITFID,? ,$0.115677,?,*,Low Vol,-0.49%,5.70%
TEK,635,TEKcoin,"$152,634 ",$0.000108,"1,414,054,562",Low Vol,-0.41%,6.90%,9.84%
FIMK,401,FIMKrypto,"$689,711 ",$0.001195,"577,004,618",*,"$1,062",-2.37%,26.45%
BYC,376,Bytecent,"$983,213 ",$0.551393,"1,783,143","$13,736",-1.16%,-0.01%,10.65%
IXT,193,iXledger,"$11,299,746 ",$0.315822,"35,778,844",*,"$185,548",-6.71%,6.78%
BTCD,47,BitcoinDark,"$116,231,654 ",$90.18,"1,288,862","$68,502",0.02%,-1.14%,-3.16%
JNS,562,Janus,"$938,275 ",$0.043691,"21,475,398",*,Low Vol,-0.46%,-30.65%
UNITS,657,GameUnits,"$119,184 ",$0.034318,"3,472,983",*,Low Vol,6.67%,-5.56%
MAR,514,Marijuanacoin,"$38,533 ",$0.031238,"1,233,534",$807,1.21%,-17.92%,-32.89%
SNC,273,SunContract,"$4,512,627 ",$0.043096,"104,712,011",*,"$229,030",-0.84%,17.81%
SNGLS,50,SingularDTV,"$104,137,800 ",$0.173563,"600,000,000",*,"$467,525",-1.54%,-5.59%
MAX,385,MaxCoin,"$850,988 ",$0.014113,"60,299,877","$13,032",12.87%,-31.00%,-24.70%
SNM,122,SONM,"$24,874,930 ",$0.075069,"331,360,000",*,"$303,104",0.35%,-2.27%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.49%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,097,031 ",$0.023079,"3,470,483,788",*,"$1,661,680",-0.88%,-4.52%
WGO,410,WavesGo,"$648,848 ",$0.064904,"9,997,009",*,"$1,874",-0.35%,3.86%
MAD,689,SatoshiMadness,"$77,144 ",$0.000039,"2,000,683,485",*,Low Vol,-0.52%,-2.10%
AHT,979,Bowhead,? ,$0.303242,?,*,Low Vol,-0.28%,-0.66%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.80%,51.45%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.96%,-84.82%
UGT,910,UG Token,? ,$0.271966,?,*,"$15,507",-4.02%,-8.32%
FFC,987,FireFlyCoin,? ,$0.000077,?,Low Vol,-28.40%,-2.10%,14.32%
MAO,464,Mao Zedong,"$200,651 ",$0.038559,"5,203,745",$952,-1.57%,-2.27%,75.09%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.51%,?
GUC,1035,GoldUnionCoin,? ,$0.462708,?,*,Low Vol,-0.51%,-11.12%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.89%,6.20%
CNNC,468,Cannation,"$167,800 ",$0.067746,"2,476,893","$6,257",0.85%,109.31%,124.33%
USDE,491,USDe,"$87,464 ",$0.000077,"1,134,165,311","$1,575",-8.17%,-28.87%,-30.48%
DTB,195,Databits,"$10,787,739 ",$0.474232,"22,747,809",*,"$63,088",-2.09%,-7.01%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.84%
TSE,695,Tattoocoin (S...,"$72,804 ",$0.000805,"90,421,856",*,Low Vol,-0.51%,46.10%
XNG,867,Enigma,"$3,262 ",$0.196188,"16,627",Low Vol,-0.51%,-4.69%,-8.45%
GUN,693,Guncoin,"$73,797 ",$0.000386,"191,383,378",Low Vol,-0.51%,-2.70%,17.70%
GUP,180,Matchpool,"$13,015,050 ",$0.173534,"75,000,000",*,"$231,297",-1.70%,-3.87%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.49%,111.18%
TYCHO,405,Tychocoin,"$666,447 ",$0.132643,"5,024,368","$26,112",-1.49%,4.62%,103.42%
NYC,447,NewYorkCoin,"$328,405 ",$0.000005,"59,719,935,819","$1,051",-0.25%,94.86%,54.21%
CARBON,416,Carboncoin,"$593,500 ",$0.000039,"15,391,995,316","$3,888",-0.52%,-2.10%,6.01%
YBC,316,YbCoin,"$2,642,182 ",$0.874743,"3,020,524",*,"$987,861",-1.04%,-15.85%
XBG,924,BTCGold,? ,$0.001195,?,"$6,705",-8.14%,-29.15%,173.77%
BET,967,BetaCoin,? ,$0.010575,?,Low Vol,-0.53%,-24.57%,754.27%
CMP,214,Compcoin,"$8,218,026 ",$1.93,"4,262,572","$72,703",-0.49%,28.65%,105.83%
MRNG,930,MorningStar,? ,$0.008059,?,*,"$2,738",-1.12%,-56.93%
HUC,344,HunterCoin,"$1,765,917 ",$0.091539,"19,291,420","$10,118",0.26%,0.37%,15.95%
BOST,716,BoostCoin,"$59,885 ",$0.005051,"11,855,487",Low Vol,-0.52%,-28.75%,-34.20%
ALTC,853,Antilitecoin,"$8,478 ",$0.000269,"31,512,613",Low Vol,-0.53%,-2.67%,-6.11%
LSK,14,Lisk,"$649,326,925 ",$5.77,"112,529,535",*,"$10,937,400",-0.14%,-6.67%
VGC,1026,VegasCoin,? ,$0.000700,?,Low Vol,-28.62%,17.63%,28.29%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.23%,-19.51%
XBTS,762,Beatcoin,"$39,397 ",$0.025839,"1,524,686",Low Vol,-0.52%,1.40%,23.45%
TTC,678,TittieCoin,"$96,974 ",$0.000077,"1,259,816,434",Low Vol,-0.49%,-6.07%,-26.45%
SPORT,974,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.49%,-44.93%
VLT,443,Veltor,"$353,076 ",$0.636339,"554,855","$1,187",-13.88%,18.35%,29.03%
BUMBA,720,BumbaCoin,"$58,353 ",$0.002622,"22,255,102",Low Vol,-0.49%,1.32%,16.42%
GRT,480,Grantcoin,"$116,043 ",$0.002738,"42,387,334",*,$794,10.37%,10.33%
GRS,164,Groestlcoin,"$14,977,881 ",$0.218880,"68,429,645","$2,322,690",2.75%,5.41%,37.02%
BLZ,831,BlazeCoin,"$15,181 ",$0.000025,"608,557,394",Low Vol,-0.14%,-8.42%,-6.66%
BLU,328,BlueCoin,"$2,341,934 ",$0.004075,"574,683,675","$2,330",-0.52%,4.09%,2.94%
PEPECASH,241,Pepe Cash,"$6,145,472 ",$0.008756,"701,884,009",*,"$12,496",-0.48%,-7.68%
1337,358,1337,"$1,382,280 ",$0.000059,"23,271,965,570",*,"$8,703",43.55%,23.09%
MARS,733,Marscoin,"$51,688 ",$0.001828,"28,279,074",Low Vol,-0.53%,-3.02%,12.45%
DOLLAR,826,Dollar Online,"$15,986 ",$0.021207,"753,776",Low Vol,-0.49%,-3.05%,-10.55%
FLAX,651,Flaxscript,"$128,493 ",$0.023064,"5,571,242",Low Vol,-0.47%,-0.97%,-0.53%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.51%,-2.10%,-21.85%
SC,42,Siacoin,"$127,355,942 ",$0.004314,"29,524,555,515","$1,617,350",-0.93%,-6.53%,-6.04%
FTC,225,Feathercoin,"$7,379,109 ",$0.041935,"175,965,400","$137,199",-0.75%,-2.57%,13.35%
GRE,297,Greencoin,"$3,120,562 ",$0.000924,"3,376,372,641",*,"$1,247",-32.07%,-73.36%
GRC,168,GridCoin,"$14,100,360 ",$0.036126,"390,312,753","$1,713,880",-2.93%,10.57%,23.81%
BLK,165,BlackCoin,"$14,405,234 ",$0.188590,"76,383,872",*,"$2,418,310",-3.39%,-9.54%
WGR,181,Wagerr,"$13,002,187 ",$0.071050,"183,000,000",*,"$21,212",1.61%,4.04%
SPRTS,141,Sprouts,"$19,026,800 ",$0.000033,"574,404,367,991",*,$912,-0.82%,329.85%
BLC,479,Blakecoin,"$120,788 ",$0.007987,"15,122,697","$1,972",-3.81%,46.28%,6.56%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.85%
MG,918,Mind Gene,? ,$0.006555,?,"$10,325",-0.52%,4.02%,31.94%
XCXT,439,CoinonatX,"$373,091 ",$0.028995,"12,867,573","$3,067",-0.49%,3.80%,-21.05%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000694,?,Low Vol,-0.51%,?,-1.53%
WORM,772,HealthyWormCoin,"$33,574 ",$0.000308,"108,840,343",Low Vol,-0.49%,-20.82%,-10.29%
MARX,926,MarxCoin,? ,$0.002272,?,"$5,261",-6.33%,49.75%,197.23%
MXT,192,MarteXcoin,"$11,361,027 ",$4.13,"2,749,050","$5,484",-0.44%,10.02%,29.80%
MUSIC,217,Musicoin,"$7,787,670 ",$0.022672,"343,495,904","$137,416",2.31%,4.04%,6.42%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,-2.76%,28.74%,2.62%
RADS,161,Radium,"$15,603,397 ",$4.66,"3,350,230",*,"$244,715",-0.55%,-0.03%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.57%
AV,997,AvatarCoin,? ,$0.104263,?,*,Low Vol,-0.49%,-8.04%
RUPX,484,Rupaya,"$104,006 ",$0.019326,"5,381,750","$6,324",0.34%,-24.32%,131.64%
BTCS,661,Bitcoin Scrypt,"$115,825 ",$0.007093,"16,330,075",Low Vol,-14.90%,-3.12%,1.95%
EMC2,169,Einsteinium,"$13,917,748 ",$0.065009,"214,088,900","$1,744,340",2.72%,13.86%,60.06%
CBX,339,Crypto Bullion,"$1,945,227 ",$1.94,"1,001,579","$1,501",-0.49%,0.56%,47.72%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$133,514",0.03%,22.81%
GB,486,GoldBlocks,"$98,623 ",$0.006536,"15,088,988","$1,193",-0.57%,-14.63%,-23.93%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,-0.49%,22.37%,9.53%
REX,284,REX,"$3,754,524 ",$0.433510,"8,660,756",*,"$4,055",1.15%,-9.88%
DES,794,Destiny,"$24,739 ",$0.015462,"1,600,000",Low Vol,-0.49%,-33.46%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,067",-1.97%,15.78%
FJC,391,FujiCoin,"$778,527 ",$0.000705,"1,104,899,956","$3,390",51.94%,58.26%,57.90%
CRYPT,568,CryptCoin,"$695,220 ",$0.114829,"6,054,391",Low Vol,9.60%,-14.01%,-33.90%
REP,30,Augur,"$197,011,100 ",$17.91,"11,000,000",*,"$544,005",-0.52%,-2.78%
GLC,435,GlobalCoin,"$427,198 ",$0.006555,"65,171,010","$3,394",-0.52%,-1.57%,-8.61%
GLD,271,GoldCoin,"$4,537,346 ",$0.112006,"40,509,852","$112,551",0.27%,-15.67%,1.93%
FUCK,365,FuckToken,"$1,193,890 ",$0.023230,"51,393,423",*,"$15,493",-0.03%,-44.76%
SUMO,372,Sumokoin,"$1,097,815 ",$0.701623,"1,564,679","$89,430",-4.31%,-8.01%,387.35%
FC,948,Facecoin,? ,$0.025837,?,*,"$1,010",-0.02%,-27.41%
CTO,719,Crypto,"$58,626 ",$0.005205,"11,262,478",Low Vol,-0.52%,29.57%,68.12%
GLT,513,GlobalToken,"$42,386 ",$0.001769,"23,960,900","$1,912",2.09%,-1.63%,87.26%
DOT,375,Dotcoin,"$1,011,483 ",$0.004023,"251,395,000",*,"$6,700",1.31%,-2.05%
REE,536,ReeCoin,$954 ,$0.000077,"12,367,704","$85,079",-18.10%,-41.25%,-99.57%
PZM,215,PRIZM,"$8,086,477 ",$0.922290,"8,767,825",*,"$10,635",-0.39%,-10.69%
CLAM,136,Clams,"$20,405,493 ",$7.77,"2,626,274",*,"$713,311",0.59%,1.09%
FCT,38,Factom,"$149,522,005 ",$17.10,"8,745,102",*,"$928,277",-0.48%,-8.38%
CONX,848,Concoin,"$11,020 ",$0.014807,"744,266",Low Vol,-0.49%,22.45%,-7.93%
GPU,686,GPU Coin,"$83,758 ",$0.002069,"40,477,042",Low Vol,-6.96%,-10.95%,-23.87%
QTUM,15,Qtum,"$489,819,180 ",$8.30,"59,000,000",*,"$29,867,800",0.01%,-5.47%
MDA,188,Moeda Loyalty...,"$11,667,650 ",$2.33,"5,000,000",*,"$377,356",-0.48%,-10.91%
TRUMP,457,TrumpCoin,"$256,452 ",$0.039183,"6,545,065","$2,338",5.61%,-9.71%,-9.63%
FUZZ,821,FuzzBalls,"$16,575 ",$0.003432,"4,829,945",Low Vol,-0.52%,-13.58%,2.76%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,783,452 ",$0.531300,"16,532,000","$3,302,170",-2.68%,15.15%,74.02%
TOP,1063,TopCoin,? ,$0.000578,?,Low Vol,-0.52%,-18.46%,-16.34%
FCN,418,Fantomcoin,"$572,848 ",$0.092541,"6,190,179","$3,085",-0.51%,-15.26%,-23.32%
WOMEN,440,WomenCoin,"$371,688 ",$0.015571,"23,870,835","$1,757",-0.20%,-7.25%,0.25%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-10.49%
FC2,591,FuelCoin,"$328,930 ",$0.003239,"101,554,503",**,Low Vol,-0.51%,-6.55%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.16%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.89%
DFT,444,DraftCoin,"$340,868 ",$0.193489,"1,761,694",*,"$1,411",-0.52%,-6.16%
LTC,6,Litecoin,"$2,738,183,425 ",$51.63,"53,031,757","$150,444,000",-0.92%,-1.81%,-1.00%
LTB,665,LiteBar,"$113,151 ",$0.152616,"741,411",Low Vol,-5.65%,-48.34%,107.51%
UNITY,132,SuperNET,"$21,498,550 ",$26.34,"816,061",*,$790,-0.83%,-3.63%
AUR,255,Auroracoin,"$5,107,601 ",$0.589919,"8,658,139",**,"$12,048",0.32%,-3.99%
XTC,481,TileCoin,"$115,739 ",$0.001157,"100,000,000",*,$989,2.56%,-2.39%
SPACE,696,SpaceCoin,"$72,293 ",$0.003685,"19,616,040",Low Vol,-0.47%,-2.29%,10.77%
1ST,105,FirstBlood,"$29,147,085 ",$0.340669,"85,558,371",*,"$990,334",0.51%,0.07%
XTO,342,Tao,"$1,805,126 ",$0.059178,"30,503,273","$4,052",-45.52%,4.90%,-2.19%
CAT,700,Catcoin,"$70,368 ",$0.011799,"5,963,900",Low Vol,-0.52%,-0.48%,-18.55%
611,749,SixEleven,"$43,397 ",$0.102498,"423,396",Low Vol,0.43%,-5.62%,4.95%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,765,Allion,"$37,290 ",$0.006015,"6,199,359",Low Vol,1.43%,-20.35%,-23.28%
EDG,69,Edgeless,"$64,143,788 ",$0.781800,"82,046,288",*,"$3,375,720",-2.33%,-15.46%
FRN,470,Francs,"$147,691 ",$0.038192,"3,867,080","$1,336",-0.49%,-9.38%,-11.31%
CTIC2,836,Coimatic 2.0,"$14,327 ",$0.001701,"8,422,000",Low Vol,1.91%,-0.97%,34.88%
RLC,85,iExec RLC,"$42,741,401 ",$0.540546,"79,070,793",*,"$536,751",-3.43%,2.80%
EDR,197,E-Dinar Coin,"$10,697,908 ",$0.012072,"886,211,988","$953,160",1.67%,2.77%,6.45%
LTCU,526,LiteCoin Ultra,"$16,655 ",$0.030633,"543,701","$1,530",-3.44%,8.83%,-23.56%
SH,822,Shilling,"$16,316 ",$0.003764,"4,334,350",*,Low Vol,-1.71%,40.12%
SBD,292,Steem Dollars,"$3,348,225 ",$0.965509,"3,467,834",*,"$128,790",0.52%,-7.25%
WAVES,19,Waves,"$400,039,000 ",$4.00,"100,000,000",*,"$3,426,220",-0.27%,-3.68%
PUT,281,PutinCoin,"$4,025,636 ",$0.020064,"200,643,764","$6,872",14.79%,-8.43%,-13.96%
RLT,434,RouletteToken,"$437,075 ",$0.043225,"10,111,621",*,"$6,646",1.26%,7.65%
ALT,351,Altcoin,"$1,634,058 ",$13.37,"122,175",*,"$1,505",-0.38%,-18.41%
LMC,187,LoMoCoin,"$11,721,187 ",$0.054330,"215,742,186",*,"$725,835",-0.95%,-3.35%
ORB,583,Orbitcoin,"$426,316 ",$0.140401,"3,036,415",Low Vol,-0.36%,-6.11%,10.60%
ZMC,798,ZetaMicron,"$23,149 ",$0.000039,"600,344,291",*,Low Vol,-0.49%,-2.10%
BAC,1043,BitAlphaCoin,? ,$0.002005,?,Low Vol,-0.49%,-27.32%,?
CAB,829,Cabbage,"$15,507 ",$0.001477,"10,499,996",*,Low Vol,-0.52%,?
I0C,614,I0Coin,"$212,468 ",$0.010126,"20,981,824",Low Vol,-10.43%,-82.66%,-10.49%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.43%,1.23%,-44.91%
FUTC,991,FutCoin,? ,$0.001581,?,Low Vol,-0.49%,-17.88%,60.93%
BAS,594,BitAsean,"$303,141 ",$0.060628,"5,000,000",*,Low Vol,-0.02%,2.17%
OMNI,170,Omni,"$13,854,380 ",$24.75,"559,777",*,"$195,459",1.19%,-4.44%
TOR,827,Torcoin,"$15,709 ",$0.049682,"316,179",Low Vol,-0.51%,-7.42%,-39.87%
XCN,424,Cryptonite,"$525,232 ",$0.001461,"359,487,001","$286,511",0.17%,-19.79%,-45.86%
XHI,389,HiCoin,"$797,295 ",$0.004202,"189,729,990","$151,575",-9.00%,-4.10%,9.60%
CAP,636,Bottlecaps,"$150,587 ",$0.000848,"177,478,302",Low Vol,-0.51%,-1.75%,-0.58%
ERY,510,Eryllium,"$45,836 ",$0.009609,"4,770,309",$598,-0.49%,-5.29%,63.62%
BAY,133,BitBay,"$21,372,107 ",$0.021208,"1,007,737,977",*,"$95,990",-2.52%,1.64%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.07%
ERC,258,EuropeCoin,"$5,012,418 ",$0.505315,"9,919,393","$298,642",-2.08%,22.50%,26.24%
AXIOM,1028,Axiom,? ,$0.007365,?,Low Vol,-0.49%,-2.10%,6.09%
OFF,789,Cthulhu Offer...,"$27,702 ",$0.010565,"2,621,971",Low Vol,-0.49%,-2.81%,5.59%
STEX,941,STEX,? ,$0.131722,?,*,"$1,495",-0.76%,-4.59%
TOA,220,ToaCoin,"$7,716,777 ",$0.004529,"1,703,704,616","$57,297",-0.35%,-2.64%,7.06%
BLX,954,Blockchain Index,? ,$1.16,?,*,$743,-0.02%,-18.34%
VAL,637,Valorbit,"$150,351 ",$0.000039,"3,860,826,723",Low Vol,?,-1.13%,7.03%
ELE,703,Elementrem,"$68,970 ",$0.002699,"25,552,812",Low Vol,-0.49%,-4.82%,-20.83%
DASHS,1074,Dashs,? ,$0.025025,?,Low Vol,-0.49%,-0.64%,10.05%
AGLC,766,AgrolifeCoin,"$37,077 ",$0.005784,"6,410,441",*,Low Vol,-0.51%,?
BTG,1005,Bitgem,? ,$0.635341,?,Low Vol,-0.53%,59.42%,17.75%
ETBS,551,Ethbits,"$1,774,072 ",$1.27,"1,391,604",*,Low Vol,-0.06%,-3.90%
GNO,48,Gnosis,"$114,878,465 ",$104.00,"1,104,590",*,"$244,807",0.03%,-3.30%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.80%,28.50%
DYN,286,Dynamic,"$3,685,203 ",$2.04,"1,803,263",*,"$193,232",-0.64%,9.69%
TODAY,1067,TodayCoin,? ,$0.000848,?,Low Vol,-0.51%,-8.03%,-16.73%
BTCR,706,Bitcurrency,"$66,196 ",$0.000390,"169,598,616",*,Low Vol,-0.63%,-41.88%
PTOY,111,Patientory,"$27,508,600 ",$0.392980,"70,000,000",*,"$1,461,460",-2.81%,-10.68%
AIB,1061,Advanced Inte...,? ,$0.004713,?,**,Low Vol,-0.49%,-4.66%
MTLMC3,520,Metal Music Coin,"$30,565 ",$0.000383,"79,719,140","$2,538",-30.43%,38.99%,20.69%
DIBC,710,DIBCOIN,"$64,857 ",$0.012971,"5,000,000",*,Low Vol,-0.47%,-2.66%
XOT,950,Internet of T...,? ,$767.28,?,*,$976,-0.52%,?
ABC,935,Alphabit,? ,$13.60,?,*,"$2,024",2.75%,-25.81%
WCT,191,Waves Communi...,"$11,443,093 ",$1.14,"9,994,841",*,"$11,675",-5.21%,1.59%
BTB,579,BitBar,"$480,531 ",$14.00,"34,328",Low Vol,-0.27%,5.80%,-12.28%
RAIN,269,Condensate,"$4,670,931 ",$0.076253,"61,255,860","$26,699",2.30%,1.48%,12.63%
ZRX,51,0x,"$96,538,000 ",$0.193076,"500,000,000",*,"$1,652,700",0.14%,-5.15%
NEOS,189,NeosCoin,"$11,548,110 ",$3.30,"3,494,334","$58,019",-0.72%,-0.95%,4.08%
HEAT,247,HEAT,"$5,776,380 ",$0.199781,"28,913,560",*,"$6,888",0.99%,14.31%
SCORE,455,Scorecoin,"$268,288 ",$0.009140,"29,353,654","$2,303",25.91%,8.17%,-7.05%
ZRC,274,ZrCoin,"$4,448,030 ",$1.19,"3,725,131",*,"$51,214",4.37%,-0.55%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$261,492 ",$0.000463,"565,134,332",Low Vol,-0.49%,?,-2.18%
FXE,463,FuturXe,"$222,401 ",$0.944695,"235,421",*,"$4,878",4.98%,-3.63%
ABY,260,ArtByte,"$4,951,947 ",$0.006248,"792,537,250",**,"$141,549",-0.86%,-7.97%
EXCL,237,ExclusiveCoin,"$6,385,650 ",$1.50,"4,246,879","$737,400",-1.97%,12.01%,40.22%
NOBL,580,NobleCoin,"$444,359 ",$0.000193,"2,304,357,677",Low Vol,-0.41%,-2.62%,0.63%
STX,153,Stox,"$16,697,834 ",$0.564116,"29,600,000",*,"$692,616",2.11%,-5.79%
CACH,709,CacheCoin,"$64,892 ",$0.015468,"4,195,132",Low Vol,0.77%,-0.59%,-24.27%
SMART,200,SmartCash,"$10,131,932 ",$0.020758,"488,093,018",*,"$33,132",-2.14%,10.11%
TFL,242,TrueFlip,"$6,054,658 ",$0.969169,"6,247,267",*,"$21,936",3.90%,6.77%
ATX,790,Artex Coin,"$27,189 ",$0.001448,"18,781,750",Low Vol,-0.49%,-3.28%,14.34%
CFI,81,Cofound.it,"$50,062,025 ",$0.154037,"325,000,000",*,"$694,070",-0.03%,-13.04%
SRC,729,SecureCoin,"$54,328 ",$0.006709,"8,097,246",Low Vol,16.18%,-1.53%,58.02%
PRN,957,Protean,? ,$0.000016,?,*,$713,-0.65%,458.29%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.49%,7.12%,5.23%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.49%
XCT,702,C-Bit,"$70,105 ",$0.000446,"157,223,250",Low Vol,-0.63%,-2.08%,-17.96%
IVZ,963,InvisibleCoin,? ,$0.424149,?,*,$668,-0.52%,-10.46%
CFT,601,CryptoForecast,"$283,097 ",$0.006154,"46,000,000",*,Low Vol,-0.45%,-16.44%
CALC,876,CaliphCoin,$78 ,$0.000895,"87,140",Low Vol,-0.49%,-9.27%,-45.76%
PND,412,Pandacoin,"$628,107 ",$0.000019,"32,514,916,898",$650,2.20%,-30.76%,-23.60%
PIGGY,452,Piggycoin,"$308,318 ",$0.000636,"485,088,602",$732,-7.47%,23.38%,-19.24%
