symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,750,Dollar Online,"$25,847 ",$0.034305,"753,436",Low Vol,0.18%,21.28%,68.89%
FLAX,477,Flaxscript,"$78,367 ",$0.014116,"5,551,473",$519,11.80%,-10.53%,22.10%
RUSTBITS,411,Rustbits,"$380,984 ",$0.016564,"23,000,866",*,"$3,566",6.91%,14.06%
SC,30,Siacoin,"$233,960,471 ",$0.008212,"28,489,343,379","$12,814,100",-0.72%,-9.86%,-11.51%
FTC,171,Feathercoin,"$10,372,450 ",$0.060466,"171,541,000","$670,255",0.13%,3.44%,6.33%
GRE,564,Greencoin,"$337,264 ",$0.000103,"3,259,124,641",*,Low Vol,0.57%,-81.49%
GRC,151,GridCoin,"$13,159,121 ",$0.033714,"390,312,753","$102,175",0.82%,-4.05%,-4.02%
BLK,119,BlackCoin,"$21,028,424 ",$0.275586,"76,304,399",*,"$3,263,670",0.16%,1.62%
WGR,135,Wagerr,"$16,258,800 ",$0.088846,"183,000,000",*,"$52,762",-2.63%,0.44%
SPRTS,407,Sprouts,"$384,141 ",$0.000001,"329,729,208,064",*,$783,0.56%,-85.72%
BLC,612,Blakecoin,"$133,016 ",$0.008796,"15,122,697",Low Vol,7.34%,15.10%,-18.79%
DCRE,1005,DeltaCredits,? ,$0.082927,?,*,Low Vol,0.59%,1.85%
MG,863,Mind Gene,? ,$0.010852,?,"$5,174",1.64%,-0.25%,-7.92%
XCO,651,X-Coin,"$85,309 ",$0.006888,"12,384,976",*,Low Vol,0.55%,-13.81%
CBD,1003,CBD Crystals,? ,$0.001365,?,*,Low Vol,0.57%,21.79%
SHA,913,SHACoin,? ,$0.001050,?,Low Vol,0.55%,3.06%,11.50%
MARX,898,MarxCoin,? ,$0.001679,?,$639,16.37%,-1.26%,136.63%
MXT,542,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.98%
MUSIC,243,Musicoin,"$4,318,630 ",$0.015503,"278,569,182","$82,110",-1.85%,-6.89%,-8.39%
RADS,144,Radium,"$14,744,857 ",$4.44,"3,319,471",*,"$199,853",0.55%,-3.38%
KASHH,950,KashhCoin,? ,$0.000086,?,*,Low Vol,-10.54%,-7.86%
RUPX,486,Rupaya,"$57,401 ",$0.011260,"5,098,004","$17,433",10.35%,?,?
BTCS,637,Bitcoin Scrypt,"$96,137 ",$0.005916,"16,250,663",Low Vol,0.55%,6.85%,4.41%
EMC2,166,Einsteinium,"$11,139,386 ",$0.052473,"212,286,335","$876,827",-2.67%,-14.55%,-11.05%
CBX,366,Crypto Bullion,"$866,250 ",$0.866713,"999,466","$1,133",-0.03%,-15.37%,14.08%
HLB,827,Lepaoquan,? ,$0.025641,?,*,"$2,982,890",-0.48%,11.06%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,0.55%,23.67%,126.08%
DON,875,Donationcoin,? ,$0.000560,?,**,"$1,929",3.27%,-61.43%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$789,577 ",$0.000751,"1,050,936,195","$1,877",0.50%,2.97%,9.59%
CRYPT,547,CryptCoin,"$517,255 ",$0.085518,"6,048,516",Low Vol,0.57%,?,76.83%
NETKO,337,Netko,"$1,371,329 ",$0.382285,"3,587,190","$18,565",0.69%,-7.49%,38.04%
GLC,372,GlobalCoin,"$798,462 ",$0.012252,"65,171,010",$544,0.57%,-42.29%,-20.26%
GLD,237,GoldCoin,"$4,752,381 ",$0.117575,"40,419,996","$223,991",3.36%,-24.92%,19.20%
FUCK,327,FuckToken,"$1,559,156 ",$0.036097,"43,193,633",*,"$2,375",10.68%,14.50%
SUMO,412,Sumokoin,"$372,360 ",$0.333109,"1,117,831","$6,751",0.56%,-3.79%,8.38%
CTO,719,Crypto,"$37,684 ",$0.003501,"10,765,371",Low Vol,0.59%,3.06%,91.93%
GLT,459,GlobalToken,"$132,903 ",$0.005947,"22,346,900","$1,363",1.41%,16.20%,29.77%
DOT,297,Dotcoin,"$2,075,456 ",$0.008592,"241,556,250",*,"$20,897",2.49%,-3.27%
REE,578,ReeCoin,"$239,846 ",$0.019393,"12,367,704",Low Vol,0.57%,8.82%,-31.57%
CLAM,165,Clams,"$11,240,715 ",$4.39,"2,561,916",*,"$1,176,280",-0.27%,16.93%
FCT,38,Factom,"$179,047,095 ",$20.45,"8,753,219",*,"$3,228,490",4.30%,0.17%
CONX,768,Concoin,"$19,227 ",$0.025834,"744,266",Low Vol,0.55%,37.73%,?
GPU,684,GPU Coin,"$61,683 ",$0.001524,"40,477,042",Low Vol,0.19%,-16.27%,-10.85%
QTUM,11,Qtum,"$914,812,700 ",$15.51,"59,000,000",*,"$119,261,000",-0.36%,12.40%
FUZZ,496,FuzzBalls,"$29,924 ",$0.006196,"4,829,945",$910,0.57%,15.70%,-24.54%
BITEUR,458,bitEUR,"$134,441 ",$1.25,"107,575",*,"$9,038",1.37%,4.06%
BSD,234,BitSend,"$4,887,810 ",$0.304335,"16,060,625","$36,448",-0.85%,-0.56%,5.86%
FCN,390,Fantomcoin,"$539,050 ",$0.087513,"6,159,669",$873,6.66%,1.26%,25.62%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.20%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.22%,-4.19%,1.68%
FC2,581,FuelCoin,"$227,413 ",$0.002240,"101,508,610",**,Low Vol,0.57%,-25.05%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.17%,16.28%
JET,410,JetCoin,"$383,353 ",$0.234723,"1,633,215",*,$845,0.42%,-10.22%
ZMC,763,ZetaMicron,"$21,015 ",$0.000035,"600,344,291",*,Low Vol,0.55%,?
AUM,701,Alexium,"$48,315 ",$0.002380,"20,297,336",*,Low Vol,0.57%,3.06%
GARY,918,President Joh...,? ,$0.124198,?,*,Low Vol,0.55%,-5.03%
LTC,6,Litecoin,"$2,450,298,033 ",$46.75,"52,412,007","$139,800,000",0.44%,-2.33%,7.95%
LTB,618,LiteBar,"$125,013 ",$0.176920,"706,607",Low Vol,0.62%,16.43%,-38.96%
UNITY,512,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,163,948 ",$0.596427,"8,658,139",**,"$10,295",0.81%,1.75%
XTC,354,TileCoin,"$1,065,210 ",$0.010652,"100,000,000",*,"$327,253",-5.33%,7.38%
1ST,60,FirstBlood,"$77,608,030 ",$0.907077,"85,558,371",*,"$9,620,160",0.72%,-0.93%
XTO,525,Tao,"$1,174,763 ",$0.038611,"30,425,852",Low Vol,0.59%,?,336.95%
CAT,439,Catcoin,"$204,475 ",$0.034970,"5,847,150",$912,0.47%,58.14%,64.71%
611,689,SixEleven,"$57,591 ",$0.137267,"419,551",Low Vol,1.91%,6.09%,51.20%
ALL,706,Allion,"$45,763 ",$0.007382,"6,199,359",Low Vol,0.55%,-13.58%,-32.48%
EDG,81,Edgeless,"$43,958,842 ",$0.535781,"82,046,288",*,"$814,603",2.55%,3.60%
CTIC2,506,Coimatic 2.0,"$13,538 ",$0.006172,"2,193,500","$1,077",-8.51%,-19.30%,-18.82%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.55%,2.99%,23.32%
RLC,87,iExec RLC,"$37,469,514 ",$0.473873,"79,070,793",*,"$488,536",-0.20%,-3.43%
EDR,157,E-Dinar Coin,"$12,054,433 ",$0.013602,"886,211,988","$312,673",2.16%,-20.94%,-38.87%
SH,782,Shilling,"$13,907 ",$0.003536,"3,933,450",*,Low Vol,0.55%,3.06%
SBD,259,Steem Dollars,"$3,170,385 ",$0.887951,"3,570,451",*,"$97,382",-3.07%,-5.46%
WAVES,16,Waves,"$530,566,000 ",$5.31,"100,000,000",*,"$8,354,720",0.06%,-0.82%
PUT,248,PutinCoin,"$3,851,226 ",$0.019202,"200,565,864","$4,058",0.47%,11.33%,2.85%
RLT,361,RouletteToken,"$939,822 ",$0.093120,"10,092,590",*,"$9,782",-0.34%,6.42%
ALT,350,Altcoin,"$1,102,500 ",$9.02,"122,175",*,"$1,380",0.57%,6.00%
LMC,159,LoMoCoin,"$11,897,009 ",$0.055903,"212,815,212",*,"$890,758",1.90%,16.75%
ORB,532,Orbitcoin,"$800,753 ",$0.266336,"3,006,553",Low Vol,0.49%,3.77%,-11.41%
BAC,991,BitAlphaCoin,? ,$0.002380,?,Low Vol,2.07%,4.59%,22.75%
I0C,531,I0Coin,"$808,140 ",$0.038520,"20,979,979",Low Vol,0.63%,-24.35%,-15.46%
BAT,920,BatCoin,? ,$9.8e-07,?,Low Vol,1.33%,-31.71%,-26.32%
FUTC,966,FutCoin,? ,$0.001610,?,Low Vol,0.57%,1.83%,126.91%
OMNI,127,Omni,"$17,985,291 ",$32.15,"559,503",*,"$315,001",0.66%,-9.76%
TOR,473,Torcoin,"$87,414 ",$0.276471,"316,179",$700,1.71%,-11.26%,-10.28%
MGO,56,MobileGo,"$83,239,684 ",$0.867769,"95,923,781",*,"$759,826",1.54%,2.44%
XHI,421,HiCoin,"$316,291 ",$0.001667,"189,729,990","$171,259",1.20%,3.28%,-20.44%
CAP,596,Bottlecaps,"$177,954 ",$0.001085,"163,988,674",Low Vol,0.57%,6.98%,9.29%
ERY,480,Eryllium,"$66,066 ",$0.014078,"4,692,843","$4,775",-1.12%,-34.53%,20.97%
BAY,111,BitBay,"$23,550,390 ",$0.023371,"1,007,658,520",*,"$132,977",2.84%,-1.37%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.65%
ERC,308,EuropeCoin,"$1,924,165 ",$0.194594,"9,888,100","$14,397",0.56%,-7.89%,6.82%
AXIOM,979,Axiom,? ,$0.007001,?,Low Vol,0.55%,2.91%,25.20%
CAB,751,Cabbage,"$25,729 ",$0.002450,"10,499,996",*,Low Vol,0.57%,3.06%
STEX,928,STEX,? ,$0.246224,?,*,Low Vol,-1.81%,-11.28%
TOA,176,ToaCoin,"$9,781,614 ",$0.005814,"1,682,398,053","$83,296",1.08%,4.34%,7.70%
VAL,621,Valorbit,"$122,806 ",$0.000035,"3,508,217,719",Low Vol,0.57%,3.06%,23.32%
DASHS,1016,Dashs,? ,$0.014667,?,Low Vol,0.57%,-4.71%,-18.65%
AGLC,617,AgrolifeCoin,"$126,617 ",$0.022158,"5,714,188",*,Low Vol,0.55%,?
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.55%,-16.36%,-6.08%
CVC,34,Civic,"$213,002,520 ",$0.626478,"340,000,000",*,"$72,909,500",8.06%,67.88%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.02%,-8.76%
DYN,268,Dynamic,"$2,905,964 ",$1.65,"1,764,216",*,"$17,866",0.55%,9.46%
TODAY,942,TodayCoin,? ,$0.002520,?,Low Vol,0.55%,-3.64%,28.78%
BTCR,626,Bitcurrency,"$117,016 ",$0.000690,"169,598,616",*,Low Vol,0.53%,21.03%
PTOY,134,Patientory,"$17,029,950 ",$0.243285,"70,000,000",*,"$1,105,850",1.19%,5.08%
AIB,995,Advanced Inte...,? ,$0.004822,?,**,Low Vol,0.55%,-11.25%
DIBC,636,DIBCOIN,"$98,000 ",$0.019600,"5,000,000",*,Low Vol,1.27%,55.04%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,327",0.55%,3.06%,23.32%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,448",0.57%,23.92%
WCT,160,Waves Communi...,"$11,780,539 ",$1.47,"7,997,270",*,"$33,137",0.02%,-7.13%
BTB,393,BitBar,"$527,315 ",$15.64,"33,710",$873,1.09%,8.55%,13.61%
RAIN,331,Condensate,"$1,514,557 ",$0.029129,"51,994,474","$16,865",0.47%,11.60%,44.31%
KNC,747,KingN Coin,"$27,858 ",$13.89,"2,005",*,Low Vol,0.57%,3.61%
NEOS,158,NeosCoin,"$11,974,439 ",$3.48,"3,441,099","$339,146",0.00%,-8.84%,-10.76%
HEAT,188,HEAT,"$8,523,200 ",$0.304770,"27,966,008",*,"$6,008",2.27%,-8.25%
SCORE,469,Scorecoin,"$109,559 ",$0.004020,"27,250,875",$871,-3.30%,-4.65%,-32.56%
ZRC,267,ZrCoin,"$2,916,202 ",$1.19,"2,441,358",*,"$55,644",0.78%,0.24%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.77%
STS,579,Stress,"$237,391 ",$0.000420,"565,134,332",Low Vol,0.57%,-17.55%,-26.01%
FXE,432,FuturXe,"$247,227 ",$1.05,"235,421",*,"$57,942",0.55%,-16.40%
ABY,239,ArtByte,"$4,609,692 ",$0.005825,"791,314,450",**,"$144,367",0.38%,-9.17%
EXCL,266,ExclusiveCoin,"$2,917,591 ",$0.696834,"4,186,924","$49,761",1.19%,-11.02%,-1.94%
XPD,645,PetroDollar,"$89,604 ",$0.001400,"63,993,275",Low Vol,0.57%,11.28%,-33.27%
STX,79,Stox,"$44,869,456 ",$1.52,"29,600,000",*,"$2,198,740",5.50%,23.54%
CACH,404,CacheCoin,"$399,454 ",$0.095218,"4,195,132","$38,202",9.85%,120.22%,2479.95%
SMART,220,SmartCash,"$5,383,723 ",$0.025897,"207,889,850",*,"$21,868",17.55%,77.47%
ATX,700,Artex Coin,"$49,934 ",$0.002660,"18,769,595",Low Vol,-0.33%,-13.33%,-16.32%
CFI,136,Cofound.it,"$16,192,250 ",$0.129538,"125,000,000",*,"$402,753",2.30%,10.29%
BIRDS,849,Birds,? ,$0.000105,?,"$19,678",0.55%,-8.89%,-53.49%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$148,033 ",$0.001018,"145,408,750","$1,145",0.04%,-4.78%,68.56%
IVZ,886,InvisibleCoin,? ,$0.371055,?,*,"$1,018",0.55%,0.82%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.57%,?,?
CFT,403,CryptoForecast,"$400,254 ",$0.008701,"46,000,000",*,"$1,180",0.10%,-25.10%
CALC,822,CaliphCoin,$171 ,$0.001960,"87,140",Low Vol,2.81%,38.98%,65.03%
PND,349,Pandacoin,"$1,118,656 ",$0.000034,"32,514,916,898","$6,411",0.57%,11.96%,-25.13%
XAU,964,Xaucoin,? ,$0.021563,?,Low Vol,0.59%,30.89%,21.01%
GB,437,GoldBlocks,"$216,395 ",$0.014410,"15,017,134","$1,026",16.66%,8.41%,18.89%
VPRC,498,VapersCoin,"$26,771 ",$0.000034,"780,124,964",$925,0.53%,-40.36%,30.10%
IFLT,405,InflationCoin,"$395,366 ",$0.000042,"9,468,529,052",*,"$2,855",3.28%,-15.30%
ECOB,129,Ecobit,"$17,409,244 ",$0.039171,"444,444,444",*,"$16,226",0.59%,-3.07%
GAS,73,Gas,"$47,865,064 ",$16.35,"2,927,312",*,"$5,238,240",-5.22%,-30.66%
ROYAL,935,RoyalCoin,? ,$0.001575,?,Low Vol,0.59%,15.94%,99.54%
FNC,284,FinCoin,"$2,366,288 ",$0.183737,"12,878,667",*,"$81,920",2.36%,0.64%
LIR,786,LetItRide,"$12,491 ",$0.000350,"35,684,297",*,Low Vol,0.57%,14.51%
LINDA,345,Linda,"$1,212,438 ",$0.000213,"5,695,060,210","$25,803",-2.20%,-7.99%,-16.88%
EGC,322,EverGreenCoin,"$1,663,191 ",$0.124852,"13,321,301","$24,461",-0.42%,-6.94%,7.28%
ZNY,675,Bitzeny,"$66,172 ",$0.000875,"75,614,500",Low Vol,0.55%,7.35%,36.95%
GAP,658,Gapcoin,"$81,666 ",$0.007211,"11,325,142",Low Vol,0.55%,4.00%,26.25%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.55%,3.06%,23.32%
MBRS,274,Embers,"$2,632,150 ",$0.052643,"50,000,000",*,"$2,566",0.44%,7.74%
IMPS,784,ImpulseCoin,"$13,465 ",$0.000665,"20,245,510",Low Vol,0.57%,-2.10%,18.19%
BITOK,874,Bitok,? ,$0.005532,?,*,"$2,042",-0.29%,38.59%
SAN,117,Santiment Net...,"$21,540,139 ",$0.366816,"58,721,917",*,"$4,201,980",-1.10%,39.88%
PRC,449,PRCoin,"$160,850 ",$0.013687,"11,752,000",**,"$21,248",0.55%,13.16%
COAL,721,BitCoal,"$37,018 ",$0.008226,"4,500,000",Low Vol,0.57%,2.83%,12.17%
MEOW,710,Kittehcoin,"$43,848 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-6.59%,22.06%
STRAT,12,Stratis,"$784,368,435 ",$7.96,"98,498,779",*,"$42,446,400",0.23%,7.75%
PLBT,146,Polybius,"$14,435,771 ",$3.83,"3,772,687",*,"$75,959",2.19%,0.32%
PUTIC,702,Putin Classic,"$47,862 ",$0.001400,"34,181,844",Low Vol,0.57%,?,?
VIDZ,594,PureVidz,"$182,308 ",$0.001455,"125,276,749",*,Low Vol,0.55%,-19.18%
LBC,94,LBRY Credits,"$30,566,255 ",$0.446063,"68,524,524","$3,230,530",0.55%,-10.10%,-4.24%
XZC,92,ZCoin,"$33,398,807 ",$12.17,"2,743,837","$3,577,800",-1.38%,25.63%,41.62%
RC,528,RussiaCoin,"$920,373 ",$0.112016,"8,216,446",Low Vol,0.57%,6.38%,22.74%
XAUR,114,Xaurum,"$22,428,673 ",$0.176450,"127,110,643",*,"$150,703",-2.55%,-2.89%
PRX,736,Printerium,"$31,595 ",$0.002673,"11,821,728",Low Vol,0.57%,3.53%,?
BLRY,705,BillaryCoin,"$45,911 ",$0.005111,"8,983,158",Low Vol,0.57%,-1.01%,28.32%
