symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.26%
NYC,455,NewYorkCoin,"$168,173 ",$0.000003,"59,719,935,819",$788,-0.58%,3.79%,-74.90%
CARBON,540,Carboncoin,"$1,343,379 ",$0.000087,"15,391,984,475",Low Vol,0.15%,4.72%,1.78%
YBC,155,YbCoin,"$16,468,234 ",$5.45,"3,020,475",*,"$171,060",-0.14%,1.82%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.80%,372.86%
BET,978,BetaCoin,? ,$0.001914,?,Low Vol,0.15%,-43.98%,?
CMP,267,Compcoin,"$4,371,068 ",$1.09,"4,006,075","$35,881",19.43%,2.77%,-56.26%
IMX,729,Impact,"$47,620 ",$0.000435,"109,473,916",Low Vol,0.28%,32.43%,102.90%
GRWI,858,Growers Inter...,? ,$0.873433,?,*,"$204,861",0.28%,4.82%
HUC,338,HunterCoin,"$1,891,002 ",$0.100446,"18,826,060","$127,133",-0.79%,-4.32%,4.85%
LSK,18,Lisk,"$424,531,284 ",$3.81,"111,356,265",*,"$40,068,900",0.19%,18.70%
VGC,1001,VegasCoin,? ,$0.000785,?,Low Vol,-35.62%,20.09%,-33.63%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.15%,57.68%,52.67%
BDL,878,Bitdeal,? ,$0.087476,?,"$26,753",-1.44%,3.66%,-38.47%
TTC,617,TittieCoin,"$164,467 ",$0.000131,"1,259,816,434",Low Vol,0.15%,48.82%,28.26%
SPORT,999,SportsCoin,? ,$0.001572,?,*,Low Vol,0.28%,1.97%
TOKEN,836,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.92%,-18.05%
VLT,585,Veltor,"$289,179 ",$0.521179,"554,855",Low Vol,0.15%,-22.21%,76.58%
BUMBA,753,BumbaCoin,"$36,776 ",$0.001658,"22,177,098",Low Vol,-29.50%,-41.48%,-15.33%
GRT,674,Grantcoin,"$90,133 ",$0.002138,"42,151,711",*,Low Vol,2.29%,2.27%
GRS,212,Groestlcoin,"$7,501,140 ",$0.109925,"68,238,704","$335,697",1.13%,0.68%,-4.71%
BLZ,802,BlazeCoin,"$17,717 ",$0.000029,"608,557,394",Low Vol,-1.76%,-2.66%,13.93%
BLU,367,BlueCoin,"$1,179,188 ",$0.002052,"574,683,675",$922,-0.40%,10.91%,128.19%
PEPECASH,206,Pepe Cash,"$7,898,722 ",$0.011254,"701,884,009",*,"$6,627",-1.58%,0.65%
1337,340,1337,"$1,883,793 ",$0.000081,"23,271,675,994",*,"$4,513",-0.90%,-8.80%
MARS,480,Marscoin,"$90,079 ",$0.003185,"28,279,074","$30,989",0.15%,44.28%,-28.86%
DOLLAR,782,Dollar Online,"$23,618 ",$0.031333,"753,776",Low Vol,0.15%,-12.58%,13.43%
FLAX,483,Flaxscript,"$84,733 ",$0.015244,"5,558,480","$1,372",-24.11%,-23.96%,-20.53%
RUSTBITS,544,Rustbits,"$1,043,501 ",$0.029560,"35,300,866",*,Low Vol,-6.41%,-17.14%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,0.23%,4.80%,1.86%
SC,34,Siacoin,"$201,916,319 ",$0.006998,"28,855,452,722","$4,869,160",-0.53%,-0.28%,-1.82%
FTC,197,Feathercoin,"$9,732,525 ",$0.056246,"173,034,360","$1,009,290",0.19%,-2.80%,5.13%
GRE,365,Greencoin,"$1,238,114 ",$0.000375,"3,297,952,641",*,$701,5.59%,50.16%
GRC,163,GridCoin,"$15,108,851 ",$0.038710,"390,312,753","$892,476",-2.61%,-12.30%,36.68%
BLK,127,BlackCoin,"$23,866,473 ",$0.312672,"76,330,702",*,"$4,841,420",-3.06%,17.23%
WGR,130,Wagerr,"$22,946,187 ",$0.125389,"183,000,000",*,"$170,125",2.54%,14.35%
SPRTS,319,Sprouts,"$2,360,921 ",$0.000006,"411,146,261,832",*,"$9,266",-30.35%,-86.02%
BLC,650,Blakecoin,"$122,531 ",$0.008102,"15,122,697",Low Vol,2.81%,-5.83%,-20.45%
DCRE,1032,DeltaCredits,? ,$0.111628,?,*,Low Vol,0.15%,4.75%
MG,880,Mind Gene,? ,$0.012665,?,"$26,472",-8.16%,0.64%,34.90%
XCXT,423,CoinonatX,"$414,556 ",$0.035942,"11,533,967","$5,269",4.30%,0.14%,54.95%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001527,?,Low Vol,0.15%,103.61%,119.12%
WORM,695,HealthyWormCoin,"$70,637 ",$0.000655,"107,828,614",Low Vol,0.28%,-1.75%,-25.46%
MARX,945,MarxCoin,? ,$0.001964,?,Low Vol,0.28%,83.65%,64.07%
MXT,535,MarteXcoin,"$1,674,202 ",$0.610945,"2,740,348",Low Vol,0.15%,33.28%,19.74%
MUSIC,245,Musicoin,"$5,737,007 ",$0.019126,"299,960,118","$78,642",-1.13%,-1.10%,8.43%
RADS,140,Radium,"$19,441,831 ",$5.84,"3,331,157",*,"$191,917",-0.37%,3.73%
KASHH,997,KashhCoin,? ,$0.000044,?,*,Low Vol,0.15%,-47.16%
RUPX,454,Rupaya,"$170,157 ",$0.031759,"5,357,777","$4,294",-14.84%,48.72%,-20.42%
EMC2,199,Einsteinium,"$9,357,055 ",$0.043759,"213,829,596","$440,366",-0.97%,2.99%,2.88%
CBX,542,Crypto Bullion,"$1,100,603 ",$1.10,"1,000,166",Low Vol,0.44%,-1.60%,9.14%
HLB,856,Lepaoquan,? ,$0.018624,?,*,"$289,864",-0.38%,-2.59%
GB,603,GoldBlocks,"$205,339 ",$0.013650,"15,043,005",Low Vol,0.14%,-2.80%,-20.29%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.22%,30.90%,1.78%
DON,1004,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.24%,-11.32%
CTR,335,Centra,"$1,928,353 ",$0.587509,"3,282,252",*,"$24,332",2.70%,5.75%
FJC,413,FujiCoin,"$513,447 ",$0.000480,"1,068,679,944","$1,159",5.12%,7.44%,-13.86%
CRYPT,576,CryptCoin,"$351,970 ",$0.058171,"6,050,657",Low Vol,0.15%,4.56%,1.21%
REP,26,Augur,"$260,662,600 ",$23.70,"11,000,000",*,"$2,293,840",2.47%,6.34%
GLC,386,GlobalCoin,"$841,820 ",$0.012917,"65,171,010","$1,823",0.15%,23.20%,28.82%
GLD,256,GoldCoin,"$4,989,279 ",$0.123350,"40,448,144","$51,809",0.60%,9.46%,7.71%
FUCK,372,FuckToken,"$1,058,572 ",$0.024508,"43,193,633",*,"$3,012",-0.64%,-4.61%
SUMO,437,Sumokoin,"$276,205 ",$0.218361,"1,264,903",$809,0.28%,-18.76%,-22.78%
AGLC,756,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,192",*,Low Vol,?,?
CTO,796,Crypto,"$19,067 ",$0.001746,"10,923,187",Low Vol,0.15%,4.72%,-21.55%
GLT,492,GlobalToken,"$72,967 ",$0.003150,"23,167,400",$567,0.77%,0.51%,-11.70%
DOT,333,Dotcoin,"$1,965,323 ",$0.008028,"244,817,750",*,"$22,186",-2.02%,13.96%
REE,589,ReeCoin,"$269,856 ",$0.021819,"12,367,704",Low Vol,0.15%,4.72%,24.73%
HSR,842,Hshare,? ,$27.43,?,*,"$12,055,800",-1.23%,21.90%
CLAM,143,Clams,"$18,566,345 ",$7.19,"2,583,726",*,"$370,922",0.56%,5.63%
FCT,28,Factom,"$249,643,803 ",$28.55,"8,745,102",*,"$6,094,000",2.56%,19.49%
CONX,811,Concoin,"$12,676 ",$0.017032,"744,266",Low Vol,0.28%,-39.72%,-24.21%
LTBC,536,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.70%
QTUM,14,Qtum,"$814,648,400 ",$13.81,"59,000,000",*,"$73,773,700",0.35%,16.99%
FUZZ,768,FuzzBalls,"$31,295 ",$0.006479,"4,829,945",Low Vol,0.15%,41.56%,10.52%
BITEUR,465,bitEUR,"$122,538 ",$1.20,"101,878",*,"$3,451",-0.16%,1.25%
INPAY,311,InPay,"$2,628,220 ",$0.262822,"10,000,000",*,"$118,633",-0.04%,9.32%
TOP,944,TopCoin,? ,$0.001746,?,Low Vol,11.26%,?,?
FCN,398,Fantomcoin,"$675,330 ",$0.109097,"6,190,179",$946,-3.08%,-6.12%,17.94%
BSC,799,BowsCoin,"$18,165 ",$0.003273,"5,550,102",Low Vol,0.15%,6.14%,-5.76%
BTU,888,Bitcoin Unlim...,? ,$460.00,?,"$11,920",-5.91%,-5.21%,-25.56%
FC2,602,FuelCoin,"$212,663 ",$0.002095,"101,525,792",**,Low Vol,0.15%,9.27%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,546 ",$0.038439,"1,835,265",*,"$1,011",0.28%,-2.90%
ZMC,777,ZetaMicron,"$26,218 ",$0.000044,"600,344,291",*,Low Vol,0.28%,-47.60%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,665,463,224 ",$50.66,"52,609,557","$329,148,000",0.29%,-2.60%,13.04%
BENJI,503,BenjiRolls,"$51,989 ",$0.002627,"19,790,726",$762,1.10%,51.69%,82.62%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.38%,?
AUR,239,Auroracoin,"$6,094,118 ",$0.703860,"8,658,139",**,"$14,987",0.00%,4.91%
XTC,382,TileCoin,"$956,140 ",$0.009561,"100,000,000",*,"$8,584",0.88%,0.73%
1ST,80,FirstBlood,"$59,030,998 ",$0.689950,"85,558,371",*,"$2,361,820",1.97%,6.53%
XTO,539,Tao,"$1,361,716 ",$0.044730,"30,443,078",Low Vol,0.15%,-1.89%,1.16%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,530,446 ",$0.023351,"1,007,684,740",*,"$89,839",1.54%,10.53%
ALL,705,Allion,"$65,501 ",$0.010566,"6,199,359",Low Vol,0.28%,56.51%,23.82%
EDG,79,Edgeless,"$59,771,623 ",$0.728511,"82,046,288",*,"$775,461",-0.54%,3.65%
CTIC2,517,Coimatic 2.0,"$25,643 ",$0.004291,"5,975,750","$1,258",-3.51%,-9.39%,-0.80%
RLC,83,iExec RLC,"$52,926,589 ",$0.669357,"79,070,793",*,"$308,417",-1.08%,4.56%
EDR,174,E-Dinar Coin,"$12,924,604 ",$0.014584,"886,211,988","$617,627",-0.41%,-12.87%,1.79%
SH,826,Shilling,"$7,311 ",$0.001789,"4,086,150",*,Low Vol,-1.23%,-49.50%
SBD,289,Steem Dollars,"$3,363,934 ",$0.968381,"3,473,771",*,"$284,124",-1.54%,2.36%
WAVES,16,Waves,"$512,158,000 ",$5.12,"100,000,000",*,"$3,988,470",1.21%,10.84%
PUT,235,PutinCoin,"$6,332,404 ",$0.031573,"200,567,064","$8,672",-1.44%,26.24%,21.14%
RLT,405,RouletteToken,"$556,042 ",$0.055094,"10,092,684",*,"$11,065",-0.31%,35.84%
ALT,292,Altcoin,"$3,105,414 ",$25.42,"122,175",*,"$5,902",0.26%,18.42%
LMC,181,LoMoCoin,"$12,009,382 ",$0.056176,"213,779,843",*,"$168,358",0.08%,0.79%
ORB,552,Orbitcoin,"$611,588 ",$0.202750,"3,016,464",Low Vol,0.15%,-5.93%,-22.68%
VPRC,780,VapersCoin,"$24,642 ",$0.000032,"780,124,964",Low Vol,-0.18%,52.03%,91.56%
BAC,1016,BitAlphaCoin,? ,$0.002444,?,Low Vol,0.22%,2.88%,-0.86%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,0.31%,-23.52%,184.12%
I0C,561,I0Coin,"$468,104 ",$0.022311,"20,980,584",Low Vol,0.27%,1.85%,16.67%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-0.84%,3.59%
FUTC,1025,FutCoin,? ,$0.001309,?,Low Vol,0.15%,4.71%,-1.51%
BAS,393,BitAsean,"$739,595 ",$0.147919,"5,000,000",*,"$32,387",0.14%,10.16%
OMNI,132,Omni,"$22,599,130 ",$40.38,"559,596",*,"$1,128,620",1.76%,30.97%
TOR,484,Torcoin,"$84,046 ",$0.265818,"316,179",$645,0.67%,43.83%,58.23%
MGO,60,MobileGo,"$93,377,808 ",$0.952554,"98,028,887",*,"$374,623",0.27%,6.79%
XHI,443,HiCoin,"$242,168 ",$0.001276,"189,729,990","$85,058",-1.38%,-8.93%,-34.37%
CAP,601,Bottlecaps,"$213,059 ",$0.001266,"168,355,901",Low Vol,0.15%,4.60%,-1.02%
ERY,499,Eryllium,"$67,296 ",$0.014232,"4,728,664",$769,0.24%,-20.75%,-13.70%
CAT,460,Catcoin,"$150,513 ",$0.025616,"5,875,750",$619,0.15%,-10.85%,27.72%
OS76,779,OsmiumCoin,"$24,735 ",$0.027667,"894,026",Low Vol,0.15%,6.10%,28.28%
ERC,260,EuropeCoin,"$4,795,378 ",$0.484261,"9,902,465","$725,761",-1.75%,-18.87%,135.92%
AXIOM,970,Axiom,? ,$0.008553,?,Low Vol,0.22%,4.72%,2.30%
CAB,511,Cabbage,"$33,449 ",$0.003186,"10,499,996",*,$517,0.15%,4.42%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.25%
TOA,191,ToaCoin,"$10,465,535 ",$0.006195,"1,689,398,240","$26,800",0.29%,7.27%,13.41%
VAL,632,Valorbit,"$149,012 ",$0.000042,"3,514,127,852",Low Vol,?,1.75%,-1.10%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,366",Low Vol,?,1.65%,-20.56%
DASHS,1000,Dashs,? ,$0.030134,?,Low Vol,0.28%,3.01%,38.31%
SONG,738,SongCoin,"$43,133 ",$0.001325,"32,565,300",Low Vol,0.21%,9.80%,46.54%
BTG,1002,Bitgem,? ,$0.970579,?,Low Vol,0.16%,3.82%,-8.51%
GNO,44,Gnosis,"$175,519,351 ",$158.90,"1,104,590",*,"$885,491",0.22%,-0.59%
BOST,664,BoostCoin,"$98,816 ",$0.008335,"11,855,487",Low Vol,-6.08%,42.86%,-55.00%
DYN,280,Dynamic,"$3,833,487 ",$2.16,"1,775,963",*,"$41,169",0.25%,9.75%
TODAY,990,TodayCoin,? ,$0.001789,?,Low Vol,0.15%,12.98%,62.02%
BTCR,656,Bitcurrency,"$111,016 ",$0.000655,"169,598,616",*,Low Vol,0.15%,2.59%
PTOY,124,Patientory,"$24,631,950 ",$0.351885,"70,000,000",*,"$2,869,400",0.90%,17.79%
AIB,1007,Advanced Inte...,? ,$0.007827,?,**,Low Vol,-0.20%,26.72%
DIBC,637,DIBCOIN,"$143,343 ",$0.028668,"5,000,000",*,Low Vol,1.89%,-3.14%
XOT,919,Internet of T...,? ,$1310.16,?,*,$940,11.43%,4.80%
ABC,914,Alphabit,? ,$7.55,?,*,"$1,274",0.15%,-33.87%
WCT,173,Waves Communi...,"$13,346,157 ",$1.48,"8,996,338",*,"$14,114",1.24%,26.23%
611,498,SixEleven,"$67,789 ",$0.161197,"420,537",$892,0.22%,-35.21%,17.88%
RAIN,221,Condensate,"$7,187,667 ",$0.131337,"54,726,902","$189,543",-12.73%,30.39%,149.85%
ZRX,37,0x,"$195,592,000 ",$0.391184,"500,000,000",*,"$6,181,140",0.85%,2.28%
NEOS,156,NeosCoin,"$16,408,569 ",$4.74,"3,458,732","$3,471,850",-5.07%,-8.29%,50.82%
HEAT,194,HEAT,"$9,873,369 ",$0.349155,"28,277,896",*,"$5,452",1.21%,23.60%
SCORE,472,Scorecoin,"$107,521 ",$0.003886,"27,669,000",$985,0.29%,-0.13%,0.18%
ZRC,276,ZrCoin,"$4,014,717 ",$1.26,"3,182,671",*,"$80,125",-4.25%,11.45%
XOC,800,Xonecoin,"$18,163 ",$0.043246,"420,000",*,Low Vol,0.15%,4.72%
SMOKE,931,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-4.96%
STS,571,Stress,"$369,927 ",$0.000655,"565,134,332",Low Vol,0.15%,?,6.07%
FXE,444,FuturXe,"$236,471 ",$1.00,"235,421",*,"$5,912",0.28%,-0.33%
ABY,237,ArtByte,"$6,226,791 ",$0.007857,"792,537,250",**,"$179,370",-0.75%,3.88%
EXCL,269,ExclusiveCoin,"$4,341,184 ",$1.03,"4,206,044","$79,882",-2.96%,10.84%,52.49%
XPD,676,PetroDollar,"$87,704 ",$0.001371,"63,993,275",Low Vol,-41.11%,-12.84%,-3.09%
STX,68,Stox,"$73,464,536 ",$2.48,"29,600,000",*,"$2,127,800",2.14%,12.63%
CACH,420,CacheCoin,"$446,660 ",$0.106471,"4,195,132","$1,543",0.15%,19.65%,45.03%
SMART,290,SmartCash,"$3,361,778 ",$0.011272,"298,254,750",*,"$4,482",-2.56%,10.10%
TFL,201,TrueFlip,"$8,981,696 ",$1.44,"6,247,267",*,"$99,941",-13.92%,-18.19%
ATX,693,Artex Coin,"$72,952 ",$0.003884,"18,781,750",Low Vol,0.15%,12.90%,53.22%
CFI,64,Cofound.it,"$81,169,400 ",$0.249752,"325,000,000",*,"$1,013,380",2.15%,0.45%
PRN,873,Protean,? ,$0.000087,?,*,"$42,560",0.28%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$139,856 ",$0.000960,"145,680,500",Low Vol,0.15%,-16.26%,-1.97%
IVZ,1034,InvisibleCoin,? ,$0.452754,?,*,Low Vol,0.15%,4.72%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$482,839 ",$0.010497,"46,000,000",*,Low Vol,12.08%,-14.82%
CALC,841,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,0.15%,70.64%,-18.32%
PND,321,Pandacoin,"$2,322,531 ",$0.000071,"32,514,916,898","$1,311",-0.92%,66.89%,121.42%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.96%,11.28%
PIGGY,417,Piggycoin,"$457,119 ",$0.000944,"484,473,201","$1,094",5.05%,30.29%,19.72%
SOJ,466,Sojourn,"$120,225 ",$0.251115,"478,764","$10,136",9.83%,12.38%,160.46%
IFLT,415,InflationCoin,"$497,467 ",$0.000044,"11,382,329,857",*,"$4,476",0.27%,-28.78%
ECOB,157,Ecobit,"$16,314,222 ",$0.036707,"444,444,444",*,"$12,423",0.28%,0.67%
GAS,36,Gas,"$195,948,155 ",$23.76,"8,248,469",*,"$972,625",-4.58%,-3.41%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.95%,28.40%
FNC,337,FinCoin,"$1,896,654 ",$0.147271,"12,878,667",*,"$61,816",0.27%,12.19%
LIR,805,LetItRide,"$17,170 ",$0.000480,"35,767,735",*,Low Vol,0.15%,15.20%
LINDA,385,Linda,"$864,380 ",$0.000146,"5,907,219,286","$5,091",-10.49%,-27.79%,-21.08%
EGC,316,EverGreenCoin,"$2,501,114 ",$0.187753,"13,321,301","$608,403",-1.05%,9.99%,-27.84%
ZNY,679,Bitzeny,"$85,793 ",$0.001135,"75,614,500",Low Vol,1.45%,8.91%,10.42%
GAP,686,Gapcoin,"$77,174 ",$0.006764,"11,409,535",Low Vol,0.21%,2.08%,-7.45%
VEN,845,VeChain,? ,$0.241976,?,*,"$5,400,760",-3.21%,-14.28%
MBRS,198,Embers,"$9,684,100 ",$0.193682,"50,000,000",*,"$18,875",45.71%,2.92%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.60%,6.82%,-2.63%
BITOK,863,Bitok,? ,$0.000393,?,*,"$155,128",-3.36%,-52.34%
SAN,103,Santiment Net...,"$31,642,762 ",$0.529835,"59,721,917",*,"$4,423,470",0.55%,15.75%
PRC,469,PRCoin,"$109,761 ",$0.008996,"12,200,400",**,"$18,314",0.28%,-0.68%
COAL,776,BitCoal,"$26,334 ",$0.005852,"4,500,000",Low Vol,0.41%,1.72%,-12.69%
MEOW,708,Kittehcoin,"$61,935 ",$0.000003,"23,905,669,976",Low Vol,0.17%,-9.99%,2.33%
