symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$29,565,508 ",$0.550090,"53,746,675","$386,484",0.37%,7.99%,13.78%
SPR,156,SpreadCoin,"$16,952,500 ",$1.95,"8,702,024","$66,316",1.53%,4.05%,-29.38%
BLITZ,226,Blitzcash,"$7,983,192 ",$1.95,"4,085,961",*,"$620,143",1.40%,7.63%
OPES,1074,Opescoin,? ,$0.001380,?,Low Vol,0.38%,14.18%,2.88%
TAG,342,TagCoin,"$2,244,401 ",$0.393697,"5,700,833","$378,111",0.69%,35.78%,7.49%
LDOGE,380,LiteDoge,"$1,341,431 ",$0.000090,"14,837,767,003",*,"$6,524",-1.69%,9.07%
EXL,931,Excelcoin,? ,$0.001561,?,"$2,383",0.13%,-15.35%,-29.50%
TAJ,802,TajCoin,"$24,090 ",$0.003446,"6,990,478",Low Vol,4.39%,9.78%,-13.50%
MNM,621,Mineum,"$169,139 ",$0.017924,"9,436,367",Low Vol,-5.83%,6.69%,-13.75%
PWR,848,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,0.38%,6.56%,0.63%
XPM,238,Primecoin,"$6,711,820 ",$0.327085,"20,520,111","$1,186,020",0.45%,15.27%,-21.86%
AGLC,691,AgrolifeCoin,"$80,400 ",$0.013086,"6,143,756",*,Low Vol,?,3.79%
XPTX,466,PlatinumBAR,"$238,489 ",$0.885524,"269,319","$5,605",0.37%,18.90%,111.73%
IXC,545,Ixcoin,"$1,604,055 ",$0.076387,"20,999,088",*,Low Vol,0.43%,-1.81%
MTLMC3,755,Metal Music Coin,"$38,981 ",$0.000489,"79,719,140",Low Vol,0.43%,9.55%,4.81%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,531,324 ",$12.39,"850,000",*,"$133,699",0.47%,10.64%
NOBL,419,NobleCoin,"$634,085 ",$0.000275,"2,302,280,126",$587,0.37%,20.82%,10.50%
PRIMU,978,Primulon,? ,$0.000138,?,Low Vol,0.38%,7.56%,-12.94%
XPY,634,PayCoin,"$142,055 ",$0.012044,"11,795,174",**,Low Vol,-10.72%,-10.12%
FEDS,927,FedoraShare,? ,$0.000014,?,*,"$3,033",-14.57%,-23.54%
MIOTA,8,IOTA,"$1,900,050,768 ",$0.683587,"2,779,530,283",*,"$32,940,000",4.07%,18.34%
FID,872,BITFID,? ,$0.095301,?,*,"$475,559",0.02%,-10.32%
FIMK,415,FIMKrypto,"$663,775 ",$0.001150,"577,004,618",*,"$1,100",-36.43%,-28.44%
BYC,395,Bytecent,"$1,104,754 ",$0.627051,"1,761,825","$24,124",0.37%,12.14%,-7.98%
IXT,157,iXledger,"$16,938,206 ",$0.473414,"35,778,844",*,"$163,537",10.86%,12.77%
BTCD,42,BitcoinDark,"$189,403,453 ",$146.95,"1,288,862","$1,612,790",0.39%,47.59%,128.75%
JNS,338,Janus,"$2,299,924 ",$0.108727,"21,153,198",*,$607,10.73%,7.37%
UNITS,641,GameUnits,"$132,786 ",$0.038234,"3,472,983",*,Low Vol,0.25%,-1.89%
MAR,697,Marijuanacoin,"$75,059 ",$0.063708,"1,178,168",Low Vol,0.10%,-4.57%,-5.84%
SNC,260,SunContract,"$5,189,290 ",$0.050360,"103,043,888",*,"$69,269",-2.30%,18.69%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.55%,8.28%
SNGLS,65,SingularDTV,"$86,159,400 ",$0.143599,"600,000,000",*,"$1,543,170",-2.33%,16.28%
MAX,322,MaxCoin,"$2,717,089 ",$0.045182,"60,136,933","$450,681",1.37%,27.44%,-39.16%
SNM,139,SONM,"$21,126,751 ",$0.063758,"331,360,000",*,"$382,955",-3.17%,8.74%
SDP,828,SydPak,"$12,442 ",$0.078180,"159,149",*,Low Vol,0.38%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,2.76%,?
SNT,57,Status,"$105,081,737 ",$0.030279,"3,470,483,788",*,"$6,282,040",1.53%,-0.71%
WGO,409,WavesGo,"$802,830 ",$0.080307,"9,996,979",*,"$5,034",-4.37%,17.91%
MAD,679,SatoshiMadness,"$92,062 ",$0.000046,"2,000,683,485",*,Low Vol,0.38%,?
LAZ,1072,Lazaruscoin,? ,$0.001611,?,*,Low Vol,0.37%,15.45%
AXF,891,AxFunds,? ,$0.031437,?,"$35,395",1.18%,-12.08%,-50.59%
FEI,893,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.62%,-21.71%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-21.36%
FFC,1007,FireFlyCoin,? ,$0.000092,?,Low Vol,0.37%,-14.04%,0.31%
MAO,480,Mao Zedong,"$153,368 ",$0.029473,"5,203,745","$2,026",0.13%,5.12%,17.00%
GAIN,1037,UGAIN,? ,$0.000392,?,Low Vol,0.38%,-39.55%,-46.46%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.68%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.05%,-32.58%
SHDW,447,Shadow Token,"$362,776 ",$0.051825,"7,000,000",*,"$1,835",0.12%,2.75%
USDE,469,USDe,"$208,748 ",$0.000184,"1,134,122,677","$6,660",0.37%,74.68%,-90.12%
DTB,170,Databits,"$15,088,348 ",$0.663288,"22,747,809",*,"$43,705",-0.46%,0.70%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.20%
TSE,725,Tattoocoin (S...,"$54,212 ",$0.000600,"90,421,856",*,Low Vol,0.38%,-13.22%
GUN,707,Guncoin,"$71,065 ",$0.000373,"190,360,528",Low Vol,0.34%,5.79%,-10.41%
GUP,161,Matchpool,"$16,459,500 ",$0.219460,"75,000,000",*,"$312,251",0.67%,18.33%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.38%,6.53%
TYCHO,920,Tychocoin,? ,$0.121342,?,"$4,413",10.15%,12.10%,-12.48%
NYC,611,NewYorkCoin,"$197,778 ",$0.000003,"59,719,935,819",Low Vol,-0.79%,15.94%,-33.44%
CARBON,412,Carboncoin,"$708,267 ",$0.000046,"15,391,990,318","$2,357",0.43%,-6.62%,-2.10%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.43%,6.53%
YBC,166,YbCoin,"$15,707,478 ",$5.20,"3,020,500",*,"$4,260,120",0.48%,4.52%
XBG,948,BTCGold,? ,$0.002991,?,$668,0.38%,-55.66%,?
BET,1035,BetaCoin,? ,$0.001933,?,Low Vol,0.37%,8.96%,-31.65%
CMP,326,Compcoin,"$2,552,485 ",$0.602352,"4,237,530","$18,088",2.64%,-17.22%,-11.59%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-60.96%,-81.95%
HUC,340,HunterCoin,"$2,278,473 ",$0.119824,"19,015,160","$75,783",-4.57%,23.04%,-2.79%
LSK,14,Lisk,"$714,843,478 ",$6.39,"111,881,170",*,"$24,168,800",1.36%,10.36%
VGC,995,VegasCoin,? ,$0.000736,?,Low Vol,0.38%,13.82%,7.49%
BDL,901,Bitdeal,? ,$0.065135,?,"$18,705",-5.70%,-9.19%,-23.04%
TTC,657,TittieCoin,"$115,951 ",$0.000092,"1,259,816,434",Low Vol,0.42%,-16.59%,-7.56%
SPORT,1038,SportsCoin,? ,$0.001104,?,*,Low Vol,0.38%,?
TOKEN,855,SwapToken,"$1,275 ",$8.3e-08,"15,320,585,365",*,Low Vol,-3.40%,-11.10%
VLT,452,Veltor,"$308,042 ",$0.555175,"554,855",$942,0.38%,6.59%,-9.12%
BUMBA,689,BumbaCoin,"$82,786 ",$0.003727,"22,214,004",Low Vol,0.43%,7.85%,-3.92%
GRT,668,Grantcoin,"$101,382 ",$0.002400,"42,242,938",*,Low Vol,0.00%,33.87%
GRS,223,Groestlcoin,"$8,223,345 ",$0.120355,"68,325,741","$314,444",-0.60%,2.23%,-5.52%
BLZ,793,BlazeCoin,"$25,877 ",$0.000043,"608,557,394",Low Vol,-0.34%,1.83%,12.49%
BLU,371,BlueCoin,"$1,693,478 ",$0.002947,"574,683,675","$2,546",4.22%,16.24%,-12.39%
PEPECASH,220,Pepe Cash,"$8,399,025 ",$0.011966,"701,884,009",*,"$17,592",3.75%,18.45%
1337,356,1337,"$2,029,950 ",$0.000087,"23,271,791,812",*,"$7,777",-4.93%,-5.28%
MARS,690,Marscoin,"$81,859 ",$0.002895,"28,279,074",Low Vol,-1.64%,-3.26%,-2.60%
DOLLAR,796,Dollar Online,"$25,424 ",$0.033729,"753,776",Low Vol,0.43%,8.04%,-29.71%
FLAX,615,Flaxscript,"$187,163 ",$0.033636,"5,564,390",Low Vol,2.52%,4.87%,86.90%
RUSTBITS,555,Rustbits,"$814,829 ",$0.023082,"35,300,866",*,Low Vol,-0.87%,64.12%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,0.38%,6.56%,-32.91%
SC,35,Siacoin,"$224,867,818 ",$0.007709,"29,168,383,347","$5,412,180",-1.05%,8.95%,-4.67%
FTC,203,Feathercoin,"$9,927,969 ",$0.056927,"174,397,640","$120,845",0.54%,14.79%,-1.93%
GRE,403,Greencoin,"$920,355 ",$0.000276,"3,333,508,641",*,"$1,156",0.37%,-28.84%
GRC,169,GridCoin,"$15,371,765 ",$0.039383,"390,312,753","$130,599",-1.03%,16.85%,-2.48%
BLK,148,BlackCoin,"$18,895,209 ",$0.247466,"76,354,769",*,"$1,867,110",1.95%,16.80%
WGR,180,Wagerr,"$14,070,797 ",$0.076890,"183,000,000",*,"$55,054",-2.62%,-0.76%
SPRTS,537,Sprouts,"$22,384,516 ",$0.000045,"492,430,601,616",*,Low Vol,0.39%,34.52%
BLC,631,Blakecoin,"$146,752 ",$0.009704,"15,122,697",Low Vol,0.36%,9.23%,-5.34%
DCRE,1044,DeltaCredits,? ,$0.262287,?,*,Low Vol,0.43%,51.81%
MG,903,Mind Gene,? ,$0.007804,?,"$17,270",0.13%,-3.98%,-39.22%
XCXT,438,CoinonatX,"$411,491 ",$0.033601,"12,246,494","$8,274",-19.67%,14.96%,-31.68%
CBD,1047,CBD Crystals,? ,$0.002025,?,*,Low Vol,0.43%,?
SHA,1068,SHACoin,? ,$0.001150,?,Low Vol,0.38%,-4.85%,15.66%
WORM,719,HealthyWormCoin,"$59,728 ",$0.000552,"108,167,141",Low Vol,0.38%,-1.63%,-19.83%
MARX,973,MarxCoin,? ,$0.001249,?,Low Vol,0.61%,3.90%,-4.56%
MXT,243,MarteXcoin,"$6,308,708 ",$2.30,"2,741,999","$17,609",0.37%,348.92%,349.36%
MI,812,Xiaomicoin,"$18,689 ",$0.000046,"406,141,855",*,Low Vol,0.43%,-70.06%
RADS,127,Radium,"$24,175,321 ",$7.24,"3,339,797",*,"$499,299",-0.77%,19.41%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,0.36%,1.25%
RUPX,672,Rupaya,"$97,497 ",$0.018116,"5,381,750",Low Vol,15.75%,7.52%,-23.85%
EMC2,210,Einsteinium,"$9,060,951 ",$0.042348,"213,962,572","$169,492",1.51%,8.42%,-9.97%
CBX,381,Crypto Bullion,"$1,334,193 ",$1.33,"1,000,805","$8,055",-0.97%,28.73%,27.79%
HLB,868,Lepaoquan,? ,$0.011065,?,*,"$831,126",1.06%,15.98%
GB,470,GoldBlocks,"$206,313 ",$0.013695,"15,065,032","$1,611",0.34%,5.26%,-5.93%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.43%,33.17%,67.76%
DES,788,Destiny,"$26,652 ",$0.016657,"1,600,000",Low Vol,0.38%,?,?
CTR,876,Centra,? ,$1.22,?,*,"$227,689",-21.18%,19.07%
FJC,434,FujiCoin,"$466,353 ",$0.000430,"1,084,920,510","$5,343",-0.15%,-6.10%,-21.11%
CRYPT,547,CryptCoin,"$1,199,042 ",$0.198113,"6,052,312",Low Vol,?,2.63%,?
REP,31,Augur,"$251,700,900 ",$22.88,"11,000,000",*,"$2,041,690",-1.02%,4.26%
GLC,563,GlobalCoin,"$599,773 ",$0.009203,"65,171,010",Low Vol,-0.81%,-12.03%,-32.41%
GLD,270,GoldCoin,"$4,657,202 ",$0.115063,"40,475,232","$26,576",-1.33%,14.19%,-4.68%
FUCK,352,FuckToken,"$2,066,237 ",$0.047837,"43,193,633",*,"$18,571",0.31%,33.06%
SUMO,450,Sumokoin,"$334,375 ",$0.239188,"1,397,959",$652,0.38%,6.75%,-1.93%
CTO,522,Crypto,"$30,579 ",$0.002761,"11,075,746",$552,0.38%,-3.12%,28.46%
SMC,591,SmartCoin,"$309,770 ",$0.013323,"23,251,142",Low Vol,0.20%,8.86%,6.59%
DOT,361,Dotcoin,"$1,947,644 ",$0.007860,"247,799,750",*,"$15,667",0.22%,-0.34%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.91%,38.38%
PZM,221,PRIZM,"$8,398,377 ",$0.976778,"8,598,040",*,"$10,902",-19.52%,-4.51%
CLAM,143,Clams,"$20,229,555 ",$7.77,"2,603,523",*,"$243,298",0.55%,7.59%
FCT,33,Factom,"$236,082,774 ",$27.00,"8,745,102",*,"$2,328,610",0.65%,8.19%
SBD,297,Steem Dollars,"$3,631,486 ",$1.02,"3,554,635",*,"$193,809",-0.27%,2.83%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.16%,-51.27%
GPU,677,GPU Coin,"$95,096 ",$0.002349,"40,477,042",Low Vol,0.37%,10.69%,7.48%
QTUM,15,Qtum,"$629,500,500 ",$10.67,"59,000,000",*,"$173,456,000",-2.67%,-2.80%
TRUMP,576,TrumpCoin,"$402,457 ",$0.061496,"6,544,480",Low Vol,-1.85%,1.77%,2.26%
FUZZ,805,FuzzBalls,"$21,806 ",$0.004515,"4,829,945",Low Vol,0.38%,15.58%,-8.80%
BITEUR,486,bitEUR,"$123,567 ",$1.21,"102,466",*,"$2,154",-3.06%,-0.78%
BSD,239,BitSend,"$6,508,586 ",$0.397870,"16,358,575","$57,753",-2.96%,4.05%,-0.47%
TOP,1028,TopCoin,? ,$0.001058,?,Low Vol,0.43%,9.65%,-47.04%
FCN,398,Fantomcoin,"$1,053,921 ",$0.170257,"6,190,179","$1,587",3.17%,8.89%,-0.16%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.69%,-14.07%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,845",-10.77%,0.05%,9.24%
FC2,601,FuelCoin,"$256,977 ",$0.002531,"101,538,411",**,Low Vol,0.38%,2.80%
RICHX,1064,RichCoin,? ,$0.006902,?,Low Vol,0.38%,6.56%,?
JET,471,JetCoin,"$191,139 ",$0.094377,"2,025,265",*,"$3,019",0.38%,-27.91%
ZMC,785,ZetaMicron,"$27,625 ",$0.000046,"600,344,291",*,Low Vol,0.43%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.75%
LTC,5,Litecoin,"$3,999,465,313 ",$75.74,"52,805,332","$898,478,000",0.21%,11.55%,21.90%
BENJI,775,BenjiRolls,"$31,142 ",$0.001555,"20,028,039",Low Vol,0.48%,-8.04%,-20.64%
UNITY,132,SuperNET,"$23,230,394 ",$28.47,"816,061",*,$562,1.42%,35.28%
AUR,248,Auroracoin,"$5,994,125 ",$0.692311,"8,658,139",**,"$7,282",0.40%,2.76%
XTC,424,TileCoin,"$551,877 ",$0.005519,"100,000,000",*,"$43,848",0.13%,0.81%
SPACE,682,SpaceCoin,"$87,741 ",$0.004530,"19,369,481",Low Vol,0.53%,0.64%,-3.14%
1ST,107,FirstBlood,"$31,192,871 ",$0.364580,"85,558,371",*,"$1,598,640",-0.54%,7.33%
XTO,393,Tao,"$1,125,261 ",$0.036907,"30,488,932","$3,570",0.77%,12.58%,-26.56%
CAT,664,Catcoin,"$110,743 ",$0.018728,"5,913,150",Low Vol,0.43%,5.75%,-21.21%
611,729,SixEleven,"$52,607 ",$0.124702,"421,859",Low Vol,0.43%,-11.48%,-17.15%
ALL,504,Allion,"$79,360 ",$0.012801,"6,199,359","$1,211",4.09%,-1.50%,-2.52%
EDG,77,Edgeless,"$54,195,019 ",$0.660542,"82,046,288",*,"$813,584",0.95%,4.23%
CTIC2,520,Coimatic 2.0,"$34,964 ",$0.004668,"7,490,000","$19,869",5.24%,-1.83%,-3.48%
RLC,80,iExec RLC,"$48,156,722 ",$0.609033,"79,070,793",*,"$400,993",0.98%,6.62%
EDR,189,E-Dinar Coin,"$12,231,586 ",$0.013802,"886,211,988","$693,608",-0.22%,1.02%,4.50%
SH,792,Shilling,"$26,017 ",$0.006180,"4,210,150",*,Low Vol,0.38%,213.80%
NTO,172,Fujinto,"$14,902,791 ",$0.254123,"58,644,007",*,"$32,705",-1.00%,16.92%
WAVES,17,Waves,"$517,030,000 ",$5.17,"100,000,000",*,"$5,618,550",0.65%,9.07%
PUT,231,PutinCoin,"$7,396,844 ",$0.036872,"200,608,164","$2,585",0.44%,7.35%,-11.82%
RLT,448,RouletteToken,"$344,491 ",$0.034132,"10,092,844",*,"$4,790",0.78%,4.04%
ALT,373,Altcoin,"$1,584,088 ",$12.97,"122,175",*,"$2,000",0.38%,9.11%
LMC,232,LoMoCoin,"$7,306,617 ",$0.034054,"214,558,464",*,"$822,213",-0.10%,-6.82%
ORB,562,Orbitcoin,"$623,869 ",$0.206198,"3,025,580",Low Vol,0.38%,6.04%,-4.47%
VPRC,780,VapersCoin,"$28,790 ",$0.000037,"780,124,964",Low Vol,0.24%,-13.24%,-18.35%
BAC,1084,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,9.15%,4.88%
CAB,778,Cabbage,"$29,473 ",$0.002807,"10,499,996",*,Low Vol,0.37%,-1.51%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,143",Low Vol,?,3.08%,-41.69%
BAT,945,BatCoin,? ,$0.000003,?,$767,9.97%,61.29%,139.85%
FUTC,1006,FutCoin,? ,$0.001334,?,Low Vol,0.37%,-19.71%,12.24%
BAS,432,BitAsean,"$487,390 ",$0.097478,"5,000,000",*,"$25,828",-25.78%,22.68%
OMNI,159,Omni,"$16,782,716 ",$29.99,"559,679",*,"$156,561",2.39%,9.26%
TOR,517,Torcoin,"$38,234 ",$0.120925,"316,179",$839,0.38%,-36.16%,-29.37%
MGO,70,MobileGo,"$65,132,941 ",$0.664426,"98,028,887",*,"$480,661",-0.25%,-0.46%
XHI,389,HiCoin,"$1,164,432 ",$0.006137,"189,729,990","$462,241",13.99%,76.00%,526.37%
CAP,620,Bottlecaps,"$175,505 ",$0.001013,"173,297,509",Low Vol,0.34%,-2.38%,-23.39%
ERY,516,Eryllium,"$41,239 ",$0.008710,"4,734,758","$1,453",0.29%,-19.63%,-27.78%
BAY,135,BitBay,"$22,735,623 ",$0.022562,"1,007,708,793",*,"$77,377",-1.70%,11.52%
OS76,810,OsmiumCoin,"$20,569 ",$0.023008,"894,026",Low Vol,0.38%,7.83%,-7.64%
ERC,271,EuropeCoin,"$4,651,315 ",$0.469402,"9,909,022","$84,746",-0.36%,6.72%,1.05%
AXIOM,1005,Axiom,? ,$0.008789,?,Low Vol,0.38%,6.53%,-0.48%
HAL,723,Halcyon,"$56,171 ",$0.011274,"4,982,452",Low Vol,0.43%,6.56%,-8.52%
STEX,944,STEX,? ,$0.197000,?,*,"$1,007",1.42%,13.68%
TOA,212,ToaCoin,"$8,979,208 ",$0.005295,"1,695,866,817","$91,302",-4.82%,4.10%,-2.18%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,026",0.07%,12.51%
VAL,622,Valorbit,"$168,085 ",$0.000046,"3,652,808,780",Low Vol,0.38%,?,?
ELE,653,Elementrem,"$118,469 ",$0.004648,"25,490,595",Low Vol,0.38%,-13.20%,-21.94%
DASHS,1011,Dashs,? ,$0.029404,?,Low Vol,0.38%,21.60%,-9.07%
GP,882,Goldpay Coin,? ,$0.003354,?,*,"$61,737",5.23%,0.53%
BTG,1024,Bitgem,? ,$0.898661,?,Low Vol,-2.85%,-1.65%,-11.26%
CVC,50,Civic,"$142,351,200 ",$0.418680,"340,000,000",*,"$4,182,230",0.06%,4.70%
BTCS,598,Bitcoin Scrypt,"$275,050 ",$0.016890,"16,284,675",Low Vol,39.98%,14.68%,54.38%
DYN,274,Dynamic,"$4,526,959 ",$2.53,"1,788,718",*,"$13,323",0.88%,11.35%
TODAY,1019,TodayCoin,? ,$0.001242,?,Low Vol,0.38%,2.76%,-38.61%
BTCR,696,Bitcurrency,"$76,207 ",$0.000449,"169,598,616",*,Low Vol,0.37%,-22.90%
PTOY,123,Patientory,"$25,049,150 ",$0.357845,"70,000,000",*,"$653,772",-0.71%,12.48%
AIB,942,Advanced Inte...,? ,$0.006580,?,**,"$1,142",0.38%,1.29%
DIBC,684,DIBCOIN,"$86,279 ",$0.017256,"5,000,000",*,Low Vol,-0.79%,12.89%
XOT,912,Internet of T...,? ,$1380.41,?,*,"$6,505",0.38%,6.57%
ABC,929,Alphabit,? ,$15.20,?,*,"$2,771",-4.29%,-21.68%
WCT,178,Waves Communi...,"$14,328,108 ",$1.59,"8,996,338",*,"$20,734",0.04%,12.88%
THS,877,TechShares,? ,$0.851313,?,*,"$190,638",3.21%,15.36%
BTB,593,BitBar,"$290,656 ",$8.52,"34,127",Low Vol,0.14%,-51.72%,-21.75%
RAIN,291,Condensate,"$3,817,091 ",$0.066385,"57,499,295","$25,998",-0.43%,-6.53%,-20.15%
ZRX,53,0x,"$119,236,000 ",$0.238472,"500,000,000",*,"$4,661,640",-1.25%,4.47%
NEOS,174,NeosCoin,"$14,817,436 ",$4.26,"3,474,821","$117,741",1.85%,17.53%,6.19%
HEAT,218,HEAT,"$8,522,846 ",$0.298373,"28,564,400",*,"$3,139",-1.44%,3.08%
SCORE,408,Scorecoin,"$810,959 ",$0.028740,"28,217,000","$9,606",0.07%,13.53%,103.63%
ZRC,267,ZrCoin,"$4,889,001 ",$1.36,"3,603,093",*,"$13,760",0.07%,-9.18%
XOC,811,Xonecoin,"$18,785 ",$0.044727,"420,000",*,Low Vol,0.38%,3.58%
SMOKE,992,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,24.82%
CREA,343,Creativecoin,"$2,207,960 ",$0.207069,"10,662,918","$1,272",0.38%,1.77%,-23.93%
FXE,461,FuturXe,"$258,193 ",$1.10,"235,421",*,"$38,321",0.43%,20.02%
ABY,240,ArtByte,"$6,483,089 ",$0.008180,"792,537,250",**,"$123,823",0.65%,16.17%
EXCL,256,ExclusiveCoin,"$5,434,904 ",$1.29,"4,224,566","$70,079",2.11%,9.32%,-31.46%
XPD,637,PetroDollar,"$138,410 ",$0.002163,"63,993,275",Low Vol,0.43%,-3.75%,0.22%
STX,120,Stox,"$26,689,580 ",$0.901675,"29,600,000",*,"$1,082,200",1.47%,-1.28%
CACH,642,CacheCoin,"$131,934 ",$0.031449,"4,195,132",Low Vol,0.01%,-17.09%,-65.74%
SMART,300,SmartCash,"$3,456,550 ",$0.009064,"381,350,600",*,"$8,457",1.93%,-0.43%
TFL,233,TrueFlip,"$7,159,868 ",$1.15,"6,247,267",*,"$24,093",0.11%,7.86%
ATX,776,Artex Coin,"$31,113 ",$0.001657,"18,781,750",Low Vol,-6.09%,-8.81%,-31.33%
CFI,75,Cofound.it,"$59,484,100 ",$0.183028,"325,000,000",*,"$578,091",1.25%,14.98%
SRC,712,SecureCoin,"$67,602 ",$0.008380,"8,067,321",Low Vol,12.47%,-3.03%,-19.70%
PRN,932,Protean,? ,$0.000011,?,*,"$2,367",0.11%,-59.18%
BIRDS,1008,Birds,? ,$0.000092,?,Low Vol,0.13%,-57.17%,-30.93%
JINN,538,Jinn,"$5,724,423 ",$97.52,"58,703",*,Low Vol,1.42%,?
XCT,482,C-Bit,"$141,227 ",$0.000898,"157,221,500","$1,407",0.66%,-20.04%,3.14%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.22%
CFT,441,CryptoForecast,"$400,320 ",$0.008703,"46,000,000",*,$679,0.40%,23.06%
CALC,858,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,0.37%,15.60%,-17.07%
PND,546,Pandacoin,"$1,455,592 ",$0.000045,"32,514,916,898",Low Vol,0.22%,9.66%,2.44%
XAU,1012,Xaucoin,? ,$0.016704,?,Low Vol,0.42%,?,-46.43%
PIGGY,455,Piggycoin,"$298,696 ",$0.000616,"484,630,188","$3,766",-5.95%,-33.77%,-19.01%
ACC,943,AdCoin,? ,$0.110178,?,"$1,046",-2.71%,2.58%,-15.49%
SOJ,514,Sojourn,"$46,801 ",$0.097094,"482,014",$684,0.13%,-14.07%,-46.19%
IFLT,399,InflationCoin,"$1,037,371 ",$0.000077,"13,475,226,927",*,"$5,215",0.44%,-2.80%
ECOB,179,Ecobit,"$14,318,800 ",$0.032217,"444,444,444",*,$861,0.35%,0.91%
GAS,66,Gas,"$78,795,189 ",$9.47,"8,323,353",*,"$459,031",-6.12%,-6.07%
ROYAL,954,RoyalCoin,? ,$0.002255,?,Low Vol,0.38%,17.72%,14.19%
FNC,364,FinCoin,"$1,875,404 ",$0.145621,"12,878,667",*,"$67,169",0.31%,33.62%
LIR,817,LetItRide,"$18,143 ",$0.000506,"35,844,188",*,Low Vol,0.38%,6.53%
BNB,68,Binance Coin,"$76,680,300 ",$0.766803,"100,000,000",*,"$9,435,280",-21.36%,-25.50%
EGC,331,EverGreenCoin,"$2,490,284 ",$0.186940,"13,321,301","$60,048",0.17%,3.48%,0.16%
ZNY,506,Bitzeny,"$69,588 ",$0.000920,"75,614,500","$5,556",0.38%,-7.11%,0.63%
