symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,582,Shadow Token,"$353,678",$0.050525,"7,000,000",*,Low Vol,0.50%,22.25%
USDE,637,USDe,"$128,498",$0.000113,"1,134,171,350",Low Vol,0.44%,5.12%,53.78%
DTB,194,Databits,"$10,470,566",$0.460289,"22,747,809",*,"$28,393",0.39%,6.17%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,115.64%
TSE,746,Tattoocoin (S...,"$40,774",$0.000451,"90,421,856",*,Low Vol,-0.08%,3.98%
XNG,869,Enigma,"$3,014",$0.181276,"16,627",Low Vol,0.42%,-14.50%,-18.67%
GUN,677,Guncoin,"$79,350",$0.000414,"191,533,528",Low Vol,0.44%,15.11%,24.99%
GUP,178,Matchpool,"$12,637,425",$0.168499,"75,000,000",*,"$115,661",0.20%,8.74%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,0.00%,4.53%
TYCHO,409,Tychocoin,"$667,728",$0.132898,"5,024,368","$5,650",0.22%,-3.29%,67.63%
NYC,427,NewYorkCoin,"$504,850",$0.000004,"129,032,781,759","$1,046",-5.27%,37.08%,-6.38%
CARBON,560,Carboncoin,"$581,289",$0.000038,"15,391,995,820",Low Vol,0.44%,5.08%,-10.44%
YBC,364,YbCoin,"$1,350,081",$0.446969,"3,020,525",*,"$459,547",-2.12%,-23.25%
XBG,932,BTCGold,?,$0.000793,?,"$1,741",-15.65%,-25.26%,-68.03%
BET,943,BetaCoin,?,$0.011330,?,$963,0.44%,27.79%,92.94%
CMP,167,Compcoin,"$13,638,464",$3.20,"4,264,792","$446,584",0.06%,9.00%,10.98%
MRNG,920,MorningStar,?,$0.004532,?,*,"$4,139",-25.16%,-54.97%
HUC,347,HunterCoin,"$1,788,476",$0.092564,"19,321,550","$10,188",-0.17%,8.92%,24.31%
BOST,713,BoostCoin,"$58,205",$0.004910,"11,855,487",Low Vol,0.44%,-7.21%,-49.44%
ALTC,860,Antilitecoin,"$5,289",$0.000168,"31,512,613",Low Vol,0.44%,-6.61%,-43.35%
LSK,14,Lisk,"$675,670,605",$6.00,"112,618,900",*,"$9,270,810",-0.01%,7.36%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,-3.02%,12.13%,9.36%
XBTS,790,Beatcoin,"$26,383",$0.017304,"1,524,686",Low Vol,1.01%,-1.13%,-19.06%
TTC,664,TittieCoin,"$95,162",$0.000076,"1,259,816,434",Low Vol,0.54%,-8.50%,4.46%
SPORT,1064,SportsCoin,?,$0.000680,?,*,Low Vol,0.42%,5.08%
VLT,447,Veltor,"$272,429",$0.490992,"554,855",$608,0.54%,7.44%,-1.29%
BUMBA,740,BumbaCoin,"$42,876",$0.001926,"22,261,068",Low Vol,0.44%,-2.55%,-18.01%
GRT,659,Grantcoin,"$105,701",$0.002493,"42,407,048",*,Low Vol,0.53%,21.68%
GRS,185,Groestlcoin,"$11,588,966",$0.169321,"68,443,759","$1,202,210",-0.55%,-7.29%,12.85%
BLZ,819,BlazeCoin,"$18,083",$0.000030,"608,557,394",Low Vol,0.55%,14.06%,35.56%
BLU,338,BlueCoin,"$2,184,867",$0.003802,"574,683,675","$3,263",0.44%,4.13%,-5.93%
PEPECASH,233,Pepe Cash,"$6,440,551",$0.009176,"701,884,009",*,"$1,022",10.81%,12.97%
1337,362,1337,"$1,360,719",$0.000058,"23,271,965,570",*,"$1,500",14.24%,13.14%
MARS,728,Marscoin,"$51,261",$0.001813,"28,279,074",Low Vol,0.44%,14.20%,-12.88%
DOLLAR,828,Dollar Online,"$15,144",$0.020091,"753,776",Low Vol,0.42%,0.55%,-5.90%
FLAX,479,Flaxscript,"$127,712",$0.022919,"5,572,221",$830,0.53%,42.46%,-14.78%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.95%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,0.42%,57.63%,2.52%
SC,41,Siacoin,"$131,683,326",$0.004453,"29,569,033,674","$2,254,840",1.29%,18.95%,10.63%
FTC,222,Feathercoin,"$7,385,233",$0.041917,"176,187,480","$35,506",0.34%,10.52%,31.79%
GRE,543,Greencoin,"$980,587",$0.000290,"3,382,420,641",*,Low Vol,4.03%,-58.48%
GRC,180,GridCoin,"$12,273,580",$0.031446,"390,312,753","$132,297",1.23%,2.90%,14.50%
BLK,177,BlackCoin,"$12,723,318",$0.166562,"76,387,877",*,"$280,229",-0.82%,1.94%
WGR,175,Wagerr,"$12,823,945",$0.070076,"183,000,000",*,"$25,355",0.48%,10.99%
GRN,957,Granite,?,$0.009744,?,Low Vol,0.44%,4.49%,?
SPRTS,127,Sprouts,"$21,988,819",$0.000037,"590,425,917,852",*,"$11,625",0.36%,417.65%
BLC,475,Blakecoin,"$141,354",$0.009347,"15,122,697",$795,-0.81%,2.98%,34.78%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008308,?,"$3,185",0.42%,12.70%,58.35%
XCXT,445,CoinonatX,"$301,733",$0.023261,"12,971,455","$8,498",-8.11%,38.86%,-30.78%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000755,?,Low Vol,0.44%,5.08%,2.52%
WORM,768,HealthyWormCoin,"$32,890",$0.000302,"108,861,021",Low Vol,0.42%,-23.58%,-18.08%
MARX,950,MarxCoin,?,$0.001604,?,$564,19.33%,-19.50%,68.71%
MXT,215,MarteXcoin,"$7,814,128",$3.49,"2,241,478","$3,247",0.38%,9.20%,-14.27%
MUSIC,223,Musicoin,"$7,374,317",$0.021259,"346,883,022","$81,588",0.47%,6.74%,-5.76%
TELL,1026,Tellurion,?,$0.000078,?,Low Vol,1.32%,-7.11%,6.48%
RADS,158,Radium,"$15,035,155",$4.49,"3,351,670",*,"$82,785",0.28%,11.35%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.42%,31.89%
AV,999,AvatarCoin,?,$0.102194,?,*,Low Vol,0.42%,6.38%
RUPX,763,Rupaya,"$34,864",$0.006478,"5,381,750",Low Vol,0.44%,-48.74%,-60.17%
BTCS,632,Bitcoin Scrypt,"$133,884",$0.008195,"16,336,663",Low Vol,0.44%,11.12%,-8.79%
EMC2,168,Einsteinium,"$13,431,720",$0.062736,"214,100,100","$1,321,550",1.41%,2.44%,73.37%
CBX,366,Crypto Bullion,"$1,324,238",$1.32,"1,001,686","$1,885",0.45%,-15.45%,-8.66%
OPAL,1078,Opal,?,$0.003551,?,*,Low Vol,2.34%,-60.07%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.17%,64.43%
REX,331,REX,"$2,293,758",$0.264845,"8,660,756",*,"$4,815",-6.90%,-26.77%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$88,156",-14.60%,11.52%
FJC,572,FujiCoin,"$446,706",$0.000403,"1,107,702,073",Low Vol,0.19%,1.75%,-4.65%
CRYPT,557,CryptCoin,"$642,204",$0.106068,"6,054,642",Low Vol,?,?,-33.55%
REP,29,Augur,"$195,539,300",$17.78,"11,000,000",*,"$311,926",0.18%,6.50%
GLC,578,GlobalCoin,"$411,026",$0.006307,"65,171,010",Low Vol,0.42%,33.00%,-29.81%
GLD,261,GoldCoin,"$4,710,784",$0.116277,"40,513,460","$46,237",0.96%,7.96%,6.74%
FUCK,367,FuckToken,"$1,292,286",$0.025145,"51,393,345",*,"$36,269",-0.13%,1.17%
SUMO,406,Sumokoin,"$707,608",$0.445523,"1,588,263","$6,126",-1.26%,-15.77%,181.27%
FC,961,Facecoin,?,$0.036321,?,*,Low Vol,-0.13%,1.02%
CTO,639,Crypto,"$127,468",$0.011292,"11,288,343",Low Vol,0.42%,29.66%,201.35%
GLT,496,GlobalToken,"$85,601",$0.003550,"24,116,200","$4,181",-17.79%,27.55%,258.38%
DOT,377,Dotcoin,"$1,084,064",$0.004303,"251,909,250",*,"$102,785",0.54%,-0.97%
REE,525,ReeCoin,$467,$0.000038,"12,367,704","$47,531",-49.79%,-59.34%,-7.09%
PZM,221,PRIZM,"$7,438,750",$0.846360,"8,789,109",*,"$9,824",0.92%,-3.60%
CLAM,132,Clams,"$21,349,122",$8.12,"2,629,409",*,"$1,870,380",0.43%,13.05%
FCT,38,Factom,"$143,541,230",$16.41,"8,745,102",*,"$566,055",-0.92%,6.98%
CONX,837,Concoin,"$12,227",$0.016428,"744,266",Low Vol,2.54%,18.12%,-2.41%
GPU,497,GPU Coin,"$80,723",$0.001994,"40,477,042","$1,075",20.76%,22.96%,-19.99%
QTUM,15,Qtum,"$473,475,590",$8.03,"59,000,000",*,"$40,525,200",-0.10%,7.21%
MDA,187,Moeda Loyalty...,"$11,457,150",$2.29,"5,000,000",*,"$167,999",-2.08%,6.43%
TRUMP,602,TrumpCoin,"$249,956",$0.038190,"6,545,125",Low Vol,-2.74%,4.94%,-6.15%
FUZZ,822,FuzzBalls,"$16,626",$0.003442,"4,829,945",Low Vol,0.53%,24.66%,32.14%
SOIL,709,SOILcoin,"$62,449",$0.010952,"5,702,048",Low Vol,0.42%,0.68%,-15.40%
BSD,234,BitSend,"$6,437,511",$0.388829,"16,556,150","$108,249",1.21%,3.21%,28.29%
TOP,1057,TopCoin,?,$0.000642,?,Low Vol,-5.14%,27.61%,-4.40%
FCN,423,Fantomcoin,"$537,686",$0.086861,"6,190,179","$1,268",-11.15%,1.35%,-17.40%
WOMEN,450,WomenCoin,"$263,355",$0.011033,"23,870,835","$2,597",-4.86%,-9.36%,-26.08%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,080",0.00%,7.02%,-16.03%
FC2,586,FuelCoin,"$326,005",$0.003210,"101,556,479",Low Vol,-7.20%,2.71%,16.60%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,564,Jetcoin,"$545,776",$0.195063,"2,797,946",*,Low Vol,0.00%,?
DFT,441,DraftCoin,"$338,702",$0.192228,"1,761,978",*,"$1,181",0.42%,-11.73%
DFS,888,DFSCoin,?,$0.041014,?,"$201,344",-0.73%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.27%
LTC,6,Litecoin,"$2,573,907,139",$48.51,"53,062,482","$196,823,000",-0.18%,5.56%,-0.04%
LTB,460,LiteBar,"$218,562",$0.293935,"743,571","$1,013",4.06%,62.84%,127.69%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,143,385",$0.594052,"8,658,139","$9,188",0.97%,4.14%,5.75%
XTC,488,TileCoin,"$97,455",$0.000975,"100,000,000",*,"$1,969",6.19%,3.12%
SPACE,716,SpaceCoin,"$57,392",$0.002922,"19,641,629",Low Vol,1.09%,-9.40%,-23.26%
1ST,114,FirstBlood,"$26,037,038",$0.304319,"85,558,371",*,"$523,075",0.02%,7.08%
XTO,328,Tao,"$2,340,574",$0.076732,"30,503,273","$29,512",2.36%,46.11%,34.04%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,779",$0.011518,"5,971,150",Low Vol,0.54%,6.84%,-10.90%
611,751,SixEleven,"$38,711",$0.091393,"423,566",Low Vol,0.44%,-15.06%,-16.48%
QORA,963,Qora,?,$0.124565,?,*,Low Vol,0.10%,1.12%
ALL,703,Allion,"$64,392",$0.010387,"6,199,359",Low Vol,2.27%,73.34%,48.15%
EDG,65,Edgeless,"$74,549,555",$0.908628,"82,046,288",*,"$3,899,570",-0.30%,25.23%
FRN,622,Francs,"$144,393",$0.037339,"3,867,080",Low Vol,0.44%,-0.62%,-10.42%
CTIC2,823,Coimatic 2.0,"$16,500",$0.001959,"8,422,000",Low Vol,2.68%,5.85%,59.28%
RLC,88,iExec RLC,"$40,157,447",$0.507867,"79,070,793",*,"$135,392",0.27%,3.93%
EDR,197,E-Dinar Coin,"$9,751,434",$0.011003,"886,211,988","$805,871",-2.23%,-2.92%,-2.04%
LTCU,518,LiteCoin Ultra,"$12,493",$0.022944,"544,501","$5,040",0.33%,-20.71%,-35.06%
SH,843,Shilling,"$10,640",$0.002455,"4,334,350",*,Low Vol,0.42%,-32.35%
SBD,288,Steem Dollars,"$3,510,424",$1.00,"3,497,936",*,"$359,968",-0.42%,4.96%
WAVES,19,Waves,"$395,334,000",$3.95,"100,000,000",*,"$2,919,320",0.69%,8.94%
PUT,283,PutinCoin,"$3,628,883",$0.018085,"200,655,964","$4,047",3.38%,-0.91%,-19.19%
RLT,436,RouletteToken,"$360,121",$0.035603,"10,114,950",*,"$4,883",0.59%,-10.80%
ALT,537,Altcoin,"$1,380,874",$11.30,"122,175",*,Low Vol,0.17%,4.87%
LMC,188,LoMoCoin,"$10,989,594",$0.050899,"215,909,815",*,"$542,877",-0.33%,4.67%
ORB,570,Orbitcoin,"$454,306",$0.149545,"3,037,922",Low Vol,5.17%,6.79%,24.77%
VPRC,780,VapersCoin,"$29,412",$0.000038,"780,124,964",Low Vol,0.53%,29.08%,2.54%
PING,348,CryptoPing,"$1,765,013",$0.177351,"9,952,089",*,"$139,605",0.81%,3.70%
I0C,413,I0Coin,"$629,478",$0.030001,"20,981,916","$1,249",180.05%,227.38%,94.90%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,8.87%,-2.44%,14.74%
FUTC,997,FutCoin,?,$0.001208,?,Low Vol,0.42%,8.47%,33.31%
BAS,446,BitAsean,"$285,401",$0.057080,"5,000,000",*,"$1,152",-0.14%,3.61%
OMNI,173,Omni,"$13,143,942",$23.48,"559,791",*,"$31,249",-0.24%,4.61%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.12%,-50.51%
BITEUR,494,bitEUR,"$87,229",$1.12,"77,575",*,"$33,995",0.09%,0.87%
XHI,393,HiCoin,"$907,418",$0.004783,"189,729,990","$44,956",1.86%,9.54%,1.54%
CAP,625,Bottlecaps,"$141,023",$0.000791,"178,336,898",Low Vol,-3.42%,4.35%,-8.03%
ERY,747,Eryllium,"$40,569",$0.008499,"4,773,441",Low Vol,-0.03%,-13.81%,-7.15%
BAY,134,BitBay,"$20,881,926",$0.020722,"1,007,742,001",*,"$89,688",1.07%,6.80%
OS76,811,OsmiumCoin,"$19,482",$0.021791,"894,026",Low Vol,0.44%,?,-3.21%
ERC,257,EuropeCoin,"$5,031,035",$0.507156,"9,920,094","$152,739",-0.11%,27.74%,34.47%
AXIOM,1034,Axiom,?,$0.007213,?,Low Vol,0.44%,3.99%,2.12%
CAB,789,Cabbage,"$26,568",$0.002530,"10,499,996",*,Low Vol,?,?
STEX,962,STEX,?,$0.124526,?,*,Low Vol,-0.89%,8.82%
TOA,218,ToaCoin,"$7,735,941",$0.004538,"1,704,785,307","$68,518",1.51%,7.43%,4.60%
BLX,937,Blockchain Index,?,$1.49,?,*,"$1,312",4.03%,22.16%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,685,138",Low Vol,?,1.00%,?
ELE,711,Elementrem,"$58,866",$0.002304,"25,552,812",Low Vol,0.42%,-7.63%,-27.81%
DASHS,969,Dashs,?,$0.024925,?,Low Vol,0.54%,11.85%,14.91%
GP,769,GoldPieces,"$32,772",$0.026859,"1,220,161",*,Low Vol,13.28%,-22.10%
BTG,1077,Bitgem,?,$0.732406,?,Low Vol,2.27%,13.56%,25.82%
ETBS,335,Ethbits,"$2,255,038",$1.62,"1,391,604",*,$514,-0.13%,14.09%
GNO,50,Gnosis,"$105,198,280",$95.24,"1,104,590",*,"$611,187",-0.24%,6.94%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.66%
DYN,284,Dynamic,"$3,581,260",$1.98,"1,805,362",*,"$183,497",-2.68%,7.50%
TODAY,982,TodayCoin,?,$0.000944,?,Low Vol,0.44%,1.04%,4.02%
BTCR,658,Bitcurrency,"$105,971",$0.000625,"169,598,616",*,Low Vol,12.23%,45.66%
PTOY,107,Patientory,"$29,096,620",$0.415666,"70,000,000",*,"$1,410,850",-0.99%,16.96%
AIB,1032,Advanced Inte...,?,$0.005061,?,Low Vol,0.42%,10.45%,1.24%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.76%,-11.37%
DIBC,720,DIBCOIN,"$55,705",$0.011141,"5,000,000",*,Low Vol,-1.03%,-5.45%
XOT,1002,Internet of T...,?,$566.41,?,*,Low Vol,0.42%,5.08%
ABC,1011,Alphabit,?,$10.29,?,*,Low Vol,0.54%,-3.30%
WCT,190,Waves Communi...,"$10,799,625",$1.08,"9,994,840",*,"$19,155",1.56%,-1.91%
BTB,571,BitBar,"$447,585",$13.03,"34,352",Low Vol,6.78%,-1.12%,31.43%
RAIN,268,Condensate,"$4,315,573",$0.069822,"61,808,040","$22,121",0.31%,-11.98%,-0.08%
ZRX,55,0x,"$92,879,000",$0.185758,"500,000,000",*,"$1,324,750",0.11%,6.36%
NEOS,191,NeosCoin,"$10,582,673",$3.03,"3,497,040","$128,729",1.16%,5.82%,-0.62%
HEAT,251,HEAT,"$5,431,722",$0.187548,"28,961,768",*,"$3,434",-2.57%,-1.98%
SCORE,459,Scorecoin,"$221,261",$0.007515,"29,441,904","$2,684",0.42%,35.77%,-28.26%
ZRC,282,ZrCoin,"$3,667,810",$0.989418,"3,707,038",*,"$24,265",0.87%,-1.41%
XOC,825,Xonecoin,"$15,862",$0.037766,"420,000",*,Low Vol,0.42%,4.91%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$256,113",$0.000453,"565,134,332",Low Vol,0.42%,20.84%,2.52%
FXE,605,FuturXe,"$222,271",$0.944143,"235,421",*,Low Vol,25.07%,12.69%
ABY,245,ArtByte,"$5,808,339",$0.007329,"792,537,250","$1,204,300",-2.40%,-17.71%,25.72%
EXCL,246,ExclusiveCoin,"$5,739,174",$1.35,"4,249,918","$23,568",0.34%,5.27%,17.44%
NOBL,566,NobleCoin,"$519,365",$0.000225,"2,304,651,351",Low Vol,-0.02%,17.80%,42.98%
STX,163,Stox,"$14,554,764",$0.491715,"29,600,000",*,"$481,263",-1.83%,2.11%
CACH,708,CacheCoin,"$63,367",$0.015105,"4,195,132",Low Vol,0.44%,6.19%,-4.47%
SMART,214,SmartCash,"$7,884,730",$0.015654,"503,697,518",*,"$18,919",-0.06%,1.58%
TFL,272,TrueFlip,"$4,170,875",$0.667632,"6,247,267",*,"$9,520",-3.74%,-13.86%
ATX,492,Artex Coin,"$90,574",$0.004822,"18,781,750","$1,592",72.55%,385.06%,236.22%
CFI,83,Cofound.it,"$44,480,150",$0.136862,"325,000,000",*,"$372,143",1.44%,8.83%
PRN,949,Protean,?,$0.000038,?,*,$594,0.42%,219.98%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,0.42%,4.81%,11.47%
JINN,528,Jinn,"$4,751,521",$80.94,"58,703",*,Low Vol,-0.93%,9.50%
XCT,680,C-Bit,"$77,190",$0.000491,"157,223,250",Low Vol,12.83%,13.84%,-1.02%
IVZ,1025,InvisibleCoin,?,$0.415461,?,*,Low Vol,0.42%,-16.37%
CFT,594,CryptoForecast,"$295,567",$0.006425,"46,000,000",*,Low Vol,0.43%,23.60%
CALC,878,CaliphCoin,$70,$0.000801,"87,140",Low Vol,5.18%,4.09%,-54.36%
PND,394,Pandacoin,"$871,907",$0.000027,"32,514,916,898","$1,166",5.25%,40.37%,10.61%
XAU,1045,Xaucoin,?,$0.015899,?,Low Vol,0.42%,8.22%,-48.40%
GB,495,GoldBlocks,"$87,028",$0.005766,"15,093,924","$1,336",1.13%,-6.62%,-25.39%
ACC,970,AdCoin,?,$0.078364,?,Low Vol,0.20%,9.04%,31.60%
SOJ,514,Sojourn,"$19,592",$0.040379,"485,214",$939,0.45%,-21.03%,-58.91%
IFLT,410,InflationCoin,"$667,349",$0.000038,"17,405,491,780",*,"$1,581",0.35%,-9.07%
ECOB,212,Ecobit,"$8,084,533",$0.018190,"444,444,444",*,"$41,748",2.22%,13.82%
GAS,39,Gas,"$135,269,467",$16.02,"8,442,417",*,"$3,804,450",1.14%,15.91%
ROYAL,1017,RoyalCoin,?,$0.001699,?,Low Vol,0.42%,5.13%,-23.94%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.50%
LINK,80,ChainLink,"$47,446,000",$0.135560,"350,000,000",*,"$1,417,330",2.33%,-16.51%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,301",*,Low Vol,?,0.31%
BNB,64,Binance Coin,"$76,535,600",$0.765356,"100,000,000",*,"$2,204,560",0.49%,9.97%
EGC,321,EverGreenCoin,"$2,397,674",$0.179988,"13,321,301","$22,009",0.83%,2.70%,8.91%
SCL,915,Nexus Social,?,$0.239868,?,*,"$10,031",-21.98%,-7.34%
ZNY,732,Bitzeny,"$48,546",$0.000642,"75,614,500",Low Vol,-10.13%,0.64%,-10.03%
GAP,733,Gapcoin,"$47,290",$0.004078,"11,596,317",Low Vol,0.55%,4.11%,-4.10%
