symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,636,Bitcoin Scrypt,"$90,022 ",$0.005543,"16,239,763",Low Vol,-0.45%,-0.37%,12.95%
EMC2,154,Einsteinium,"$13,929,423 ",$0.065616,"212,286,335","$1,264,200",1.09%,-3.47%,50.13%
CBX,355,Crypto Bullion,"$1,049,893 ",$1.05,"999,336","$1,393",-0.52%,-6.89%,27.74%
HLB,821,Lepaoquan,? ,$0.025239,?,*,"$473,178",0.08%,-3.98%
GB,578,GoldBlocks,"$201,119 ",$0.013396,"15,013,325",Low Vol,-0.45%,32.82%,-8.05%
FLT,589,FlutterCoin,"$163,019 ",$0.000506,"322,214,524",Low Vol,-28.40%,-68.02%,-46.34%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.45%,1.21%
CTR,350,Centa,"$1,116,219 ",$0.344649,"3,238,711",*,"$2,479",127.90%,?
FJC,370,FujiCoin,"$793,215 ",$0.000757,"1,047,775,033","$10,819",-4.64%,-10.84%,30.18%
CRYPT,532,CryptCoin,"$585,450 ",$0.096802,"6,047,903",Low Vol,-0.45%,?,118.62%
REP,30,Augur,"$233,007,500 ",$21.18,"11,000,000",*,"$3,632,020",-0.21%,12.54%
GLC,516,GlobalCoin,"$1,097,167 ",$0.016835,"65,171,010",Low Vol,-0.52%,3.31%,-1.11%
GLD,251,GoldCoin,"$3,914,328 ",$0.096859,"40,412,852","$15,702",-1.78%,5.25%,8.04%
FUCK,329,FuckToken,"$1,520,442 ",$0.035201,"43,193,633",*,"$5,589",18.71%,26.23%
SUMO,412,Sumokoin,"$392,070 ",$0.359595,"1,090,311","$9,285",0.09%,11.75%,18.94%
CTO,724,Crypto,"$31,727 ",$0.002956,"10,733,786",Low Vol,?,1.64%,72.47%
SMC,403,SmartCoin,"$453,745 ",$0.019628,"23,117,566",$551,-5.23%,-14.66%,-9.77%
DOT,299,Dotcoin,"$2,106,264 ",$0.008741,"240,953,250",*,"$10,678",-1.84%,-13.70%
REE,565,ReeCoin,"$262,381 ",$0.021215,"12,367,704",Low Vol,-0.45%,-7.28%,-24.57%
CLAM,181,Clams,"$9,224,251 ",$3.61,"2,558,057",*,"$973,219",-1.07%,11.70%
FCT,38,Factom,"$180,007,323 ",$20.56,"8,753,219",*,"$2,495,880",-0.42%,-1.02%
CONX,763,Concoin,"$15,280 ",$0.020531,"744,266",Low Vol,-0.46%,1.19%,6.87%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.53%
QTUM,13,Qtum,"$684,429,500 ",$11.60,"59,000,000",*,"$63,613,400",0.16%,-8.38%
FUZZ,726,FuzzBalls,"$28,922 ",$0.005988,"4,829,945",Low Vol,-0.45%,16.41%,55.68%
BITEUR,458,bitEUR,"$124,369 ",$1.21,"102,512",*,"$13,282",-3.77%,2.04%
BSD,234,BitSend,"$4,973,225 ",$0.310211,"16,031,750","$27,242",1.40%,-1.29%,5.16%
FCN,394,Fantomcoin,"$504,918 ",$0.082123,"6,148,329",$650,-1.11%,17.48%,14.89%
BSC,766,BowsCoin,"$15,003 ",$0.002703,"5,550,102",Low Vol,-0.45%,1.20%,12.25%
BTU,843,Bitcoin Unlim...,? ,$258.80,?,"$18,815",-1.14%,-3.89%,-0.26%
FC2,468,FuelCoin,"$104,198 ",$0.001027,"101,505,118",**,$574,-0.52%,-25.96%
RICHX,999,RichCoin,? ,$0.005372,?,Low Vol,-0.45%,0.56%,22.69%
IFLT,863,InflationCoin,? ,$0.000050,?,*,"$2,520",-27.82%,-16.31%
JET,411,JetCoin,"$400,930 ",$0.245485,"1,633,215",*,$550,-1.63%,-25.41%
ZMC,748,ZetaMicron,"$20,542 ",$0.000034,"600,344,291",*,Low Vol,-0.45%,?
AUM,689,Alexium,"$47,923 ",$0.002361,"20,297,336",*,Low Vol,-0.45%,1.21%
LTC,5,Litecoin,"$2,549,808,408 ",$48.68,"52,375,207","$203,671,000",0.30%,6.28%,13.39%
LTB,441,LiteBar,"$193,131 ",$0.274280,"704,137",$720,-17.82%,42.45%,-30.34%
UNITY,146,SuperNET,"$15,157,921 ",$18.57,"816,061",*,"$6,591",0.37%,?
AUR,232,Auroracoin,"$5,038,301 ",$0.581915,"8,658,139",**,"$8,993",1.05%,1.04%
XTC,356,TileCoin,"$1,044,380 ",$0.010444,"100,000,000",*,"$38,477",0.57%,3.81%
SPACE,655,SpaceCoin,"$73,443 ",$0.003904,"18,814,033",Low Vol,-0.50%,-14.04%,10.29%
1ST,55,FirstBlood,"$84,415,910 ",$0.986647,"85,558,371",*,"$16,426,500",-1.00%,7.90%
XTO,335,Tao,"$1,420,892 ",$0.046706,"30,422,104","$1,235",-0.54%,3.79%,185.82%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,607,Catcoin,"$133,594 ",$0.022892,"5,835,900",Low Vol,-0.45%,-7.92%,-13.90%
611,659,SixEleven,"$70,802 ",$0.168867,"419,276",Low Vol,6.21%,30.78%,98.16%
ALL,671,Allion,"$61,729 ",$0.009957,"6,199,359",Low Vol,-0.45%,1.19%,29.18%
EDG,79,Edgeless,"$42,639,866 ",$0.519705,"82,046,288",*,"$529,301",-1.60%,-6.66%
CTIC2,501,Coimatic 2.0,"$14,512 ",$0.006616,"2,193,500","$1,706",1.45%,3.26%,-15.64%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.54%,1.19%,25.03%
RLC,80,iExec RLC,"$42,137,695 ",$0.532911,"79,070,793",*,"$331,380",-2.43%,3.00%
EDR,156,E-Dinar Coin,"$13,277,582 ",$0.014982,"886,211,988","$312,290",5.69%,-13.48%,-40.86%
SH,767,Shilling,"$14,423 ",$0.003696,"3,902,900",*,Low Vol,-0.46%,?
SBD,265,Steem Dollars,"$3,421,977 ",$0.953387,"3,589,284",*,"$616,488",-1.05%,1.33%
WAVES,15,Waves,"$539,308,000 ",$5.39,"100,000,000",*,"$6,873,860",-0.44%,-4.79%
PUT,260,PutinCoin,"$3,621,598 ",$0.018057,"200,565,864","$8,159",-0.62%,-10.13%,-14.06%
RLT,358,RouletteToken,"$1,010,610 ",$0.100134,"10,092,580",*,"$2,645",-2.87%,-6.83%
ALT,366,Altcoin,"$881,482 ",$7.21,"122,175",*,"$2,018",0.05%,-0.44%
LMC,168,LoMoCoin,"$10,567,221 ",$0.049687,"212,676,200",*,"$418,015",0.26%,-4.46%
ORB,520,Orbitcoin,"$884,182 ",$0.294266,"3,004,702",Low Vol,-2.60%,-12.24%,33.05%
BAC,1040,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.74%,38.31%
I0C,519,I0Coin,"$897,307 ",$0.042770,"20,979,864",Low Vol,-0.52%,-0.63%,16.46%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-10.79%,-11.02%
FUTC,921,FutCoin,? ,$0.001403,?,Low Vol,-0.54%,1.19%,105.06%
OMNI,123,Omni,"$17,817,553 ",$31.85,"559,486",*,"$237,549",-0.52%,-0.37%
TOR,473,Torcoin,"$87,003 ",$0.275170,"316,179",$738,-33.52%,-23.95%,-3.51%
MGO,51,MobileGo,"$88,697,363 ",$0.924665,"95,923,781",*,"$683,069",-0.23%,-1.86%
XHI,417,HiCoin,"$356,080 ",$0.001877,"189,729,990","$125,657",1.20%,-0.08%,-24.01%
CAP,445,Bottlecaps,"$178,603 ",$0.001096,"162,951,343","$1,004",6.08%,2.42%,5.20%
ERY,475,Eryllium,"$82,278 ",$0.017577,"4,680,936","$2,613",0.19%,-26.19%,68.47%
BAY,109,BitBay,"$23,585,041 ",$0.023406,"1,007,653,663",*,"$96,987",-0.20%,-5.12%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.24%,?
ERC,302,EuropeCoin,"$1,993,693 ",$0.201646,"9,887,094","$33,055",-0.45%,3.30%,12.97%
AXIOM,945,Axiom,? ,$0.006741,?,Low Vol,-0.45%,0.68%,26.32%
CAB,735,Cabbage,"$25,150 ",$0.002395,"10,499,996",*,Low Vol,3.04%,15.92%
STEX,874,STEX,? ,$0.285761,?,*,"$1,047",0.45%,-5.31%
TOA,177,ToaCoin,"$9,515,945 ",$0.005661,"1,681,066,417","$57,660",0.10%,-0.39%,9.05%
VAL,614,Valorbit,"$119,215 ",$0.000034,"3,484,015,386",Low Vol,-0.54%,1.19%,24.95%
DASHS,964,Dashs,? ,$0.014372,?,Low Vol,-0.45%,-10.67%,-21.92%
AGLC,560,AgrolifeCoin,"$274,139 ",$0.048151,"5,693,372",*,Low Vol,?,1.93%
BTG,917,Bitgem,? ,$1.37,?,Low Vol,-0.52%,3.75%,-3.49%
CVC,60,Civic,"$69,028,840 ",$0.203026,"340,000,000",*,"$1,780,820",-0.19%,3.04%
BOST,569,BoostCoin,"$243,401 ",$0.020531,"11,855,487",Low Vol,-0.52%,-63.77%,?
DYN,273,Dynamic,"$3,034,770 ",$1.72,"1,761,810",*,"$27,131",-5.27%,11.56%
TODAY,885,TodayCoin,? ,$0.002909,?,$652,-0.46%,75.54%,58.44%
BTCR,642,Bitcurrency,"$84,868 ",$0.000500,"169,598,616",*,Low Vol,-0.37%,14.23%
PTOY,120,Patientory,"$18,340,840 ",$0.262012,"70,000,000",*,"$724,445",1.49%,0.69%
AIB,906,Advanced Inte...,? ,$0.011292,?,**,Low Vol,-0.82%,12.91%
DIBC,479,DIBCOIN,"$64,744 ",$0.012949,"5,000,000",*,$551,-0.22%,42.79%
XOT,872,Internet of T...,? ,$1026.53,?,*,"$1,122",-0.46%,1.19%
ABC,870,Alphabit,? ,$6.77,?,*,"$1,266",-0.54%,-1.29%
WCT,145,Waves Communi...,"$15,173,060 ",$1.90,"7,997,270",*,"$7,659",-0.21%,-0.77%
BTB,539,BitBar,"$471,085 ",$13.99,"33,673",Low Vol,-0.52%,-15.44%,-3.91%
RAIN,357,Condensate,"$1,017,475 ",$0.019740,"51,543,283","$12,816",-4.23%,1.18%,32.55%
KNC,729,KingN Coin,"$27,442 ",$13.69,"2,005",*,Low Vol,22.50%,11.81%
NEOS,152,NeosCoin,"$14,091,287 ",$4.10,"3,437,830","$230,513",2.44%,6.50%,25.09%
HEAT,178,HEAT,"$9,498,680 ",$0.340353,"27,908,320",*,"$9,377",5.84%,4.57%
SCORE,460,Scorecoin,"$119,896 ",$0.004404,"27,225,750","$2,067",0.11%,-18.65%,-21.75%
ZRC,272,ZrCoin,"$3,039,906 ",$1.25,"2,441,358",*,"$43,062",-1.40%,-2.61%
XOC,754,Xonecoin,"$17,964 ",$0.042772,"420,000",*,Low Vol,-0.52%,1.19%
STS,561,Stress,"$270,727 ",$0.000479,"565,134,332",Low Vol,7.20%,58.50%,-16.64%
FXE,833,FuturXe,? ,$1.28,?,*,"$34,767",-0.45%,8.43%
ABY,219,ArtByte,"$5,979,088 ",$0.007562,"790,682,850",**,"$569,945",0.65%,-7.91%
EXCL,275,ExclusiveCoin,"$3,007,368 ",$0.718881,"4,183,402","$23,919",-0.52%,0.15%,10.41%
XPD,632,PetroDollar,"$93,844 ",$0.001466,"63,993,275",Low Vol,-0.52%,73.47%,21.30%
STX,87,Stox,"$33,066,456 ",$1.12,"29,600,000",*,"$686,579",0.41%,6.00%
CACH,488,CacheCoin,"$47,522 ",$0.011328,"4,195,132",$816,-0.54%,6.16%,30.37%
SMART,255,SmartCash,"$3,714,568 ",$0.019453,"190,954,850",*,"$5,494",-0.54%,-5.58%
ATX,668,Artex Coin,"$62,299 ",$0.003319,"18,769,595",Low Vol,-4.31%,2.15%,10.26%
CFI,139,Cofound.it,"$15,847,875 ",$0.126783,"125,000,000",*,"$402,052",-0.77%,23.51%
JINN,174,Jinn,"$9,972,759 ",$169.88,"58,703",*,$680,0.45%,12.35%
XCT,461,C-Bit,"$118,048 ",$0.000813,"145,256,000",$527,-0.75%,0.72%,40.72%
IVZ,963,InvisibleCoin,? ,$0.366404,?,*,Low Vol,-0.45%,-4.47%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.98%
CFT,395,CryptoForecast,"$492,669 ",$0.010710,"46,000,000",*,$562,-0.45%,5.23%
CALC,814,CaliphCoin,$229 ,$0.002623,"87,140",Low Vol,-8.49%,10.65%,173.87%
PND,345,Pandacoin,"$1,197,954 ",$0.000037,"32,514,916,898","$2,087",3.14%,-22.97%,33.35%
PIGGY,548,Piggycoin,"$358,117 ",$0.000739,"484,379,038",Low Vol,-13.08%,2.61%,34.44%
VPRC,775,VapersCoin,"$12,659 ",$0.000016,"780,124,964",Low Vol,-0.12%,-52.01%,41.56%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.24%,-10.12%
ECOB,119,Ecobit,"$19,162,756 ",$0.043116,"444,444,444",*,"$8,288",-0.45%,-0.67%
GAS,91,Gas,"$30,733,849 ",$10.50,"2,927,312",*,"$2,244,160",1.65%,33.00%
ROYAL,897,RoyalCoin,? ,$0.001814,?,Low Vol,-0.45%,-3.19%,33.74%
FNC,289,FinCoin,"$2,292,763 ",$0.178028,"12,878,667",*,"$72,899",-2.26%,4.68%
LIR,781,LetItRide,"$10,985 ",$0.000308,"35,668,852",*,Low Vol,-0.52%,13.86%
GPU,651,GPU Coin,"$77,473 ",$0.001914,"40,477,042",Low Vol,-0.56%,3.64%,5.19%
EGC,321,EverGreenCoin,"$1,662,632 ",$0.124810,"13,321,301","$36,340",0.39%,-9.29%,24.53%
ZNY,674,Bitzeny,"$59,509 ",$0.000787,"75,614,500",Low Vol,-0.52%,-27.56%,-6.46%
GAP,650,Gapcoin,"$77,787 ",$0.006878,"11,309,827",Low Vol,0.05%,-1.09%,18.93%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.46%,1.29%,25.03%
MBRS,296,Embers,"$2,209,285 ",$0.044186,"50,000,000",*,"$34,274",-1.76%,3.09%
IMPS,771,ImpulseCoin,"$13,162 ",$0.000650,"20,245,510",Low Vol,-0.45%,?,12.79%
BITOK,879,Bitok,? ,$0.003121,?,*,$889,-0.44%,10.63%
SAN,133,Santiment Net...,"$16,543,080 ",$0.281719,"58,721,917",*,"$475,229",-1.49%,9.15%
PRC,449,PRCoin,"$162,692 ",$0.013927,"11,682,000",**,"$10,421",-0.45%,24.13%
COAL,712,BitCoal,"$36,448 ",$0.008099,"4,500,000",Low Vol,-0.52%,-6.65%,14.17%
MEOW,692,Kittehcoin,"$46,193 ",$0.000002,"23,905,669,976",Low Vol,0.24%,-27.06%,18.65%
STRAT,11,Stratis,"$777,311,108 ",$7.89,"98,495,548",*,"$21,869,100",-0.66%,4.03%
PLBT,132,Polybius,"$16,654,752 ",$4.41,"3,772,687",*,"$64,986",1.09%,1.26%
PUTIC,633,Putin Classic,"$93,570 ",$0.002737,"34,181,844",Low Vol,-0.45%,62.53%,20.00%
VIDZ,594,PureVidz,"$157,599 ",$0.001258,"125,273,485",*,Low Vol,-29.35%,-32.81%
LBC,86,LBRY Credits,"$34,842,870 ",$0.508473,"68,524,524","$1,902,660",2.02%,-1.11%,12.35%
XZC,97,ZCoin,"$26,917,804 ",$9.87,"2,726,779","$1,992,340",0.21%,11.62%,39.67%
RC,521,RussiaCoin,"$871,559 ",$0.106075,"8,216,446",Low Vol,-0.45%,-0.88%,82.61%
XAUR,110,Xaurum,"$23,152,195 ",$0.182142,"127,110,689",*,"$176,800",-1.78%,-11.94%
PRX,701,Printerium,"$41,260 ",$0.003490,"11,821,728",Low Vol,-0.45%,1.19%,44.19%
BLRY,688,BillaryCoin,"$47,952 ",$0.005338,"8,983,158",Low Vol,-0.45%,0.83%,27.67%
