symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,285,TagCoin,"$2,431,076 ",$0.431322,"5,636,337","$127,908",-0.44%,-1.70%,3.18%
LDOGE,349,LiteDoge,"$1,143,706 ",$0.000077,"14,819,465,001",*,"$4,023",-21.18%,-14.28%
TAJ,479,TajCoin,"$77,202 ",$0.011472,"6,729,462",$737,0.47%,-1.27%,76.06%
MNM,589,Mineum,"$188,214 ",$0.019946,"9,436,367",Low Vol,8.04%,3.78%,-7.98%
PWR,810,Powercoin,"$1,652 ",$0.000033,"49,983,870",Low Vol,0.47%,-2.19%,22.25%
XPM,189,Primecoin,"$8,168,545 ",$0.404766,"20,180,907","$671,182",1.84%,7.86%,8.39%
GP,823,Goldpay Coin,? ,$0.005598,?,*,"$191,210",2.00%,-4.71%
XPTX,622,PlatinumBAR,"$112,654 ",$0.471981,"238,683",Low Vol,1.58%,-41.73%,33.97%
IXC,297,Ixcoin,"$2,046,983 ",$0.097480,"20,999,088",*,$790,0.42%,2.40%
MTLMC3,732,Metal Music Coin,"$26,352 ",$0.000331,"79,719,140",Low Vol,0.47%,-15.42%,9.03%
CCRB,313,CryptoCarbon,"$1,758,165 ",$0.493574,"3,562,111",*,"$49,670",0.12%,-5.17%
NOBL,544,NobleCoin,"$451,344 ",$0.000196,"2,298,542,972",Low Vol,7.91%,-5.34%,25.45%
PRIMU,873,Primulon,? ,$0.000231,?,"$1,558",9.51%,-25.63%,17.42%
XPY,428,PayCoin,"$252,754 ",$0.021545,"11,731,680",**,$663,-0.43%,357.69%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,456,515,561 ",$0.524015,"2,779,530,283",*,"$21,657,800",-0.71%,6.63%
FIMK,408,FIMKrypto,"$400,545 ",$0.000694,"577,004,618",*,$787,-48.51%,-59.22%
BYC,373,Bytecent,"$756,302 ",$0.439978,"1,718,953","$5,059",0.40%,8.05%,42.38%
IXT,229,InsureX,"$4,940,879 ",$0.138095,"35,778,844",*,"$57,855",-0.35%,-1.04%
BTCD,63,BitcoinDark,"$56,170,547 ",$43.58,"1,288,862","$92,745",0.25%,-2.65%,0.32%
JNS,307,Janus,"$1,827,437 ",$0.086612,"21,099,198",*,"$3,956",-49.19%,-55.46%
UNITS,437,GameUnits,"$223,146 ",$0.064252,"3,472,983",*,$982,90.73%,7.69%
MAR,486,Marijuanacoin,"$57,812 ",$0.053704,"1,076,498",$805,-4.80%,-10.03%,-28.09%
SNC,291,SunContract,"$2,256,463 ",$0.022986,"98,166,002",*,"$433,903",0.62%,-2.70%
SNGLS,52,SingularDTV,"$89,188,200 ",$0.148647,"600,000,000",*,"$550,124",0.75%,5.37%
MAX,236,MaxCoin,"$4,572,815 ",$0.076428,"59,831,357","$123,111",-1.78%,3.55%,-6.61%
SNM,127,SONM,"$17,000,723 ",$0.051306,"331,360,000",*,"$258,640",0.57%,4.24%
AC,512,AsiaCoin,"$2,561,904 ",$0.002711,"945,142,627",Low Vol,4.33%,1.52%,17.93%
TP1,1019,KolschCoin,? ,$0.029916,?,Low Vol,0.54%,-2.19%,21.00%
SNT,31,Status,"$227,934,434 ",$0.065678,"3,470,483,788",*,"$19,764,700",-0.70%,-6.62%
PAC,883,Paccoin,? ,$1.4e-07,?,"$1,028",-0.63%,1.51%,-12.61%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,935,Lazaruscoin,? ,$0.000893,?,*,Low Vol,0.51%,-10.06%
AXF,839,AxFunds,? ,$0.077565,?,"$27,164",-0.06%,-2.54%,3.16%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,180",0.00%,0.47%,?
FFC,892,FireFlyCoin,? ,$0.000099,?,$638,-22.05%,-2.19%,-51.82%
MAO,500,Mao Zedong,"$20,126 ",$0.003868,"5,203,745","$2,154",11.86%,?,?
GAIN,1016,UGAIN,? ,$0.000562,?,Low Vol,0.51%,?,89.69%
GUC,908,GoldUnionCoin,? ,$0.430227,?,*,Low Vol,0.51%,-83.86%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.52%
CNNC,660,Cannation,"$70,414 ",$0.028428,"2,476,893",Low Vol,0.51%,4.89%,-6.65%
EVO,666,Evotion,"$61,851 ",$0.025049,"2,469,220",Low Vol,0.28%,-5.95%,-9.93%
DTB,117,Databits,"$19,776,467 ",$0.869379,"22,747,809",*,"$162,900",-7.99%,-3.93%
CME,976,Cashme,? ,$0.000066,?,**,Low Vol,101.03%,95.61%
TSE,438,Tattoocoin (S...,"$212,850 ",$0.002354,"90,421,856",*,"$1,391",0.63%,-1.42%
GUN,630,Guncoin,"$98,983 ",$0.000527,"187,788,178",Low Vol,0.14%,-0.92%,18.37%
GUP,161,Matchpool,"$10,983,900 ",$0.146452,"75,000,000",*,"$294,973",0.92%,9.95%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,24.68%,208.05%
TYCHO,865,Tychocoin,? ,$0.099499,?,"$3,279",-18.16%,8.65%,-19.06%
NYC,560,NewYorkCoin,"$296,814 ",$0.000005,"59,719,935,819",Low Vol,0.26%,5.88%,-21.87%
CARBON,536,Carboncoin,"$508,800 ",$0.000033,"15,391,977,546",Low Vol,0.54%,-56.55%,-38.44%
YBC,123,YbCoin,"$17,677,021 ",$5.85,"3,020,474",*,"$201,057",0.43%,0.82%
XBG,966,BTCGold,? ,$0.004529,?,Low Vol,0.51%,-4.28%,-35.29%
BET,922,BetaCoin,? ,$0.006611,?,Low Vol,0.87%,?,495.88%
CMP,219,Compcoin,"$5,766,362 ",$1.55,"3,723,765","$19,554",23.70%,-21.23%,?
HUC,317,HunterCoin,"$1,742,933 ",$0.093549,"18,631,210","$39,397",-0.98%,-4.10%,-2.39%
PEPE,319,PepeCoin,"$1,714,892 ",$0.121328,"14,134,346","$115,175",-1.22%,9.31%,38.04%
LSK,27,Lisk,"$250,497,993 ",$2.26,"110,700,220",*,"$6,124,430",1.46%,6.99%
VGC,953,VegasCoin,? ,$0.000264,?,Low Vol,0.51%,-2.06%,22.26%
POKE,1002,PokeCoin,? ,$0.000099,?,Low Vol,0.49%,46.72%,22.25%
XBTS,498,Beatcoin,"$20,665 ",$0.013554,"1,524,686","$3,755",0.27%,?,-4.12%
TTC,451,TittieCoin,"$162,239 ",$0.000129,"1,259,816,434",$988,13.63%,27.08%,53.80%
SPORT,984,SportsCoin,? ,$0.001686,?,*,Low Vol,1.94%,24.47%
VLT,597,Veltor,"$156,929 ",$0.282829,"554,855",Low Vol,0.47%,-2.21%,22.23%
GRT,635,Grantcoin,"$91,973 ",$0.002190,"41,999,834",*,Low Vol,0.45%,-6.37%
GRS,185,Groestlcoin,"$8,590,149 ",$0.126087,"68,128,747","$218,456",0.52%,6.63%,9.04%
BLZ,499,BlazeCoin,"$20,381 ",$0.000033,"608,557,394",$895,-3.36%,-8.73%,10.29%
BLU,535,BlueCoin,"$510,081 ",$0.000888,"574,683,675",Low Vol,0.14%,2.00%,-4.22%
PEPECASH,174,Pepe Cash,"$9,772,893 ",$0.013924,"701,884,009",*,"$13,203",4.66%,5.92%
1337,324,1337,"$1,652,557 ",$0.000071,"23,271,420,070",*,"$3,871",-10.06%,-17.44%
MARS,667,Marscoin,"$60,762 ",$0.002149,"28,279,074",Low Vol,0.51%,-5.12%,27.68%
DOLLAR,737,Dollar Online,"$24,822 ",$0.033056,"750,890",Low Vol,0.51%,-3.81%,60.17%
FLAX,480,Flaxscript,"$72,059 ",$0.012983,"5,550,464",$782,0.51%,-12.49%,-7.31%
RUSTBITS,434,Rustbits,"$241,233 ",$0.010488,"23,000,866",*,"$1,082",3.91%,?
GBRC,932,Global Busine...,? ,$0.000066,?,Low Vol,0.51%,-2.19%,22.25%
SC,23,Siacoin,"$260,854,515 ",$0.009174,"28,434,418,790","$7,046,060",0.08%,-1.38%,4.68%
FTC,181,Feathercoin,"$9,050,320 ",$0.052820,"171,343,320","$968,185",-2.49%,-3.70%,11.53%
GRE,513,Greencoin,"$2,091,540 ",$0.000643,"3,253,916,641",*,Low Vol,0.47%,446.04%
GRC,145,GridCoin,"$14,048,215 ",$0.035992,"390,312,753","$101,451",3.34%,-1.24%,15.29%
BLK,115,BlackCoin,"$19,824,271 ",$0.259817,"76,300,898",*,"$490,599",1.09%,1.87%
WGR,134,Wagerr,"$16,256,805 ",$0.088835,"183,000,000",*,"$44,346",-4.63%,-6.30%
SPRTS,365,Sprouts,"$807,563 ",$0.000002,"325,484,452,095",*,$739,-0.09%,-68.49%
BLC,614,Blakecoin,"$120,971 ",$0.007999,"15,122,697",Low Vol,0.45%,-27.51%,-29.02%
DCRE,970,DeltaCredits,? ,$0.078310,?,*,Low Vol,0.51%,?
MG,866,Mind Gene,? ,$0.010908,?,"$2,432",-0.53%,0.60%,-8.08%
XCO,634,X-Coin,"$92,882 ",$0.007500,"12,384,976",*,Low Vol,0.47%,-21.47%
CBD,1014,CBD Crystals,? ,$0.001091,?,*,Low Vol,0.47%,?
SHA,916,SHACoin,? ,$0.000992,?,Low Vol,33.04%,-2.19%,41.05%
MARX,863,MarxCoin,? ,$0.001720,?,"$3,465",-18.80%,-36.26%,201.63%
MXT,532,MarteXcoin,"$538,822 ",$0.196684,"2,739,532",Low Vol,0.51%,-2.20%,25.43%
MUSIC,237,Musicoin,"$4,523,834 ",$0.016398,"275,873,806","$85,646",-1.72%,-8.89%,12.42%
RADS,142,Radium,"$14,953,431 ",$4.51,"3,317,588",*,"$164,087",4.17%,-2.59%
KASHH,929,KashhCoin,? ,$0.000086,?,*,Low Vol,1.74%,37.31%
BTCS,637,Bitcoin Scrypt,"$90,204 ",$0.005553,"16,242,900",Low Vol,0.51%,-7.05%,22.69%
EMC2,147,Einsteinium,"$13,804,089 ",$0.065026,"212,286,335","$678,987",1.62%,-4.09%,51.27%
CBX,352,Crypto Bullion,"$1,025,716 ",$1.03,"999,373",$540,1.00%,-2.96%,27.37%
HLB,822,Lepaoquan,? ,$0.023731,?,*,"$294,736",-0.81%,-2.92%
GB,588,GoldBlocks,"$188,322 ",$0.012543,"15,014,461",Low Vol,0.47%,19.18%,-5.22%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.51%,22.27%,52.81%
DON,992,Donationcoin,? ,$0.000364,?,**,Low Vol,0.47%,-17.24%
CTR,350,Centa,"$1,088,787 ",$0.336179,"3,238,711",*,"$2,220",-0.73%,?
FJC,374,FujiCoin,"$747,036 ",$0.000712,"1,048,693,303","$2,544",-1.63%,-9.73%,11.93%
CRYPT,530,CryptCoin,"$565,585 ",$0.093516,"6,048,002",Low Vol,0.51%,-2.46%,107.85%
NETKO,337,Netko,"$1,384,311 ",$0.387183,"3,575,340","$8,083",-1.51%,-11.60%,73.24%
GLC,519,GlobalCoin,"$1,156,864 ",$0.017751,"65,171,010",Low Vol,1.59%,7.18%,25.38%
GLD,184,GoldCoin,"$8,673,431 ",$0.214610,"40,414,852","$1,200,110",11.88%,127.20%,146.29%
FUCK,306,FuckToken,"$1,845,236 ",$0.042720,"43,193,633",*,"$4,860",5.54%,37.59%
SUMO,402,Sumokoin,"$410,862 ",$0.373965,"1,098,663","$6,901",-0.10%,6.58%,20.97%
CTO,709,Crypto,"$35,512 ",$0.003306,"10,742,773",Low Vol,0.51%,?,241.12%
GLT,465,GlobalToken,"$112,229 ",$0.005027,"22,326,300","$1,161",7.76%,7.85%,0.66%
DOT,299,Dotcoin,"$2,024,975 ",$0.008398,"241,121,250",*,"$23,529",1.41%,-8.78%
REE,571,ReeCoin,"$252,656 ",$0.020429,"12,367,704",Low Vol,0.26%,-2.59%,-24.45%
CLAM,180,Clams,"$9,159,947 ",$3.58,"2,559,095",*,"$580,660",1.30%,-1.21%
FCT,37,Factom,"$173,328,617 ",$19.80,"8,753,219",*,"$2,352,560",0.05%,-3.95%
CONX,771,Concoin,"$13,679 ",$0.018379,"744,266",Low Vol,0.51%,-6.96%,-3.17%
GPU,564,GPU Coin,"$277,923 ",$0.006866,"40,477,042",Low Vol,-28.96%,247.31%,286.92%
QTUM,13,Qtum,"$721,965,300 ",$12.24,"59,000,000",*,"$47,429,000",3.77%,9.10%
FUZZ,735,FuzzBalls,"$25,430 ",$0.005265,"4,829,945",Low Vol,-3.84%,-13.46%,-0.13%
BITEUR,459,bitEUR,"$123,354 ",$1.19,"103,272",*,"$14,327",-1.30%,-3.17%
BSD,235,BitSend,"$4,700,077 ",$0.293025,"16,039,850","$19,122",1.06%,-4.74%,4.63%
FCN,537,Fantomcoin,"$508,415 ",$0.082641,"6,152,129",Low Vol,-0.19%,3.69%,20.01%
BSC,769,BowsCoin,"$14,310 ",$0.002578,"5,550,102",Low Vol,0.51%,-3.43%,47.01%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",0.00%,-6.69%,-1.48%
FC2,427,FuelCoin,"$261,721 ",$0.002578,"101,506,083",**,$815,0.51%,89.31%
RICHX,989,RichCoin,? ,$0.005124,?,Low Vol,0.47%,-3.44%,17.69%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,296",8.12%,-1.60%
JET,398,JetCoin,"$422,818 ",$0.258887,"1,633,215",*,$667,-0.41%,-0.65%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.01%
AUM,689,Alexium,"$45,625 ",$0.002248,"20,297,336",*,Low Vol,22.00%,-3.61%
LTC,5,Litecoin,"$2,514,799,789 ",$48.01,"52,385,332","$319,809,000",0.43%,3.82%,13.02%
LTB,582,LiteBar,"$210,167 ",$0.298167,"704,863",Low Vol,29.28%,53.34%,11.68%
UNITY,506,SuperNET,"$17,209,498 ",$21.09,"816,061",*,Low Vol,0.16%,16.23%
AUR,232,Auroracoin,"$4,817,319 ",$0.556392,"8,658,139",**,"$11,077",0.63%,-3.10%
XTC,354,TileCoin,"$1,004,920 ",$0.010049,"100,000,000",*,"$23,838",-0.47%,-4.56%
SPACE,655,SpaceCoin,"$73,209 ",$0.003889,"18,825,489",Low Vol,2.44%,9.85%,48.36%
1ST,56,FirstBlood,"$79,316,802 ",$0.927049,"85,558,371",*,"$10,009,100",0.01%,0.48%
XTO,355,Tao,"$997,640 ",$0.032792,"30,423,474",$816,0.51%,-30.74%,104.60%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,627,Catcoin,"$103,208 ",$0.017685,"5,835,900",Low Vol,-4.51%,-22.21%,-18.14%
ALL,494,Allion,"$39,541 ",$0.006378,"6,199,359",$650,2.02%,-35.14%,-29.83%
EDG,76,Edgeless,"$43,532,940 ",$0.530590,"82,046,288",*,"$383,379",0.37%,-1.10%
CTIC2,504,Coimatic 2.0,"$12,095 ",$0.005514,"2,193,500","$1,610",-0.89%,-13.44%,-16.99%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.54%,-2.20%,21.45%
RLC,82,iExec RLC,"$39,349,106 ",$0.497644,"79,070,793",*,"$362,323",1.45%,-4.34%
EDR,154,E-Dinar Coin,"$12,566,752 ",$0.014180,"886,211,988","$244,391",0.70%,1.54%,-45.13%
SH,767,Shilling,"$14,373 ",$0.003669,"3,917,200",*,Low Vol,0.47%,3.39%
SBD,260,Steem Dollars,"$3,418,563 ",$0.950495,"3,596,614",*,"$65,970",1.67%,1.12%
WAVES,15,Waves,"$508,290,000 ",$5.08,"100,000,000",*,"$4,857,190",0.89%,-1.27%
PUT,261,PutinCoin,"$3,354,444 ",$0.016725,"200,565,864","$1,490",-1.01%,-7.99%,-4.31%
RLT,361,RouletteToken,"$916,258 ",$0.090785,"10,092,580",*,"$4,943",-0.36%,-13.60%
ALT,353,Altcoin,"$1,010,137 ",$8.27,"122,175",*,"$3,262",21.48%,28.55%
LMC,168,LoMoCoin,"$10,237,613 ",$0.048120,"212,753,498",*,"$249,713",-1.17%,-2.02%
ORB,526,Orbitcoin,"$784,226 ",$0.260955,"3,005,216",Low Vol,0.69%,-20.20%,12.28%
BAC,975,BitAlphaCoin,? ,$0.002744,?,Low Vol,1.04%,?,51.44%
I0C,521,I0Coin,"$977,164 ",$0.046576,"20,979,897",Low Vol,0.47%,10.26%,28.25%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-7.61%,-3.84%,-14.34%
FUTC,931,FutCoin,? ,$0.001488,?,Low Vol,0.54%,4.80%,120.04%
OMNI,116,Omni,"$19,819,287 ",$35.42,"559,491",*,"$435,373",0.34%,9.85%
TOR,473,Torcoin,"$88,900 ",$0.281170,"316,179",$593,-18.42%,-26.13%,-3.98%
MGO,50,MobileGo,"$89,743,891 ",$0.935575,"95,923,781",*,"$486,292",8.23%,-2.80%
XHI,412,HiCoin,"$349,450 ",$0.001842,"189,729,990","$98,087",1.42%,-0.81%,-23.92%
CAP,447,Bottlecaps,"$172,562 ",$0.001058,"163,132,607",$717,1.42%,-1.56%,6.53%
ERY,475,Eryllium,"$84,647 ",$0.018071,"4,684,119","$3,077",-9.14%,-5.13%,66.12%
BAY,103,BitBay,"$24,744,582 ",$0.024557,"1,007,655,034",*,"$86,567",3.46%,4.46%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,303,EuropeCoin,"$1,920,497 ",$0.194238,"9,887,341","$10,724",-1.42%,-1.82%,18.58%
AXIOM,960,Axiom,? ,$0.006611,?,Low Vol,2.00%,-0.71%,24.74%
CAB,738,Cabbage,"$24,296 ",$0.002314,"10,499,996",*,Low Vol,1.93%,1.28%
STEX,902,STEX,? ,$0.281180,?,*,Low Vol,0.13%,0.76%
TOA,178,ToaCoin,"$9,303,148 ",$0.005533,"1,681,435,680","$70,551",1.53%,-0.38%,4.03%
VAL,619,Valorbit,"$114,190 ",$0.000033,"3,484,312,871",Low Vol,?,-3.03%,21.20%
DASHS,1001,Dashs,? ,$0.013817,?,Low Vol,0.54%,-2.65%,-11.74%
AGLC,587,AgrolifeCoin,"$188,420 ",$0.033056,"5,699,985",*,Low Vol,0.51%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.19%,-1.77%,-10.46%
CVC,59,Civic,"$70,557,820 ",$0.207523,"340,000,000",*,"$1,443,660",-0.11%,-0.09%
PASL,596,Pascal Lite,"$159,671 ",$0.056427,"2,829,700",Low Vol,-8.47%,-16.05%,22.62%
DYN,274,Dynamic,"$2,808,367 ",$1.59,"1,762,522",*,"$52,484",-1.12%,2.75%
TODAY,893,TodayCoin,? ,$0.002744,?,$628,19.13%,51.87%,49.83%
BTCR,644,Bitcurrency,"$83,118 ",$0.000490,"169,598,616",*,Low Vol,0.51%,0.42%
PTOY,129,Patientory,"$16,849,420 ",$0.240706,"70,000,000",*,"$722,348",1.22%,0.55%
AIB,979,Advanced Inte...,? ,$0.011358,?,**,Low Vol,0.51%,0.38%
DIBC,470,DIBCOIN,"$96,366 ",$0.019273,"5,000,000",*,"$2,400",10.08%,204.80%
XOT,878,Internet of T...,? ,$991.69,?,*,"$1,148",0.54%,-2.19%
ABC,874,Alphabit,? ,$6.58,?,*,"$1,272",-0.78%,16.77%
WCT,155,Waves Communi...,"$12,529,483 ",$1.57,"7,997,270",*,"$28,851",0.78%,-8.40%
611,484,SixEleven,"$59,593 ",$0.142106,"419,359","$6,661",0.60%,-1.08%,53.41%
RAIN,343,Condensate,"$1,276,616 ",$0.024705,"51,674,595","$23,783",0.52%,13.28%,45.70%
KNC,747,KingN Coin,"$20,621 ",$10.28,"2,005",*,Low Vol,0.54%,1.44%
NEOS,149,NeosCoin,"$13,472,679 ",$3.92,"3,438,724","$139,125",1.41%,-0.86%,19.26%
HEAT,182,HEAT,"$8,768,158 ",$0.313999,"27,924,160",*,"$7,487",-15.12%,0.89%
SCORE,462,Scorecoin,"$120,003 ",$0.004405,"27,240,375",$749,-0.42%,-5.37%,-7.48%
ZRC,271,ZrCoin,"$2,872,551 ",$1.18,"2,441,358",*,"$50,413",0.81%,-3.12%
XOC,760,Xonecoin,"$16,980 ",$0.040428,"420,000",*,Low Vol,0.51%,-4.30%
STS,567,Stress,"$261,537 ",$0.000463,"565,134,332",Low Vol,0.51%,10.29%,-18.19%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,248",0.47%,-3.50%
ABY,225,ArtByte,"$5,227,841 ",$0.006610,"790,860,450",**,"$379,605",3.46%,-11.47%
EXCL,254,ExclusiveCoin,"$3,597,344 ",$0.859693,"4,184,452","$371,292",1.09%,21.55%,40.30%
XPD,653,PetroDollar,"$74,871 ",$0.001170,"63,993,275",Low Vol,0.43%,-8.90%,-10.95%
STX,87,Stox,"$35,339,144 ",$1.19,"29,600,000",*,"$672,474",-1.46%,-1.43%
CACH,457,CacheCoin,"$129,121 ",$0.030779,"4,195,132","$5,698",-6.41%,139.84%,191.85%
SMART,259,SmartCash,"$3,452,400 ",$0.017639,"195,719,850",*,"$6,305",2.26%,-15.81%
ATX,680,Artex Coin,"$50,428 ",$0.002687,"18,769,595",Low Vol,0.50%,-12.71%,-1.50%
CFI,144,Cofound.it,"$14,629,750 ",$0.117038,"125,000,000",*,"$473,181",1.53%,9.21%
BIRDS,918,Birds,? ,$0.000135,?,Low Vol,0.97%,5.71%,-46.88%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.44%
XCT,626,C-Bit,"$107,710 ",$0.000741,"145,271,000",Low Vol,1.06%,-10.24%,6.01%
IVZ,921,InvisibleCoin,? ,$0.364147,?,*,Low Vol,1.72%,-3.49%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.89%
CFT,393,CryptoForecast,"$486,588 ",$0.010578,"46,000,000",*,$980,0.54%,4.23%
CALC,816,CaliphCoin,$133 ,$0.001527,"87,140",Low Vol,11.42%,-42.50%,14.27%
PND,520,Pandacoin,"$1,071,380 ",$0.000033,"32,514,916,898",Low Vol,0.67%,-1.88%,8.98%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.03%
PIGGY,413,Piggycoin,"$345,356 ",$0.000713,"484,379,532",$843,-0.10%,-3.18%,38.18%
VPRC,741,VapersCoin,"$22,329 ",$0.000029,"780,124,964",Low Vol,0.49%,8.28%,109.56%
STEPS,727,Steps,"$27,090 ",$0.001454,"18,625,017",*,Low Vol,0.51%,?
ECOB,121,Ecobit,"$18,526,444 ",$0.041684,"444,444,444",*,"$8,909",0.23%,-2.26%
GAS,81,Gas,"$39,886,968 ",$13.63,"2,927,312",*,"$4,544,830",7.24%,61.37%
ROYAL,940,RoyalCoin,? ,$0.001917,?,Low Vol,0.54%,12.47%,91.76%
FNC,288,FinCoin,"$2,354,207 ",$0.182799,"12,878,667",*,"$58,449",0.51%,2.28%
LIR,779,LetItRide,"$10,613 ",$0.000298,"35,673,210",*,Low Vol,0.47%,10.03%
LINDA,338,Linda,"$1,381,565 ",$0.000243,"5,695,060,210","$23,175",-1.34%,-8.65%,32.91%
EGC,316,EverGreenCoin,"$1,748,354 ",$0.131245,"13,321,301","$38,459",-2.70%,5.12%,31.55%
ZNY,672,Bitzeny,"$57,489 ",$0.000760,"75,614,500",Low Vol,0.54%,-29.70%,-13.66%
GAP,651,Gapcoin,"$75,923 ",$0.006710,"11,314,177",Low Vol,0.54%,-0.73%,20.34%
MIU,951,MIYUCoin,? ,$0.000033,?,Low Vol,0.51%,-2.19%,22.25%
MBRS,295,Embers,"$2,154,990 ",$0.043100,"50,000,000",*,$994,-8.50%,-20.68%
IMPS,773,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.46%,41.04%
BITOK,877,Bitok,? ,$0.003167,?,*,"$1,159",-1.45%,-2.03%
SAN,143,Santiment Net...,"$14,683,709 ",$0.250055,"58,721,917",*,"$1,087,940",-0.86%,-8.55%
PRC,453,PRCoin,"$146,322 ",$0.012495,"11,710,000",**,"$16,957",0.74%,-7.72%
COAL,708,BitCoal,"$36,296 ",$0.008066,"4,500,000",Low Vol,0.51%,-5.31%,13.07%
MEOW,688,Kittehcoin,"$45,635 ",$0.000002,"23,905,669,976",Low Vol,-19.33%,-4.49%,17.57%
STRAT,11,Stratis,"$760,063,703 ",$7.72,"98,496,461",*,"$16,166,300",1.75%,-1.61%
PLBT,137,Polybius,"$15,491,105 ",$4.11,"3,772,687",*,"$42,841",0.96%,-7.78%
PUTIC,638,Putin Classic,"$89,264 ",$0.002611,"34,181,844",Low Vol,0.51%,-3.41%,124.17%
VIDZ,583,PureVidz,"$206,884 ",$0.001651,"125,274,411",*,Low Vol,0.91%,-8.18%
LBC,88,LBRY Credits,"$34,098,488 ",$0.497610,"68,524,524","$1,611,740",0.05%,0.64%,-2.75%
XZC,97,ZCoin,"$27,540,474 ",$10.08,"2,732,081","$1,280,680",2.85%,3.79%,36.50%
RC,525,RussiaCoin,"$841,972 ",$0.102474,"8,216,446",Low Vol,0.51%,-3.06%,9.33%
XAUR,108,Xaurum,"$24,108,702 ",$0.189667,"127,110,684",*,"$125,621",0.49%,1.99%
PRX,725,Printerium,"$29,699 ",$0.002512,"11,821,728",Low Vol,0.51%,-27.12%,21.73%
BLRY,691,BillaryCoin,"$44,839 ",$0.004991,"8,983,158",Low Vol,0.47%,-5.33%,24.42%
V,547,Version,"$425,673 ",$0.000946,"449,787,559",Low Vol,1.23%,-25.06%,-21.04%
