symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,261,ODN,ODN,"$6,654,148",$0.272711,"24,400,000",*,"$63,026",-6.95%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.64%
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.73%,4.59%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048993,?,*,"$19,952",0.05%
GBCGoldCoin,850,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,809,SOIL,SOIL,"$50,925",$0.008931,"5,702,048",Low Vol,0.73%,37.33%
Dollarcoin,736,DLC,DLC,"$117,352",$0.012886,"9,106,714",Low Vol,-3.11%,0.60%
Abncoin,948,ABN,ABN,$598,$0.008830,"67,700",Low Vol,0.21%,3.21%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,0.04%
ZClassic,337,ZCL,ZCL,"$3,258,292",$1.80,"1,809,800","$93,680",-1.17%,-5.52%
Flash,1037,FLASH,FLASH,?,$0.005614,?,*,"$2,939",0.73%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,966,170",$2.10,"1,414,031",*,"$13,299",0.08%
YashCoin,614,YASH,YASH,"$3,827,072",$0.382698,"10,000,242",*,Low Vol,0.66%
MustangCoin,786,MST,MST,"$64,233",$0.101901,"630,343",Low Vol,0.73%,8.55%
WayGuide,688,WAY,WAY,"$191,459",$0.001914,"100,040,708",*,Low Vol,0.66%
Operand,1196,OP,OP,?,$0.000829,?,*,Low Vol,0.73%
Tao,239,XTO,XTO,"$8,386,187",$0.257255,"32,598,732","$6,970",6.83%,45.54%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.80%,198.71%
Quantum Resis...,104,QRL,QRL,"$36,928,840",$0.710170,"52,000,000",*,"$263,803",-1.61%
InvisibleCoin,1168,IVZ,IVZ,?,$0.165991,?,*,Low Vol,0.66%
Impact,899,IMX,IMX,"$14,867",$0.000136,"109,508,955",Low Vol,1.35%,-25.52%
netBit,1193,NBIT,NBIT,?,$0.014162,?,*,Low Vol,0.73%
WhiteCoin,248,XWC,XWC,"$7,322,323",$0.029473,"248,445,101",*,"$115,994",-4.65%
Kurrent,830,KURT,KURT,"$41,974",$0.004231,"9,919,485",Low Vol,-9.01%,-25.55%
Phoenixcoin,671,PXC,PXC,"$286,073",$0.004646,"61,570,308",Low Vol,0.66%,-11.93%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.20%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002169,?,Low Vol,0.66%,27.25%
Tyrocoin,1105,TYC,TYC,?,$0.076552,?,Low Vol,0.66%,139.28%
BritCoin,654,BRIT,BRIT,"$419,241",$0.019712,"21,268,092",Low Vol,0.66%,50.52%
Opus,389,OPT,OPT,"$1,873,269",$0.013373,"140,080,549",*,$987,-7.84%
Bitradio,414,BRO,BRO,"$1,398,542",$0.241282,"5,796,298",*,"$5,011",0.23%
Helleniccoin,325,HNC,HNC,"$3,597,412",$0.056649,"63,503,879","$10,383",0.61%,7.37%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014127,?,*,"$52,079",-20.44%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$18,473",0.73%,-1.81%
bitGold,730,BITGOLD,BITGOLD,"$123,012",$1367.26,89.9694,*,Low Vol,4.22%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.66%,4.57%
GAIA,661,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$334,213",$0.011483,"29,105,525","$1,768",0.66%,5.75%
Regalcoin,954,REC,REC,?,$66.73,?,"$4,543,550",-5.38%,-12.71%
DraftCoin,446,DFT,DFT,"$879,662",$0.451316,"1,949,105",*,"$8,177",-1.28%
Terracoin,321,TRC,TRC,"$3,711,500",$0.173594,"21,380,350","$3,120",0.19%,-1.51%
BeaverCoin,588,BVC,BVC,"$39,920",$0.012814,"3,115,258",$623,-22.41%,-9.77%
Bitcrystals,260,BCY,BCY,"$6,678,087",$0.287439,"23,233,059",*,"$60,876",0.26%
808Coin,452,808,808,"$813,030",$0.000893,"910,624,824","$21,774",5.73%,-8.30%
Frazcoin,937,FRAZ,FRAZ,"$2,689",$0.000312,"8,627,072",Low Vol,-15.71%,-41.36%
PinkCoin,254,PINK,PINK,"$6,916,859",$0.018928,"365,435,800","$152,998",-0.63%,-6.14%
Skeincoin,1179,SKC,SKC,?,$0.001850,?,Low Vol,0.66%,3.14%
GoldBlocks,746,GB,GB,"$103,717",$0.007214,"14,378,062",Low Vol,0.73%,-10.16%
EuropeCoin,305,ERC,ERC,"$4,267,189",$0.429395,"9,937,676","$37,113",1.20%,7.98%
BigUp,720,BIGUP,BIGUP,"$131,741",$0.000063,"2,099,722,294",Low Vol,0.64%,-32.34%
Enigma,930,XNG,XNG,"$4,156",$0.249943,"16,627",Low Vol,0.73%,-2.39%
RonPaulCoin,791,RPC,RPC,"$61,790",$0.069710,"886,379",Low Vol,0.66%,0.31%
Swapcoin,1158,SWP,SWP,?,$0.140854,?,*,Low Vol,0.05%
Einsteinium,174,EMC2,EMC2,"$14,913,155",$0.069245,"215,369,524","$2,591,400",0.12%,4.37%
vSlice,267,VSL,VSL,"$6,196,541",$0.185578,"33,390,496",*,"$240,310",0.40%
Lampix,276,PIX,PIX,"$5,702,511",$0.050321,"113,322,017",*,"$22,388",0.11%
Emercoin,148,EMC,EMC,"$21,097,224",$0.515642,"40,914,479","$231,021",1.22%,-0.82%
I/O Coin,91,IOC,IOC,"$50,919,903",$3.11,"16,376,645",*,"$371,005",0.07%
Litecoin,5,LTC,LTC,"$3,011,286,145",$56.16,"53,623,682","$96,034,000",0.11%,-0.62%
CasinoCoin,252,CSC,CSC,"$6,949,101",$0.180023,"38,601,187","$18,020",0.69%,9.44%
Gold Pressed ...,861,GPL,GPL,"$27,307",$0.110172,"247,858",Low Vol,1.38%,-12.19%
Doubloon,592,BOAT,BOAT,"$24,548",$0.001323,"18,547,845",$650,0.59%,1.23%
Cryptonite,521,XCN,XCN,"$328,331",$0.000898,"365,638,987",$544,0.66%,1.42%
Bitcurrency,701,BTCR,BTCR,"$162,653",$0.000959,"169,598,616",*,Low Vol,1.45%
1337,603,1337,1337,"$1,806",$0.000047,"38,519,975",*,"$3,440",-2.25%
BitcoinZ,304,BTCZ,BTCZ,"$4,281,363",$0.011473,"373,175,048","$129,630",-0.81%,14.02%
iEthereum,998,IETH,IETH,?,$0.016220,?,*,"$35,765",2.10%
Crypto,754,CTO,CTO,"$88,531",$0.007528,"11,760,788",Low Vol,0.66%,53.71%
SkinCoin,425,SKIN,SKIN,"$1,187,126",$0.013462,"88,183,483",*,"$52,561",2.44%
Swisscoin,970,SIC,SIC,?,$0.001786,?,"$286,576",4.46%,14.05%
WomenCoin,516,WOMEN,WOMEN,"$354,119",$0.008008,"44,220,400","$6,406",-14.44%,-14.60%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,273,087",$22.92,"710,113",*,"$432,142",-0.10%
Ripto Bux,748,RBX,RBX,"$99,772",$0.000262,"381,236,123",*,Low Vol,0.77%
FujiCoin,507,FJC,FJC,"$426,002",$0.000367,"1,159,380,274","$1,425",0.54%,-10.97%
Gapcoin,758,GAP,GAP,"$85,383",$0.007217,"11,831,678",Low Vol,0.69%,-0.44%
Capricoin,459,CPC,CPC,"$747,580",$0.375660,"1,990,045",*,"$216,782",-0.06%
I0Coin,669,I0C,I0C,"$294,428",$0.014031,"20,983,630",Low Vol,1.01%,4.97%
Bolivarcoin,552,BOLI,BOLI,"$163,560",$0.020336,"8,042,825",$810,3.40%,-9.51%
The Vegan Ini...,1085,XVE,XVE,?,$0.000319,?,*,Low Vol,0.73%
Hyper,1055,HYPER,HYPER,?,$0.019793,?,"$1,618",-38.14%,-42.72%
Nuls,1030,NULS,NULS,?,$0.118018,?,*,"$6,246",0.73%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.66%,45.15%
Paccoin,1043,PAC,PAC,?,$2.9e-07,?,"$2,566",-4.94%,-32.60%
bitEUR,574,BITEUR,BITEUR,"$71,611",$1.24,"57,928",*,$914,4.59%
KingN Coin,593,KNC,KNC,"$20,489",$10.21,"2,007",*,$865,0.73%
DNotes,301,NOTE,NOTE,"$4,366,904",$0.033977,"128,526,052","$18,919",-1.06%,-1.82%
Jewels,827,JWL,JWL,"$42,486",$0.002105,"20,181,636",*,Low Vol,0.73%
Hush,314,HUSH,HUSH,"$4,018,156",$1.79,"2,242,500","$34,272",-5.62%,-3.82%
GoldUnionCoin,1111,GUC,GUC,?,$0.318968,?,*,Low Vol,0.74%
Ethbits,438,ETBS,ETBS,"$1,000,278",$0.718795,"1,391,604",*,$842,0.03%
Pesobit,685,PSB,PSB,"$200,822",$0.005997,"33,489,288",*,Low Vol,0.66%
FundYourselfNow,406,FYN,FYN,"$1,551,165",$1.82,"850,000",*,"$1,150",-0.36%
Verge,58,XVG,XVG,"$104,008,656",$0.007336,"14,178,229,548","$10,599,200",6.35%,29.23%
ChainCoin,370,CHC,CHC,"$2,316,445",$0.145721,"15,896,440","$7,984",0.72%,1.13%
Dix Asset,600,DIX,DIX,"$6,476",$6.5e-08,"100,000,000,000",*,$773,0.85%
Steem Dollars,338,SBD,SBD,"$3,257,938",$0.980631,"3,322,287",*,"$52,389",0.85%
Dashs,1182,DASHS,DASHS,?,$0.018947,?,Low Vol,0.73%,?
REAL,323,REAL,REAL,"$3,636,304",$0.361612,"10,055,817",*,"$19,239",0.28%
Metaverse ETP,62,ETP,ETP,"$94,168,324",$4.17,"22,600,000","$11,408,800",1.19%,6.00%
REX,442,REX,REX,"$907,621",$0.104797,"8,660,756",*,"$3,138",0.05%
MyBit Token,287,MYB,MYB,"$5,282,718",$2.02,"2,616,334",*,"$12,494",0.15%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,846,144",$0.007537,"643,012,000",*,"$90,246",-1.72%
Darsek,722,KED,KED,"$131,228",$0.009840,"13,336,752",Low Vol,0.73%,38.17%
Breakout,354,BRK,BRK,"$2,786,715",$0.153605,"18,142,083","$223,715",13.80%,13.24%
COSS,253,COSS,COSS,"$6,930,566",$0.083501,"83,000,000",*,"$272,301",3.34%
BT2 [CST],971,BT2,BT2,?,$956.77,?,*,"$241,981",-1.31%
Ethereum Classic,12,ETC,ETC,"$1,034,582,439",$10.67,"96,998,166","$26,684,400",-0.17%,-1.74%
Sterlingcoin,553,SLG,SLG,"$153,650",$0.036652,"4,192,134",$937,-9.35%,-33.87%
SaluS,165,SLS,SLS,"$15,585,669",$15.51,"1,004,697",*,"$207,533",-3.34%
Primecoin,364,XPM,XPM,"$2,541,543",$0.120160,"21,151,326","$350,097",1.62%,-3.78%
Status,44,SNT,SNT,"$135,012,231",$0.038903,"3,470,483,788",*,"$4,277,110",0.38%
EOT Token,376,EOT,EOT,"$2,124,052",$0.257121,"8,260,903",*,"$17,212",0.79%
42-coin,499,42,42,"$473,768",$11280.20,41.999999,"$4,267",0.73%,6.26%
Storjcoin X,987,SJCX,SJCX,?,$0.386717,?,*,"$78,836",2.48%
Minex,1031,MINEX,MINEX,?,$0.040655,?,*,"$5,107",0.35%
Walton,40,WTC,WTC,"$152,535,700",$6.13,"24,898,178",*,"$14,143,900",-0.92%
Kore,223,KORE,KORE,"$9,865,251",$4.88,"2,021,982",*,"$469,404",1.85%
WeTrust,134,TRST,TRST,"$24,980,450",$0.271092,"92,147,500",*,"$336,138",0.14%
LandCoin,1116,LDCN,LDCN,?,$0.002596,?,*,Low Vol,0.66%
Evotion,738,EVO,EVO,"$113,872",$0.036277,"3,138,992",Low Vol,0.88%,7.76%
Expanse,155,EXP,EXP,"$18,773,501",$2.37,"7,906,397","$1,613,980",1.34%,12.77%
PutinCoin,353,PUT,PUT,"$2,790,943",$0.013903,"200,738,165","$2,740",-1.40%,-3.91%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.05%
TenX,31,PAY,PAY,"$189,955,045",$1.81,"104,661,310",*,"$1,701,220",0.06%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$2,467,270",0.03%,2.79%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,13.44%,-5.70%
Maecenas,198,ART,ART,"$12,807,723",$0.424798,"30,150,150",*,"$31,384",0.12%
CaliphCoin,605,CALC,CALC,$78,$0.000893,"87,140","$86,799",0.73%,-13.57%
Polybius,207,PLBT,PLBT,"$11,193,616",$2.94,"3,808,454",*,"$18,797",0.90%
DaxxCoin,672,DAXX,DAXX,"$282,197",$0.000573,"492,832,000",Low Vol,-0.88%,2.24%
Breakout Stake,339,BRX,BRX,"$3,239,696",$0.516856,"6,268,082",*,"$261,672",0.11%
Tierion,146,TNT,TNT,"$21,728,737",$0.051427,"422,513,667",*,"$279,924",0.11%
PetroDollar,745,XPD,XPD,"$105,099",$0.001642,"63,993,275",Low Vol,0.26%,-10.80%
CannabisCoin,379,CANN,CANN,"$2,035,142",$0.026351,"77,231,176","$173,626",0.66%,5.34%
President Joh...,1041,GARY,GARY,?,$0.060157,?,*,"$2,610",-5.95%
GanjaCoin,1048,MRJA,MRJA,?,$0.033555,?,"$2,220",0.66%,9.79%
MaxCoin,643,MAX,MAX,"$569,620",$0.009378,"60,742,285",Low Vol,0.66%,2.82%
VIP Tokens,882,VIP,VIP,"$21,294",$0.000255,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1022,AIB,AIB,?,$0.004127,?,"$11,363",0.45%,55.69%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,524,688",$1.79,"38,295,641",*,"$1,177,190",1.74%
Santiment Net...,199,SAN,SAN,"$12,799,203",$0.228688,"55,967,968",*,"$422,217",0.43%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,164",$0.000010,"14,491,014,421",Low Vol,0.16%,-0.10%
Aion,977,AION,AION,?,$0.539163,?,*,"$138,460",0.62%
TAGRcoin,862,TAGR,TAGR,"$27,136",$0.000702,"38,669,634",*,Low Vol,0.66%
Ethereum Cash,544,ECASH,ECASH,"$201,427",$0.014286,"14,100,000",*,"$10,759",-0.78%
Cardano,13,ADA,ADA,"$793,907,642",$0.030621,"25,927,070,538",*,"$6,739,390",1.47%
Cannacoin,689,CCN,CCN,"$187,015",$0.039795,"4,699,408",Low Vol,36.26%,14.95%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.73%,1.53%
Bata,462,BTA,BTA,"$719,077",$0.144346,"4,981,619","$3,823",-1.98%,18.07%
Burst,208,BURST,BURST,"$11,082,316",$0.006156,"1,800,339,818","$154,424",1.59%,-2.86%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.73%,39.45%
DECENT,137,DCT,DCT,"$24,171,427",$0.471122,"51,306,089",*,"$142,810",0.38%
Wild Beast Block,518,WBB,WBB,"$340,126",$1.73,"197,057","$2,577",-4.76%,-12.85%
Crown,151,CRW,CRW,"$20,779,422",$1.31,"15,818,563","$220,973",-6.74%,-0.04%
Bitmark,378,BTM,BTM,"$2,071,654",$0.292733,"7,076,940","$17,148",0.37%,-14.95%
iDice,708,ICE,ICE,"$150,045",$0.095508,"1,571,013",*,Low Vol,0.24%
Zeitcoin,382,ZEIT,ZEIT,"$1,964,624",$0.000053,"36,971,144,967",$718,-5.52%,-3.45%
Feathercoin,117,FTC,FTC,"$29,197,505",$0.162006,"180,224,840","$8,698,240",3.42%,38.13%
MiloCoin,596,MILO,MILO,"$13,706",$0.001270,"10,789,954",$532,0.73%,-18.55%
CryptoEscudo,860,CESC,CESC,"$27,579",$0.000191,"144,105,100",Low Vol,0.66%,4.58%
Crypto Bullion,428,CBX,CBX,"$1,153,707",$1.15,"1,003,669","$1,638",0.66%,-1.64%
President Trump,1038,PRES,PRES,?,$0.003396,?,*,"$2,849",0.73%
BestChain,1171,BEST,BEST,?,$0.001337,?,Low Vol,-3.27%,5.99%
Etherparty,972,FUEL,FUEL,?,$0.027641,?,*,"$205,248",-8.73%
SIBCoin,157,SIB,SIB,"$18,197,152",$1.16,"15,723,527","$77,818",0.13%,0.59%
Elcoin,562,EL,EL,"$107,757",$0.009613,"11,208,967",*,$549,3.51%
Mineum,733,MNM,MNM,"$119,894",$0.012705,"9,436,367",Low Vol,0.74%,-25.93%
Creativecoin,377,CREA,CREA,"$2,117,130",$0.167577,"12,633,772","$6,418",0.86%,6.77%
Binance Coin,46,BNB,BNB,"$131,561,882",$1.33,"99,014,000",*,"$3,690,380",3.00%
Vertcoin,28,VTC,VTC,"$218,993,923",$5.37,"40,817,400","$28,030,200",2.05%,3.09%
Moeda Loyalty...,122,MDA,MDA,"$28,014,545",$1.43,"19,628,888",*,"$391,001",0.33%
Stress,678,STS,STS,"$252,364",$0.000447,"565,134,332",Low Vol,0.73%,?
Shilling,808,SH,SH,"$51,105",$0.001327,"38,519,975",*,Low Vol,0.73%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.82%
ProCurrency,523,PROC,PROC,"$324,512",$0.025322,"12,815,205",*,"$3,605",0.63%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,381,385",$2.36,"3,548,502","$104,665",-0.05%,-6.14%
SixEleven,579,611,611,"$61,581",$0.143992,"427,669","$1,471",0.77%,15.95%
Neblio,81,NEBL,NEBL,"$57,518,625",$4.60,"12,508,264",*,"$400,486",-3.77%
bitUSD,327,BITUSD,BITUSD,"$3,496,524",$1.03,"3,400,990",*,"$204,160",3.22%
STEX,1023,STEX,STEX,?,$0.117319,?,*,"$11,026",0.92%
Bitcoin Unlim...,1091,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.67%
Propy,309,PRO,PRO,"$4,162,973",$0.296145,"14,057,212",*,"$92,929",-0.02%
CryptoInsight,410,TKR,TKR,"$1,443,452",$0.115202,"12,529,747",*,"$21,709",0.73%
FuelCoin,657,FC2,FC2,"$401,835",$0.003955,"101,596,554",Low Vol,7.61%,41.45%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.66%,7.37%
UltraCoin,639,UTC,UTC,"$613,645",$0.013838,"44,343,615",Low Vol,0.63%,12.06%
Circuits of V...,303,COVAL,COVAL,"$4,337,960",$0.004338,"1,000,000,000",*,"$171,263",0.87%
SecureCoin,764,SRC,SRC,"$78,851",$0.009687,"8,140,001",Low Vol,0.66%,0.52%
Prospectors Gold,263,PGL,PGL,"$6,543,138",$0.101444,"64,500,000",*,$612,0.05%
Marijuanacoin,823,MAR,MAR,"$44,365",$0.032091,"1,382,469",Low Vol,0.50%,4.04%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019393,?,*,Low Vol,0.66%
RubleBit,1110,RUBIT,RUBIT,?,$0.002758,?,Low Vol,0.38%,1.88%
Slimcoin,566,SLM,SLM,"$94,338",$0.006316,"14,937,439","$1,046",-16.95%,-17.00%
8Bit,670,8BIT,8BIT,"$288,509",$0.247772,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,315,XBC,XBC,"$4,005,543",$39.14,"102,333",*,"$25,619",1.33%
ZCoin,88,XZC,XZC,"$52,511,524",$15.75,"3,333,494","$2,275,660",-3.00%,2.34%
PlatinumBAR,684,XPTX,XPTX,"$205,732",$0.579967,"354,731",Low Vol,0.66%,13.60%
Cabbage,917,CAB,CAB,"$8,038",$0.000766,"10,499,996",*,Low Vol,0.73%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.823672,?,*,"$1,521,680",1.91%
ParkByte,369,PKB,PKB,"$2,362,090",$0.495818,"4,764,026",*,"$147,192",2.61%
Modum,140,MOD,MOD,"$23,344,514",$1.34,"17,366,200",*,"$593,843",5.59%
Etheriya,659,RIYA,RIYA,"$393,882",$0.249051,"1,581,531",*,Low Vol,-6.20%
Dimecoin,269,DIME,DIME,"$6,029,053",$0.000011,"536,688,693,968","$2,057",-0.15%,-35.61%
Macro,1020,MCR,MCR,?,$3.06,?,*,"$12,028",20.82%
Rupee,271,RUP,RUP,"$5,996,908",$0.272163,"22,034,250","$736,300",-3.15%,60.63%
Uro,796,URO,URO,"$59,535",$0.049312,"1,207,310",Low Vol,0.66%,25.53%
Dinastycoin,627,DCY,DCY,"$887,353",$0.000625,"1,420,858,063",Low Vol,0.56%,-12.81%
E-Dinar Coin,236,EDR,EDR,"$8,784,514",$0.009912,"886,211,988","$722,278",-3.33%,5.52%
Hive,232,HVN,HVN,"$9,217,313",$0.024580,"375,000,000",*,"$223,071",-0.95%
PRIZM,221,PZM,PZM,"$9,897,418",$1.01,"9,794,963",*,"$5,983",-1.22%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,211",10.42%,4.79%
Bottlecaps,694,CAP,CAP,"$175,905",$0.000900,"195,526,821",Low Vol,0.62%,6.45%
HEAT,274,HEAT,HEAT,"$5,820,778",$0.195036,"29,844,632",*,"$3,427",0.02%
Lisk,17,LSK,LSK,"$547,097,246",$4.79,"114,270,220",*,"$7,245,930",0.25%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,586,CMPCO,CMPCO,"$44,842",$0.000311,"144,067,527","$1,267",1.11%,-7.60%
Crystal Clear ,1026,CCT,CCT,?,$0.562738,?,*,"$8,988",1.22%
Global Curren...,285,GCR,GCR,"$5,343,662",$0.051719,"103,322,060",*,"$27,873",0.78%
FuturXe,500,FXE,FXE,"$472,756",$2.01,"235,421",*,"$3,143",2.14%
Theresa May Coin,538,MAY,MAY,"$230,218",$0.010151,"22,679,800",$807,9.11%,36.20%
RSGPcoin,894,RSGP,RSGP,"$17,621",$10.21,"1,726",*,Low Vol,0.73%
BitBar,432,BTB,BTB,"$1,044,381",$29.89,"34,940","$1,086",1.92%,75.53%
MojoCoin,546,MOJO,MOJO,"$191,269",$0.015781,"12,120,358",*,"$1,256",0.69%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,045,760",$1.72,"607,142","$21,761",-12.70%,4.19%
Rupaya,577,RUPX,RUPX,"$67,794",$0.011172,"6,068,132","$1,827",3.68%,-19.25%
