symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.015111,?,*,"$452,801",0.56%,-4.52%
TAG,593,TagCoin,"$314,447",$0.054794,"5,738,702",Low Vol,-0.14%,-3.80%,-51.77%
LDOGE,429,LiteDoge,"$616,491",$0.000042,"14,850,220,004",*,$747,0.11%,-30.10%
EXL,990,Excelcoin,?,$0.001020,?,Low Vol,-0.14%,?,155.54%
TAJ,795,TajCoin,"$26,593",$0.003685,"7,217,108",Low Vol,-0.09%,9.00%,-3.72%
SNAKE,960,SnakeEyes,?,$0.063372,?,*,$562,0.51%,44.62%
PWR,875,Powercoin,"$1,888",$0.000038,"49,983,870",Low Vol,-0.09%,2.22%,-5.35%
XPM,324,Primecoin,"$2,544,273",$0.122799,"20,719,008","$55,440",-0.27%,1.67%,-4.53%
AGLC,734,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,2.48%
XPTX,481,PlatinumBAR,"$173,089",$0.585434,"295,659",$772,-0.10%,1.64%,9.69%
IXC,554,Ixcoin,"$1,367,538",$0.065124,"20,999,088",*,Low Vol,-0.13%,19.26%
XPA,158,XPlay,"$14,454,800",$0.014455,"1,000,000,000",*,"$60,642",-0.29%,1.83%
CCRB,366,CryptoCarbon,"$1,330,128",$0.373410,"3,562,111",*,"$11,816",-1.07%,8.26%
NOBL,584,NobleCoin,"$364,442",$0.000158,"2,304,919,773",Low Vol,-0.13%,-15.92%,-22.80%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,-0.09%,2.20%,-31.26%
XPY,626,PayCoin,"$169,354",$0.014350,"11,801,528",Low Vol,-0.09%,11.05%,21.09%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.28%,-1.95%
MIOTA,8,IOTA,"$1,488,224,443",$0.535423,"2,779,530,283",*,"$9,318,320",-0.86%,2.84%
FID,946,BITFID,?,$0.075528,?,*,"$1,913",-0.09%,2.20%
FIMK,420,FIMKrypto,"$697,275",$0.001208,"577,004,618",*,$815,14.72%,6.42%
BYC,390,Bytecent,"$983,909",$0.549879,"1,789,318","$15,180",-1.63%,5.15%,-3.44%
IXT,191,iXledger,"$10,746,534",$0.300360,"35,778,844",*,"$114,221",9.02%,1.93%
BTCD,47,BitcoinDark,"$112,668,723",$87.42,"1,288,862","$34,935",-1.39%,4.82%,-11.51%
JNS,394,Janus,"$955,374",$0.044076,"21,675,398",*,"$8,915",-0.05%,-15.18%
UNITS,671,GameUnits,"$99,947",$0.028778,"3,472,983",*,Low Vol,-0.09%,-15.07%
MAR,755,Marijuanacoin,"$40,685",$0.032586,"1,248,556",Low Vol,-0.03%,2.58%,-19.66%
SNC,286,SunContract,"$3,720,198",$0.035528,"104,712,011",*,"$33,982",0.12%,0.69%
XBL,391,Billionaire T...,"$983,608",$0.296681,"3,315,372",*,"$91,176",1.56%,-12.50%
SNGLS,53,SingularDTV,"$103,659,000",$0.172765,"600,000,000",*,"$301,441",0.10%,0.02%
MAX,422,MaxCoin,"$695,037",$0.011518,"60,343,549",$924,0.58%,-4.03%,127.39%
SNM,117,SONM,"$24,187,689",$0.072995,"331,360,000",*,"$388,182",0.41%,2.05%
SDP,854,SydPak,"$8,179",$0.051359,"159,254",*,Low Vol,-0.09%,1.03%
SNT,65,Status,"$76,825,753",$0.022137,"3,470,483,788",*,"$823,660",-0.09%,1.14%
WGO,568,WavesGo,"$617,858",$0.061804,"9,997,009",*,Low Vol,0.07%,4.71%
MAD,695,SatoshiMadness,"$75,553",$0.000038,"2,000,683,485",*,Low Vol,-0.09%,2.20%
AHT,351,Bowhead,"$1,764,776",$0.220597,"8,000,000",*,$845,1.12%,7.91%
AXF,1026,AxFunds,?,$0.007553,?,Low Vol,-0.08%,?,-46.82%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-82.99%
UGT,914,UG Token,?,$0.274148,?,*,"$10,526",-0.29%,-1.89%
FFC,1016,FireFlyCoin,?,$0.000076,?,Low Vol,-0.14%,8.44%,-9.74%
MAO,482,Mao Zedong,"$172,931",$0.033232,"5,203,745","$1,331",-16.27%,-12.11%,-15.48%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.09%,-8.29%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.26%
MGM,852,Magnum,"$9,507",$0.002498,"3,805,910",Low Vol,?,?,-21.74%
SHDW,612,Shadow Token,"$243,956",$0.034851,"7,000,000",*,Low Vol,4.67%,-32.95%
USDE,483,USDe,"$171,323",$0.000151,"1,134,176,742",$975,-0.14%,29.24%,52.00%
DTB,189,Databits,"$10,995,767",$0.483377,"22,747,809",*,"$207,781",1.71%,3.86%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.62%,-53.02%
TSE,738,Tattoocoin (S...,"$49,557",$0.000548,"90,421,856",*,Low Vol,-6.55%,22.76%
GUN,687,Guncoin,"$79,611",$0.000415,"191,668,678",Low Vol,-0.13%,3.27%,15.32%
GUP,179,Matchpool,"$12,500,175",$0.166669,"75,000,000",*,"$126,301",-0.41%,1.97%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$777,360",$0.154718,"5,024,368","$56,204",-1.40%,7.76%,29.33%
KLC,652,KiloCoin,"$118,607",$0.000604,"196,297,971",Low Vol,-0.09%,-3.79%,12.20%
NYC,415,NewYorkCoin,"$733,747",$0.000006,"129,032,781,759","$2,721",-0.39%,98.85%,91.37%
CARBON,571,Carboncoin,"$581,260",$0.000038,"15,391,996,277",Low Vol,-0.09%,2.22%,-6.66%
YBC,350,YbCoin,"$1,767,023",$0.585005,"3,020,526",*,"$296,320",-0.16%,9.63%
XBG,940,BTCGold,?,$0.000793,?,"$2,599",1.52%,19.23%,-44.74%
BET,957,BetaCoin,?,$0.011697,?,$730,-1.01%,3.64%,-3.28%
CMP,157,Compcoin,"$14,501,656",$3.40,"4,266,862","$164,437",-0.10%,-7.31%,125.98%
MRNG,953,MorningStar,?,$0.004645,?,*,$948,-35.66%,-23.24%
HUC,346,HunterCoin,"$1,815,028",$0.093843,"19,341,110","$14,975",-0.13%,-1.83%,6.39%
LSK,14,Lisk,"$651,638,224",$5.78,"112,701,570",*,"$6,864,200",-0.33%,0.19%
VGC,989,VegasCoin,?,$0.000605,?,Low Vol,-0.13%,-6.19%,1.06%
XBTS,761,Beatcoin,"$38,742",$0.025410,"1,524,686",Low Vol,-0.09%,28.47%,63.29%
TTC,674,TittieCoin,"$96,449",$0.000077,"1,259,816,434",Low Vol,-0.13%,-16.00%,-16.14%
SPORT,1045,SportsCoin,?,$0.000566,?,*,Low Vol,-0.09%,-4.14%
VLT,602,Veltor,"$282,934",$0.509924,"554,855",Low Vol,-0.09%,1.79%,-5.88%
BUMBA,724,BumbaCoin,"$56,338",$0.002530,"22,266,446",Low Vol,-0.09%,16.88%,-5.35%
GRT,672,Grantcoin,"$99,332",$0.002341,"42,425,044",*,Low Vol,-0.09%,-3.71%
GRS,194,Groestlcoin,"$10,339,457",$0.151036,"68,456,903","$308,143",-0.68%,-3.94%,-7.48%
BLZ,810,BlazeCoin,"$21,079",$0.000035,"608,557,394",Low Vol,0.07%,8.59%,28.27%
BLU,331,BlueCoin,"$2,241,261",$0.003900,"574,683,675",$557,1.47%,-0.16%,-7.95%
PEPECASH,243,Pepe Cash,"$6,109,191",$0.008704,"701,884,009",*,"$4,654",0.13%,-2.14%
1337,382,1337,"$1,091,250",$0.000047,"23,271,965,570",*,"$1,359",-0.27%,-15.40%
MARS,735,Marscoin,"$51,618",$0.001825,"28,279,074",Low Vol,-0.03%,2.97%,-13.53%
DOLLAR,824,Dollar Online,"$15,371",$0.020392,"753,776",Low Vol,-0.09%,3.74%,-14.27%
FLAX,660,Flaxscript,"$114,061",$0.020468,"5,572,617",Low Vol,1.98%,4.52%,-45.14%
RUSTBITS,558,Rustbits,"$886,514",$0.025113,"35,300,866",*,Low Vol,-0.84%,55.25%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,-0.14%,2.20%,-6.32%
SC,41,Siacoin,"$139,170,239",$0.004700,"29,613,272,400","$3,103,400",1.10%,-1.06%,1.10%
FTC,225,Feathercoin,"$7,094,016",$0.040217,"176,391,720","$47,473",0.07%,-0.53%,-20.10%
GRE,423,Greencoin,"$686,927",$0.000203,"3,387,900,641",*,$919,-12.75%,24.01%
GRC,182,GridCoin,"$12,262,261",$0.031416,"390,312,753","$38,843",0.68%,0.48%,-1.17%
BLK,170,BlackCoin,"$13,320,173",$0.174367,"76,391,594",*,"$285,950",-0.08%,-0.76%
WGR,176,Wagerr,"$12,622,041",$0.068973,"183,000,000",*,"$26,802",-0.03%,0.60%
GRN,970,Granite,?,$0.010196,?,Low Vol,-0.14%,-0.72%,?
SPRTS,193,Sprouts,"$10,603,736",$0.000018,"603,513,705,332",*,"$2,553",6.92%,-31.57%
BLC,654,Blakecoin,"$117,695",$0.007783,"15,122,697",Low Vol,-0.09%,-6.87%,19.14%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008308,?,"$7,277",-4.44%,-17.16%,32.73%
XCXT,457,CoinonatX,"$330,441",$0.025392,"13,013,524","$1,284",-0.13%,6.51%,-23.25%
CBD,1012,CBD Crystals,?,$0.001246,?,*,Low Vol,-0.09%,-11.25%
SHA,1088,SHACoin,?,$0.000680,?,Low Vol,-0.13%,?,-10.34%
WORM,515,HealthyWormCoin,"$57,602",$0.000529,"108,952,552",$577,-0.09%,46.30%,59.40%
MARX,937,MarxCoin,?,$0.001411,?,"$2,858",-6.41%,-18.30%,79.22%
MXT,167,MarteXcoin,"$13,758,691",$5.00,"2,752,652","$2,765",5.25%,-12.07%,28.63%
MUSIC,222,Musicoin,"$7,433,031",$0.021241,"349,931,334","$55,241",-0.78%,2.49%,-12.91%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.14%,2.20%,42.83%
RADS,163,Radium,"$14,085,750",$4.20,"3,352,864",*,"$142,053",0.43%,-2.80%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.09%,0.16%
RUPX,526,Rupaya,"$39,198",$0.007283,"5,381,750","$1,146",-0.18%,-34.41%,-43.53%
BTCS,645,Bitcoin Scrypt,"$139,477",$0.008535,"16,342,538",Low Vol,-0.13%,10.06%,12.05%
EMC2,156,Einsteinium,"$14,625,623",$0.068309,"214,110,060","$1,117,390",0.11%,10.89%,1.28%
CBX,365,Crypto Bullion,"$1,343,704",$1.34,"1,001,785","$1,141",-0.14%,-4.47%,-33.26%
OPAL,995,Opal,?,$0.010307,?,*,Low Vol,-0.09%,-5.11%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.09%,?,21.24%
REX,315,REX,"$2,782,173",$0.321239,"8,660,756",*,"$8,642",-0.24%,-8.81%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,120",-0.28%,1.15%
FJC,428,FujiCoin,"$627,236",$0.000565,"1,110,191,902","$2,929",45.99%,43.45%,2.52%
CRYPT,567,CryptCoin,"$618,278",$0.102113,"6,054,845",Low Vol,-0.13%,-7.18%,-14.07%
REP,28,Augur,"$199,793,000",$18.16,"11,000,000",*,"$482,254",-0.22%,0.54%
GLC,587,GlobalCoin,"$359,321",$0.005514,"65,171,010",Low Vol,-0.13%,-10.44%,-31.41%
GLD,261,GoldCoin,"$4,927,963",$0.121625,"40,517,680","$140,432",1.12%,4.74%,9.24%
FUCK,372,FuckToken,"$1,260,615",$0.024529,"51,393,270",*,"$2,995",-0.24%,-3.35%
SUMO,435,Sumokoin,"$559,180",$0.347540,"1,608,967","$9,063",-4.30%,-22.16%,-14.90%
FC,977,Facecoin,?,$0.031744,?,*,Low Vol,-1.67%,11.87%
CTO,797,Crypto,"$25,632",$0.002266,"11,312,243",Low Vol,-0.09%,-79.07%,-8.21%
SMC,594,SmartCoin,"$314,138",$0.013456,"23,344,710",Low Vol,-0.11%,11.26%,65.90%
DOT,399,Dotcoin,"$877,211",$0.003476,"252,357,750",*,"$145,819",0.69%,-9.56%
REE,543,ReeCoin,$467,$0.000038,"12,367,704","$34,702",-50.05%,-48.18%,-52.68%
PZM,228,PRIZM,"$7,043,978",$0.799712,"8,808,143",*,"$9,480",-0.07%,-16.18%
CLAM,125,Clams,"$22,708,254",$8.63,"2,632,289",*,"$1,043,020",-0.21%,9.90%
FCT,39,Factom,"$144,242,587",$16.49,"8,745,102",*,"$405,969",0.49%,-1.94%
CONX,853,Concoin,"$9,275",$0.012462,"744,266",Low Vol,-0.09%,-3.94%,-24.48%
GPU,512,GPU Coin,"$67,435",$0.001666,"40,477,042",$638,-16.27%,-1.48%,-33.30%
QTUM,15,Qtum,"$503,267,050",$8.53,"59,000,000",*,"$44,878,000",1.74%,7.39%
MDA,192,Moeda Loyalty...,"$10,719,900",$2.14,"5,000,000",*,"$114,821",-5.03%,-7.52%
FUZZ,842,FuzzBalls,"$12,517",$0.002592,"4,829,945",Low Vol,-0.09%,-21.18%,-20.27%
SOIL,709,SOILcoin,"$67,539",$0.011845,"5,702,048",Low Vol,0.69%,1.89%,-14.34%
BSD,235,BitSend,"$6,629,260",$0.399883,"16,578,000","$74,299",2.17%,2.27%,18.71%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.92%,-1.34%
FCN,576,Fantomcoin,"$537,659",$0.086857,"6,190,179",Low Vol,4.40%,5.57%,-21.62%
WOMEN,449,WomenCoin,"$351,629",$0.014731,"23,870,835","$10,722",-0.09%,31.47%,-20.92%
BTU,933,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,-0.11%,-7.20%
FC2,605,FuelCoin,"$276,136",$0.002719,"101,558,367",Low Vol,-10.12%,-13.41%,-22.95%
RICHX,1067,RichCoin,?,$0.005665,?,Low Vol,-0.09%,?,?
GEERT,859,GeertCoin,"$7,405",$0.001454,"5,091,200",Low Vol,-0.10%,37.24%,4.11%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$399,647",$0.226809,"1,762,040",*,Low Vol,-0.13%,0.89%
DFS,905,DFSCoin,?,$0.027530,?,"$31,912",17.22%,-1.43%,?
GARY,955,President Joh...,?,$0.113405,?,*,$752,-0.09%,2.03%
LTC,5,Litecoin,"$2,587,611,486",$48.74,"53,091,407","$80,000,100",0.07%,1.88%,-7.56%
BENJI,523,BenjiRolls,"$50,697",$0.002508,"20,216,744","$7,535",-7.87%,-25.58%,91.65%
UNITY,545,SuperNET,"$14,988,017",$18.37,"816,061",*,Low Vol,-0.02%,?
AUR,258,Auroracoin,"$5,011,998",$0.578877,"8,658,139","$36,322",-0.36%,-0.96%,-10.26%
XTC,506,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.06%
1ST,114,FirstBlood,"$25,874,220",$0.302416,"85,558,371",*,"$373,539",-0.31%,1.57%
XTO,312,Tao,"$2,862,866",$0.093854,"30,503,273","$8,412",-0.09%,-4.52%,44.60%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$77,882",$0.013029,"5,977,800",Low Vol,5.36%,15.66%,1.53%
611,751,SixEleven,"$43,254",$0.102061,"423,803",Low Vol,-0.10%,-10.60%,2.72%
QORA,968,Qora,?,$0.124564,?,*,Low Vol,-0.03%,0.50%
ALL,756,Allion,"$40,519",$0.006536,"6,199,359",Low Vol,-0.10%,-11.78%,-28.69%
EDG,66,Edgeless,"$76,026,142",$0.926625,"82,046,288",*,"$2,052,460",-0.60%,5.27%
FRN,643,Francs,"$144,298",$0.037314,"3,867,080",Low Vol,-0.23%,1.75%,-16.10%
CTIC2,818,Coimatic 2.0,"$17,228",$0.002043,"8,431,000",Low Vol,55.46%,5.23%,23.21%
RLC,87,iExec RLC,"$41,481,961",$0.524618,"79,070,793",*,"$182,334",0.44%,4.56%
EDR,198,E-Dinar Coin,"$9,822,685",$0.011084,"886,211,988","$721,580",0.05%,-2.29%,-1.65%
LTCU,537,LiteCoin Ultra,"$12,056",$0.022149,"544,301",$823,-0.43%,-26.65%,-40.66%
SH,832,Shilling,"$14,259",$0.003290,"4,334,350",*,Low Vol,-0.09%,111.98%
SBD,293,Steem Dollars,"$3,530,373",$1.01,"3,479,125",*,"$74,129",-0.24%,2.63%
WAVES,18,Waves,"$411,869,000",$4.12,"100,000,000",*,"$5,896,560",-0.27%,6.30%
PUT,285,PutinCoin,"$3,827,690",$0.019076,"200,658,964","$3,630",0.05%,6.19%,-18.56%
RLT,443,RouletteToken,"$425,525",$0.042069,"10,114,950",*,"$6,150",3.24%,21.03%
ALT,381,Altcoin,"$1,094,458",$8.96,"122,175",*,"$1,161",-11.92%,-19.37%
LMC,184,LoMoCoin,"$11,966,204",$0.055385,"216,056,522",*,"$1,690,930",0.12%,14.30%
ORB,614,Orbitcoin,"$239,863",$0.078921,"3,039,295",Low Vol,-24.02%,-40.36%,-42.91%
ZMC,805,ZetaMicron,"$22,671",$0.000038,"600,344,291",*,Low Vol,-0.09%,2.20%
PING,348,CryptoPing,"$1,805,846",$0.181454,"9,952,089",*,"$131,723",0.73%,3.48%
CAB,796,Cabbage,"$25,774",$0.002455,"10,499,996",*,Low Vol,-0.09%,-0.83%
I0C,579,I0Coin,"$453,415",$0.021610,"20,982,000",Low Vol,8.74%,-30.84%,96.47%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-25.48%,-0.86%,-25.19%
FUTC,1009,FutCoin,?,$0.001171,?,Low Vol,-0.13%,-0.99%,37.98%
BAS,451,BitAsean,"$351,062",$0.070212,"5,000,000",*,$700,10.59%,23.05%
OMNI,155,Omni,"$14,753,159",$26.35,"559,803",*,"$2,117,230",-1.44%,16.26%
TOR,763,Torcoin,"$38,234",$0.120925,"316,179",Low Vol,9.94%,226.71%,89.36%
BITEUR,505,bitEUR,"$87,254",$1.12,"77,575",*,"$33,990",-0.03%,0.37%
XHI,384,HiCoin,"$1,068,260",$0.005630,"189,729,990","$249,336",32.50%,28.58%,5.67%
CAP,628,Bottlecaps,"$168,402",$0.000942,"178,792,399",Low Vol,3.39%,21.44%,0.45%
ERY,775,Eryllium,"$33,107",$0.006930,"4,777,633",Low Vol,-11.11%,-16.53%,-42.31%
BAY,129,BitBay,"$22,264,428",$0.022093,"1,007,745,715",*,"$97,312",3.35%,10.61%
OS76,517,OsmiumCoin,"$56,551",$0.063254,"894,026","$105,512",-5.37%,180.17%,?
ERC,267,EuropeCoin,"$4,626,872",$0.466383,"9,920,756","$253,282",-2.21%,-15.41%,12.28%
AXIOM,1042,Axiom,?,$0.007213,?,Low Vol,-0.09%,2.20%,-5.35%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.27%,-7.85%
STEX,935,STEX,?,$0.120831,?,*,"$3,276",-0.04%,0.31%
TOA,218,ToaCoin,"$7,662,998",$0.004492,"1,705,818,622","$57,548",-0.53%,2.54%,-5.13%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-4.05%,-10.41%
VAL,641,Valorbit,"$145,858",$0.000038,"3,862,385,693",Low Vol,-0.09%,2.22%,-5.35%
ELE,725,Elementrem,"$56,003",$0.002190,"25,568,615",Low Vol,-0.13%,1.33%,-40.33%
DASHS,1002,Dashs,?,$0.030400,?,Low Vol,-0.09%,39.62%,25.19%
GP,778,GoldPieces,"$32,660",$0.026767,"1,220,161",*,Low Vol,-1.86%,-10.11%
BTG,1032,Bitgem,?,$0.540589,?,Low Vol,-0.14%,-12.87%,-4.73%
ETBS,355,Ethbits,"$1,654,533",$1.19,"1,391,604",*,"$1,775",-0.29%,-27.13%
GNO,54,Gnosis,"$103,629,872",$93.82,"1,104,590",*,"$347,345",0.34%,1.45%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,291,Dynamic,"$3,548,903",$1.96,"1,807,235",*,"$78,022",-1.48%,-1.31%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,659,Bitcurrency,"$114,976",$0.000678,"169,598,616",*,Low Vol,-0.19%,64.35%
PTOY,106,Patientory,"$30,524,830",$0.436069,"70,000,000",*,"$1,140,180",1.39%,11.26%
AIB,1046,Advanced Inte...,?,$0.004336,?,Low Vol,-4.76%,-8.88%,24.20%
MTLMC3,784,Metal Music Coin,"$29,870",$0.000375,"79,719,140",Low Vol,-0.09%,-13.48%,-10.58%
DIBC,508,DIBCOIN,"$70,566",$0.014113,"5,000,000",*,"$1,115",-0.51%,39.65%
XOT,954,Internet of T...,?,$826.23,?,*,$769,-0.09%,49.09%
ABC,956,Alphabit,?,$8.46,?,*,$747,-0.09%,-1.01%
WCT,187,Waves Communi...,"$11,238,398",$1.12,"9,994,840",*,"$28,126",0.93%,11.59%
BTB,442,BitBar,"$446,562",$12.99,"34,378",$967,-0.14%,73.24%,-9.16%
RAIN,269,Condensate,"$4,516,328",$0.072475,"62,315,841","$25,506",-3.86%,-5.93%,-11.06%
EQT,262,EquiTrader,"$4,857,884",$0.517814,"9,381,524","$470,835",3.35%,14.76%,-1.94%
NEOS,196,NeosCoin,"$9,909,182",$2.83,"3,499,561","$1,950,250",2.98%,-14.70%,-19.66%
HEAT,251,HEAT,"$5,637,064",$0.194342,"29,005,896",*,"$1,547",-0.06%,6.10%
SCORE,478,Scorecoin,"$182,508",$0.006193,"29,472,029","$9,554",-2.50%,-0.44%,-40.47%
ZRC,289,ZrCoin,"$3,580,413",$0.965842,"3,707,038",*,"$33,466",-1.50%,1.37%
XOC,825,Xonecoin,"$15,258",$0.036329,"420,000",*,Low Vol,-0.13%,-0.49%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,392",$0.000264,"565,134,332",Low Vol,-22.30%,-11.51%,-53.21%
FXE,470,FuturXe,"$244,485",$1.04,"235,421",*,"$1,284",-0.09%,2.57%
ABY,252,ArtByte,"$5,626,579",$0.007099,"792,537,250","$154,854",-0.20%,1.48%,11.92%
EXCL,250,ExclusiveCoin,"$5,637,309",$1.33,"4,252,679","$46,976",1.79%,3.17%,8.06%
XPD,653,PetroDollar,"$118,236",$0.001848,"63,993,275",Low Vol,-0.98%,30.57%,6.80%
STX,162,Stox,"$14,130,833",$0.477393,"29,600,000",*,"$422,658",0.90%,11.71%
CACH,718,CacheCoin,"$63,395",$0.015112,"4,195,132",Low Vol,-0.06%,7.41%,-7.95%
SMART,216,SmartCash,"$7,763,816",$0.014958,"519,041,019",*,"$29,582",0.48%,-8.89%
TFL,277,TrueFlip,"$4,264,422",$0.682606,"6,247,267",*,"$1,342",-0.25%,-16.33%
ATX,746,Artex Coin,"$44,684",$0.002379,"18,781,750",Low Vol,-0.09%,-29.53%,56.64%
CFI,85,Cofound.it,"$43,854,525",$0.134937,"325,000,000",*,"$221,994",2.96%,4.47%
PRN,947,Protean,?,$0.000035,?,*,"$1,594",-0.42%,5.57%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,-0.13%,-31.87%,-3.08%
JINN,253,Jinn,"$5,284,379",$90.02,"58,703",*,"$4,951",-0.02%,0.35%
XCT,728,C-Bit,"$54,875",$0.000349,"157,223,250",Low Vol,-0.16%,-9.46%,-32.92%
IVZ,1017,InvisibleCoin,?,$0.416308,?,*,Low Vol,-0.09%,?
CFT,589,CryptoForecast,"$354,375",$0.007704,"46,000,000",*,Low Vol,-0.09%,46.14%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$506,-0.15%,-48.87%,-71.29%
PND,441,Pandacoin,"$475,179",$0.000015,"32,514,916,898",$775,-0.07%,-26.93%,-30.97%
XAU,1068,Xaucoin,?,$0.016465,?,Low Vol,-0.09%,3.15%,-18.68%
GB,507,GoldBlocks,"$72,204",$0.004780,"15,106,234",$868,-1.66%,17.28%,-44.78%
ACC,941,AdCoin,?,$0.101901,?,"$2,494",0.12%,15.28%,17.64%
SOJ,535,Sojourn,"$14,420",$0.029718,"485,214",$948,-0.09%,-21.41%,-67.80%
IFLT,389,InflationCoin,"$984,303",$0.000055,"17,926,820,219",*,"$4,046",0.37%,37.44%
ECOB,207,Ecobit,"$9,061,333",$0.020388,"444,444,444",*,"$40,744",-7.26%,5.86%
GAS,42,Gas,"$135,064,255",$15.98,"8,450,177",*,"$755,333",-1.31%,4.96%
ROYAL,1024,RoyalCoin,?,$0.002341,?,Low Vol,-0.09%,3.92%,-8.31%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.81%,-11.66%
LINK,72,ChainLink,"$60,224,150",$0.172069,"350,000,000",*,"$945,441",1.41%,14.30%
LIR,813,LetItRide,"$19,012",$0.000529,"35,961,045",*,Low Vol,-0.09%,?
BNB,63,Binance Coin,"$78,750,800",$0.787508,"100,000,000",*,"$2,591,840",-0.23%,2.74%
EGC,325,EverGreenCoin,"$2,465,759",$0.185099,"13,321,301","$31,839",-0.57%,-0.29%,-12.96%
SCL,987,Nexus Social,?,$0.253945,?,*,Low Vol,-0.29%,-7.48%
