symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,456,NewYorkCoin,"$421,248",$0.000003,"129,032,781,759",$859,6.77%,-23.98%,-30.81%
CARBON,577,Carboncoin,"$646,798",$0.000042,"15,391,996,903",Low Vol,0.41%,6.54%,-30.39%
UNC,1084,UNCoin,?,$0.000042,?,*,Low Vol,0.41%,6.54%
YBC,315,YbCoin,"$3,228,794",$1.07,"3,020,585",*,"$541,660",-4.51%,37.96%
XBG,922,BTCGold,?,$0.000924,?,"$18,214",-12.82%,55.37%,-27.92%
BET,957,BetaCoin,?,$0.012395,?,"$1,145",1.26%,36.54%,40.00%
CMP,171,Compcoin,"$14,879,027",$3.48,"4,269,730","$48,396",0.38%,1.54%,87.16%
MRNG,955,MorningStar,?,$0.007984,?,*,"$1,340",0.38%,123.25%
LKC,1048,LinkedCoin,?,$0.000126,?,Low Vol,0.41%,-35.85%,-9.96%
HUC,352,HunterCoin,"$2,130,903",$0.110055,"19,362,160","$12,242",0.60%,8.66%,21.47%
BOST,734,BoostCoin,"$61,277",$0.005169,"11,855,487",Low Vol,1.23%,15.97%,-8.29%
LSK,15,Lisk,"$687,733,744",$6.10,"112,816,660",*,"$11,699,900",-1.24%,0.03%
VGC,1055,VegasCoin,?,$0.000630,?,Low Vol,0.38%,6.54%,-52.82%
XBTS,798,Beatcoin,"$32,206",$0.021123,"1,524,686",Low Vol,0.41%,22.23%,-19.31%
TTC,684,TittieCoin,"$106,486",$0.000085,"1,259,816,434",Low Vol,0.37%,4.81%,5.32%
SPORT,1027,SportsCoin,?,$0.000882,?,*,Low Vol,0.41%,17.77%
VLT,469,Veltor,"$314,789",$0.567335,"554,855",$550,0.41%,6.54%,7.10%
BUMBA,737,BumbaCoin,"$58,733",$0.002637,"22,273,940",Low Vol,0.96%,0.75%,4.34%
GRT,664,Grantcoin,"$133,790",$0.003152,"42,451,446",*,Low Vol,0.41%,21.08%
GRS,205,Groestlcoin,"$11,072,976",$0.161708,"68,475,129","$247,404",-1.71%,0.00%,-16.19%
BLZ,818,BlazeCoin,"$23,931",$0.000039,"608,557,394",Low Vol,-0.03%,9.86%,24.63%
BLU,345,BlueCoin,"$2,371,185",$0.004126,"574,683,675","$1,465",-8.05%,0.23%,2.70%
PEPECASH,216,Pepe Cash,"$9,138,530",$0.013020,"701,884,009",*,"$48,130",0.38%,47.78%
1337,371,1337,"$1,510,939",$0.000065,"23,271,965,570",*,"$1,046",-1.10%,-3.53%
MARS,747,Marscoin,"$52,287",$0.001849,"28,279,074",Low Vol,0.41%,4.27%,0.43%
DOLLAR,835,Dollar Online,"$16,534",$0.021935,"753,776",Low Vol,0.41%,3.37%,3.80%
FLAX,661,Flaxscript,"$137,251",$0.024625,"5,573,700",Low Vol,0.43%,-0.67%,6.70%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.36%
SC,41,Siacoin,"$158,753,960",$0.005350,"29,675,134,944","$3,561,100",-0.64%,9.96%,20.18%
FTC,228,Feathercoin,"$8,053,314",$0.045584,"176,670,520","$90,626",0.22%,7.31%,4.05%
GRE,398,Greencoin,"$1,111,225",$0.000327,"3,395,468,641",*,"$1,088",96.80%,103.40%
GRC,179,GridCoin,"$13,782,919",$0.035312,"390,312,753","$109,772",0.37%,2.70%,-9.30%
BLK,175,BlackCoin,"$14,590,404",$0.190982,"76,396,750",*,"$1,644,830",0.34%,4.23%
WGR,187,Wagerr,"$12,792,853",$0.069906,"183,000,000",*,"$29,848",0.33%,-1.83%
GRN,1008,Granite,?,$0.010505,?,Low Vol,-5.63%,7.12%,?
SPRTS,249,Sprouts,"$6,337,795",$0.000010,"623,718,954,920",*,"$2,023",83.65%,-73.37%
BLC,658,Blakecoin,"$139,960",$0.009255,"15,122,697",Low Vol,6.13%,7.67%,7.48%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009245,?,"$2,989",-2.57%,-7.54%,39.98%
XCXT,472,CoinonatX,"$300,302",$0.022883,"13,123,411","$3,001",0.51%,-5.59%,-8.13%
TOP,1007,TopCoin,?,$0.000756,?,Low Vol,0.38%,25.57%,30.02%
CBD,1050,CBD Crystals,?,$0.000966,?,*,Low Vol,0.26%,-31.93%
SHA,1094,SHACoin,?,$0.000630,?,Low Vol,0.41%,10.53%,-9.71%
WORM,725,HealthyWormCoin,"$68,714",$0.000630,"109,013,709",Low Vol,0.38%,38.47%,103.15%
MARX,980,MarxCoin,?,$0.001679,?,Low Vol,0.36%,2.50%,-23.87%
MXT,207,MarteXcoin,"$10,642,168",$3.87,"2,753,237","$1,284",1.23%,-2.42%,-5.64%
MUSIC,217,Musicoin,"$9,007,681",$0.025423,"354,312,262","$509,450",-0.36%,9.37%,15.64%
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.41%,-26.09%,-25.12%
RADS,157,Radium,"$17,371,228",$5.18,"3,354,853",*,"$181,352",1.34%,13.27%
KASHH,1046,KashhCoin,?,$0.000088,?,*,Low Vol,15.57%,119.85%
RUPX,454,Rupaya,"$443,385",$0.081672,"5,428,852","$55,208",56.40%,396.50%,350.53%
IND,921,Indorse Token,?,$0.092106,?,*,"$18,751",0.34%,24.78%
EMC2,126,Einsteinium,"$24,798,827",$0.115815,"214,124,484","$5,934,650",3.49%,43.45%,102.30%
CBX,380,Crypto Bullion,"$1,300,457",$1.30,"1,001,924","$8,623",0.41%,-17.02%,-31.97%
OPAL,1011,Opal,?,$0.009235,?,*,Low Vol,-19.49%,-21.95%
FLT,630,FlutterCoin,"$212,420",$0.000659,"322,214,524",Low Vol,0.40%,11.43%,-2.62%
REX,332,REX,"$2,740,895",$0.316473,"8,660,756",*,"$1,821",15.08%,22.22%
DES,804,Destiny,"$28,508",$0.017817,"1,600,000",Low Vol,0.46%,?,14.64%
CTR,71,Centra,"$81,663,240",$1.20,"68,000,000",*,"$281,486",-1.01%,0.50%
FJC,593,FujiCoin,"$479,744",$0.000431,"1,113,749,994",Low Vol,-2.10%,2.04%,-3.78%
CRYPT,570,CryptCoin,"$925,971",$0.152918,"6,055,346",Low Vol,?,?,0.71%
REP,28,Augur,"$233,647,700",$21.24,"11,000,000",*,"$1,725,090",1.61%,12.86%
GLC,600,GlobalCoin,"$391,619",$0.006009,"65,171,010",Low Vol,0.41%,14.39%,-16.52%
GLD,267,GoldCoin,"$5,444,894",$0.134368,"40,522,256","$46,456",0.54%,5.34%,14.43%
FUCK,382,FuckToken,"$1,278,051",$0.024868,"51,393,195",*,"$10,436",-19.53%,8.44%
SUMO,414,Sumokoin,"$864,656",$0.527618,"1,638,791","$23,846",-3.35%,-4.48%,-25.23%
FC,946,Facecoin,?,$0.051169,?,*,"$2,413",0.33%,43.28%
COSS,901,COSS,?,$0.049187,?,*,"$83,464",-0.68%,2.35%
CTO,789,Crypto,"$35,757",$0.003152,"11,345,504",Low Vol,0.41%,21.32%,-39.81%
SMC,599,SmartCoin,"$392,081",$0.016793,"23,348,414",Low Vol,0.69%,5.48%,30.74%
DOT,403,Dotcoin,"$1,051,783",$0.004158,"252,972,250",*,"$127,339",-0.46%,15.57%
REE,555,ReeCoin,"$1,035",$0.000084,"12,367,704","$9,222",-0.07%,6.05%,-23.63%
PZM,232,PRIZM,"$7,649,957",$0.866117,"8,832,476",*,"$6,841",0.32%,-0.40%
CLAM,134,Clams,"$23,381,493",$8.87,"2,636,207",*,"$472,352",0.26%,1.98%
FCT,38,Factom,"$169,717,944",$19.41,"8,745,102",*,"$3,210,390",-0.07%,9.61%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.65%,20.31%
GPU,503,GPU Coin,"$118,329",$0.002923,"40,477,042","$1,723",17.05%,54.45%,27.45%
QTUM,16,Qtum,"$567,145,760",$9.61,"59,000,000",*,"$65,231,700",1.11%,0.93%
MDA,198,Moeda Loyalty...,"$11,618,750",$2.32,"5,000,000",*,"$121,359",-1.92%,1.66%
FUZZ,836,FuzzBalls,"$16,440",$0.003404,"4,829,945",Low Vol,0.38%,24.95%,-6.38%
SOIL,727,SOILcoin,"$66,875",$0.011728,"5,702,048",Low Vol,0.63%,-9.70%,-11.85%
BSD,242,BitSend,"$6,683,859",$0.402430,"16,608,750","$105,161",-1.47%,4.28%,-32.84%
XFT,366,Footy Cash,"$1,684,175",$0.372522,"4,521,008","$5,574",1.73%,16.88%,?
FCN,426,Fantomcoin,"$728,343",$0.117661,"6,190,179","$2,208",-1.96%,14.15%,29.41%
WOMEN,449,WomenCoin,"$493,649",$0.020680,"23,870,835","$29,301",-0.66%,35.82%,26.84%
BTU,943,Bitcoin Unlim...,?,$399.15,?,"$3,022",3.02%,9.87%,2.51%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,110",Low Vol,?,3.68%,10.46%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.36%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$462,346",$0.262341,"1,762,387",*,"$2,509",0.38%,3.80%
DFS,911,DFSCoin,?,$0.033894,?,"$32,094",-4.62%,-7.73%,?
GARY,987,President Joh...,?,$0.140058,?,*,Low Vol,0.38%,5.38%
LTC,5,Litecoin,"$2,969,177,191",$55.89,"53,129,557","$234,124,000",0.44%,7.04%,8.88%
BENJI,534,BenjiRolls,"$47,622",$0.002355,"20,218,294","$1,019",-5.02%,10.83%,78.13%
UNITY,113,SuperNET,"$30,356,971",$37.20,"816,061",*,"$58,589",-14.98%,40.15%
AUR,263,Auroracoin,"$5,576,275",$0.644050,"8,658,139","$16,720",0.32%,6.70%,7.74%
XTC,522,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$1,603",-0.30%,1.43%
SPACE,728,SpaceCoin,"$66,462",$0.003372,"19,712,213",Low Vol,0.46%,-10.25%,-9.70%
1ST,112,FirstBlood,"$31,979,238",$0.373771,"85,558,371",*,"$1,045,880",1.16%,8.92%
XTO,289,Tao,"$4,341,439",$0.142327,"30,503,273","$28,041",34.42%,22.10%,85.76%
CAT,706,Catcoin,"$85,788",$0.014329,"5,986,850",Low Vol,0.77%,4.47%,20.82%
611,759,SixEleven,"$48,074",$0.113354,"424,103",Low Vol,0.03%,1.52%,11.94%
QORA,1019,Qora,?,$0.154880,?,*,Low Vol,4.58%,15.71%
ALL,780,Allion,"$41,101",$0.006630,"6,199,359",Low Vol,-2.01%,7.64%,13.15%
EDG,72,Edgeless,"$77,922,313",$0.949736,"82,046,288",*,"$5,097,110",0.93%,-1.31%
CTIC2,844,Coimatic 2.0,"$13,976",$0.001648,"8,481,000",Low Vol,-2.66%,-9.14%,-5.82%
RLC,89,iExec RLC,"$45,016,189",$0.569315,"79,070,793",*,"$141,474",-0.81%,3.74%
EDR,213,E-Dinar Coin,"$9,621,249",$0.010857,"886,211,988","$736,676",-0.39%,0.70%,-10.17%
LTCU,547,LiteCoin Ultra,"$12,386",$0.022606,"547,901","$1,625",1.37%,-16.61%,-33.27%
SH,863,Shilling,"$7,285",$0.001681,"4,334,350",*,Low Vol,0.41%,-43.82%
SBD,308,Steem Dollars,"$3,558,233",$1.03,"3,454,629",*,"$195,531",-0.06%,2.22%
WAVES,17,Waves,"$501,573,000",$5.02,"100,000,000",*,"$10,290,000",-0.36%,-0.10%
PUT,291,PutinCoin,"$4,305,709",$0.021458,"200,661,264","$2,720",1.29%,10.77%,8.06%
RLT,451,RouletteToken,"$471,497",$0.046593,"10,119,418",*,"$3,190",0.47%,7.37%
ALT,379,Altcoin,"$1,333,470",$10.91,"122,175",*,$687,0.36%,-0.55%
LMC,190,LoMoCoin,"$12,705,067",$0.058738,"216,298,801",*,"$822,459",-0.63%,-0.35%
ORB,609,Orbitcoin,"$315,829",$0.103848,"3,041,258",Low Vol,0.14%,-2.00%,-28.15%
ZMC,814,ZetaMicron,"$25,227",$0.000042,"600,344,291",*,Low Vol,0.41%,6.54%
PING,354,CryptoPing,"$2,025,768",$0.203552,"9,952,089",*,"$189,526",-0.62%,5.19%
CAB,840,Cabbage,"$15,111",$0.001439,"10,499,996",*,Low Vol,0.46%,-15.37%
I0C,580,I0Coin,"$630,571",$0.030053,"20,982,120",Low Vol,0.58%,29.18%,150.64%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-11.02%,-31.39%
FUTC,1074,FutCoin,?,$0.001261,?,Low Vol,0.38%,18.38%,-20.64%
BAS,471,BitAsean,"$301,040",$0.060208,"5,000,000",*,"$1,070",0.33%,-17.47%
OMNI,172,Omni,"$14,791,226",$26.42,"559,820",*,"$102,937",0.70%,1.58%
TOR,843,Torcoin,"$14,615",$0.046224,"316,179",Low Vol,0.38%,14.92%,-7.49%
BITEUR,515,bitEUR,"$97,560",$1.23,"79,259",*,$773,-0.82%,-0.08%
XHI,401,HiCoin,"$1,071,529",$0.005648,"189,729,990","$117,402",0.41%,5.01%,22.27%
CAP,644,Bottlecaps,"$173,187",$0.000964,"179,606,409",Low Vol,0.34%,12.12%,9.56%
ERY,783,Eryllium,"$38,042",$0.007944,"4,789,113",Low Vol,1.50%,-0.42%,-14.13%
BAY,121,BitBay,"$25,579,136",$0.025382,"1,007,750,892",*,"$137,273",-0.53%,0.73%
OS76,543,OsmiumCoin,"$22,729",$0.025423,"894,026","$1,323",0.60%,-0.65%,?
ERC,276,EuropeCoin,"$4,827,111",$0.486527,"9,921,570","$298,504",-0.80%,1.33%,3.58%
AXIOM,1031,Axiom,?,$0.008026,?,Low Vol,0.38%,6.55%,7.88%
OFF,542,Cthulhu Offer...,"$26,770",$0.010209,"2,622,106",$761,13.03%,-3.95%,-3.97%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,10.71%
TOA,226,ToaCoin,"$8,167,728",$0.004784,"1,707,215,323","$58,472",0.25%,1.19%,6.71%
BLX,942,Blockchain Index,?,$1.60,?,*,"$3,101",6.04%,5.37%
VAL,650,Valorbit,"$161,615",$0.000042,"3,864,471,318",Low Vol,?,6.03%,6.53%
DASHS,1032,Dashs,?,$0.033197,?,Low Vol,0.41%,6.14%,32.01%
AGLC,738,AgrolifeCoin,"$58,538",$0.009035,"6,479,319",*,Low Vol,0.38%,6.69%
BTG,1062,Bitgem,?,$0.584437,?,Low Vol,0.41%,6.58%,3.49%
ETBS,357,Ethbits,"$1,975,312",$1.42,"1,391,604",*,"$2,067",0.35%,-2.62%
CVC,46,Civic,"$142,944,896",$0.420179,"340,200,000",*,"$3,788,710",-0.28%,9.41%
BTCS,495,Bitcoin Scrypt,"$158,706",$0.009705,"16,353,800",$961,0.43%,10.64%,-31.77%
DYN,303,Dynamic,"$3,816,604",$2.11,"1,809,872",*,"$62,240",0.30%,5.11%
TODAY,990,TodayCoin,?,$0.001009,?,Low Vol,0.41%,-4.92%,18.20%
IXC,567,Ixcoin,"$1,257,686",$0.059892,"20,999,088",*,Low Vol,0.36%,-8.20%
PTOY,110,Patientory,"$32,184,460",$0.459778,"70,000,000",*,"$1,299,360",0.41%,1.16%
AIB,1029,Advanced Inte...,?,$0.005434,?,Low Vol,10.66%,22.32%,12.01%
MTLMC3,806,Metal Music Coin,"$27,548",$0.000346,"79,719,140",Low Vol,0.41%,-0.89%,-9.23%
DIBC,499,DIBCOIN,"$125,417",$0.025083,"5,000,000",*,"$1,109",-0.10%,16.46%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,294",0.41%,113.10%,44.46%
ABC,1093,Alphabit,?,$14.25,?,*,Low Vol,13.45%,16.31%
WCT,193,Waves Communi...,"$12,155,325",$1.22,"9,994,840",*,"$102,377",-0.01%,2.69%
BTB,586,BitBar,"$506,768",$14.73,"34,410",Low Vol,0.53%,4.47%,5.68%
RAIN,270,Condensate,"$5,362,377",$0.085443,"62,759,702","$31,243",-0.11%,3.69%,11.37%
EQT,271,EquiTrader,"$5,168,616",$0.549588,"9,404,528","$194,879",0.37%,-3.70%,2.88%
NEOS,208,NeosCoin,"$10,512,393",$3.00,"3,503,127","$230,344",-0.04%,0.61%,-10.41%
HEAT,252,HEAT,"$6,063,451",$0.208600,"29,067,360",*,"$1,665",0.13%,17.28%
SCORE,480,Scorecoin,"$242,258",$0.008197,"29,552,654","$2,889",-1.11%,-9.11%,6.24%
ZRC,286,ZrCoin,"$4,504,366",$1.22,"3,703,761",*,"$63,441",-0.42%,-2.09%
XOC,832,Xonecoin,"$17,473",$0.041601,"420,000",*,Low Vol,0.38%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.96%
STS,629,Stress,"$213,731",$0.000378,"565,134,332",Low Vol,0.41%,6.54%,-18.72%
FXE,475,FuturXe,"$282,934",$1.20,"235,421",*,$697,0.38%,0.12%
ABY,245,ArtByte,"$6,594,790",$0.008321,"792,537,250","$408,634",-2.94%,3.56%,29.87%
EXCL,261,ExclusiveCoin,"$5,722,131",$1.34,"4,255,765","$123,932",1.63%,-0.53%,-2.38%
XPD,676,PetroDollar,"$121,737",$0.001902,"63,993,275",Low Vol,0.30%,18.37%,-60.54%
STX,158,Stox,"$17,366,350",$0.586701,"29,600,000",*,"$246,007",0.85%,13.34%
CACH,633,CacheCoin,"$200,967",$0.047905,"4,195,132",Low Vol,0.41%,215.48%,211.87%
SMART,246,SmartCash,"$6,457,160",$0.011976,"539,161,519",*,"$9,509",0.01%,-7.56%
TFL,321,TrueFlip,"$3,075,792",$0.492342,"6,247,267",*,"$5,083",-2.78%,-2.91%
ATX,778,Artex Coin,"$41,436",$0.002206,"18,781,750",Low Vol,0.38%,-20.20%,67.07%
CFI,87,Cofound.it,"$47,601,775",$0.146467,"325,000,000",*,"$371,371",0.10%,1.71%
CHIPS,902,CHIPS,?,$0.310960,?,"$81,516",0.38%,6.68%,?
BIRDS,1085,Birds,?,$0.000121,?,Low Vol,5.17%,19.49%,55.76%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.07%
XCT,500,C-Bit,"$125,188",$0.000796,"157,223,250","$1,906",5.03%,14.75%,67.54%
IVZ,1067,InvisibleCoin,?,$0.378153,?,*,Low Vol,0.38%,-13.09%
CFT,603,CryptoForecast,"$383,213",$0.008331,"46,000,000",*,Low Vol,0.36%,13.49%
CALC,886,CaliphCoin,$46,$0.000532,"87,140",Low Vol,0.38%,-66.27%,-33.01%
PND,573,Pandacoin,"$767,515",$0.000024,"32,514,916,898",Low Vol,0.60%,22.31%,-10.08%
XAU,1015,Xaucoin,?,$0.020885,?,Low Vol,0.46%,8.74%,31.70%
GB,508,GoldBlocks,"$109,799",$0.007267,"15,109,386","$1,645",-6.34%,9.20%,3.18%
ACC,947,AdCoin,?,$0.148676,?,"$2,393",0.37%,3.78%,183.13%
SOJ,548,Sojourn,"$12,222",$0.025189,"485,214",$744,53.17%,103.96%,-64.64%
IFLT,397,InflationCoin,"$1,129,794",$0.000060,"18,684,257,954",*,"$2,179",-0.52%,30.69%
ECOB,199,Ecobit,"$11,570,178",$0.026033,"444,444,444",*,"$6,316",-3.35%,3.89%
GAS,32,Gas,"$219,705,381",$25.89,"8,485,356",*,"$2,200,070",2.14%,2.03%
ROYAL,1056,RoyalCoin,?,$0.002311,?,Low Vol,0.38%,-7.01%,32.00%
NODC,870,NodeCoin,"$5,642",$0.003362,"1,678,439",Low Vol,0.41%,-2.03%,?
LINK,75,ChainLink,"$67,548,600",$0.192996,"350,000,000",*,"$1,036,000",-0.51%,-3.98%
LIR,834,LetItRide,"$16,630",$0.000462,"35,977,448",*,Low Vol,0.41%,17.21%
BNB,50,Binance Coin,"$127,280,000",$1.27,"100,000,000",*,"$11,537,600",-2.68%,42.23%
EGC,328,EverGreenCoin,"$2,882,676",$0.216396,"13,321,301","$32,238",0.53%,9.36%,9.24%
SCL,939,Social,?,$0.199559,?,*,"$3,741",0.03%,5.30%
