symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,135,SONM,"$23,954,346 ",$0.072291,"331,360,000",*,"$245,679",0.69%,0.10%
SDP,824,SydPak,"$12,584 ",$0.079082,"159,125",*,Low Vol,0.58%,?
TP1,1055,KolschCoin,? ,$0.033103,?,Low Vol,0.56%,-0.60%,14.56%
SNT,52,Status,"$141,520,429 ",$0.040778,"3,470,483,788",*,"$6,167,740",-1.19%,-8.18%
WGO,550,WavesGo,"$742,061 ",$0.074229,"9,996,979",*,Low Vol,-0.57%,2.25%
MAD,674,SatoshiMadness,"$93,676 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,-0.51%
LAZ,1022,Lazaruscoin,? ,$0.001732,?,*,Low Vol,0.56%,30.30%
AXF,896,AxFunds,? ,$0.060245,?,"$17,543",0.01%,-3.17%,-9.66%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.53%
UGT,860,UG Token,? ,$0.454985,?,*,"$1,685,360",-0.52%,-11.65%
FFC,964,FireFlyCoin,? ,$0.000094,?,Low Vol,0.58%,41.87%,3.01%
MAO,479,Mao Zedong,"$147,504 ",$0.028346,"5,203,745","$1,050",2.69%,19.41%,8.22%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.56%,13.89%
GUC,966,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.56%,-17.09%
MGM,835,Magnum,"$7,196 ",$0.001920,"3,748,760",Low Vol,0.53%,16.55%,-43.31%
CNNC,481,Cannation,"$134,254 ",$0.054202,"2,476,893",$835,-4.15%,-39.20%,-4.58%
EVO,731,Evotion,"$51,300 ",$0.020776,"2,469,220",Low Vol,-10.35%,-7.35%,-5.09%
DTB,159,Databits,"$18,639,168 ",$0.819383,"22,747,809",*,"$86,000",6.07%,-0.03%
CME,995,Cashme,? ,$0.000047,?,**,Low Vol,0.56%,-0.55%
TSE,716,Tattoocoin (S...,"$59,272 ",$0.000656,"90,421,856",*,Low Vol,0.56%,-10.89%
GUN,688,Guncoin,"$81,807 ",$0.000430,"190,087,828",Low Vol,0.74%,0.74%,-1.82%
GUP,156,Matchpool,"$18,966,675 ",$0.252889,"75,000,000",*,"$288,476",-0.22%,-2.09%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.48%,-2.09%
TYCHO,914,Tychocoin,? ,$0.110968,?,"$3,146",0.60%,-13.25%,-18.78%
NYC,602,NewYorkCoin,"$219,282 ",$0.000004,"59,719,935,819",Low Vol,-7.30%,0.44%,24.89%
CARBON,537,Carboncoin,"$1,441,366 ",$0.000094,"15,391,988,836",Low Vol,0.56%,-0.55%,7.75%
YBC,157,YbCoin,"$18,707,233 ",$6.19,"3,020,482",*,"$4,063,880",0.50%,-3.77%
XBG,1066,BTCGold,? ,$0.010348,?,Low Vol,0.56%,-37.18%,-6.65%
BET,945,BetaCoin,? ,$0.004529,?,$595,0.56%,?,135.48%
CMP,316,Compcoin,"$3,054,137 ",$0.730889,"4,178,660","$70,449",0.89%,16.83%,-18.20%
FBC,886,FiboCoins,? ,$0.029339,?,"$46,291",-2.74%,-2.53%,-30.80%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,523",-4.36%,-5.18%
HUC,341,HunterCoin,"$2,394,477 ",$0.126232,"18,968,860","$32,661",1.36%,-0.54%,19.62%
BOST,723,BoostCoin,"$55,510 ",$0.004682,"11,855,487",Low Vol,0.53%,-57.38%,-55.91%
LSK,16,Lisk,"$763,761,017 ",$6.83,"111,750,335",*,"$20,433,400",-0.31%,-1.47%
VGC,1008,VegasCoin,? ,$0.000748,?,Low Vol,0.65%,5.91%,8.96%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,0.58%,49.24%,7.82%
BDL,893,Bitdeal,? ,$0.079129,?,"$22,573",0.56%,-3.08%,-13.70%
TTC,615,TittieCoin,"$177,742 ",$0.000141,"1,259,816,434",Low Vol,0.73%,22.71%,10.84%
SPORT,1077,SportsCoin,? ,$0.001030,?,*,Low Vol,0.56%,1.99%
TOKEN,844,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.98%,-17.59%
VLT,440,Veltor,"$389,431 ",$0.701861,"554,855",$603,0.56%,29.68%,26.86%
BUMBA,682,BumbaCoin,"$85,257 ",$0.003839,"22,205,714",Low Vol,0.53%,-2.90%,59.24%
GRT,663,Grantcoin,"$106,609 ",$0.002525,"42,213,790",*,Low Vol,10.11%,16.64%
GRS,209,Groestlcoin,"$10,072,621 ",$0.147468,"68,303,777","$340,220",-3.83%,-7.64%,29.13%
BLZ,785,BlazeCoin,"$29,591 ",$0.000049,"608,557,394",Low Vol,0.94%,-2.39%,49.38%
BLU,369,BlueCoin,"$1,526,021 ",$0.002655,"574,683,675",$877,0.40%,10.47%,82.19%
PEPECASH,225,Pepe Cash,"$7,980,842 ",$0.011371,"701,884,009",*,"$5,815",0.57%,1.38%
1337,327,1337,"$2,746,321 ",$0.000118,"23,271,739,297",*,"$7,092",23.62%,20.22%
MARS,681,Marscoin,"$86,043 ",$0.003043,"28,279,074",Low Vol,0.53%,-0.08%,6.80%
DOLLAR,799,Dollar Online,"$25,376 ",$0.033665,"753,776",Low Vol,0.79%,0.33%,?
FLAX,460,Flaxscript,"$253,731 ",$0.045610,"5,563,033","$7,535",-0.21%,69.29%,152.61%
GBRC,1018,Global Busine...,? ,$0.000094,?,Low Vol,0.56%,-0.51%,-13.05%
SC,36,Siacoin,"$248,271,346 ",$0.008535,"29,088,207,972","$15,287,900",-0.05%,-4.34%,19.03%
FTC,200,Feathercoin,"$10,982,452 ",$0.063100,"174,048,360","$661,248",0.00%,-1.99%,-1.62%
GRE,530,Greencoin,"$3,776,900 ",$0.001136,"3,324,560,641",*,Low Vol,0.56%,254.53%
GRC,177,GridCoin,"$16,143,492 ",$0.041360,"390,312,753","$75,665",1.48%,0.36%,5.54%
BLK,144,BlackCoin,"$21,426,496 ",$0.280640,"76,348,688",*,"$988,180",-0.94%,-3.15%
WGR,166,Wagerr,"$18,150,434 ",$0.099183,"183,000,000",*,"$132,893",6.17%,14.08%
SPRTS,150,Sprouts,"$20,076,033 ",$0.000045,"442,487,958,497",*,"$2,797",9.49%,-2.36%
BLC,625,Blakecoin,"$153,864 ",$0.010174,"15,122,697",Low Vol,2.09%,3.15%,26.69%
DCRE,912,DeltaCredits,? ,$0.454641,?,*,"$4,815",151.21%,?
MG,910,Mind Gene,? ,$0.011237,?,"$5,130",1.98%,-0.55%,-11.59%
XCXT,412,CoinonatX,"$685,161 ",$0.056524,"12,121,565","$8,613",-8.48%,10.90%,73.09%
CBD,1067,CBD Crystals,? ,$0.002294,?,*,Low Vol,0.58%,48.45%
SHA,1019,SHACoin,? ,$0.000749,?,Low Vol,0.56%,-30.79%,-15.51%
WORM,704,HealthyWormCoin,"$70,832 ",$0.000656,"108,056,722",Low Vol,0.56%,7.14%,-1.09%
MARX,939,MarxCoin,? ,$0.001394,?,$787,0.61%,21.88%,2.20%
MXT,538,MarteXcoin,"$1,438,300 ",$0.524593,"2,741,744",Low Vol,0.53%,-1.36%,9.75%
MI,504,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-10.61%
RADS,132,Radium,"$24,366,166 ",$7.30,"3,337,616",*,"$828,376",-4.35%,14.01%
PRES,1051,President Trump,? ,$0.002856,?,*,Low Vol,0.52%,-29.95%
RUPX,648,Rupaya,"$127,192 ",$0.023634,"5,381,750",Low Vol,-4.11%,-6.86%,-32.50%
EMC2,211,Einsteinium,"$9,924,088 ",$0.046390,"213,929,164","$156,253",-1.48%,-0.16%,11.86%
CBX,401,Crypto Bullion,"$852,777 ",$0.852229,"1,000,644",$844,0.52%,-16.71%,-27.25%
HLB,871,Lepaoquan,? ,$0.017130,?,*,"$231,860",-1.20%,-5.54%
GB,463,GoldBlocks,"$228,419 ",$0.015168,"15,059,443","$3,125",0.84%,0.97%,14.59%
LKC,1039,LinkedCoin,? ,$0.000281,?,Low Vol,0.56%,38.53%,53.88%
DON,1014,Donationcoin,? ,$0.000830,?,**,Low Vol,1.31%,3.00%
CTR,872,Centra,? ,$1.36,?,*,"$214,869",-2.71%,48.60%
FJC,423,FujiCoin,"$576,465 ",$0.000533,"1,080,815,363","$2,970",4.74%,13.37%,-36.86%
CRYPT,540,CryptCoin,"$1,350,782 ",$0.223200,"6,051,891",Low Vol,9.44%,8.34%,245.56%
REP,29,Augur,"$284,566,700 ",$25.87,"11,000,000",*,"$2,739,490",-0.49%,0.59%
GLC,549,GlobalCoin,"$762,859 ",$0.011706,"65,171,010",Low Vol,0.56%,-11.56%,-8.37%
GLD,268,GoldCoin,"$5,370,136 ",$0.132699,"40,468,552","$161,385",-0.53%,10.21%,13.70%
RUSTBITS,385,Rustbits,"$1,201,874 ",$0.034047,"35,300,866",*,"$1,159",0.97%,21.73%
ECA,467,Electra,"$205,131 ",$0.000010,"20,243,077,255","$2,408",-33.43%,-42.87%,65.24%
USDE,922,USDe,? ,$0.000375,?,"$1,833",-19.55%,-60.14%,-86.47%
CTO,780,Crypto,"$30,494 ",$0.002762,"11,038,416",Low Vol,0.56%,43.17%,44.48%
GLT,511,GlobalToken,"$33,013 ",$0.001411,"23,403,600","$1,106",0.86%,-46.61%,-41.07%
DOT,363,Dotcoin,"$1,893,901 ",$0.007666,"247,038,500",*,"$12,262",-1.05%,-8.50%
REE,596,ReeCoin,"$231,632 ",$0.018729,"12,367,704",Low Vol,0.53%,3.85%,9.25%
PZM,205,PRIZM,"$10,318,754 ",$1.21,"8,562,571",*,"$13,301",0.60%,-5.87%
CLAM,146,Clams,"$21,084,040 ",$8.12,"2,597,980",*,"$472,521",-0.07%,-5.37%
FCT,34,Factom,"$254,241,103 ",$29.07,"8,745,102",*,"$3,819,960",1.08%,1.27%
SBD,297,Steem Dollars,"$3,631,966 ",$1.03,"3,515,327",*,"$133,322",-0.32%,5.88%
CONX,820,Concoin,"$16,065 ",$0.021585,"744,266",Low Vol,0.56%,?,18.73%
GPU,691,GPU Coin,"$79,879 ",$0.001973,"40,477,042",Low Vol,-0.38%,-7.33%,-12.12%
QTUM,13,Qtum,"$930,382,800 ",$15.77,"59,000,000",*,"$89,228,300",-1.16%,-7.40%
FUZZ,810,FuzzBalls,"$20,633 ",$0.004272,"4,829,945",Low Vol,0.58%,-0.78%,-5.37%
BITEUR,475,bitEUR,"$168,660 ",$1.63,"103,652",*,"$3,180",23.29%,40.13%
BSD,239,BitSend,"$6,925,909 ",$0.424305,"16,322,950","$87,147",-0.31%,-1.04%,7.32%
TOP,1029,TopCoin,? ,$0.001545,?,Low Vol,0.52%,-8.80%,-6.01%
FCN,388,Fantomcoin,"$1,159,346 ",$0.187288,"6,190,179","$4,648",-3.29%,-0.87%,-3.21%
BSC,811,BowsCoin,"$20,529 ",$0.003699,"5,550,102",Low Vol,0.56%,6.17%,14.59%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.99%,55.67%
FC2,590,FuelCoin,"$270,981 ",$0.002669,"101,534,853",**,Low Vol,0.56%,-0.51%
RICHX,1062,RichCoin,? ,$0.007117,?,Low Vol,0.58%,53.78%,11.90%
JET,470,JetCoin,"$188,931 ",$0.093287,"2,025,265",*,"$3,052",0.56%,-4.99%
ZMC,787,ZetaMicron,"$28,109 ",$0.000047,"600,344,291",*,Low Vol,?,-0.51%
AUM,720,Alexium,"$56,071 ",$0.002762,"20,297,336",*,Low Vol,0.56%,8.66%
LTC,5,Litecoin,"$4,257,464,606 ",$80.69,"52,760,282","$948,216,000",0.84%,0.72%,43.79%
LTB,600,LiteBar,"$221,142 ",$0.304343,"726,622",Low Vol,0.53%,74.78%,88.26%
UNITY,165,SuperNET,"$18,182,650 ",$22.28,"816,061",*,$523,-0.05%,-22.24%
AUR,248,Auroracoin,"$6,435,846 ",$0.743329,"8,658,139",**,"$14,373",0.34%,-0.45%
XTC,407,TileCoin,"$763,425 ",$0.007634,"100,000,000",*,"$25,105",-8.18%,-19.23%
SPACE,677,SpaceCoin,"$88,431 ",$0.004582,"19,300,825",Low Vol,0.30%,-6.67%,7.71%
1ST,87,FirstBlood,"$49,240,382 ",$0.575518,"85,558,371",*,"$1,759,730",-1.41%,-5.55%
XTO,377,Tao,"$1,405,825 ",$0.046160,"30,455,537","$1,734",41.50%,30.06%,35.92%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,099 ",$0.019665,"5,903,800",Low Vol,-0.18%,-15.01%,-22.77%
ALL,669,Allion,"$99,157 ",$0.015995,"6,199,359",Low Vol,2.09%,-0.09%,20.36%
EDG,80,Edgeless,"$63,656,105 ",$0.775856,"82,046,288",*,"$940,605",0.71%,-1.97%
CTIC2,512,Coimatic 2.0,"$31,156 ",$0.004380,"7,113,500","$1,983",0.04%,0.94%,-1.93%
RLC,83,iExec RLC,"$55,031,374 ",$0.695976,"79,070,793",*,"$1,025,110",0.64%,5.01%
EDR,187,E-Dinar Coin,"$13,654,488 ",$0.015408,"886,211,988","$829,097",1.98%,4.11%,34.15%
SH,746,Shilling,"$43,112 ",$0.010293,"4,188,600",*,Low Vol,0.56%,163.50%
NTO,117,Fujinto,"$30,781,618 ",$0.553773,"55,585,264",*,"$153,941",6.96%,?
WAVES,19,Waves,"$543,314,000 ",$5.43,"100,000,000",*,"$6,254,180",0.35%,-0.75%
PUT,232,PutinCoin,"$7,469,814 ",$0.037239,"200,590,064","$5,696",0.63%,-1.50%,-17.38%
RLT,453,RouletteToken,"$284,718 ",$0.028210,"10,092,695",*,"$5,036",0.49%,-21.07%
ALT,360,Altcoin,"$2,002,673 ",$16.39,"122,175",*,"$6,833",0.56%,-21.70%
LMC,208,LoMoCoin,"$10,092,416 ",$0.047082,"214,360,086",*,"$405,355",1.15%,-1.80%
ORB,551,Orbitcoin,"$697,796 ",$0.230808,"3,023,274",Low Vol,7.73%,6.57%,6.00%
VPRC,781,VapersCoin,"$30,070 ",$0.000039,"780,124,964",Low Vol,2.48%,8.49%,69.96%
BAC,1070,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.56%,10.34%,-2.00%
CAB,743,Cabbage,"$43,755 ",$0.004167,"10,499,996",*,Low Vol,0.56%,34.16%
I0C,558,I0Coin,"$564,901 ",$0.026924,"20,981,002",Low Vol,2.59%,2.87%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,031",0.60%,27.93%,131.48%
FUTC,957,FutCoin,? ,$0.001873,?,Low Vol,0.56%,-0.51%,59.64%
BAS,430,BitAsean,"$472,406 ",$0.094481,"5,000,000",*,"$5,025",1.38%,-4.83%
OMNI,167,Omni,"$18,143,406 ",$32.42,"559,659",*,"$156,724",-0.40%,-6.75%
TOR,729,Torcoin,"$51,800 ",$0.163830,"316,179",Low Vol,3.57%,-1.20%,-1.00%
MGO,73,MobileGo,"$76,238,634 ",$0.777716,"98,028,887",*,"$398,450",-0.89%,-2.01%
XHI,434,HiCoin,"$446,939 ",$0.002356,"189,729,990","$204,169",-0.72%,39.65%,102.56%
CAP,608,Bottlecaps,"$201,300 ",$0.001171,"171,967,157",Low Vol,0.52%,-3.70%,-11.50%
ERY,508,Eryllium,"$54,632 ",$0.011544,"4,732,676",$722,0.56%,-5.06%,-12.94%
BAY,138,BitBay,"$22,929,368 ",$0.022754,"1,007,702,709",*,"$92,122",-0.24%,-5.38%
OS76,795,OsmiumCoin,"$26,163 ",$0.029264,"894,026",Low Vol,0.56%,?,24.12%
ERC,240,EuropeCoin,"$6,913,387 ",$0.697881,"9,906,254","$2,238,160",3.50%,68.01%,33.69%
AXIOM,1030,Axiom,? ,$0.008943,?,Low Vol,0.56%,-2.05%,6.08%
HAL,728,Halcyon,"$51,902 ",$0.010441,"4,970,852",Low Vol,0.58%,10.93%,-17.37%
STEX,926,STEX,? ,$0.216320,?,*,"$1,478",-0.05%,-39.11%
TOA,207,ToaCoin,"$10,198,676 ",$0.006020,"1,694,227,946","$152,571",-0.10%,1.87%,6.03%
BLX,882,Blockchain Index,? ,$2.95,?,*,"$56,061",13.63%,?
VAL,619,Valorbit,"$168,523 ",$0.000047,"3,599,243,511",Low Vol,0.56%,?,7.75%
DASHS,1045,Dashs,? ,$0.028093,?,Low Vol,0.56%,-12.21%,-21.63%
GP,899,Goldpay Coin,? ,$0.003401,?,*,"$15,416",-4.10%,-10.97%
BTG,1046,Bitgem,? ,$0.801217,?,Low Vol,-8.36%,-1.13%,-17.02%
CVC,49,Civic,"$150,271,840 ",$0.441976,"340,000,000",*,"$3,534,970",0.16%,-2.36%
XPTX,634,PlatinumBAR,"$145,966 ",$0.550116,"265,337",Low Vol,0.58%,30.61%,54.45%
DYN,277,Dynamic,"$5,014,149 ",$2.81,"1,784,534",*,"$11,528",0.02%,-5.50%
TODAY,1000,TodayCoin,? ,$0.001826,?,Low Vol,0.58%,-7.62%,13.94%
BTCR,660,Bitcurrency,"$111,202 ",$0.000656,"169,598,616",*,Low Vol,0.58%,-28.89%
PTOY,125,Patientory,"$26,726,560 ",$0.381808,"70,000,000",*,"$683,655",0.02%,-1.94%
AIB,948,Advanced Inte...,? ,$0.008147,?,**,$528,0.58%,8.95%
DIBC,501,DIBCOIN,"$92,942 ",$0.018588,"5,000,000",*,"$1,490",1.63%,-15.33%
XOT,932,Internet of T...,? ,$1404.61,?,*,"$1,152",0.56%,-0.51%
ABC,907,Alphabit,? ,$22.93,?,*,"$5,934",37.44%,-8.21%
WCT,176,Waves Communi...,"$16,294,707 ",$1.81,"8,996,338",*,"$5,876",0.67%,-5.77%
HODL,443,HOdlcoin,"$372,053 ",$0.002997,"124,158,220",$563,0.58%,-3.54%,131.31%
RAIN,311,Condensate,"$3,184,525 ",$0.056089,"56,776,484","$24,698",0.80%,-8.95%,-48.89%
ZRX,47,0x,"$162,219,500 ",$0.324439,"500,000,000",*,"$4,228,330",0.95%,-4.24%
NEOS,182,NeosCoin,"$14,805,419 ",$4.27,"3,470,709","$378,921",2.41%,-3.61%,7.60%
HEAT,210,HEAT,"$10,056,938 ",$0.352975,"28,491,928",*,"$3,087",0.50%,12.05%
SCORE,402,Scorecoin,"$850,635 ",$0.030291,"28,082,375","$34,045",-7.52%,-6.90%,474.87%
ZRC,261,ZrCoin,"$5,725,423 ",$1.59,"3,603,093",*,"$28,573",1.11%,3.30%
XOC,814,Xonecoin,"$17,856 ",$0.042514,"420,000",*,Low Vol,-7.19%,-31.47%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-9.08%
CREA,320,Creativecoin,"$2,975,930 ",$0.279096,"10,662,748","$3,015",0.56%,30.65%,51.51%
FXE,468,FuturXe,"$198,869 ",$0.844739,"235,421",*,"$60,298",0.76%,-23.19%
ABY,244,ArtByte,"$6,636,778 ",$0.008374,"792,537,250",**,"$68,631",2.29%,-0.57%
EXCL,263,ExclusiveCoin,"$5,467,992 ",$1.30,"4,219,911","$56,677",0.23%,-0.85%,6.97%
XPD,640,PetroDollar,"$138,013 ",$0.002157,"63,993,275",Low Vol,0.53%,5.60%,-12.55%
STX,106,Stox,"$35,851,816 ",$1.21,"29,600,000",*,"$1,003,420",2.95%,2.19%
CACH,585,CacheCoin,"$292,739 ",$0.069781,"4,195,132",Low Vol,1.86%,-2.87%,-20.43%
SMART,283,SmartCash,"$4,439,512 ",$0.012331,"360,025,600",*,"$3,232",0.90%,-12.08%
TFL,216,TrueFlip,"$8,688,636 ",$1.39,"6,247,267",*,"$15,728",29.04%,16.61%
ATX,761,Artex Coin,"$37,994 ",$0.002023,"18,781,750",Low Vol,0.56%,-6.56%,?
CFI,76,Cofound.it,"$71,120,075 ",$0.218831,"325,000,000",*,"$435,706",0.41%,-4.06%
SRC,678,SecureCoin,"$88,221 ",$0.010958,"8,051,206",Low Vol,0.53%,-40.73%,-63.42%
PRN,927,Protean,? ,$0.000033,?,*,"$1,441",-5.37%,-22.86%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.75%,-3.04%,43.64%
JINN,532,Jinn,"$3,206,405 ",$54.62,"58,703",*,Low Vol,-0.05%,-51.41%
XCT,492,C-Bit,"$102,626 ",$0.000653,"157,168,750",$611,0.45%,-9.53%,-7.92%
IVZ,1074,InvisibleCoin,? ,$0.473182,?,*,Low Vol,0.53%,-0.51%
CFT,567,CryptoForecast,"$463,068 ",$0.010067,"46,000,000",*,Low Vol,0.56%,-21.04%
CALC,853,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,0.56%,-27.64%,-48.39%
PND,371,Pandacoin,"$1,522,251 ",$0.000047,"32,514,916,898","$1,956",0.72%,3.49%,12.83%
PIGGY,445,Piggycoin,"$360,390 ",$0.000744,"484,623,192","$1,333",-0.51%,-19.63%,9.81%
ACC,960,AdCoin,? ,$0.109957,?,Low Vol,-2.82%,-5.96%,-13.27%
SOJ,506,Sojourn,"$63,434 ",$0.131684,"481,714","$1,108",0.75%,-24.34%,-51.12%
IFLT,386,InflationCoin,"$1,188,048 ",$0.000093,"12,834,186,782",*,"$24,101",0.52%,53.45%
LINX,418,Linx,"$617,504 ",$0.101105,"6,107,550","$10,462",0.18%,-18.03%,-36.14%
GAS,58,Gas,"$117,094,334 ",$14.12,"8,292,213",*,"$460,417",-0.46%,-12.96%
ROYAL,1012,RoyalCoin,? ,$0.001920,?,Low Vol,0.58%,-0.51%,5.05%
FNC,375,FinCoin,"$1,432,108 ",$0.111200,"12,878,667",*,"$68,647",-7.68%,-5.78%
LIR,817,LetItRide,"$16,774 ",$0.000468,"35,824,876",*,Low Vol,0.52%,-0.51%
BNB,45,Binance Coin,"$173,729,000 ",$1.74,"100,000,000",*,"$13,076,800",-5.72%,-21.01%
EGC,331,EverGreenCoin,"$2,681,658 ",$0.201306,"13,321,301","$34,190",0.20%,2.18%,4.49%
ZNY,697,Bitzeny,"$74,349 ",$0.000983,"75,614,500",Low Vol,3.86%,-0.51%,-6.10%
GAP,700,Gapcoin,"$73,205 ",$0.006384,"11,467,448",Low Vol,5.87%,1.23%,10.46%
VEN,854,VeChain,? ,$0.130928,?,*,"$7,505,900",-0.77%,-17.29%
