symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,139,SONM,"$21,329,411 ",$0.064369,"331,360,000",*,"$384,607",-2.22%,10.25%
SDP,828,SydPak,"$12,374 ",$0.077752,"159,149",*,Low Vol,-0.14%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,2.92%,?
SNT,57,Status,"$102,736,037 ",$0.029603,"3,470,483,788",*,"$6,288,630",0.12%,-2.47%
WGO,404,WavesGo,"$897,367 ",$0.089764,"9,996,979",*,"$5,647",12.12%,32.93%
MAD,678,SatoshiMadness,"$91,558 ",$0.000046,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,1064,Lazaruscoin,? ,$0.001602,?,*,Low Vol,-0.20%,18.56%
AXF,890,AxFunds,? ,$0.033661,?,"$35,322",5.26%,-5.04%,-47.13%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.64%,-21.29%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-19.34%
FFC,1009,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.20%,-14.45%,-0.26%
MAO,479,Mao Zedong,"$152,887 ",$0.029380,"5,203,745","$2,020",4.10%,6.07%,16.95%
GAIN,1037,UGAIN,? ,$0.000389,?,Low Vol,-0.14%,-39.78%,-46.77%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.67%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.22%,-32.55%
SHDW,446,Shadow Token,"$361,648 ",$0.051664,"7,000,000",*,"$1,829",-0.13%,1.95%
USDE,469,USDe,"$207,606 ",$0.000183,"1,134,122,652","$6,832",-0.21%,63.01%,-90.18%
DTB,169,Databits,"$15,005,774 ",$0.659658,"22,747,809",*,"$43,532",0.67%,1.41%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.39%
TSE,725,Tattoocoin (S...,"$53,914 ",$0.000596,"90,421,856",*,Low Vol,-0.21%,-13.55%
GUN,707,Guncoin,"$70,684 ",$0.000371,"190,359,028",Low Vol,-0.09%,7.29%,-10.53%
GUP,159,Matchpool,"$16,563,150 ",$0.220842,"75,000,000",*,"$314,877",2.66%,20.26%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.21%,6.15%
TYCHO,921,Tychocoin,? ,$0.120678,?,"$4,334",9.41%,11.64%,-13.10%
NYC,612,NewYorkCoin,"$196,242 ",$0.000003,"59,719,935,819",Low Vol,-1.67%,15.57%,-33.92%
CARBON,411,Carboncoin,"$704,391 ",$0.000046,"15,391,990,309","$2,302",-0.21%,-18.50%,-5.85%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.20%,6.15%
YBC,166,YbCoin,"$15,671,655 ",$5.19,"3,020,500",*,"$4,338,660",0.58%,4.86%
XBG,947,BTCGold,? ,$0.002975,?,$664,-0.21%,-55.85%,?
BET,1035,BetaCoin,? ,$0.001922,?,Low Vol,-0.21%,8.57%,-30.87%
CMP,327,Compcoin,"$2,540,219 ",$0.599502,"4,237,215","$17,624",2.41%,-17.17%,-12.56%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-61.08%,-81.95%
HUC,338,HunterCoin,"$2,282,525 ",$0.120038,"19,015,020","$74,021",-4.92%,23.99%,-2.76%
LSK,14,Lisk,"$710,422,600 ",$6.35,"111,880,570",*,"$24,486,200",0.99%,10.56%
VGC,996,VegasCoin,? ,$0.000732,?,Low Vol,-0.21%,13.41%,6.68%
BDL,901,Bitdeal,? ,$0.063495,?,"$18,577",-8.30%,-11.90%,-25.31%
TTC,656,TittieCoin,"$115,317 ",$0.000092,"1,259,816,434",Low Vol,-0.21%,-11.67%,-9.66%
SPORT,1038,SportsCoin,? ,$0.001098,?,*,Low Vol,-0.14%,?
TOKEN,855,SwapToken,"$1,273 ",$8.3e-08,"15,320,585,365",*,Low Vol,-3.32%,-17.92%
VLT,453,Veltor,"$306,356 ",$0.552137,"554,855",$942,-0.14%,6.13%,-10.27%
BUMBA,689,BumbaCoin,"$82,333 ",$0.003706,"22,213,972",Low Vol,-0.21%,7.47%,-3.12%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,738",*,Low Vol,0.00%,33.73%
GRS,222,Groestlcoin,"$8,308,739 ",$0.121605,"68,325,634","$312,858",0.58%,3.65%,-4.64%
BLZ,793,BlazeCoin,"$25,779 ",$0.000042,"608,557,394",Low Vol,-0.12%,1.98%,12.10%
BLU,371,BlueCoin,"$1,606,000 ",$0.002795,"574,683,675","$2,404",0.73%,10.32%,-16.68%
PEPECASH,221,Pepe Cash,"$8,351,367 ",$0.011898,"701,884,009",*,"$17,476",6.52%,18.02%
1337,354,1337,"$2,022,263 ",$0.000087,"23,271,791,812",*,"$7,886",4.70%,-5.40%
MARS,690,Marscoin,"$81,412 ",$0.002879,"28,279,074",Low Vol,-3.26%,-4.61%,-3.21%
DOLLAR,796,Dollar Online,"$25,285 ",$0.033545,"753,776",Low Vol,-0.14%,7.62%,-30.35%
FLAX,617,Flaxscript,"$182,184 ",$0.032741,"5,564,388",Low Vol,-0.17%,2.14%,83.16%
RUSTBITS,556,Rustbits,"$808,386 ",$0.022900,"35,300,866",*,Low Vol,-1.60%,63.70%
GBRC,1050,Global Busine...,? ,$0.000092,?,Low Vol,-0.21%,6.15%,-33.29%
SC,34,Siacoin,"$226,267,843 ",$0.007757,"29,167,849,515","$5,571,440",-0.83%,10.90%,-4.14%
FTC,204,Feathercoin,"$9,796,232 ",$0.056172,"174,396,440","$119,348",0.11%,13.89%,-3.43%
GRE,403,Greencoin,"$915,303 ",$0.000275,"3,333,452,641",*,"$1,161",-10.82%,-28.21%
GRC,168,GridCoin,"$15,212,713 ",$0.038976,"390,312,753","$129,720",-2.17%,15.92%,-3.47%
BLK,150,BlackCoin,"$18,423,330 ",$0.241286,"76,354,739",*,"$1,834,180",-0.44%,15.17%
WGR,178,Wagerr,"$14,009,913 ",$0.076557,"183,000,000",*,"$54,886",-1.72%,0.03%
SPRTS,538,Sprouts,"$22,260,319 ",$0.000045,"492,409,769,160",*,Low Vol,-0.14%,35.50%
BLC,632,Blakecoin,"$145,955 ",$0.009651,"15,122,697",Low Vol,-0.20%,8.77%,-6.72%
DCRE,1044,DeltaCredits,? ,$0.260852,?,*,Low Vol,-0.20%,51.27%
MG,903,Mind Gene,? ,$0.007780,?,"$17,216",-0.14%,-4.19%,-39.42%
XCXT,426,CoinonatX,"$530,484 ",$0.043325,"12,244,445","$13,301",5.99%,43.16%,-11.30%
CBD,1047,CBD Crystals,? ,$0.002014,?,*,Low Vol,-0.14%,?
SHA,1069,SHACoin,? ,$0.001144,?,Low Vol,-0.20%,-5.22%,14.67%
WORM,719,HealthyWormCoin,"$59,401 ",$0.000549,"108,166,683",Low Vol,-0.21%,-2.01%,-20.47%
MARX,973,MarxCoin,? ,$0.001242,?,Low Vol,1.05%,3.75%,-4.96%
MXT,243,MarteXcoin,"$6,274,184 ",$2.29,"2,741,998","$17,513",-0.14%,351.36%,346.69%
MI,813,Xiaomicoin,"$18,587 ",$0.000046,"406,141,855",*,Low Vol,-0.20%,-70.10%
RADS,127,Radium,"$24,033,605 ",$7.20,"3,339,787",*,"$493,534",-1.50%,19.05%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.22%,0.94%
RUPX,686,Rupaya,"$84,576 ",$0.015715,"5,381,750",Low Vol,0.41%,0.45%,-34.03%
EMC2,215,Einsteinium,"$8,959,484 ",$0.041874,"213,962,428","$167,853",-0.14%,7.69%,-10.95%
CBX,380,Crypto Bullion,"$1,345,121 ",$1.34,"1,000,804","$8,110",-0.17%,31.42%,28.26%
HLB,868,Lepaoquan,? ,$0.010976,?,*,"$823,187",0.86%,16.64%
GB,470,GoldBlocks,"$205,200 ",$0.013621,"15,065,008","$1,605",-0.19%,4.71%,-6.61%
LKC,1057,LinkedCoin,? ,$0.000229,?,Low Vol,-0.21%,32.69%,66.77%
DES,788,Destiny,"$26,506 ",$0.016566,"1,600,000",Low Vol,-0.20%,6.78%,?
CTR,876,Centra,? ,$1.21,?,*,"$221,808",-21.32%,17.90%
FJC,436,FujiCoin,"$446,910 ",$0.000412,"1,084,896,798","$5,320",-3.08%,-9.51%,-24.54%
CRYPT,548,CryptCoin,"$1,199,041 ",$0.198113,"6,052,306",Low Vol,?,2.82%,?
REP,31,Augur,"$253,127,600 ",$23.01,"11,000,000",*,"$2,008,850",-0.74%,5.16%
GLC,564,GlobalCoin,"$596,491 ",$0.009153,"65,171,010",Low Vol,-1.69%,-12.49%,-32.76%
GLD,271,GoldCoin,"$4,640,484 ",$0.114650,"40,475,220","$26,512",0.15%,14.47%,-4.94%
FUCK,345,FuckToken,"$2,165,193 ",$0.050128,"43,193,633",*,"$18,423",3.35%,39.55%
SUMO,450,Sumokoin,"$332,469 ",$0.237879,"1,397,639",$649,-0.21%,6.34%,-1.95%
CTO,522,Crypto,"$30,411 ",$0.002746,"11,075,559",$549,-0.21%,-3.50%,27.74%
SMC,592,SmartCoin,"$308,238 ",$0.013257,"23,251,110",Low Vol,-0.81%,7.60%,5.59%
DOT,361,Dotcoin,"$1,936,898 ",$0.007816,"247,798,250",*,"$15,097",-0.65%,-0.73%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.95%,38.65%
PZM,200,PRIZM,"$10,283,314 ",$1.20,"8,598,016",*,"$14,630",-1.43%,20.42%
CLAM,144,Clams,"$20,138,355 ",$7.74,"2,603,503",*,"$256,835",0.11%,7.34%
FCT,33,Factom,"$233,949,843 ",$26.75,"8,745,102",*,"$2,302,020",0.26%,7.68%
SBD,297,Steem Dollars,"$3,643,725 ",$1.02,"3,555,790",*,"$221,284",-0.25%,2.69%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.02%,-51.28%
GPU,676,GPU Coin,"$94,576 ",$0.002337,"40,477,042",Low Vol,-0.14%,9.55%,8.11%
QTUM,16,Qtum,"$626,591,800 ",$10.62,"59,000,000",*,"$173,311,000",-3.38%,-2.36%
TRUMP,578,TrumpCoin,"$399,103 ",$0.060983,"6,544,479",Low Vol,-6.21%,0.64%,1.47%
FUZZ,805,FuzzBalls,"$21,687 ",$0.004490,"4,829,945",Low Vol,-0.14%,11.97%,-9.59%
BITEUR,487,bitEUR,"$123,336 ",$1.20,"102,466",*,"$2,148",-4.99%,-0.62%
BSD,239,BitSend,"$6,464,493 ",$0.395177,"16,358,475","$57,747",-4.26%,3.23%,-1.31%
TOP,1025,TopCoin,? ,$0.001053,?,Low Vol,-0.21%,5.36%,-47.10%
FCN,401,Fantomcoin,"$991,493 ",$0.160172,"6,190,179","$1,760",-2.98%,2.80%,-5.60%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.86%,-14.13%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.35%,-0.71%,9.66%
FC2,602,FuelCoin,"$255,571 ",$0.002517,"101,538,395",**,Low Vol,-0.20%,2.43%
RICHX,1065,RichCoin,? ,$0.006865,?,Low Vol,-0.14%,6.11%,?
JET,472,JetCoin,"$190,093 ",$0.093861,"2,025,265",*,"$3,003",-0.21%,-27.13%
ZMC,785,ZetaMicron,"$27,474 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.92%
LTC,5,Litecoin,"$3,961,504,397 ",$75.02,"52,805,132","$915,268,000",-0.79%,11.35%,20.68%
BENJI,775,BenjiRolls,"$30,971 ",$0.001546,"20,027,539",Low Vol,-0.08%,-6.25%,-20.00%
UNITY,133,SuperNET,"$23,100,722 ",$28.31,"816,061",*,$559,1.53%,38.78%
AUR,249,Auroracoin,"$5,961,821 ",$0.688580,"8,658,139",**,"$7,292",-0.21%,2.33%
XTC,425,TileCoin,"$551,172 ",$0.005512,"100,000,000",*,"$43,908",-0.01%,0.27%
SPACE,681,SpaceCoin,"$87,181 ",$0.004501,"19,369,481",Low Vol,-0.21%,-0.11%,-3.21%
1ST,107,FirstBlood,"$31,174,989 ",$0.364371,"85,558,371",*,"$1,581,310",-0.47%,7.56%
XTO,391,Tao,"$1,119,105 ",$0.036705,"30,488,929","$3,550",0.20%,11.74%,-26.97%
CAT,661,Catcoin,"$110,136 ",$0.018626,"5,913,100",Low Vol,-0.21%,5.88%,-21.40%
611,729,SixEleven,"$52,318 ",$0.124019,"421,856",Low Vol,-0.21%,-11.41%,-17.62%
ALL,505,Allion,"$78,927 ",$0.012731,"6,199,359","$1,205",4.75%,-1.83%,-3.13%
EDG,77,Edgeless,"$53,857,727 ",$0.656431,"82,046,288",*,"$807,664",0.58%,3.90%
CTIC2,520,Coimatic 2.0,"$34,845 ",$0.004654,"7,487,750","$19,812",13.60%,-2.08%,-3.85%
RLC,82,iExec RLC,"$47,917,217 ",$0.606004,"79,070,793",*,"$395,085",0.00%,6.33%
EDR,189,E-Dinar Coin,"$12,315,068 ",$0.013896,"886,211,988","$679,944",1.00%,1.57%,5.37%
SH,792,Shilling,"$25,874 ",$0.006146,"4,210,150",*,Low Vol,-0.10%,211.12%
NTO,172,Fujinto,"$14,890,534 ",$0.253914,"58,644,007",*,"$296,250",-1.15%,20.55%
WAVES,17,Waves,"$514,724,000 ",$5.15,"100,000,000",*,"$5,683,160",0.93%,9.29%
PUT,232,PutinCoin,"$7,356,803 ",$0.036672,"200,608,164","$2,571",-0.18%,7.19%,-12.58%
RLT,448,RouletteToken,"$341,684 ",$0.033854,"10,092,844",*,"$4,826",-0.22%,3.61%
ALT,372,Altcoin,"$1,575,413 ",$12.89,"122,175",*,"$1,989",-0.21%,8.72%
LMC,230,LoMoCoin,"$7,540,135 ",$0.035143,"214,558,245",*,"$834,254",6.02%,-2.35%
ORB,563,Orbitcoin,"$620,452 ",$0.205070,"3,025,560",Low Vol,-0.21%,5.64%,-4.97%
VPRC,780,VapersCoin,"$28,645 ",$0.000037,"780,124,964",Low Vol,-0.11%,-13.57%,-18.84%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.15%,15.02%,4.87%
CAB,778,Cabbage,"$29,311 ",$0.002792,"10,499,996",*,Low Vol,-0.21%,-1.89%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,142",Low Vol,?,3.25%,-42.71%
BAT,945,BatCoin,? ,$0.000003,?,$750,9.90%,61.48%,136.32%
FUTC,1008,FutCoin,? ,$0.001327,?,Low Vol,-0.21%,-20.26%,11.61%
BAS,422,BitAsean,"$564,595 ",$0.112919,"5,000,000",*,"$25,716",-19.42%,43.88%
OMNI,160,Omni,"$16,304,245 ",$29.13,"559,679",*,"$154,872",-2.85%,6.38%
TOR,518,Torcoin,"$38,025 ",$0.120264,"316,179",$840,-0.20%,-36.16%,-29.56%
MGO,70,MobileGo,"$64,904,338 ",$0.662094,"98,028,887",*,"$479,527",-1.29%,-1.13%
XHI,392,HiCoin,"$1,111,863 ",$0.005860,"189,729,990","$451,498",18.40%,68.45%,497.25%
CAP,620,Bottlecaps,"$174,577 ",$0.001007,"173,294,567",Low Vol,-3.63%,-1.71%,-23.91%
ERY,517,Eryllium,"$41,036 ",$0.008667,"4,734,750","$1,447",-0.20%,-20.25%,-28.02%
BAY,135,BitBay,"$22,651,580 ",$0.022478,"1,007,708,769",*,"$76,349",-1.49%,11.69%
OS76,810,OsmiumCoin,"$20,457 ",$0.022882,"894,026",Low Vol,-0.14%,7.15%,-8.17%
ERC,270,EuropeCoin,"$4,667,583 ",$0.471044,"9,909,017","$85,717",-0.60%,7.11%,1.50%
AXIOM,1007,Axiom,? ,$0.008741,?,Low Vol,-0.21%,6.15%,-1.12%
HAL,723,Halcyon,"$55,863 ",$0.011212,"4,982,405",Low Vol,-0.21%,6.12%,-9.01%
STEX,943,STEX,? ,$0.195900,?,*,"$1,001",1.64%,13.84%
TOA,210,ToaCoin,"$9,224,203 ",$0.005439,"1,695,862,442","$90,912",-2.30%,6.61%,0.60%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,889",0.00%,11.62%
VAL,623,Valorbit,"$167,165 ",$0.000046,"3,652,802,541",Low Vol,-0.20%,?,?
ELE,652,Elementrem,"$117,821 ",$0.004622,"25,490,595",Low Vol,-0.21%,-13.54%,-22.54%
DASHS,1013,Dashs,? ,$0.029243,?,Low Vol,-0.21%,21.13%,-10.60%
GP,882,Goldpay Coin,? ,$0.003068,?,*,"$61,503",-4.09%,-8.17%
BTG,1029,Bitgem,? ,$0.916404,?,Low Vol,-0.97%,3.14%,-9.83%
CVC,50,Civic,"$141,428,100 ",$0.415965,"340,000,000",*,"$4,252,320",0.12%,5.56%
BTCS,599,Bitcoin Scrypt,"$273,574 ",$0.016799,"16,284,675",Low Vol,39.27%,14.27%,53.44%
DYN,274,Dynamic,"$4,502,165 ",$2.52,"1,788,710",*,"$13,303",0.70%,11.58%
TODAY,1021,TodayCoin,? ,$0.001236,?,Low Vol,-0.21%,2.36%,-39.06%
BTCR,696,Bitcurrency,"$75,793 ",$0.000447,"169,598,616",*,Low Vol,-0.13%,-23.17%
PTOY,124,Patientory,"$25,207,490 ",$0.360107,"70,000,000",*,"$655,127",0.20%,13.79%
AIB,941,Advanced Inte...,? ,$0.006544,?,**,"$1,136",-0.14%,0.86%
DIBC,683,DIBCOIN,"$85,578 ",$0.017116,"5,000,000",*,Low Vol,-4.26%,12.15%
XOT,912,Internet of T...,? ,$1372.86,?,*,"$6,469",-0.21%,6.15%
ABC,928,Alphabit,? ,$15.11,?,*,"$2,756",0.08%,-26.25%
WCT,183,Waves Communi...,"$13,482,002 ",$1.50,"8,996,338",*,"$19,452",-6.12%,7.30%
THS,877,TechShares,? ,$0.846655,?,*,"$189,595",1.36%,14.48%
BTB,594,BitBar,"$289,072 ",$8.47,"34,127",Low Vol,-0.41%,-55.63%,-22.21%
RAIN,290,Condensate,"$3,874,138 ",$0.067381,"57,496,337","$26,502",-4.98%,-4.91%,-19.46%
ZRX,53,0x,"$119,866,000 ",$0.239732,"500,000,000",*,"$4,630,050",-0.36%,6.21%
NEOS,175,NeosCoin,"$14,471,450 ",$4.16,"3,474,805","$108,991",1.06%,15.14%,3.73%
HEAT,217,HEAT,"$8,628,504 ",$0.302076,"28,564,016",*,"$4,479",6.42%,4.18%
SCORE,408,Scorecoin,"$806,205 ",$0.028572,"28,217,000","$9,719",-3.01%,10.42%,107.34%
ZRC,265,ZrCoin,"$4,890,190 ",$1.36,"3,603,093",*,"$13,610",-0.12%,-9.03%
XOC,811,Xonecoin,"$18,682 ",$0.044482,"420,000",*,Low Vol,-0.20%,3.18%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,25.59%
CREA,341,Creativecoin,"$2,195,879 ",$0.205936,"10,662,918","$1,265",-0.21%,0.63%,-24.38%
FXE,460,FuturXe,"$256,781 ",$1.09,"235,421",*,"$38,122",0.50%,24.64%
ABY,241,ArtByte,"$6,310,023 ",$0.007962,"792,537,250",**,"$122,761",-0.67%,13.88%
EXCL,254,ExclusiveCoin,"$5,373,073 ",$1.27,"4,224,546","$71,078",0.09%,6.97%,-32.47%
XPD,638,PetroDollar,"$137,653 ",$0.002151,"63,993,275",Low Vol,-0.20%,-4.10%,-0.31%
STX,121,Stox,"$26,714,710 ",$0.902524,"29,600,000",*,"$1,082,010",2.32%,0.40%
CACH,485,CacheCoin,"$131,764 ",$0.031409,"4,195,132",$543,-0.54%,-20.80%,-65.77%
SMART,303,SmartCash,"$3,416,766 ",$0.008962,"381,260,600",*,"$8,383",0.74%,-1.04%
TFL,234,TrueFlip,"$7,137,065 ",$1.14,"6,247,267",*,"$24,017",-0.22%,8.66%
ATX,776,Artex Coin,"$30,943 ",$0.001647,"18,781,750",Low Vol,-6.70%,-9.12%,-31.65%
CFI,75,Cofound.it,"$58,123,975 ",$0.178843,"325,000,000",*,"$574,011",-1.68%,12.42%
SRC,712,SecureCoin,"$67,232 ",$0.008334,"8,067,306",Low Vol,8.04%,-3.40%,-19.74%
PRN,932,Protean,? ,$0.000011,?,*,"$2,354",-0.16%,-62.29%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-0.21%,-57.23%,-31.43%
JINN,539,Jinn,"$5,692,459 ",$96.97,"58,703",*,Low Vol,1.51%,?
XCT,481,C-Bit,"$140,454 ",$0.000893,"157,221,250","$1,399",0.61%,-19.37%,2.31%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.42%
CFT,440,CryptoForecast,"$398,309 ",$0.008659,"46,000,000",*,$724,-1.15%,22.95%
CALC,858,CaliphCoin,$131 ,$0.001509,"87,140",Low Vol,-0.14%,10.84%,-17.54%
PND,547,Pandacoin,"$1,447,844 ",$0.000045,"32,514,916,898",Low Vol,-0.23%,9.99%,2.08%
XAU,1014,Xaucoin,? ,$0.016612,?,Low Vol,-0.21%,?,-46.74%
PIGGY,455,Piggycoin,"$296,169 ",$0.000611,"484,630,183","$3,753",-7.31%,-34.90%,-19.71%
ACC,944,AdCoin,? ,$0.112870,?,$906,-0.34%,4.55%,-14.02%
SOJ,515,Sojourn,"$46,654 ",$0.096790,"482,014",$682,-0.21%,-14.15%,-46.76%
IFLT,398,InflationCoin,"$1,031,865 ",$0.000077,"13,473,815,055",*,"$5,189",-0.18%,-1.91%
ECOB,177,Ecobit,"$14,244,889 ",$0.032051,"444,444,444",*,$865,-0.14%,0.54%
GAS,67,Gas,"$80,991,894 ",$9.73,"8,323,123",*,"$455,857",-2.68%,-2.65%
ROYAL,953,RoyalCoin,? ,$0.002242,?,Low Vol,-0.14%,10.69%,13.25%
FNC,364,FinCoin,"$1,867,252 ",$0.144988,"12,878,667",*,"$59,627",-0.39%,33.57%
LIR,817,LetItRide,"$18,044 ",$0.000503,"35,844,108",*,Low Vol,-0.14%,6.11%
BNB,62,Binance Coin,"$92,452,900 ",$0.924529,"100,000,000",*,"$10,304,100",-6.23%,-9.04%
