symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,251,Compcoin,"$4,507,501 ",$1.17,"3,837,445","$18,243",14.89%,-3.32%,-33.97%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.52%
HUC,334,HunterCoin,"$1,515,963 ",$0.081056,"18,702,750","$25,229",-2.61%,-3.83%,-16.76%
PEPE,316,PepeCoin,"$1,950,713 ",$0.138012,"14,134,374","$35,067",1.11%,6.14%,21.82%
LSK,25,Lisk,"$238,575,327 ",$2.15,"110,963,720",*,"$6,996,290",-4.05%,-4.89%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-1.74%,-4.61%,78.91%
XBTS,777,Beatcoin,"$21,681 ",$0.014220,"1,524,686",Low Vol,-1.72%,5.33%,6.45%
TTC,466,TittieCoin,"$153,582 ",$0.000122,"1,259,816,434",$879,-1.72%,-18.02%,21.57%
SPORT,914,SportsCoin,? ,$0.002316,?,*,Low Vol,-5.05%,-8.95%
VLT,482,Veltor,"$114,138 ",$0.205707,"554,855",$824,-1.72%,-32.15%,-29.43%
BUMBA,686,BumbaCoin,"$64,357 ",$0.002905,"22,155,240",Low Vol,-1.70%,3.66%,-34.96%
GRT,667,Grantcoin,"$81,724 ",$0.001943,"42,065,445",*,Low Vol,-0.52%,-7.21%
GRS,195,Groestlcoin,"$8,180,413 ",$0.119995,"68,172,950","$274,206",2.78%,9.81%,0.59%
BLZ,794,BlazeCoin,"$15,459 ",$0.000025,"608,557,394",Low Vol,-13.22%,-20.21%,-36.26%
BLU,541,BlueCoin,"$690,620 ",$0.001202,"574,683,675",Low Vol,9.55%,7.10%,34.32%
PEPECASH,189,Pepe Cash,"$8,946,494 ",$0.012746,"701,884,009",*,"$14,265",-1.75%,-11.76%
WGO,354,WavesGo,"$1,284,158 ",$0.128455,"9,996,949",*,"$1,367",-5.12%,37.97%
MARS,670,Marscoin,"$80,427 ",$0.002844,"28,279,074",Low Vol,-3.11%,-14.98%,24.80%
DOLLAR,755,Dollar Online,"$28,788 ",$0.038192,"753,776",Low Vol,-1.73%,9.08%,21.59%
FLAX,492,Flaxscript,"$89,130 ",$0.016049,"5,553,737","$1,729",-14.87%,-15.36%,10.40%
RUSTBITS,394,Rustbits,"$692,107 ",$0.023621,"29,300,866",*,$901,20.01%,-7.20%
GBRC,991,Global Busine...,? ,$0.000081,?,Low Vol,-1.72%,-4.61%,19.27%
SC,29,Siacoin,"$220,977,423 ",$0.007722,"28,617,568,434","$22,665,700",-1.88%,13.79%,-17.45%
FTC,187,Feathercoin,"$9,205,189 ",$0.053514,"172,015,240","$1,077,940",0.05%,-3.18%,-1.54%
GRE,341,Greencoin,"$1,491,410 ",$0.000456,"3,271,504,641",*,"$3,298",1.72%,-72.90%
GRC,164,GridCoin,"$11,909,184 ",$0.030512,"390,312,753","$236,944",-2.82%,1.69%,-15.60%
BLK,131,BlackCoin,"$17,811,472 ",$0.233401,"76,312,750",*,"$795,602",0.88%,4.92%
WGR,127,Wagerr,"$19,059,450 ",$0.104150,"183,000,000",*,"$107,464",-1.45%,4.04%
SPRTS,255,Sprouts,"$4,202,912 ",$0.000011,"380,329,900,770",*,$767,4.03%,12.28%
BLC,623,Blakecoin,"$136,378 ",$0.009018,"15,122,697",Low Vol,-1.72%,-24.33%,-15.69%
DCRE,1019,DeltaCredits,? ,$0.096251,?,*,Low Vol,-1.74%,-4.61%
MG,869,Mind Gene,? ,$0.010157,?,"$10,096",-1.72%,-4.59%,-5.66%
XCXT,424,CoinonatX,"$390,844 ",$0.036160,"10,808,680","$6,140",-2.38%,-32.33%,?
CBD,1015,CBD Crystals,? ,$0.001463,?,*,Low Vol,-1.74%,-6.62%
SHA,942,SHACoin,? ,$0.000813,?,Low Vol,-1.73%,-4.61%,-19.93%
MARX,899,MarxCoin,? ,$0.001228,?,$685,-1.75%,-28.36%,-45.51%
MXT,531,MarteXcoin,"$1,335,627 ",$0.487512,"2,739,680",Low Vol,-1.73%,-54.42%,140.53%
MI,645,Xiaomicoin,"$100,363 ",$0.000247,"406,141,855",*,Low Vol,-1.10%,260.59%
RADS,129,Radium,"$18,565,255 ",$5.59,"3,323,961",*,"$904,141",-4.02%,-16.79%
KASHH,987,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.72%,-30.41%
RUPX,477,Rupaya,"$126,477 ",$0.023834,"5,306,687","$5,846",-1.72%,18.62%,?
EMC2,179,Einsteinium,"$9,883,792 ",$0.046360,"213,196,096","$1,263,210",-3.16%,-3.72%,-30.24%
CBX,361,Crypto Bullion,"$1,210,024 ",$1.21,"999,689",$839,-2.52%,-2.15%,14.30%
HLB,842,Lepaoquan,? ,$0.021195,?,*,"$658,008",-0.58%,3.79%
GB,580,GoldBlocks,"$239,366 ",$0.015932,"15,023,826",Low Vol,-2.46%,2.05%,32.09%
LKC,1003,LinkedCoin,? ,$0.000284,?,Low Vol,-1.74%,33.55%,104.15%
DON,931,Donationcoin,? ,$0.000690,?,**,Low Vol,19.22%,-26.74%
CTR,324,Centra,"$1,752,207 ",$0.533843,"3,282,252",*,"$11,133",-2.61%,-8.34%
FJC,413,FujiCoin,"$474,790 ",$0.000449,"1,056,452,941","$2,540",-10.71%,-30.22%,-42.81%
CRYPT,558,CryptCoin,"$412,660 ",$0.068217,"6,049,243",Low Vol,-1.73%,-24.66%,-29.29%
REP,27,Augur,"$229,486,400 ",$20.86,"11,000,000",*,"$2,942,450",-0.60%,5.54%
GLC,543,GlobalCoin,"$661,961 ",$0.010157,"65,171,010",Low Vol,-1.74%,-13.59%,-39.90%
GLD,256,GoldCoin,"$4,199,739 ",$0.103879,"40,429,144","$23,311",-3.94%,-12.37%,9.03%
FUCK,340,FuckToken,"$1,499,912 ",$0.034725,"43,193,633",*,"$1,535",-1.04%,26.23%
SUMO,432,Sumokoin,"$334,070 ",$0.287087,"1,163,655","$2,863",-1.18%,-9.33%,-20.82%
CTO,722,Crypto,"$41,743 ",$0.003860,"10,814,815",Low Vol,-1.74%,-3.59%,?
GLT,500,GlobalToken,"$62,306 ",$0.002748,"22,672,600","$1,842",-3.29%,-8.45%,-32.77%
DOT,333,Dotcoin,"$1,624,217 ",$0.006695,"242,585,250",*,"$7,847",-0.71%,-6.59%
REE,594,ReeCoin,"$201,500 ",$0.016292,"12,367,704",Low Vol,-1.72%,-16.48%,-22.89%
CLAM,134,Clams,"$17,412,549 ",$6.78,"2,569,208",*,"$1,157,310",-1.90%,-2.53%
FCT,41,Factom,"$159,569,253 ",$18.25,"8,745,102",*,"$4,002,250",-2.87%,8.24%
CONX,787,Concoin,"$18,597 ",$0.024987,"744,266",Low Vol,-1.72%,26.17%,24.27%
LTBC,592,LTBcoin,"$204,145 ",$0.000413,"493,863,915",*,Low Vol,-3.99%,?
QTUM,11,Qtum,"$853,812,600 ",$14.47,"59,000,000",*,"$64,197,100",-0.31%,-5.01%
FUZZ,757,FuzzBalls,"$28,651 ",$0.005932,"4,829,945",Low Vol,-1.74%,-0.52%,-2.44%
BITEUR,475,bitEUR,"$127,223 ",$1.22,"104,414",*,"$3,127",-0.25%,1.22%
BSD,242,BitSend,"$4,820,966 ",$0.299240,"16,110,700","$42,396",-4.49%,-13.65%,-3.05%
FCN,398,Fantomcoin,"$627,507 ",$0.101573,"6,177,888","$2,357",-1.72%,16.71%,23.63%
BSC,775,BowsCoin,"$22,550 ",$0.004063,"5,550,102",Low Vol,-1.74%,3.38%,50.98%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",7.54%,-5.46%,110.37%
FC2,587,FuelCoin,"$210,347 ",$0.002072,"101,513,975",**,Low Vol,-15.05%,-26.59%
RICHX,936,RichCoin,? ,$0.006216,?,Low Vol,-1.72%,-4.59%,16.17%
JET,429,JetCoin,"$359,510 ",$0.211077,"1,703,215",*,$630,-1.72%,-28.49%
ZMC,768,ZetaMicron,"$24,392 ",$0.000041,"600,344,291",*,Low Vol,-1.74%,-25.41%
AUM,700,Alexium,"$57,727 ",$0.002844,"20,297,336",*,Low Vol,-1.72%,-3.21%
LTC,7,Litecoin,"$2,271,501,349 ",$43.29,"52,468,582","$203,454,000",-0.18%,-4.94%,-7.96%
LTB,603,LiteBar,"$158,204 ",$0.223250,"708,639",Low Vol,-1.72%,-7.77%,-9.43%
UNITY,153,SuperNET,"$14,490,710 ",$17.76,"816,061",*,"$2,070",-34.00%,-34.86%
AUR,229,Auroracoin,"$5,525,027 ",$0.638131,"8,658,139",**,"$14,976",-4.80%,-3.95%
XTC,364,TileCoin,"$1,187,320 ",$0.011873,"100,000,000",*,"$58,837",3.02%,-4.57%
1ST,71,FirstBlood,"$63,038,637 ",$0.736791,"85,558,371",*,"$4,554,200",-0.03%,4.40%
XTO,533,Tao,"$1,173,380 ",$0.038557,"30,432,100",Low Vol,-1.72%,20.71%,-18.14%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.995564,?,*,"$9,601",3.94%,0.07%
611,718,SixEleven,"$45,186 ",$0.107590,"419,987",Low Vol,-8.64%,-25.60%,-29.11%
ALL,690,Allion,"$61,693 ",$0.009951,"6,199,359",Low Vol,-1.71%,23.00%,0.39%
EDG,70,Edgeless,"$64,037,128 ",$0.780500,"82,046,288",*,"$5,521,970",-8.65%,17.49%
CTIC2,514,Coimatic 2.0,"$22,803 ",$0.004721,"4,830,500","$1,053",-2.06%,-13.07%,-27.75%
RLC,75,iExec RLC,"$53,797,633 ",$0.680373,"79,070,793",*,"$402,922",1.74%,6.73%
EDR,148,E-Dinar Coin,"$14,882,601 ",$0.016793,"886,211,988","$252,158",19.15%,19.94%,18.17%
SH,803,Shilling,"$12,158 ",$0.003052,"3,984,050",*,Low Vol,-12.08%,-6.07%
SBD,278,Steem Dollars,"$3,013,543 ",$0.859186,"3,507,440",*,"$120,898",-3.82%,1.43%
WAVES,16,Waves,"$493,978,000 ",$4.94,"100,000,000",*,"$5,094,890",-3.04%,4.99%
PUT,237,PutinCoin,"$5,021,700 ",$0.025038,"200,566,364","$11,922",7.33%,26.94%,37.04%
RLT,397,RouletteToken,"$639,363 ",$0.063350,"10,092,596",*,"$9,539",-4.08%,11.74%
ALT,323,Altcoin,"$1,763,453 ",$14.43,"122,175",*,"$4,423",-1.68%,27.31%
LMC,158,LoMoCoin,"$13,458,202 ",$0.063137,"213,157,037",*,"$4,589,430",-2.19%,-16.58%
ORB,540,Orbitcoin,"$860,133 ",$0.285786,"3,009,709",Low Vol,-2.09%,-4.41%,-6.94%
VPRC,795,VapersCoin,"$15,400 ",$0.000020,"780,124,964",Low Vol,-1.86%,9.89%,-5.71%
BAC,956,BitAlphaCoin,? ,$0.002722,?,Low Vol,-1.74%,-4.61%,8.08%
I0C,549,I0Coin,"$575,400 ",$0.027426,"20,980,172",Low Vol,-1.97%,-17.73%,-35.59%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-1.41%,-6.56%,-36.96%
FUTC,1006,FutCoin,? ,$0.001260,?,Low Vol,-1.72%,-4.59%,-11.00%
BAS,469,BitAsean,"$143,110 ",$0.028622,"5,000,000",*,"$2,514",-9.18%,-24.73%
OMNI,150,Omni,"$14,737,826 ",$26.34,"559,533",*,"$267,622",0.31%,0.77%
TOR,698,Torcoin,"$58,074 ",$0.183676,"316,179",Low Vol,3.30%,-8.52%,-50.79%
MGO,53,MobileGo,"$110,967,720 ",$1.13,"98,028,887",*,"$979,590",11.16%,39.09%
XHI,440,HiCoin,"$292,178 ",$0.001540,"189,729,990","$55,626",-1.31%,-0.69%,-17.36%
CAP,586,Bottlecaps,"$212,020 ",$0.001281,"165,518,904",Low Vol,-1.87%,-1.44%,18.43%
ERY,498,Eryllium,"$67,499 ",$0.014341,"4,706,633",$967,-1.72%,-9.00%,-25.02%
BAY,124,BitBay,"$19,457,039 ",$0.019309,"1,007,666,841",*,"$77,364",-2.19%,-2.63%
OS76,774,OsmiumCoin,"$22,993 ",$0.025718,"894,026",Low Vol,-1.74%,20.05%,51.59%
ERC,321,EuropeCoin,"$1,790,800 ",$0.181085,"9,889,276","$62,132",-6.20%,-7.80%,-9.35%
AXIOM,997,Axiom,? ,$0.007923,?,Low Vol,-1.72%,-5.74%,18.07%
CAB,751,Cabbage,"$29,863 ",$0.002844,"10,499,996",*,Low Vol,-1.74%,1.18%
STEX,906,STEX,? ,$0.220720,?,*,$556,1.14%,0.49%
TOA,182,ToaCoin,"$9,647,342 ",$0.005727,"1,684,672,010","$91,924",-4.33%,1.44%,2.28%
VAL,610,Valorbit,"$144,436 ",$0.000041,"3,509,868,377",Low Vol,?,-3.38%,20.81%
ELE,633,Elementrem,"$118,861 ",$0.004672,"25,438,995",Low Vol,-1.72%,-2.05%,-0.34%
DASHS,951,Dashs,? ,$0.021940,?,Low Vol,-1.72%,-25.03%,53.35%
AGLC,637,AgrolifeCoin,"$107,394 ",$0.018690,"5,746,200",*,Low Vol,-1.72%,222.93%
BTG,961,Bitgem,? ,$0.979250,?,Low Vol,-1.73%,-5.84%,-26.88%
GNO,34,Gnosis,"$193,464,520 ",$175.15,"1,104,590",*,"$1,409,630",-0.81%,-3.40%
PASL,617,Pascal Lite,"$141,624 ",$0.048755,"2,904,800",Low Vol,-1.74%,-4.67%,-28.02%
DYN,265,Dynamic,"$3,489,398 ",$1.97,"1,767,043",*,"$151,841",-4.67%,2.55%
TODAY,928,TodayCoin,? ,$0.001666,?,Low Vol,-16.07%,-21.78%,-30.27%
BTCR,641,Bitcurrency,"$103,286 ",$0.000609,"169,598,616",*,Low Vol,-1.74%,-15.69%
PTOY,122,Patientory,"$20,880,230 ",$0.298289,"70,000,000",*,"$937,556",-1.83%,4.70%
AIB,983,Advanced Inte...,? ,$0.006152,?,**,Low Vol,1.20%,3.27%
DIBC,495,DIBCOIN,"$73,539 ",$0.014708,"5,000,000",*,$607,3.78%,-4.17%
XOT,904,Internet of T...,? ,$1218.88,?,*,$589,-1.72%,-4.54%
ABC,882,Alphabit,? ,$6.93,?,*,"$4,390",0.70%,-36.95%
WCT,172,Waves Communi...,"$10,589,070 ",$1.32,"7,998,270",*,"$78,070",-1.76%,-2.66%
BTB,427,BitBar,"$373,257 ",$11.05,"33,767","$1,471",-1.72%,6.80%,-21.41%
RAIN,288,Condensate,"$2,579,938 ",$0.048847,"52,817,150","$62,828",3.74%,6.57%,129.17%
KNC,765,KingN Coin,"$26,341 ",$13.14,"2,005",*,Low Vol,-1.72%,6.33%
NEOS,173,NeosCoin,"$10,485,543 ",$3.04,"3,446,720","$576,505",-2.12%,15.88%,-22.97%
HEAT,220,HEAT,"$6,069,827 ",$0.216275,"28,065,320",*,"$10,440",-21.41%,-33.68%
SCORE,480,Scorecoin,"$116,200 ",$0.004253,"27,318,659",$861,-1.72%,-12.61%,-5.01%
ZRC,276,ZrCoin,"$3,059,380 ",$1.13,"2,706,266",*,"$41,070",-2.23%,2.84%
XOC,773,Xonecoin,"$23,208 ",$0.055256,"420,000",*,Low Vol,-1.72%,-4.68%
CREA,365,Creativecoin,"$1,187,063 ",$0.111393,"10,656,527","$2,191",-1.39%,-45.18%,-13.74%
FXE,453,FuturXe,"$233,386 ",$0.991357,"235,421",*,"$15,517",-1.72%,-10.48%
ABY,204,ArtByte,"$7,130,480 ",$0.008999,"792,382,050",**,"$1,502,910",-5.92%,30.45%
EXCL,283,ExclusiveCoin,"$2,733,681 ",$0.651964,"4,192,994","$20,076",-1.12%,-1.84%,-8.45%
XPD,651,PetroDollar,"$96,378 ",$0.001506,"63,993,275",Low Vol,-1.73%,17.50%,9.44%
STX,80,Stox,"$48,116,872 ",$1.63,"29,600,000",*,"$1,411,210",-2.54%,-6.81%
CACH,445,CacheCoin,"$276,711 ",$0.065960,"4,195,132","$5,768",-1.71%,-3.15%,450.20%
SMART,245,SmartCash,"$4,715,016 ",$0.019900,"236,930,700",*,"$5,098",-2.68%,-22.31%
ATX,736,Artex Coin,"$35,842 ",$0.001910,"18,769,595",Low Vol,-1.74%,-18.48%,-40.00%
CFI,74,Cofound.it,"$53,868,425 ",$0.165749,"325,000,000",*,"$585,153",-4.98%,-3.79%
JINN,169,Jinn,"$11,013,387 ",$187.61,"58,703",*,"$3,377",1.21%,13.86%
XCT,606,C-Bit,"$148,198 ",$0.001018,"145,508,750",Low Vol,-11.69%,-12.99%,19.49%
IVZ,944,InvisibleCoin,? ,$0.406294,?,*,Low Vol,-1.72%,-19.71%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-1.74%,-4.61%,?
CFT,416,CryptoForecast,"$444,811 ",$0.009670,"46,000,000",*,"$2,517",7.79%,-38.94%
CALC,832,CaliphCoin,$202 ,$0.002316,"87,140",Low Vol,-1.72%,125.58%,-17.87%
PND,370,Pandacoin,"$1,115,496 ",$0.000034,"32,514,916,898","$1,077",-1.11%,2.43%,-0.16%
XAU,1029,Xaucoin,? ,$0.019461,?,Low Vol,-1.74%,-25.21%,?
PIGGY,441,Piggycoin,"$287,675 ",$0.000594,"484,425,621","$1,355",-3.73%,-26.06%,-23.74%
SOJ,505,Sojourn,"$47,278 ",$0.111487,"424,064","$5,595",-2.71%,-16.91%,?
ZNE,798,Zonecoin,"$13,533 ",$0.005241,"2,581,970",Low Vol,-1.74%,-6.12%,?
ECOB,142,Ecobit,"$16,421,600 ",$0.036949,"444,444,444",*,"$20,335",-1.71%,-3.72%
GAS,58,Gas,"$95,561,808 ",$32.64,"2,927,312",*,"$7,864,660",-4.48%,2.80%
ROYAL,903,RoyalCoin,? ,$0.001300,?,$658,-1.72%,-33.88%,-27.71%
FNC,311,FinCoin,"$2,006,793 ",$0.155823,"12,878,667",*,"$105,232",-1.72%,-12.89%
LIR,799,LetItRide,"$13,058 ",$0.000366,"35,710,870",*,Low Vol,-1.72%,-14.15%
LINDA,373,Linda,"$966,128 ",$0.000167,"5,786,412,454","$19,264",-4.41%,-12.46%,-36.22%
EGC,314,EverGreenCoin,"$1,987,645 ",$0.149208,"13,321,301","$43,371",-4.29%,5.46%,17.80%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.66%
ZNY,679,Bitzeny,"$70,660 ",$0.000934,"75,614,500",Low Vol,-1.72%,-10.49%,1.36%
GAP,676,Gapcoin,"$71,952 ",$0.006338,"11,352,193",Low Vol,-1.73%,-20.84%,-7.05%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-1.72%,-4.61%,19.27%
MBRS,287,Embers,"$2,581,825 ",$0.051637,"50,000,000",*,"$12,668",9.07%,29.08%
IMPS,789,ImpulseCoin,"$17,274 ",$0.000853,"20,245,510",Low Vol,-1.72%,5.44%,31.83%
BITOK,897,Bitok,? ,$0.003754,?,*,$892,-8.74%,-40.20%
SAN,137,Santiment Net...,"$16,894,765 ",$0.287708,"58,721,917",*,"$1,124,110",-1.28%,-1.79%
PRC,486,PRCoin,"$107,795 ",$0.009060,"11,897,400",**,$549,-2.16%,-2.42%
COAL,760,BitCoal,"$28,156 ",$0.006257,"4,500,000",Low Vol,-1.72%,-15.87%,-24.86%
MEOW,713,Kittehcoin,"$49,114 ",$0.000002,"23,905,669,976",Low Vol,-2.05%,-8.99%,3.17%
STRAT,15,Stratis,"$602,369,796 ",$6.12,"98,504,339",*,"$28,557,400",-0.71%,-0.11%
PLBT,141,Polybius,"$16,480,416 ",$4.37,"3,772,687",*,"$112,279",1.24%,31.69%
