symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.015175,?,*,"$453,248",2.03%,-4.41%
TAG,593,TagCoin,"$313,799",$0.054681,"5,738,702",Low Vol,-0.27%,-3.90%,-52.03%
LDOGE,428,LiteDoge,"$615,848",$0.000041,"14,850,204,004",*,$746,0.58%,-30.28%
EXL,990,Excelcoin,?,$0.001018,?,Low Vol,12.88%,?,155.32%
TAJ,794,TajCoin,"$26,538",$0.003677,"7,217,108",Low Vol,-0.31%,8.65%,-3.67%
SNAKE,959,SnakeEyes,?,$0.063504,?,*,$564,1.46%,43.45%
PWR,875,Powercoin,"$1,884",$0.000038,"49,983,870",Low Vol,-0.25%,2.20%,-5.44%
XPM,323,Primecoin,"$2,581,718",$0.124608,"20,718,714","$57,011",0.52%,3.33%,-3.10%
AGLC,733,AgrolifeCoin,"$52,014",$0.008064,"6,449,824",*,?,?,2.67%
XPTX,483,PlatinumBAR,"$172,734",$0.584234,"295,659",$593,-0.25%,1.70%,9.71%
IXC,552,Ixcoin,"$1,372,129",$0.065342,"20,999,088",*,Low Vol,0.32%,19.89%
XPA,158,XPlay,"$14,427,600",$0.014428,"1,000,000,000",*,"$60,528",-0.54%,2.01%
CCRB,366,CryptoCarbon,"$1,354,268",$0.380187,"3,562,111",*,"$11,765",0.16%,10.21%
NOBL,582,NobleCoin,"$364,628",$0.000158,"2,304,915,867",Low Vol,0.00%,-15.83%,-22.70%
PRIMU,1086,Primulon,?,$0.000113,?,Low Vol,-0.31%,2.20%,-32.33%
XPY,627,PayCoin,"$169,006",$0.014321,"11,801,521",Low Vol,-0.25%,11.09%,22.73%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.68%
MIOTA,8,IOTA,"$1,488,694,183",$0.535592,"2,779,530,283",*,"$9,306,830",-1.23%,3.13%
FID,946,BITFID,?,$0.075372,?,*,"$1,909",-0.32%,2.20%
FIMK,421,FIMKrypto,"$695,839",$0.001206,"577,004,618",*,$814,18.22%,6.34%
BYC,389,Bytecent,"$997,233",$0.557338,"1,789,279","$15,062",-0.16%,6.39%,-2.01%
IXT,203,iXledger,"$9,538,425",$0.266594,"35,778,844",*,"$113,926",-9.24%,-8.50%
BTCD,47,BitcoinDark,"$114,097,298",$88.53,"1,288,862","$34,344",0.27%,6.23%,-10.13%
JNS,395,Janus,"$955,278",$0.044072,"21,675,398",*,"$8,933",0.20%,-15.71%
UNITS,672,GameUnits,"$99,741",$0.028719,"3,472,983",*,Low Vol,-0.27%,-15.07%
MAR,754,Marijuanacoin,"$40,646",$0.032557,"1,248,466",Low Vol,0.03%,2.66%,-19.81%
SNC,286,SunContract,"$3,669,758",$0.035046,"104,712,011",*,"$33,829",-5.05%,-0.78%
XBL,393,Billionaire T...,"$966,312",$0.291464,"3,315,372",*,"$90,999",-3.14%,-13.55%
SNGLS,52,SingularDTV,"$105,378,000",$0.175630,"600,000,000",*,"$290,882",1.78%,1.80%
MAX,422,MaxCoin,"$693,598",$0.011494,"60,343,293",$931,0.74%,-4.95%,148.87%
SNM,120,SONM,"$24,155,879",$0.072899,"331,360,000",*,"$386,910",0.33%,2.50%
SDP,854,SydPak,"$8,162",$0.051253,"159,254",*,Low Vol,-0.25%,1.01%
SNT,65,Status,"$76,753,914",$0.022116,"3,470,483,788",*,"$817,192",-0.09%,1.15%
WGO,566,WavesGo,"$616,195",$0.061638,"9,997,009",*,Low Vol,0.06%,4.21%
MAD,694,SatoshiMadness,"$75,398",$0.000038,"2,000,683,485",*,Low Vol,-0.25%,2.20%
AHT,353,Bowhead,"$1,740,640",$0.217580,"8,000,000",*,$774,0.04%,6.66%
AXF,1027,AxFunds,?,$0.007537,?,Low Vol,?,?,-46.87%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,0.00%,-9.24%,-82.24%
UGT,915,UG Token,?,$0.273632,?,*,"$10,506",-0.57%,-1.46%
FFC,1018,FireFlyCoin,?,$0.000075,?,Low Vol,-0.25%,8.43%,-9.82%
MAO,474,Mao Zedong,"$205,914",$0.039570,"5,203,745",$986,12.08%,5.02%,0.61%
XDE2,1072,XDE II,?,$1.27,?,*,Low Vol,-0.32%,-8.31%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.06%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,840",Low Vol,?,?,-21.65%
SHDW,613,Shadow Token,"$232,513",$0.033216,"7,000,000",*,Low Vol,0.19%,-35.29%
USDE,484,USDe,"$170,970",$0.000151,"1,134,176,627",$972,-0.27%,35.04%,49.80%
DTB,189,Databits,"$11,099,111",$0.487920,"22,747,809",*,"$205,978",3.43%,5.05%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.83%,-53.05%
TSE,737,Tattoocoin (S...,"$49,456",$0.000547,"90,421,856",*,Low Vol,-12.29%,22.76%
XNG,871,Enigma,"$3,201",$0.192500,"16,627",Low Vol,-0.32%,8.71%,-6.03%
GUN,687,Guncoin,"$79,447",$0.000415,"191,667,028",Low Vol,-0.26%,3.14%,15.18%
GUP,179,Matchpool,"$12,474,075",$0.166321,"75,000,000",*,"$124,219",-0.30%,1.83%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$775,948",$0.154437,"5,024,368","$56,265",-1.30%,7.45%,29.72%
KLC,653,KiloCoin,"$118,363",$0.000603,"196,297,971",Low Vol,-0.27%,-3.81%,12.69%
NYC,415,NewYorkCoin,"$732,430",$0.000006,"129,032,781,759","$2,716",8.05%,98.93%,91.06%
CARBON,569,Carboncoin,"$580,063",$0.000038,"15,391,996,272",Low Vol,-0.25%,2.20%,-5.44%
YBC,351,YbCoin,"$1,772,015",$0.586658,"3,020,526",*,"$300,365",0.51%,11.93%
XBG,941,BTCGold,?,$0.000829,?,"$2,607",7.50%,24.91%,-41.32%
BET,957,BetaCoin,?,$0.011801,?,$736,0.01%,4.49%,-0.97%
CMP,156,Compcoin,"$14,472,326",$3.39,"4,266,832","$164,091",-0.32%,-6.88%,127.60%
MRNG,952,MorningStar,?,$0.007198,?,*,$942,-0.27%,18.39%
HUC,347,HunterCoin,"$1,811,268",$0.093650,"19,340,880","$15,135",-0.03%,-1.74%,6.15%
LSK,14,Lisk,"$650,385,975",$5.77,"112,700,375",*,"$6,802,010",-0.73%,0.23%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,-7.65%,-8.35%,0.97%
XBTS,760,Beatcoin,"$38,662",$0.025357,"1,524,686",Low Vol,-0.25%,27.86%,63.15%
TTC,675,TittieCoin,"$96,298",$0.000076,"1,259,816,434",Low Vol,-0.22%,-14.32%,-16.13%
SPORT,1046,SportsCoin,?,$0.000565,?,*,Low Vol,-0.27%,-4.16%
VLT,601,Veltor,"$282,351",$0.508874,"554,855",Low Vol,-0.27%,2.00%,-5.84%
BUMBA,724,BumbaCoin,"$56,222",$0.002525,"22,266,370",Low Vol,-0.25%,21.83%,-5.44%
GRT,673,Grantcoin,"$99,127",$0.002337,"42,424,714",*,Low Vol,-0.32%,-3.87%
GRS,192,Groestlcoin,"$10,446,216",$0.152596,"68,456,682","$308,256",1.14%,-2.70%,-6.44%
BLZ,809,BlazeCoin,"$21,145",$0.000035,"608,557,394",Low Vol,0.64%,8.79%,28.55%
BLU,331,BlueCoin,"$2,236,640",$0.003892,"574,683,675",$556,3.69%,-0.41%,-8.25%
PEPECASH,244,Pepe Cash,"$6,076,666",$0.008658,"701,884,009",*,"$6,041",-0.41%,-2.92%
1337,383,1337,"$1,094,448",$0.000047,"23,271,965,570",*,"$1,367",0.06%,-14.47%
MARS,734,Marscoin,"$51,500",$0.001821,"28,279,074",Low Vol,-3.88%,2.89%,-13.62%
DOLLAR,823,Dollar Online,"$15,340",$0.020350,"753,776",Low Vol,-0.25%,3.77%,-14.51%
FLAX,661,Flaxscript,"$111,519",$0.020012,"5,572,597",Low Vol,-0.25%,3.34%,-46.31%
RUSTBITS,556,Rustbits,"$886,521",$0.025113,"35,300,866",*,Low Vol,-0.92%,55.83%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,-0.25%,2.23%,-5.21%
SC,41,Siacoin,"$138,881,542",$0.004690,"29,612,395,265","$3,104,420",2.67%,-0.49%,1.53%
FTC,225,Feathercoin,"$7,076,481",$0.040119,"176,389,480","$47,424",0.00%,-0.54%,-19.37%
GRE,423,Greencoin,"$685,495",$0.000202,"3,387,820,641",*,$917,-17.05%,20.59%
GRC,181,GridCoin,"$12,300,082",$0.031513,"390,312,753","$38,388",0.36%,1.07%,-0.75%
BLK,170,BlackCoin,"$13,215,889",$0.173002,"76,391,540",*,"$285,322",-0.61%,-1.37%
WGR,178,Wagerr,"$12,488,725",$0.068244,"183,000,000",*,"$26,194",-1.48%,-0.43%
GRN,969,Granite,?,$0.010175,?,Low Vol,-0.25%,-0.74%,?
SPRTS,194,Sprouts,"$9,917,708",$0.000016,"603,391,700,987",*,"$2,728",3.97%,-37.37%
BLC,654,Blakecoin,"$117,455",$0.007767,"15,122,697",Low Vol,-0.24%,-6.93%,18.85%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008668,?,"$7,008",-0.27%,-12.25%,38.33%
XCXT,459,CoinonatX,"$329,757",$0.025340,"13,013,388","$1,280",-3.18%,5.90%,-23.22%
CBD,1013,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.27%,-11.25%
SHA,1089,SHACoin,?,$0.000678,?,Low Vol,-0.27%,?,-10.41%
WORM,516,HealthyWormCoin,"$57,484",$0.000528,"108,952,222",$570,-0.25%,50.57%,61.28%
MARX,938,MarxCoin,?,$0.001390,?,"$2,812",-14.91%,-19.71%,77.82%
MXT,168,MarteXcoin,"$13,414,379",$4.87,"2,752,650","$3,176",3.00%,-12.89%,24.75%
MUSIC,222,Musicoin,"$7,459,527",$0.021320,"349,888,944","$54,240",-0.03%,3.01%,-12.51%
TELL,1062,Tellurion,?,$0.000113,?,Low Vol,-0.25%,2.20%,42.74%
RADS,161,Radium,"$14,145,767",$4.22,"3,352,864",*,"$139,179",0.01%,-2.20%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.30%,0.83%
RUPX,526,Rupaya,"$39,122",$0.007269,"5,381,750","$1,144",-0.29%,-34.55%,-43.58%
BTCS,643,Bitcoin Scrypt,"$139,190",$0.008517,"16,342,538",Low Vol,-0.25%,11.80%,11.13%
EMC2,157,Einsteinium,"$14,446,103",$0.067471,"214,109,916","$1,100,670",-1.61%,9.69%,-0.08%
CBX,367,Crypto Bullion,"$1,340,937",$1.34,"1,001,784","$1,138",-0.32%,-6.04%,-33.40%
OPAL,995,Opal,?,$0.010286,?,*,Low Vol,-0.25%,-9.11%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,-0.25%,?,21.13%
REX,313,REX,"$2,776,933",$0.320634,"8,660,756",*,"$8,626",-0.57%,-8.49%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$126,608",-0.90%,0.88%
FJC,443,FujiCoin,"$428,535",$0.000386,"1,110,148,474","$1,513",-0.17%,-1.15%,-29.97%
CRYPT,565,CryptCoin,"$617,007",$0.101903,"6,054,843",Low Vol,-0.25%,-7.20%,-14.13%
REP,28,Augur,"$199,944,800",$18.18,"11,000,000",*,"$482,707",0.02%,0.88%
GLC,586,GlobalCoin,"$358,581",$0.005502,"65,171,010",Low Vol,-0.27%,-10.60%,-32.22%
GLD,261,GoldCoin,"$4,874,434",$0.120304,"40,517,636","$140,990",-0.56%,3.82%,8.13%
FUCK,371,FuckToken,"$1,258,256",$0.024483,"51,393,270",*,"$2,992",-0.56%,-3.18%
SUMO,435,Sumokoin,"$557,906",$0.346824,"1,608,615","$9,053",-19.97%,-23.05%,-13.55%
FC,976,Facecoin,?,$0.031684,?,*,Low Vol,-8.55%,12.08%
CTO,796,Crypto,"$25,578",$0.002261,"11,311,888",Low Vol,-0.32%,-79.07%,-8.20%
SMC,594,SmartCoin,"$313,475",$0.013428,"23,344,710",Low Vol,-0.24%,11.26%,65.80%
DOT,399,Dotcoin,"$864,221",$0.003425,"252,351,500",*,"$144,375",0.20%,-8.65%
REE,542,ReeCoin,$466,$0.000038,"12,367,704","$35,179",-50.13%,-48.20%,-51.88%
PZM,228,PRIZM,"$7,031,090",$0.798319,"8,807,369",*,"$9,628",-0.26%,-16.23%
CLAM,125,Clams,"$22,776,469",$8.65,"2,632,257",*,"$915,777",0.53%,10.86%
FCT,39,Factom,"$142,896,716",$16.34,"8,745,102",*,"$403,174",0.09%,-2.76%
CONX,852,Concoin,"$9,256",$0.012436,"744,266",Low Vol,-0.32%,-1.45%,-24.56%
GPU,512,GPU Coin,"$67,296",$0.001663,"40,477,042",$637,-6.15%,-1.54%,-33.16%
QTUM,15,Qtum,"$503,403,340",$8.53,"59,000,000",*,"$42,452,600",1.83%,7.71%
MDA,191,Moeda Loyalty...,"$10,794,600",$2.16,"5,000,000",*,"$113,509",-5.06%,-6.64%
FUZZ,840,FuzzBalls,"$12,491",$0.002586,"4,829,945",Low Vol,-0.27%,-21.20%,-20.94%
SOIL,707,SOILcoin,"$67,422",$0.011824,"5,702,048",Low Vol,1.35%,0.64%,-14.28%
BSD,235,BitSend,"$6,546,852",$0.394921,"16,577,625","$74,793",0.26%,1.36%,17.58%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.11%,-0.38%
FCN,574,Fantomcoin,"$513,223",$0.082909,"6,190,179",Low Vol,-0.27%,-0.84%,-25.27%
WOMEN,453,WomenCoin,"$350,906",$0.014700,"23,870,835","$10,700",1.22%,31.21%,-21.28%
BTU,932,Bitcoin Unlim...,?,$390.00,?,"$3,557",0.00%,-2.55%,-8.82%
FC2,589,FuelCoin,"$332,977",$0.003279,"101,558,336",Low Vol,8.46%,4.60%,-6.94%
RICHX,1069,RichCoin,?,$0.005653,?,Low Vol,-0.27%,?,?
GEERT,859,GeertCoin,"$7,390",$0.001451,"5,091,200",Low Vol,-0.28%,34.97%,4.42%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$398,824",$0.226342,"1,762,040",*,Low Vol,-0.32%,0.87%
DFS,905,DFSCoin,?,$0.027322,?,"$30,721",9.42%,-1.59%,?
GARY,955,President Joh...,?,$0.113171,?,*,$751,-0.32%,2.03%
LTC,5,Litecoin,"$2,582,728,082",$48.65,"53,090,882","$78,533,200",0.15%,1.81%,-7.54%
BENJI,521,BenjiRolls,"$51,240",$0.002535,"20,216,744","$7,529",-11.03%,-24.75%,94.21%
UNITY,544,SuperNET,"$14,988,507",$18.37,"816,061",*,Low Vol,0.20%,?
AUR,258,Auroracoin,"$5,005,946",$0.578178,"8,658,139","$36,923",-1.25%,-0.88%,-10.24%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,677",0.00%,-9.55%
1ST,113,FirstBlood,"$25,840,767",$0.302025,"85,558,371",*,"$371,733",-0.69%,1.86%
XTO,310,Tao,"$2,856,891",$0.093659,"30,503,273","$8,405",-0.31%,-4.27%,42.91%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$77,722",$0.013002,"5,977,800",Low Vol,5.22%,15.63%,0.30%
611,750,SixEleven,"$43,179",$0.101885,"423,799",Low Vol,-0.16%,-12.18%,3.40%
QORA,967,Qora,?,$0.124504,?,*,Low Vol,-0.06%,0.50%
ALL,755,Allion,"$40,517",$0.006536,"6,199,359",Low Vol,-9.10%,-11.82%,-28.75%
EDG,66,Edgeless,"$75,883,135",$0.924882,"82,046,288",*,"$2,050,390",-1.06%,5.08%
FRN,641,Francs,"$144,197",$0.037288,"3,867,080",Low Vol,-0.24%,1.94%,-16.16%
CTIC2,817,Coimatic 2.0,"$17,187",$0.002039,"8,428,250",Low Vol,55.06%,5.28%,23.13%
RLC,87,iExec RLC,"$41,119,896",$0.520039,"79,070,793",*,"$182,029",-0.43%,3.75%
EDR,196,E-Dinar Coin,"$9,796,099",$0.011054,"886,211,988","$719,504",0.06%,-2.09%,-1.69%
LTCU,537,LiteCoin Ultra,"$12,091",$0.022214,"544,301",$903,0.18%,-28.37%,-40.35%
SH,831,Shilling,"$14,230",$0.003283,"4,334,350",*,Low Vol,-0.31%,111.97%
SBD,290,Steem Dollars,"$3,546,213",$1.02,"3,478,964",*,"$75,936",-0.16%,2.98%
WAVES,18,Waves,"$411,782,000",$4.12,"100,000,000",*,"$5,862,870",0.01%,6.50%
PUT,287,PutinCoin,"$3,648,562",$0.018183,"200,658,964","$3,589",-4.31%,1.49%,-22.50%
RLT,446,RouletteToken,"$409,019",$0.040437,"10,114,950",*,"$5,916",-1.81%,16.48%
ALT,384,Altcoin,"$1,092,166",$8.94,"122,175",*,"$1,158",-12.20%,-21.42%
LMC,184,LoMoCoin,"$11,981,767",$0.055457,"216,053,922",*,"$1,683,680",0.16%,14.41%
ORB,611,Orbitcoin,"$241,312",$0.079398,"3,039,283",Low Vol,-34.90%,-39.63%,-42.59%
ZMC,804,ZetaMicron,"$22,625",$0.000038,"600,344,291",*,Low Vol,-0.25%,2.20%
PING,349,CryptoPing,"$1,802,094",$0.181077,"9,952,089",*,"$132,543",0.77%,3.36%
CAB,795,Cabbage,"$25,721",$0.002450,"10,499,996",*,Low Vol,-0.32%,-0.82%
I0C,577,I0Coin,"$452,569",$0.021569,"20,981,999",Low Vol,30.94%,-30.83%,96.66%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.73%,33.74%,1.06%
FUTC,1010,FutCoin,?,$0.001168,?,Low Vol,-0.32%,-1.00%,38.19%
BAS,455,BitAsean,"$350,402",$0.070080,"5,000,000",*,$698,10.30%,21.83%
OMNI,155,Omni,"$14,701,876",$26.26,"559,803",*,"$2,111,510",-0.16%,15.83%
TOR,770,Torcoin,"$34,672",$0.109659,"316,179",Low Vol,-0.32%,196.89%,75.36%
BITEUR,505,bitEUR,"$87,233",$1.12,"77,575",*,"$33,988",-0.03%,0.37%
XHI,406,HiCoin,"$804,730",$0.004241,"189,729,990","$181,144",-0.17%,-7.50%,-20.24%
CAP,628,Bottlecaps,"$168,064",$0.000940,"178,786,751",Low Vol,13.25%,21.43%,0.16%
ERY,775,Eryllium,"$33,046",$0.006917,"4,777,630",Low Vol,-15.15%,-16.42%,-42.28%
BAY,128,BitBay,"$22,254,350",$0.022083,"1,007,745,660",*,"$86,007",4.02%,10.81%
OS76,514,OsmiumCoin,"$60,343",$0.067496,"894,026","$104,392",37.17%,202.43%,?
ERC,266,EuropeCoin,"$4,594,152",$0.463085,"9,920,752","$246,121",-3.06%,-16.31%,11.59%
AXIOM,1044,Axiom,?,$0.007198,?,Low Vol,-0.25%,2.20%,-5.44%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.42%,-7.57%
STEX,936,STEX,?,$0.120835,?,*,"$3,276",0.20%,0.51%
TOA,216,ToaCoin,"$7,677,739",$0.004501,"1,705,804,134","$56,942",-0.54%,2.87%,-4.95%
BLX,1065,Blockchain Index,?,$1.32,?,*,Low Vol,-11.14%,-10.95%
VAL,639,Valorbit,"$145,558",$0.000038,"3,862,379,414",Low Vol,-0.32%,2.20%,-5.44%
ELE,725,Elementrem,"$55,888",$0.002186,"25,568,615",Low Vol,-0.27%,1.07%,-40.38%
DASHS,1002,Dashs,?,$0.030337,?,Low Vol,-0.27%,47.24%,25.58%
GP,773,GoldPieces,"$33,258",$0.027257,"1,220,161",*,Low Vol,-2.31%,-8.98%
BTG,1032,Bitgem,?,$0.539475,?,Low Vol,-0.25%,-12.89%,-5.43%
ETBS,356,Ethbits,"$1,651,416",$1.19,"1,391,604",*,"$1,772",-35.24%,-27.00%
GNO,54,Gnosis,"$102,806,069",$93.07,"1,104,590",*,"$348,464",-0.65%,0.82%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.53%
DYN,288,Dynamic,"$3,626,036",$2.01,"1,807,199",*,"$72,030",0.47%,1.07%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,738",$0.000677,"169,598,616",*,Low Vol,-0.41%,64.35%
PTOY,106,Patientory,"$29,915,620",$0.427366,"70,000,000",*,"$1,116,980",-0.74%,9.63%
AIB,1037,Advanced Inte...,?,$0.004512,?,Low Vol,-1.57%,-5.26%,30.59%
MTLMC3,782,Metal Music Coin,"$29,809",$0.000374,"79,719,140",Low Vol,-0.25%,-14.53%,-10.80%
DIBC,509,DIBCOIN,"$70,146",$0.014029,"5,000,000",*,"$1,102",-7.78%,39.28%
XOT,954,Internet of T...,?,$824.53,?,*,$767,-0.25%,49.08%
ABC,956,Alphabit,?,$8.44,?,*,$746,-0.27%,-1.04%
WCT,188,Waves Communi...,"$11,217,109",$1.12,"9,994,840",*,"$28,202",2.98%,11.23%
BTB,442,BitBar,"$445,628",$12.96,"34,377",$965,-0.27%,73.20%,-9.33%
RAIN,268,Condensate,"$4,529,990",$0.072704,"62,307,221","$25,004",-2.97%,-5.00%,-10.71%
EQT,264,EquiTrader,"$4,671,246",$0.497926,"9,381,406","$469,436",-0.69%,9.25%,-5.56%
NEOS,195,NeosCoin,"$9,805,972",$2.80,"3,499,521","$2,101,830",2.06%,-13.36%,-20.51%
HEAT,250,HEAT,"$5,630,879",$0.194133,"29,005,264",*,"$1,546",-0.42%,6.47%
SCORE,480,Scorecoin,"$185,411",$0.006292,"29,469,404","$11,107",-1.61%,4.00%,-39.50%
ZRC,289,ZrCoin,"$3,568,680",$0.962677,"3,707,038",*,"$32,795",-2.30%,1.58%
XOC,825,Xonecoin,"$15,227",$0.036254,"420,000",*,Low Vol,-0.32%,-0.49%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$191,679",$0.000339,"565,134,332",Low Vol,-0.27%,14.98%,-39.31%
FXE,471,FuturXe,"$243,981",$1.04,"235,421",*,"$1,281",-0.32%,2.58%
ABY,252,ArtByte,"$5,528,431",$0.006976,"792,537,250","$150,497",-1.38%,-0.05%,10.33%
EXCL,251,ExclusiveCoin,"$5,625,390",$1.32,"4,252,638","$46,077",1.94%,3.21%,7.92%
XPD,652,PetroDollar,"$119,442",$0.001866,"63,993,275",Low Vol,-1.13%,33.75%,6.14%
STX,162,Stox,"$14,013,173",$0.473418,"29,600,000",*,"$421,420",-0.88%,12.18%
CACH,718,CacheCoin,"$63,220",$0.015070,"4,195,132",Low Vol,-0.26%,8.05%,-8.10%
SMART,215,SmartCash,"$7,813,933",$0.015064,"518,726,019",*,"$29,727",1.99%,-7.57%
TFL,279,TrueFlip,"$4,255,851",$0.681234,"6,247,267",*,"$1,339",-1.37%,-17.52%
ATX,745,Artex Coin,"$44,592",$0.002374,"18,781,750",Low Vol,-0.25%,-29.66%,56.22%
CFI,85,Cofound.it,"$44,036,200",$0.135496,"325,000,000",*,"$227,583",4.63%,4.65%
PRN,947,Protean,?,$0.000035,?,*,"$1,590",-0.64%,5.59%
BIRDS,1082,Birds,?,$0.000075,?,Low Vol,-0.27%,-31.87%,-4.90%
JINN,253,Jinn,"$5,284,573",$90.02,"58,703",*,"$4,951",0.20%,0.50%
XCT,727,C-Bit,"$54,800",$0.000349,"157,223,250",Low Vol,-0.25%,-4.16%,-33.09%
IVZ,1017,InvisibleCoin,?,$0.415450,?,*,Low Vol,-0.25%,?
CFT,588,CryptoForecast,"$353,645",$0.007688,"46,000,000",*,Low Vol,-0.31%,52.88%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$505,-0.33%,-48.88%,-71.69%
PND,441,Pandacoin,"$477,872",$0.000015,"32,514,916,898",$780,0.68%,-26.74%,-30.82%
XAU,1070,Xaucoin,?,$0.016431,?,Low Vol,-0.25%,3.18%,-18.66%
GB,508,GoldBlocks,"$70,957",$0.004697,"15,106,210",$962,-7.55%,9.38%,-45.64%
ACC,942,AdCoin,?,$0.101691,?,"$2,489",2.73%,15.29%,18.54%
SOJ,535,Sojourn,"$14,390",$0.029657,"485,214",$972,-0.32%,-23.02%,-67.30%
IFLT,391,InflationCoin,"$977,345",$0.000055,"17,919,812,680",*,"$4,098",-0.19%,36.74%
ECOB,206,Ecobit,"$9,370,311",$0.021083,"444,444,444",*,"$43,828",-3.67%,8.36%
GAS,42,Gas,"$137,352,337",$16.25,"8,450,111",*,"$751,369",0.23%,6.44%
ROYAL,1025,RoyalCoin,?,$0.002337,?,Low Vol,-0.27%,4.16%,-8.39%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.02%,-11.72%
LINK,73,ChainLink,"$59,377,500",$0.169650,"350,000,000",*,"$932,387",0.27%,12.31%
LIR,812,LetItRide,"$18,973",$0.000528,"35,960,367",*,Low Vol,-0.32%,?
BNB,63,Binance Coin,"$78,943,100",$0.789431,"100,000,000",*,"$2,596,640",-0.42%,3.40%
EGC,325,EverGreenCoin,"$2,497,464",$0.187479,"13,321,301","$31,892",0.86%,1.41%,-11.54%
SCL,987,Nexus Social,?,$0.253467,?,*,Low Vol,-0.55%,-7.06%
