symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,136,Decentraland,"$22,662,704",$0.009967,"2,273,755,650",*,"$298,010",0.20%,-10.40%
TAG,627,TagCoin,"$442,950",$0.076808,"5,766,967",Low Vol,-1.22%,6.98%,2.76%
LDOGE,443,LiteDoge,"$782,250",$0.000053,"14,861,538,507",*,"$4,730",-1.44%,5.51%
EXL,1075,Excelcoin,?,$0.000158,?,Low Vol,-1.22%,8.50%,-39.24%
TAJ,564,TajCoin,"$41,274",$0.005555,"7,430,281","$2,494",5.87%,13.06%,17.35%
SNAKE,994,SnakeEyes,?,$0.038092,?,*,"$1,018",-0.81%,0.60%
BTCZ,953,BitcoinZ,?,$0.002162,?,"$10,352",?,?,?
CPC,424,Capricoin,"$984,083",$0.494503,"1,990,045",*,"$60,464",-6.00%,-2.63%
PWR,906,Powercoin,"$2,628",$0.000053,"49,983,870",Low Vol,-1.22%,8.50%,21.52%
XPM,343,Primecoin,"$2,808,685",$0.134184,"20,931,596","$557,640",-1.07%,-3.76%,-6.98%
GP,722,GoldPieces,"$113,658",$0.093150,"1,220,161",*,Low Vol,-1.20%,-1.06%
XPTX,660,PlatinumBAR,"$229,821",$0.707442,"324,862",Low Vol,-2.44%,-2.00%,18.83%
JIO,571,JIO Token,"$29,598",$0.015511,"1,908,128",*,"$1,466",-1.27%,34.95%
XPA,170,XPlay,"$14,970,900",$0.014971,"1,000,000,000",*,"$12,131",0.43%,0.54%
BLOCKPAY,500,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-1.23%,-1.86%
CCRB,412,CryptoCarbon,"$1,109,630",$0.311509,"3,562,111",*,"$39,977",-1.29%,-31.78%
NOBL,474,NobleCoin,"$485,421",$0.000210,"2,307,387,328","$2,144",-1.22%,5.37%,-0.90%
PRIMU,988,Primulon,?,$0.000286,?,"$1,564",-5.80%,-6.44%,171.20%
XPY,673,PayCoin,"$192,463",$0.016300,"11,807,572",Low Vol,-2.65%,-7.18%,0.27%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,704,866",$0.448171,"2,779,530,283",*,"$10,172,100",-0.11%,-7.32%
FID,1009,BITFID,?,$0.105161,?,*,$580,-1.27%,?
FIMK,607,FIMKrypto,"$910,179",$0.001577,"577,004,618",*,Low Vol,-1.13%,54.99%
BYC,422,Bytecent,"$1,007,108",$0.554883,"1,814,991","$74,956",7.58%,12.78%,-7.91%
IXT,230,iXledger,"$8,285,808",$0.231584,"35,778,844",*,"$93,867",2.36%,1.76%
BTCD,57,BitcoinDark,"$107,790,122",$83.63,"1,288,862","$97,089",-1.97%,-2.16%,-8.44%
JNS,372,Janus,"$1,902,806",$0.084051,"22,638,595",*,"$1,119",-0.80%,28.94%
UNITS,712,GameUnits,"$124,654",$0.035892,"3,472,983",*,Low Vol,-1.27%,3.84%
SND,961,Sand Coin,?,$1.49,?,*,"$8,467",14.39%,5.51%
MAR,803,Marijuanacoin,"$44,235",$0.033622,"1,315,646",Low Vol,-9.50%,0.50%,-9.44%
SNC,321,SunContract,"$3,340,483",$0.031013,"107,712,011",*,"$157,721",-1.43%,5.94%
XBL,450,Billionaire T...,"$735,300",$0.221785,"3,315,372",*,"$5,936",1.75%,6.95%
SNGLS,68,SingularDTV,"$84,340,800",$0.140568,"600,000,000",*,"$739,715",-1.10%,-6.71%
MAX,609,MaxCoin,"$837,118",$0.013829,"60,534,861",Low Vol,-5.31%,11.58%,5.84%
SNM,94,SONM,"$44,001,735",$0.122363,"359,600,000",*,"$1,098,040",1.10%,-10.06%
SDP,889,SydPak,"$8,616",$0.054053,"159,391",*,Low Vol,-1.27%,-13.20%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,660,990",$0.025835,"3,470,483,788",*,"$2,371,060",0.36%,2.49%
WGO,495,WavesGo,"$321,098",$0.032124,"9,995,510",*,"$1,854",-34.66%,-36.81%
MAD,731,SatoshiMadness,"$105,197",$0.000053,"2,000,683,485",*,Low Vol,-1.27%,8.50%
AHT,365,Bowhead,"$2,041,128",$0.255141,"8,000,000",*,$699,-1.56%,-30.70%
WILD,974,Wild Crypto,?,$0.106855,?,*,"$2,808",6.63%,-8.14%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289484,?,*,"$16,697",0.43%,0.11%
FFC,1026,FireFlyCoin,?,$0.000104,?,Low Vol,0.82%,15.74%,14.32%
MAO,418,Mao Zedong,"$1,046,813",$0.168416,"6,215,637","$8,291",0.00%,2.81%,23.15%
GAIN,1057,UGAIN,?,$0.000809,?,Low Vol,-1.22%,?,-11.29%
GUC,972,GoldUnionCoin,?,$1.05,?,*,"$3,480",-1.27%,111.09%
CNNC,519,Cannation,"$168,427",$0.067999,"2,476,893","$1,177",-1.27%,17.00%,120.64%
USDE,682,USDe,"$178,914",$0.000158,"1,134,219,428",Low Vol,-1.27%,-13.20%,-8.86%
DTB,210,Databits,"$10,766,219",$0.473286,"22,747,809",*,"$71,176",-1.20%,-2.56%
CME,1051,Cashme,?,$0.000053,?,Low Vol,-1.27%,-45.75%,21.51%
TSE,524,Tattoocoin (S...,"$143,573",$0.001588,"90,421,856",*,$529,-3.85%,9.68%
FUNK,684,The Cypherfunks,"$178,073",$0.000004,"45,990,832,500",Low Vol,-2.72%,-4.40%,2.18%
GUN,716,Guncoin,"$121,933",$0.000631,"193,214,728",Low Vol,-1.27%,2.34%,7.04%
EVX,151,Everex,"$20,537,550",$1.24,"16,500,000",*,"$753,288",-2.52%,-17.74%
GUP,197,Matchpool,"$11,861,775",$0.158157,"75,000,000",*,"$410,100",-1.16%,-5.32%
PCN,1003,PeepCoin,?,$0.000003,?,*,$738,8.63%,63.71%
TYCHO,445,Tychocoin,"$766,663",$0.152589,"5,024,368","$17,599",-1.43%,5.46%,2.28%
NYC,629,NewYorkCoin,"$412,520",$0.000003,"129,032,781,759",Low Vol,-15.40%,3.78%,15.25%
CARBON,610,Carboncoin,"$809,321",$0.000053,"15,391,999,386",Low Vol,-1.27%,8.50%,21.52%
CMT,806,Comet,"$43,476",$0.049811,"872,830",Low Vol,-1.10%,-2.72%,17.09%
XBG,929,BTCGold,?,$0.005889,?,"$105,156",-1.22%,14.63%,-8.01%
BET,982,BetaCoin,?,$0.007744,?,"$2,087",-1.98%,-4.18%,-10.23%
CMP,139,Compcoin,"$22,491,098",$5.25,"4,283,880","$295,320",-1.22%,5.72%,45.33%
MRNG,996,MorningStar,?,$0.001472,?,*,$952,-1.22%,4.75%
SOUL,1154,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.25%
LKC,1078,LinkedCoin,?,$0.000210,?,Low Vol,-1.27%,?,48.25%
HUC,382,HunterCoin,"$1,634,499",$0.083446,"19,587,620","$60,014",-5.05%,4.14%,-1.43%
BOST,795,BoostCoin,"$47,376",$0.003996,"11,855,487",Low Vol,-1.27%,21.96%,-19.60%
LSK,16,Lisk,"$571,011,589",$5.03,"113,445,410",*,"$12,433,500",0.39%,-6.59%
VGC,1089,VegasCoin,?,$0.000841,?,Low Vol,-1.22%,15.37%,30.72%
XBTS,842,Beatcoin,"$28,402",$0.018628,"1,524,686",Low Vol,-1.27%,-11.28%,-4.91%
TTC,704,TittieCoin,"$132,450",$0.000105,"1,259,816,434",Low Vol,-1.22%,8.54%,-18.59%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.69%
VLT,640,Veltor,"$361,765",$0.652000,"554,855",Low Vol,-1.22%,9.36%,-11.58%
BUMBA,751,BumbaCoin,"$82,126",$0.003681,"22,313,018",Low Vol,-1.22%,51.89%,48.28%
GRT,705,Grantcoin,"$132,031",$0.003100,"42,590,642",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$7,003,112",$0.102124,"68,574,594","$132,135",0.34%,-11.90%,-12.47%
BLZ,855,BlazeCoin,"$22,581",$0.000037,"608,557,394",Low Vol,-3.80%,8.28%,5.95%
BLU,350,BlueCoin,"$2,435,153",$0.004237,"574,683,675","$3,022",-5.07%,-1.25%,-11.01%
PEPECASH,231,Pepe Cash,"$8,257,314",$0.011765,"701,884,009",*,"$1,488",-0.73%,5.83%
1337,405,1337,"$1,249,586",$0.000054,"23,271,965,570",*,"$3,699",-3.16%,-35.35%
MARS,766,Marscoin,"$74,296",$0.002627,"28,279,074",Low Vol,-9.91%,8.42%,2.62%
DOLLAR,882,Dollar Online,"$12,366",$0.016405,"753,776",Low Vol,-1.22%,8.50%,-9.40%
FLAX,533,Flaxscript,"$120,841",$0.021665,"5,577,584",$546,-1.21%,-3.84%,-12.27%
RUSTBITS,624,Rustbits,"$535,020",$0.015156,"35,300,866",*,Low Vol,2.12%,?
SC,49,Siacoin,"$131,920,946",$0.004391,"30,046,633,484","$2,909,950",0.45%,-6.40%,-4.68%
FTC,242,Feathercoin,"$7,462,316",$0.041876,"178,201,160","$53,951",-3.31%,10.60%,3.26%
GRE,347,Greencoin,"$2,711,866",$0.000789,"3,437,136,641",*,$705,7.74%,63.19%
GRC,203,GridCoin,"$11,536,903",$0.029558,"390,312,753","$274,032",-1.63%,-0.02%,-8.66%
BLK,188,BlackCoin,"$12,810,426",$0.167621,"76,424,948",*,"$496,110",-5.19%,-2.43%
WGR,221,Wagerr,"$9,346,945",$0.051076,"183,000,000",*,"$23,067",-2.83%,-1.69%
GRN,971,Granite,?,$0.011831,?,"$3,628",-1.27%,11.98%,20.35%
SPRTS,102,Sprouts,"$38,918,550",$0.000052,"742,599,952,911",*,"$1,599",-1.51%,21.39%
BLC,697,Blakecoin,"$144,773",$0.009573,"15,122,697",Low Vol,-1.22%,-1.58%,6.87%
DCRE,1096,DeltaCredits,?,$0.158846,?,*,Low Vol,-1.22%,?
MG,938,Mind Gene,?,$0.012094,?,"$36,802",-1.22%,-16.82%,2.90%
XCXT,512,CoinonatX,"$204,565",$0.014892,"13,736,874","$5,811",-0.94%,-21.97%,-25.41%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,?,9.59%,3.53%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.61%
SHA,1123,SHACoin,?,$0.000894,?,Low Vol,-1.27%,2.37%,29.12%
WORM,557,HealthyWormCoin,"$57,599",$0.000526,"109,544,031",$543,-1.27%,-16.54%,-34.39%
MARX,1021,MarxCoin,?,$0.001350,?,Low Vol,-1.65%,0.17%,-5.67%
MXT,352,MarteXcoin,"$2,289,243",$0.827576,"2,766,202","$6,742",-5.41%,-9.69%,-19.58%
TELL,1063,Tellurion,?,$0.000059,?,Low Vol,-1.21%,20.85%,-33.85%
RADS,196,Radium,"$12,195,793",$3.62,"3,364,969",*,"$246,467",1.15%,-4.80%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.61%
RUPX,514,Rupaya,"$191,375",$0.031829,"6,012,627","$1,533",-1.20%,12.88%,-0.92%
IND,949,Indorse Token,?,$0.104006,?,*,"$17,325",0.20%,3.22%
EMC2,147,Einsteinium,"$21,300,382",$0.099195,"214,733,496","$11,451,100",-0.85%,21.96%,26.75%
CBX,400,Crypto Bullion,"$1,333,472",$1.33,"1,002,679",$658,-16.72%,-21.98%,-12.17%
OPAL,661,Opal,"$229,788",$0.015175,"15,142,225",*,Low Vol,-1.22%,38.42%
REAL,248,REAL,"$7,013,570",$0.697464,"10,055,817",*,"$29,584",9.30%,-9.37%
REX,367,REX,"$2,008,992",$0.231965,"8,660,756",*,"$3,347",0.43%,18.56%
DES,844,Destiny,"$27,426",$0.017141,"1,600,000",Low Vol,-1.27%,?,?
CTR,79,Centra,"$62,533,820",$0.919615,"68,000,000",*,"$1,320,390",-2.99%,-8.04%
ORME,937,Ormeus Coin,?,$0.526533,?,*,"$45,825",-1.22%,-7.53%
FJC,448,FujiCoin,"$740,510",$0.000653,"1,133,366,847","$1,427",-1.49%,11.52%,11.87%
CRYPT,601,CryptCoin,"$1,169,550",$0.193076,"6,057,460",Low Vol,-1.27%,8.82%,?
REP,29,Augur,"$204,499,900",$18.59,"11,000,000",*,"$1,562,930",-0.43%,-0.78%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.97%,-18.48%
GLD,288,GoldCoin,"$4,748,072",$0.117076,"40,555,472","$78,109",-2.22%,4.21%,-2.90%
FUCK,440,FuckToken,"$798,684",$0.015541,"51,393,084",*,"$2,017",5.09%,-14.01%
SUMO,433,Sumokoin,"$861,633",$0.480571,"1,792,935","$6,684",-10.73%,-12.98%,-0.34%
FC,1018,Facecoin,?,$0.022245,?,*,Low Vol,0.43%,-5.05%
COSS,336,COSS,"$2,957,940",$0.167164,"17,694,841",*,"$2,023,140",-0.55%,-15.28%
BTCR,780,Bitcurrency,"$61,859",$0.000365,"169,598,616",*,Low Vol,-0.25%,1.43%
REC,61,Regalcoin,"$99,191,876",$35.30,"2,810,000","$14,228,500",1.29%,-0.28%,187.95%
CTO,526,Crypto,"$141,179",$0.012251,"11,523,556","$1,313",-1.27%,70.25%,102.80%
SMC,436,SmartCoin,"$815,516",$0.034876,"23,383,294",$532,-1.23%,6.61%,35.91%
DOT,415,Dotcoin,"$1,081,320",$0.004216,"256,480,750",*,"$6,815",-2.11%,4.90%
REE,530,ReeCoin,"$128,110",$0.000050,"2,560,000,000","$8,155",-0.81%,4.56%,-14.38%
PZM,181,PRIZM,"$13,960,737",$1.46,"9,547,239",*,"$1,204",9.17%,78.09%
CLAM,109,Clams,"$31,424,585",$11.82,"2,658,684",*,"$464,926",0.22%,4.60%
FCT,46,Factom,"$141,615,558",$16.19,"8,745,102",*,"$2,117,790",-0.42%,-2.74%
CONX,874,Concoin,"$15,849",$0.021295,"744,266",Low Vol,-1.27%,9.31%,-14.96%
GPU,545,GPU Coin,"$80,652",$0.001993,"40,477,042",$867,-2.94%,10.51%,13.55%
WHL,940,WhaleCoin,?,$0.284948,?,"$27,834",8.70%,-2.01%,?
QTUM,14,Qtum,"$685,290,900",$11.62,"59,000,000",*,"$29,664,600",0.79%,-4.76%
MDA,106,Moeda Loyalty...,"$33,252,318",$1.69,"19,628,888",*,"$452,443",-0.83%,-7.74%
TRUMP,489,TrumpCoin,"$357,668",$0.054644,"6,545,400","$1,373",-0.73%,0.84%,6.22%
FUZZ,863,FuzzBalls,"$18,325",$0.003794,"4,829,945",Low Vol,-1.22%,-2.79%,-5.74%
BITEUR,544,bitEUR,"$82,208",$1.23,"66,850",*,"$11,502",2.11%,1.25%
BSD,235,BitSend,"$8,015,412",$0.477747,"16,777,525","$52,032",-1.26%,9.78%,13.33%
XFT,458,Footy Cash,"$681,276",$0.150478,"4,527,415","$8,856",-2.20%,-14.17%,-35.56%
FCN,452,Fantomcoin,"$716,061",$0.115677,"6,190,179",$720,2.03%,8.36%,-1.47%
WOMEN,484,WomenCoin,"$391,794",$0.016413,"23,870,835","$8,357",-4.67%,5.21%,-10.76%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",3.04%,78.61%,57.43%
FC2,641,FuelCoin,"$357,847",$0.003523,"101,577,268",Low Vol,-1.27%,18.09%,-12.96%
RICHX,1104,RichCoin,?,$0.005626,?,Low Vol,-1.39%,?,19.29%
JET,461,Jetcoin,"$617,895",$0.141337,"4,371,787",*,"$1,204",32.69%,33.16%
DFT,469,DraftCoin,"$529,478",$0.296047,"1,788,495",*,"$1,024",-1.39%,13.16%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$425,645",-0.04%,6.92%,15.42%
DFS,952,DFSCoin,?,$0.019849,?,"$11,878",-18.58%,-26.02%,-33.25%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$2,964,733,709",$55.58,"53,341,832","$214,579,000",-2.41%,9.32%,7.79%
LTB,528,LiteBar,"$133,350",$0.176113,"757,187",$623,-21.51%,-3.68%,25.48%
UNITY,586,SuperNET,"$28,404,954",$34.81,"816,061",*,Low Vol,-0.19%,15.17%
AUR,272,Auroracoin,"$5,518,914",$0.637425,"8,658,139","$17,014",-1.21%,0.31%,-4.16%
XTC,556,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.47%,-25.48%
HDLB,1028,HODL Bucks,?,$0.109525,?,*,Low Vol,-2.79%,-15.42%
SPACE,749,SpaceCoin,"$85,127",$0.004260,"19,984,313",Low Vol,-1.60%,8.94%,8.98%
1ST,122,FirstBlood,"$25,803,463",$0.301589,"85,558,371",*,"$519,701",2.55%,-1.80%
VEN,81,VeChain,"$57,702,500",$0.207035,"278,708,913",*,"$635,558",-3.01%,-12.47%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,647",$0.013198,"6,034,900",Low Vol,-2.44%,8.08%,14.24%
ALL,776,Allion,"$64,520",$0.010408,"6,199,359",Low Vol,-1.43%,27.18%,53.71%
EDG,92,Edgeless,"$45,867,731",$0.559047,"82,046,288",*,"$1,099,080",1.35%,-9.65%
FRN,511,Francs,"$205,075",$0.053031,"3,867,080","$2,967",-17.60%,-5.75%,-8.11%
CTIC2,572,Coimatic 2.0,"$28,496",$0.003152,"9,040,500","$2,638",-13.55%,-2.64%,-13.60%
RLC,101,iExec RLC,"$39,524,722",$0.499865,"79,070,793",*,"$225,995",-3.02%,-6.28%
EDR,222,E-Dinar Coin,"$9,117,969",$0.010289,"886,211,988","$743,573",-0.22%,16.78%,-6.06%
LTCU,575,LiteCoin Ultra,"$22,824",$0.029450,"775,002","$4,063",-6.64%,-21.38%,15.00%
SH,865,Shilling,"$18,139",$0.004185,"4,334,350",*,Low Vol,-1.22%,-10.50%
SBD,322,Steem Dollars,"$3,339,588",$0.941711,"3,546,298",*,"$78,553",-0.30%,-4.03%
WAVES,19,Waves,"$388,698,000",$3.89,"100,000,000",*,"$5,396,180",0.73%,-7.26%
PUT,318,PutinCoin,"$3,491,137",$0.017395,"200,698,864","$2,737",-1.10%,-0.55%,24.22%
RLT,471,RouletteToken,"$524,705",$0.051846,"10,120,455",*,"$7,836",-2.76%,4.04%
ALT,602,Altcoin,"$1,119,725",$9.16,"122,175",*,Low Vol,-1.71%,7.97%
LMC,216,LoMoCoin,"$9,897,489",$0.045532,"217,372,452",*,"$643,692",9.30%,-5.17%
ORB,649,Orbitcoin,"$320,535",$0.105027,"3,051,933",Low Vol,-4.19%,6.47%,12.86%
ZMC,837,ZetaMicron,"$31,566",$0.000053,"600,344,291",*,Low Vol,-1.27%,8.50%
BAC,1058,BitAlphaCoin,?,$0.002682,?,Low Vol,-1.22%,4.40%,-0.05%
CAB,804,Cabbage,"$43,723",$0.004164,"10,499,996",*,Low Vol,-4.45%,-64.27%
I0C,647,I0Coin,"$333,865",$0.015911,"20,982,772",Low Vol,-0.90%,7.29%,4.19%
BAT,1010,BatCoin,?,$0.000002,?,$568,-1.58%,-9.32%,-0.37%
FUTC,1015,FutCoin,?,$0.001998,?,Low Vol,-1.22%,14.52%,9.15%
BAS,703,BitAsean,"$132,553",$0.026511,"5,000,000",*,Low Vol,2.79%,-20.45%
OMNI,155,Omni,"$18,737,424",$33.47,"559,911",*,"$8,838,170",4.71%,71.82%
TOR,794,Torcoin,"$48,077",$0.152058,"316,179",Low Vol,-1.27%,-17.96%,182.28%
XCN,482,Cryptonite,"$403,022",$0.001111,"362,876,812","$1,544",0.63%,-11.88%,-16.50%
XHI,420,HiCoin,"$1,017,547",$0.005363,"189,729,990","$49,852",-1.28%,5.54%,20.90%
CAP,691,Bottlecaps,"$166,451",$0.000895,"186,078,414",Low Vol,-6.72%,8.00%,6.02%
ERY,791,Eryllium,"$49,833",$0.010248,"4,862,504",Low Vol,-1.34%,31.99%,29.78%
BAY,133,BitBay,"$23,372,011",$0.023192,"1,007,779,174",*,"$178,033",-0.29%,-5.37%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,609",0.43%,7.75%
OS76,876,OsmiumCoin,"$15,043",$0.016826,"894,026",Low Vol,-22.73%,15.34%,4.32%
ERC,308,EuropeCoin,"$4,072,106",$0.410129,"9,928,841","$123,294",-4.70%,4.07%,-17.97%
AXIOM,1069,Axiom,?,$0.010253,?,Low Vol,-1.22%,8.49%,24.06%
HAL,759,Halcyon,"$77,875",$0.015248,"5,107,117",Low Vol,-1.27%,57.32%,39.10%
STEX,984,STEX,?,$0.105079,?,*,"$2,050",-4.18%,-21.58%
TOA,195,ToaCoin,"$12,253,676",$0.007145,"1,715,043,278","$42,897",-1.10%,18.90%,41.31%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-4.28%,-3.59%
VAL,681,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,288",$0.003996,"25,596,821",Low Vol,-1.22%,9.94%,-25.98%
PGL,232,Prospectors Gold,"$8,230,200",$0.127600,"64,500,000",*,$883,0.57%,67.74%
AGLC,785,AgrolifeCoin,"$56,521",$0.008465,"6,676,615",*,Low Vol,-0.60%,9.14%
BTG,1117,Bitgem,?,$0.852329,?,Low Vol,-1.21%,-2.21%,17.40%
ETBS,366,Ethbits,"$2,017,853",$1.45,"1,391,604",*,"$1,213",-1.41%,-26.68%
GNO,56,Gnosis,"$110,893,104",$100.39,"1,104,590",*,"$879,052",-0.49%,-5.95%
BTCS,669,Bitcoin Scrypt,"$201,427",$0.012298,"16,378,950",Low Vol,-1.21%,11.96%,10.82%
DYN,306,Dynamic,"$4,097,270",$2.25,"1,824,268",*,"$16,633",-2.73%,-1.68%
TODAY,1031,TodayCoin,?,$0.000841,?,Low Vol,-1.22%,4.84%,-22.40%
IXC,604,Ixcoin,"$993,742",$0.047323,"20,999,088",*,Low Vol,-1.21%,-28.00%
BTA,438,Bata,"$811,609",$0.162998,"4,979,257","$46,194",8.38%,-1.87%,-34.00%
AIB,1107,Advanced Inte...,?,$0.006205,?,Low Vol,-1.27%,6.19%,24.49%
MTLMC3,822,Metal Music Coin,"$37,725",$0.000473,"79,719,140",Low Vol,-19.22%,?,81.67%
DIBC,774,DIBCOIN,"$66,803",$0.013361,"5,000,000",*,Low Vol,1.75%,-7.59%
GBRC,1088,Global Busine...,?,$0.000158,?,Low Vol,-1.27%,8.50%,18.92%
ABC,1086,Alphabit,?,$10.66,?,*,Low Vol,-1.22%,-32.12%
WCT,234,Waves Communi...,"$8,079,360",$0.808434,"9,993,840",*,"$32,106",-3.86%,-16.01%
HGT,942,HelloGold,?,$0.024178,?,*,"$26,414",?,?
HODL,510,HOdlcoin,"$224,171",$0.001630,"137,528,115","$2,670",-1.22%,14.41%,45.01%
RAIN,292,Condensate,"$4,496,615",$0.052553,"85,563,598","$22,910",-5.93%,-0.80%,-26.66%
EQT,298,EquiTrader,"$4,311,019",$0.453339,"9,509,482","$29,821",0.49%,-0.43%,-16.34%
NEOS,227,NeosCoin,"$8,491,920",$2.41,"3,522,580","$895,906",2.45%,8.08%,8.08%
HEAT,240,HEAT,"$7,718,968",$0.262519,"29,403,464",*,"$5,731",-0.08%,10.70%
SCORE,467,Scorecoin,"$546,755",$0.018017,"30,346,591","$20,848",-4.33%,11.30%,-5.30%
ZRC,341,ZrCoin,"$2,840,454",$0.782324,"3,630,790",*,"$35,385",-3.36%,-15.04%
XOC,881,Xonecoin,"$13,029",$0.031023,"420,000",*,Low Vol,-2.59%,-10.74%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,093,069",$0.166895,"12,541,232","$5,183",-0.40%,-8.06%,-7.72%
FXE,483,FuturXe,"$396,821",$1.69,"235,421",*,"$14,372",-0.65%,11.91%
ABY,265,ArtByte,"$5,960,578",$0.007521,"792,537,250","$136,720",-2.63%,6.38%,3.14%
EXCL,287,ExclusiveCoin,"$4,787,853",$1.12,"4,277,580","$356,693",-1.85%,-11.71%,-6.59%
XPD,743,PetroDollar,"$91,375",$0.001428,"63,993,275",Low Vol,-1.28%,-37.64%,-23.89%
STX,160,Stox,"$17,228,473",$0.582043,"29,600,000",*,"$985,442",-0.12%,-10.84%
CACH,540,CacheCoin,"$88,623",$0.021125,"4,195,132",$567,-1.94%,-43.79%,19.86%
SMART,171,SmartCash,"$14,925,343",$0.022811,"654,290,288",*,"$36,076",-2.80%,1.77%
TFL,285,TrueFlip,"$4,917,749",$0.787184,"6,247,267",*,"$71,696",-1.20%,5.75%
ATX,838,Artex Coin,"$30,851",$0.001643,"18,781,750",Low Vol,-1.22%,-15.27%,13.06%
CFI,108,Cofound.it,"$32,679,400",$0.100552,"325,000,000",*,"$301,366",2.45%,-5.90%
SRC,678,SecureCoin,"$183,937",$0.022628,"8,128,561",Low Vol,88.52%,134.63%,239.56%
CHIPS,357,CHIPS,"$2,209,759",$0.136710,"16,163,845","$17,910",-1.29%,-9.37%,-32.71%
BIRDS,1110,Birds,?,$0.000158,?,Low Vol,-1.27%,62.63%,50.13%
JINN,205,Jinn,"$11,365,370",$193.61,"58,703",*,$968,-0.26%,15.60%
XCT,537,C-Bit,"$101,886",$0.000648,"157,223,250","$1,603",-2.10%,-55.17%,-53.89%
IVZ,1115,InvisibleCoin,?,$0.319953,?,*,Low Vol,-1.43%,-26.48%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
