symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$11,247,724",$0.314368,"35,778,844",*,"$93,940",1.88%,1.62%
BTCD,50,BitcoinDark,"$107,851,085",$83.68,"1,288,862","$56,263",0.13%,-1.95%,-0.23%
JNS,545,Janus,"$1,028,609",$0.047897,"21,475,398",*,Low Vol,-3.34%,-12.64%
UNITS,654,GameUnits,"$108,381",$0.031207,"3,472,983",*,Low Vol,0.35%,-9.53%
MAR,758,Marijuanacoin,"$39,613",$0.031794,"1,245,917",Low Vol,-4.85%,-2.29%,-16.86%
SNC,284,SunContract,"$3,611,821",$0.034493,"104,712,011",*,"$164,780",0.27%,-3.92%
XBL,396,Billionaire T...,"$855,061",$0.257908,"3,315,372",*,"$136,400",-7.58%,-15.10%
SNGLS,54,SingularDTV,"$101,469,600",$0.169116,"600,000,000",*,"$177,295",0.28%,-4.98%
MAX,406,MaxCoin,"$722,479",$0.011974,"60,335,781",$784,0.30%,-0.89%,364.41%
SNM,119,SONM,"$23,534,049",$0.071023,"331,360,000",*,"$328,948",0.55%,-2.63%
SDP,849,SydPak,"$8,074",$0.050697,"159,251",*,Low Vol,0.35%,-1.14%
SNT,65,Status,"$75,678,411",$0.021806,"3,470,483,788",*,"$832,017",0.14%,-2.22%
WGO,563,WavesGo,"$573,737",$0.057391,"9,997,009",*,Low Vol,-0.01%,0.76%
MAD,688,SatoshiMadness,"$73,713",$0.000037,"2,000,683,485",*,Low Vol,0.41%,-2.22%
AHT,540,Bowhead,"$1,667,600",$0.208450,"8,000,000",*,Low Vol,0.35%,?
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,7.30%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.284632,?,*,"$3,429",0.90%,-1.30%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,0.35%,-2.22%,-1.66%
MAO,465,Mao Zedong,"$196,520",$0.037765,"5,203,745",$739,0.35%,2.18%,1.20%
GAIN,1069,UGAIN,?,$0.000884,?,Low Vol,0.35%,?,52.27%
GUC,976,GoldUnionCoin,?,$0.405320,?,*,Low Vol,0.35%,-20.01%
MGM,844,Magnum,"$9,503",$0.002498,"3,804,260",Low Vol,?,?,-16.20%
SHDW,578,Shadow Token,"$368,808",$0.052687,"7,000,000",*,Low Vol,0.35%,28.90%
USDE,475,USDe,"$167,150",$0.000147,"1,134,174,732",$677,33.74%,30.37%,31.90%
DTB,193,Databits,"$10,895,541",$0.478971,"22,747,809",*,"$156,876",1.31%,2.93%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.35%,?,?
TSE,750,Tattoocoin (S...,"$42,925",$0.000475,"90,421,856",*,Low Vol,-12.59%,5.02%
XNG,866,Enigma,"$3,738",$0.224822,"16,627",Low Vol,0.35%,24.25%,17.97%
GUN,685,Guncoin,"$77,376",$0.000404,"191,606,278",Low Vol,0.40%,-2.56%,20.29%
GUP,174,Matchpool,"$12,345,525",$0.164607,"75,000,000",*,"$125,961",0.38%,-2.40%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$633,844",$0.126154,"5,024,368","$34,862",-0.39%,-3.25%,33.83%
NYC,441,NewYorkCoin,"$366,296",$0.000003,"129,032,781,759","$1,706",1.82%,-31.11%,-23.76%
CARBON,564,Carboncoin,"$567,103",$0.000037,"15,391,996,119",Low Vol,0.30%,-46.01%,-8.80%
YBC,352,YbCoin,"$1,772,163",$0.586707,"3,020,525",*,"$510,287",0.10%,25.46%
XBG,932,BTCGold,?,$0.000626,?,"$2,019",0.35%,-20.00%,-49.79%
BET,956,BetaCoin,?,$0.010995,?,Low Vol,-0.49%,-0.57%,50.27%
CMP,189,Compcoin,"$11,343,725",$2.66,"4,266,114","$393,659",-10.26%,-16.25%,2.40%
MRNG,954,MorningStar,?,$0.004421,?,*,$545,0.35%,-37.91%
HUC,347,HunterCoin,"$1,872,902",$0.096863,"19,335,620","$16,887",1.56%,4.49%,16.95%
BOST,740,BoostCoin,"$46,738",$0.003942,"11,855,487",Low Vol,0.35%,-19.52%,-75.61%
LSK,14,Lisk,"$648,947,739",$5.76,"112,671,580",*,"$6,476,630",0.66%,-3.54%
VGC,988,VegasCoin,?,$0.000736,?,Low Vol,12.45%,3.28%,31.49%
XBTS,759,Beatcoin,"$39,301",$0.025776,"1,524,686",Low Vol,0.35%,51.65%,23.40%
TTC,656,TittieCoin,"$106,455",$0.000085,"1,259,816,434",Low Vol,0.49%,9.39%,13.40%
SPORT,1080,SportsCoin,?,$0.000590,?,*,Low Vol,0.35%,?
VLT,598,Veltor,"$280,070",$0.504762,"554,855",Low Vol,0.30%,3.03%,-0.76%
BUMBA,723,BumbaCoin,"$54,961",$0.002469,"22,264,568",Low Vol,0.35%,28.47%,1.49%
GRT,659,Grantcoin,"$103,499",$0.002440,"42,418,824",*,Low Vol,?,-1.89%
GRS,195,Groestlcoin,"$10,622,671",$0.155184,"68,452,101","$305,060",-1.26%,-8.61%,4.61%
BLZ,809,BlazeCoin,"$20,096",$0.000033,"608,557,394",Low Vol,-2.95%,-2.14%,31.53%
BLU,336,BlueCoin,"$2,180,333",$0.003794,"574,683,675","$19,384",0.30%,5.82%,-10.61%
PEPECASH,242,Pepe Cash,"$5,862,198",$0.008352,"701,884,009",*,"$6,136",0.56%,-8.78%
1337,376,1337,"$1,122,803",$0.000048,"23,271,965,570",*,"$2,034",0.62%,-16.91%
MARS,733,Marscoin,"$49,990",$0.001768,"28,279,074",Low Vol,0.26%,-2.26%,-14.62%
DOLLAR,825,Dollar Online,"$14,997",$0.019896,"753,776",Low Vol,0.35%,-0.75%,-10.03%
FLAX,678,Flaxscript,"$88,027",$0.015797,"5,572,396",Low Vol,0.44%,-30.93%,-50.45%
RUSTBITS,561,Rustbits,"$578,422",$0.016386,"35,300,866",*,Low Vol,1.03%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,0.35%,-34.70%,-36.38%
SC,40,Siacoin,"$141,382,970",$0.004777,"29,596,602,560","$4,943,810",1.18%,3.25%,16.47%
FTC,225,Feathercoin,"$7,022,965",$0.039831,"176,319,080","$44,662",0.59%,-4.90%,15.19%
GRE,436,Greencoin,"$409,772",$0.000121,"3,385,900,641",*,"$3,715",-0.76%,-29.32%
GRC,180,GridCoin,"$12,048,291",$0.030868,"390,312,753","$65,392",0.13%,-1.63%,0.52%
BLK,169,BlackCoin,"$13,343,314",$0.174673,"76,390,250",*,"$329,131",-0.15%,-6.68%
WGR,187,Wagerr,"$11,434,426",$0.062483,"183,000,000",*,"$39,805",0.25%,-10.58%
GRN,1012,Granite,?,$0.009137,?,Low Vol,-1.40%,-10.21%,?
SPRTS,324,Sprouts,"$2,507,202",$0.000004,"599,114,020,331",*,"$3,114",33.00%,-88.17%
BLC,633,Blakecoin,"$141,118",$0.009332,"15,122,697",Low Vol,24.09%,9.32%,40.41%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009211,?,"$12,012",0.35%,4.26%,43.28%
XCXT,447,CoinonatX,"$333,294",$0.025646,"12,996,179","$1,946",1.13%,8.17%,-22.62%
CBD,1018,CBD Crystals,?,$0.001326,?,*,Low Vol,-4.93%,-7.53%
SHA,1092,SHACoin,?,$0.000663,?,Low Vol,0.30%,-12.00%,?
WORM,515,HealthyWormCoin,"$44,149",$0.000405,"108,932,570",$563,0.35%,7.56%,11.96%
MARX,961,MarxCoin,?,$0.001480,?,Low Vol,5.65%,-20.25%,140.21%
MXT,181,MarteXcoin,"$12,009,679",$4.36,"2,752,241","$51,272",-13.84%,24.69%,21.76%
MUSIC,222,Musicoin,"$7,240,201",$0.020754,"348,858,082","$55,105",1.06%,-2.67%,-8.20%
TELL,1042,Tellurion,?,$0.000111,?,Low Vol,0.30%,44.33%,68.74%
RADS,163,Radium,"$13,955,988",$4.16,"3,352,516",*,"$79,080",0.26%,-5.92%
KASHH,1022,KashhCoin,?,$0.000074,?,*,Low Vol,0.33%,25.77%
RUPX,524,Rupaya,"$16,938",$0.003147,"5,381,750",$558,-37.36%,-77.59%,-66.90%
BTCS,625,Bitcoin Scrypt,"$160,737",$0.009837,"16,339,488",Low Vol,0.30%,16.15%,15.93%
EMC2,166,Einsteinium,"$13,598,729",$0.063514,"214,106,340","$855,134",-0.05%,2.62%,32.24%
CBX,359,Crypto Bullion,"$1,501,702",$1.50,"1,001,749",$968,-5.47%,13.59%,8.49%
OPAL,1020,Opal,?,$0.007909,?,*,Low Vol,0.35%,-31.69%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,54.04%
REX,308,REX,"$2,841,914",$0.328137,"8,660,756",*,"$2,940",18.84%,-2.23%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,600",-1.43%,2.20%
FJC,434,FujiCoin,"$414,481",$0.000374,"1,109,303,014",$621,-0.61%,-8.62%,-29.86%
CRYPT,557,CryptCoin,"$664,336",$0.109721,"6,054,776",Low Vol,0.30%,?,-2.45%
REP,29,Augur,"$197,849,300",$17.99,"11,000,000",*,"$634,556",0.47%,0.93%
GLC,582,GlobalCoin,"$350,569",$0.005379,"65,171,010",Low Vol,-0.33%,-14.52%,-41.94%
GLD,264,GoldCoin,"$4,696,192",$0.115909,"40,516,196","$34,476",-0.20%,-0.22%,10.83%
FUCK,368,FuckToken,"$1,307,728",$0.025445,"51,393,294",*,"$8,345",0.90%,3.43%
SUMO,407,Sumokoin,"$721,689",$0.450675,"1,601,351","$9,040",-1.74%,-13.37%,42.84%
FC,958,Facecoin,?,$0.034156,?,*,Low Vol,0.90%,-6.75%
CTO,645,Crypto,"$121,777",$0.010773,"11,303,588",Low Vol,0.14%,22.09%,424.72%
GLT,492,GlobalToken,"$100,628",$0.004158,"24,198,900","$1,018",16.72%,-19.38%,210.67%
DOT,380,Dotcoin,"$1,094,643",$0.004340,"252,197,000",*,"$89,899",6.28%,-3.16%
REE,533,ReeCoin,$456,$0.000037,"12,367,704","$10,985",-49.83%,-51.11%,-42.45%
PZM,215,PRIZM,"$8,060,686",$0.915947,"8,800,385",*,"$11,947",-0.02%,9.63%
CLAM,132,Clams,"$21,077,915",$8.01,"2,631,279",*,"$1,155,360",0.79%,1.06%
FCT,39,Factom,"$145,326,980",$16.62,"8,745,102",*,"$548,760",0.44%,0.13%
CONX,848,Concoin,"$8,522",$0.011450,"744,266",Low Vol,0.35%,-4.74%,0.56%
GPU,691,GPU Coin,"$69,770",$0.001724,"40,477,042",Low Vol,0.24%,6.63%,-18.50%
QTUM,15,Qtum,"$479,078,230",$8.12,"59,000,000",*,"$27,835,300",-0.14%,1.32%
MDA,188,Moeda Loyalty...,"$11,385,250",$2.28,"5,000,000",*,"$133,896",0.73%,-5.43%
FUZZ,823,FuzzBalls,"$15,838",$0.003279,"4,829,945",Low Vol,0.35%,26.12%,59.70%
SOIL,696,SOILcoin,"$67,375",$0.011816,"5,702,048",Low Vol,0.35%,8.02%,-8.81%
BSD,231,BitSend,"$6,605,624",$0.398655,"16,569,775","$89,471",0.09%,1.73%,34.98%
TOP,1093,TopCoin,?,$0.000626,?,Low Vol,0.30%,-2.22%,2.50%
FCN,433,Fantomcoin,"$501,755",$0.081057,"6,190,179","$2,023",-0.99%,-8.73%,-13.57%
WOMEN,443,WomenCoin,"$346,877",$0.014531,"23,870,835","$9,896",6.31%,28.03%,-7.20%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,317",-1.02%,-3.50%,-7.54%
FC2,588,FuelCoin,"$318,052",$0.003132,"101,557,684",Low Vol,0.30%,-2.22%,-6.67%
RICHX,1073,RichCoin,?,$0.004458,?,Low Vol,0.35%,?,?
GEERT,859,GeertCoin,"$5,916",$0.001162,"5,091,200",Low Vol,0.35%,2.79%,-17.71%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.82%
DFT,573,DraftCoin,"$395,043",$0.224195,"1,762,050",*,Low Vol,0.35%,-2.37%
DFS,902,DFSCoin,?,$0.030249,?,"$40,686",-10.55%,-16.11%,?
GARY,948,President Joh...,?,$0.110827,?,*,$812,0.35%,-16.12%
LTC,6,Litecoin,"$2,536,044,256",$47.78,"53,081,082","$88,302,100",0.35%,-2.42%,-2.69%
BENJI,506,BenjiRolls,"$62,157",$0.003075,"20,216,493","$8,694",-5.19%,119.00%,190.47%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,079,505",$0.586674,"8,658,139","$34,919",0.68%,0.34%,-9.13%
XTC,500,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",1.34%,-14.70%
SPACE,703,SpaceCoin,"$65,837",$0.003348,"19,662,589",Low Vol,-3.33%,3.56%,-7.79%
1ST,114,FirstBlood,"$25,619,256",$0.299436,"85,558,371",*,"$427,870",0.81%,-1.81%
XTO,304,Tao,"$2,975,844",$0.097558,"30,503,273","$3,282",-11.26%,-2.09%,84.86%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$66,050",$0.011053,"5,975,600",Low Vol,0.35%,-2.77%,-3.57%
QORA,967,Qora,?,$0.123863,?,*,Low Vol,0.08%,-0.51%
ALL,747,Allion,"$45,003",$0.007259,"6,199,359",Low Vol,0.08%,-36.02%,-30.09%
EDG,66,Edgeless,"$75,326,369",$0.918096,"82,046,288",*,"$2,080,490",1.14%,1.71%
FRN,631,Francs,"$142,689",$0.036898,"3,867,080",Low Vol,0.38%,-1.07%,-16.49%
CTIC2,820,Coimatic 2.0,"$16,161",$0.001919,"8,422,000",Low Vol,-1.25%,-0.28%,25.55%
RLC,87,iExec RLC,"$40,599,057",$0.513452,"79,070,793",*,"$161,927",0.68%,-0.24%
EDR,198,E-Dinar Coin,"$10,224,050",$0.011537,"886,211,988","$760,371",0.64%,3.62%,4.32%
LTCU,525,LiteCoin Ultra,"$14,615",$0.026842,"544,501","$3,772",0.54%,13.10%,-24.13%
SH,857,Shilling,"$6,707",$0.001547,"4,334,350",*,Low Vol,0.35%,-33.55%
SBD,289,Steem Dollars,"$3,456,401",$0.987744,"3,499,288",*,"$36,281",1.79%,-1.34%
WAVES,19,Waves,"$385,465,000",$3.85,"100,000,000",*,"$4,787,180",0.04%,-1.86%
PUT,283,PutinCoin,"$3,612,077",$0.018001,"200,656,464","$2,857",0.63%,-5.31%,-20.30%
RLT,442,RouletteToken,"$358,140",$0.035407,"10,114,950",*,"$5,103",3.12%,-0.31%
ALT,363,Altcoin,"$1,445,981",$11.84,"122,175",*,"$1,339",0.34%,7.85%
LMC,176,LoMoCoin,"$12,243,246",$0.056677,"216,015,992",*,"$1,274,760",3.29%,11.32%
ORB,572,Orbitcoin,"$400,046",$0.131647,"3,038,776",Low Vol,0.94%,-7.89%,0.54%
VPRC,793,VapersCoin,"$26,620",$0.000034,"780,124,964",Low Vol,4.83%,-5.42%,126.14%
PING,351,CryptoPing,"$1,774,358",$0.178290,"9,952,089",*,"$129,261",1.55%,0.07%
CAB,796,Cabbage,"$25,146",$0.002395,"10,499,996",*,Low Vol,0.35%,-5.14%
I0C,377,I0Coin,"$1,118,526",$0.053309,"20,981,969",$733,0.35%,64.86%,476.83%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-5.73%,-22.25%,-22.70%
FUTC,1062,FutCoin,?,$0.001179,?,Low Vol,0.35%,-2.22%,39.15%
BAS,456,BitAsean,"$286,183",$0.057237,"5,000,000",*,$758,0.86%,-10.43%
OMNI,156,Omni,"$14,753,713",$26.36,"559,798",*,"$546,555",9.80%,13.15%
TOR,840,Torcoin,"$11,626",$0.036770,"316,179",Low Vol,0.35%,?,-29.50%
BITEUR,498,bitEUR,"$86,900",$1.12,"77,575",*,"$33,873",0.06%,-0.36%
XHI,409,HiCoin,"$706,435",$0.003723,"189,729,990","$131,815",-1.08%,-20.49%,-16.46%
CAP,636,Bottlecaps,"$138,151",$0.000774,"178,599,921",Low Vol,0.31%,-0.67%,-11.27%
ERY,764,Eryllium,"$36,625",$0.007670,"4,775,235",Low Vol,-1.99%,-7.64%,-44.08%
BAY,134,BitBay,"$20,312,599",$0.020157,"1,007,744,362",*,"$25,003",1.14%,-1.96%
OS76,808,OsmiumCoin,"$20,192",$0.022585,"894,026",Low Vol,0.35%,3.88%,?
ERC,257,EuropeCoin,"$5,033,824",$0.507415,"9,920,527","$310,800",-0.35%,-9.95%,33.92%
AXIOM,1034,Axiom,?,$0.007037,?,Low Vol,0.35%,-2.22%,-1.30%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.49%,2.19%
STEX,920,STEX,?,$0.118451,?,*,"$4,934",0.03%,-3.86%
TOA,220,ToaCoin,"$7,489,746",$0.004392,"1,705,439,917","$25,961",-0.18%,-2.58%,-0.86%
BLX,994,Blockchain Index,?,$1.43,?,*,Low Vol,0.90%,-1.24%
VAL,632,Valorbit,"$142,297",$0.000037,"3,862,140,320",Low Vol,0.30%,-2.22%,-1.30%
ELE,724,Elementrem,"$54,636",$0.002137,"25,567,199",Low Vol,0.30%,-7.03%,-37.37%
DASHS,992,Dashs,?,$0.025791,?,Low Vol,0.35%,27.85%,15.40%
GP,766,GoldPieces,"$36,027",$0.029526,"1,220,161",*,Low Vol,1.86%,-9.60%
BTG,1051,Bitgem,?,$0.526916,?,Low Vol,-3.03%,-3.19%,17.51%
ETBS,538,Ethbits,"$2,277,540",$1.64,"1,391,604",*,Low Vol,0.90%,0.68%
GNO,52,Gnosis,"$101,832,483",$92.19,"1,104,590",*,"$151,856",0.32%,-3.01%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.08%
DYN,286,Dynamic,"$3,576,003",$1.98,"1,806,536",*,"$80,416",-2.19%,0.30%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,680",$0.000541,"169,598,616",*,Low Vol,0.41%,-18.56%
PTOY,108,Patientory,"$27,187,440",$0.388392,"70,000,000",*,"$726,722",1.31%,-2.17%
AIB,1047,Advanced Inte...,?,$0.004735,?,Low Vol,0.35%,-6.23%,38.38%
MTLMC3,777,Metal Music Coin,"$31,105",$0.000390,"79,719,140",Low Vol,0.15%,3.54%,12.71%
DIBC,495,DIBCOIN,"$92,805",$0.018561,"5,000,000",*,$900,87.74%,79.05%
XOT,940,Internet of T...,?,$552.62,?,*,"$1,297",0.36%,-2.21%
ABC,945,Alphabit,?,$8.58,?,*,"$1,012",0.53%,-15.48%
WCT,196,Waves Communi...,"$10,499,679",$1.05,"9,994,840",*,"$24,329",0.18%,0.07%
BTB,435,BitBar,"$410,492",$11.95,"34,359","$1,140",0.34%,-6.99%,7.34%
RAIN,268,Condensate,"$4,594,748",$0.073958,"62,126,445","$35,753",-0.31%,2.95%,3.54%
EQT,276,EquiTrader,"$4,154,263",$0.443209,"9,373,147","$193,053",-9.54%,-10.01%,-1.09%
NEOS,184,NeosCoin,"$11,673,300",$3.34,"3,498,656","$573,361",-1.33%,9.62%,3.60%
HEAT,254,HEAT,"$5,272,242",$0.181863,"28,990,184",*,"$3,221",0.28%,-9.67%
SCORE,474,Scorecoin,"$168,123",$0.005710,"29,442,404","$9,904",-3.16%,-9.16%,-43.05%
ZRC,287,ZrCoin,"$3,561,889",$0.960845,"3,707,038",*,"$30,003",0.01%,-0.67%
XOC,824,Xonecoin,"$15,271",$0.036359,"420,000",*,Low Vol,0.23%,-2.52%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$187,396",$0.000332,"565,134,332",Low Vol,0.35%,?,-27.70%
FXE,461,FuturXe,"$237,662",$1.01,"235,421",*,"$5,149",0.35%,-2.22%
ABY,248,ArtByte,"$5,633,482",$0.007108,"792,537,250","$182,527",0.87%,-2.04%,23.49%
EXCL,253,ExclusiveCoin,"$5,275,487",$1.24,"4,251,545","$20,136",-0.33%,-5.91%,6.95%
XPD,671,PetroDollar,"$97,391",$0.001522,"63,993,275",Low Vol,2.68%,5.77%,-53.36%
STX,170,Stox,"$13,131,833",$0.443643,"29,600,000",*,"$441,991",-0.17%,-2.91%
CACH,716,CacheCoin,"$59,495",$0.014182,"4,195,132",Low Vol,0.35%,-5.90%,-11.14%
SMART,197,SmartCash,"$10,349,893",$0.020157,"513,451,219",*,"$25,427",6.90%,24.29%
TFL,281,TrueFlip,"$3,769,545",$0.603391,"6,247,267",*,"$1,986",-4.24%,-3.02%
ATX,505,Artex Coin,"$62,280",$0.003316,"18,781,750",$698,29.02%,-6.50%,122.07%
CFI,84,Cofound.it,"$41,723,500",$0.128380,"325,000,000",*,"$195,883",-0.25%,-3.39%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,0.32%,-6.38%
BIRDS,1064,Birds,?,$0.000111,?,Low Vol,0.35%,-2.14%,48.05%
JINN,255,Jinn,"$5,180,299",$88.25,"58,703",*,"$4,854",0.00%,10.20%
XCT,503,C-Bit,"$64,180",$0.000408,"157,223,250","$1,068",0.41%,-1.52%,-17.69%
IVZ,1065,InvisibleCoin,?,$0.405320,?,*,Low Vol,0.35%,?
CFT,589,CryptoForecast,"$315,237",$0.006853,"46,000,000",*,Low Vol,3.69%,6.98%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.35%,-5.59%,-51.74%
PND,553,Pandacoin,"$716,125",$0.000022,"32,514,916,898",Low Vol,0.21%,-16.30%,-18.53%
XAU,1050,Xaucoin,?,$0.016064,?,Low Vol,0.30%,1.26%,-31.50%
GB,501,GoldBlocks,"$73,257",$0.004850,"15,103,436","$1,446",1.07%,-17.23%,-40.01%
ACC,930,AdCoin,?,$0.092110,?,"$2,089",4.52%,17.81%,28.73%
SOJ,526,Sojourn,"$12,513",$0.025789,"485,214",$914,0.35%,-37.81%,-64.96%
IFLT,388,InflationCoin,"$1,005,757",$0.000057,"17,738,161,069",*,"$4,981",41.84%,42.57%
ECOB,210,Ecobit,"$8,661,111",$0.019488,"444,444,444",*,"$52,539",-0.69%,10.42%
GAS,42,Gas,"$125,211,177",$14.82,"8,447,714",*,"$850,277",-0.97%,-9.85%
ROYAL,1015,RoyalCoin,?,$0.002247,?,Low Vol,0.35%,26.89%,3.78%
NODC,861,NodeCoin,"$5,442",$0.003242,"1,678,439",Low Vol,0.41%,?,?
LINK,75,ChainLink,"$56,957,950",$0.162737,"350,000,000",*,"$870,358",7.86%,18.39%
LIR,813,LetItRide,"$18,547",$0.000516,"35,956,776",*,Low Vol,8.07%,?
BNB,62,Binance Coin,"$77,796,800",$0.777968,"100,000,000",*,"$2,378,430",0.42%,1.41%
EGC,322,EverGreenCoin,"$2,520,310",$0.189194,"13,321,301","$34,957",-1.17%,3.34%,5.11%
SCL,939,Nexus Social,?,$0.176472,?,*,"$1,308",0.90%,-32.03%
ZNY,732,Bitzeny,"$50,147",$0.000663,"75,614,500",Low Vol,0.30%,3.53%,-6.50%
GAP,742,Gapcoin,"$46,175",$0.003979,"11,604,245",Low Vol,0.35%,14.79%,-7.38%
