symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,869,Bitok,? ,$0.000242,?,*,"$183,670",0.11%,2.58%
SAN,130,Santiment Net...,"$26,164,470 ",$0.438105,"59,721,917",*,"$1,295,400",-0.18%,-7.32%
PRC,514,PRCoin,"$99,400 ",$0.007982,"12,453,800",**,"$35,983",-2.84%,13.94%
COAL,767,BitCoal,"$33,733 ",$0.007496,"4,500,000",Low Vol,0.09%,2.06%,27.70%
MEOW,526,Kittehcoin,"$61,334 ",$0.000003,"23,905,669,976",$567,2.61%,-12.08%,-0.43%
STRAT,17,Stratis,"$712,117,760 ",$7.23,"98,526,192",*,"$18,932,800",-4.38%,-1.94%
PLBT,126,Polybius,"$26,667,662 ",$7.07,"3,773,404",*,"$188,104",-1.36%,-9.43%
PUTIC,709,Putin Classic,"$64,485 ",$0.001887,"34,181,854",Low Vol,3.65%,7.60%,-2.22%
VIDZ,616,PureVidz,"$212,575 ",$0.001697,"125,279,775",*,Low Vol,-0.55%,-19.38%
LBC,122,LBRY Credits,"$29,426,418 ",$0.429429,"68,524,524","$3,488,450",2.32%,14.83%,32.27%
WTC,851,Walton,? ,$0.986293,?,*,"$4,290,820",-1.75%,68.81%
XZC,107,ZCoin,"$38,927,788 ",$13.42,"2,899,671","$1,397,540",2.51%,-5.60%,33.42%
RC,582,RussiaCoin,"$502,777 ",$0.061192,"8,216,446",Low Vol,0.10%,9.71%,-14.81%
XAUR,137,Xaurum,"$25,000,651 ",$0.196685,"127,110,106",*,"$154,391",0.48%,4.03%
PRX,792,Printerium,"$24,018 ",$0.002032,"11,821,728",Low Vol,1.31%,14.03%,-18.85%
BLRY,738,BillaryCoin,"$47,365 ",$0.005273,"8,983,158",Low Vol,0.11%,-11.99%,-26.71%
V,448,Version,"$377,317 ",$0.000831,"453,955,614",$529,0.49%,-19.43%,16.96%
CHC,294,ChainCoin,"$3,710,636 ",$0.240727,"15,414,293","$18,368",2.45%,-1.14%,9.99%
XID,1069,International...,? ,$0.005273,?,Low Vol,0.11%,5.91%,-13.88%
FLY,606,Flycoin,"$258,601 ",$1.23,"210,806",*,Low Vol,0.10%,2.11%
URC,762,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.29%,-13.02%
MRT,396,Miners' Rewar...,"$985,038 ",$0.098504,"10,000,000",*,"$3,885",0.38%,-3.48%
URO,731,Uro,"$49,466 ",$0.040972,"1,207,310",Low Vol,0.10%,4.86%,12.81%
GSR,994,GeyserCoin,? ,$0.018158,?,Low Vol,-15.95%,-13.61%,51.74%
QBC,1055,Quebecoin,? ,$0.001113,?,Low Vol,0.10%,6.72%,-8.73%
NEVA,714,NevaCoin,"$62,204 ",$0.028845,"2,156,470",Low Vol,0.21%,8.53%,5.61%
020,586,020LondonCoin,"$449,559 ",$0.000003,"156,144,610,248",Low Vol,3.35%,32.66%,180.35%
KEK,438,KekCoin,"$429,868 ",$0.043043,"9,987,020",*,"$2,900",4.82%,-3.30%
QBK,781,Qibuck Asset,"$27,959 ",$0.018574,"1,505,228",*,Low Vol,-0.10%,31.68%
PPY,139,Peerplays,"$24,523,628 ",$6.52,"3,762,487",*,"$801,042",1.70%,13.44%
BASH,254,LuckChain,"$6,280,227 ",$0.008907,"705,087,382","$56,276",-3.10%,-2.38%,-17.62%
MRC,1047,microCoin,? ,$0.000048,?,*,Low Vol,0.11%,2.08%
APX,232,APX,"$7,526,838 ",$9.68,"777,394",*,"$86,415",0.25%,-0.71%
VIA,105,Viacoin,"$39,940,028 ",$1.75,"22,808,406","$1,377,970",2.36%,-6.24%,60.66%
TRUMP,439,TrumpCoin,"$422,864 ",$0.064617,"6,544,194","$1,084",-1.36%,-0.64%,2.44%
APW,543,AppleCoin,"$11,464 ",$0.517577,"22,149","$24,286",1.80%,5.28%,11.37%
DBG,1019,Digital Bulli...,? ,$0.002757,?,*,Low Vol,0.11%,1.66%
TYC,1046,Tyrocoin,? ,$0.031829,?,Low Vol,0.11%,0.59%,-28.85%
HONEY,667,Honey,"$108,829 ",$0.492272,"221,074",Low Vol,0.14%,-19.66%,3.94%
MAY,532,Theresa May Coin,"$44,653 ",$0.002419,"18,460,300","$1,996",0.11%,3.90%,4.44%
VIP,735,VIP Tokens,"$48,441 ",$0.000580,"83,450,403",*,Low Vol,0.11%,11.36%
TAAS,115,TaaS,"$34,543,931 ",$4.24,"8,146,001",*,"$329,181",1.08%,-9.44%
MONEY,1032,MoneyCoin,? ,$0.000097,?,Low Vol,0.11%,74.25%,41.13%
APC,922,AlpaCoin,? ,$0.292745,?,"$2,212",0.10%,-5.06%,-9.82%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.51%
SFC,771,Solarflarecoin,"$31,287 ",$0.002222,"14,083,450",Low Vol,-13.25%,-8.08%,11.10%
IFT,881,InvestFeed,? ,$0.055747,?,*,"$43,479",-2.61%,-2.30%
XLM,24,Stellar Lumens,"$392,367,504 ",$0.023655,"16,586,875,002",*,"$8,058,290",-0.20%,7.19%
XNG,839,Enigma,"$4,021 ",$0.241864,"16,627",Low Vol,-1.88%,-11.96%,-35.52%
KORE,277,KoreCoin,"$4,829,351 ",$2.45,"1,972,927",*,"$224,481",-4.10%,-15.20%
XLC,954,LeviarCoin (P...,? ,$0.072559,?,*,Low Vol,0.11%,-16.30%
GOLOS,153,Golos,"$20,350,745 ",$0.163435,"124,518,891","$14,162",2.13%,2.78%,-5.29%
GOOD,579,Good Karma,"$533,075 ",$0.001208,"441,349,000",*,Low Vol,4.12%,-13.11%
EFYT,918,Ergo,? ,$6.82,?,*,"$2,577",0.41%,8.15%
IFC,230,Infinitecoin,"$7,650,937 ",$0.000084,"90,596,274,910","$403,636",0.44%,1.25%,0.09%
FUN,55,FunFair,"$137,628,632 ",$0.035846,"3,839,463,249",*,"$2,929,990",1.24%,9.25%
OCOW,987,OCOW,? ,$0.003628,?,Low Vol,0.11%,-6.60%,-19.09%
OCT,231,OracleChain,"$7,561,230 ",$0.252041,"30,000,000",*,"$42,323",0.53%,-2.09%
STA,328,Starta,"$2,674,779 ",$0.539502,"4,957,867",*,"$5,462",1.62%,8.61%
TURBO,949,TurboCoin,? ,$0.000048,?,*,$581,0.11%,?
XMCC,925,MonacoCoin,? ,$0.317333,?,"$2,111",34.51%,52.68%,?
SLING,696,Sling,"$79,130 ",$0.073672,"1,074,095",*,Low Vol,0.10%,-8.17%
TKN,93,TokenCard,"$48,293,457 ",$2.04,"23,644,056",*,"$3,605,080",-1.89%,-7.74%
PLNC,528,PLNcoin,"$55,387 ",$0.003241,"17,089,600",**,$694,0.10%,3.62%
OX,897,OX Fina,? ,$0.036327,?,*,"$13,731",16.24%,9.64%
HMP,652,HempCoin,"$131,249 ",$0.000097,"1,356,645,470",Low Vol,0.11%,92.77%,10.29%
HMQ,129,Humaniq,"$26,171,422 ",$0.160700,"162,858,880",*,"$346,391",1.09%,-2.61%
DENT,217,Dent,"$8,905,792 ",$0.000840,"10,604,960,960",*,"$25,496",-3.55%,-12.67%
PKB,347,ParkByte,"$2,217,216 ",$0.465408,"4,764,026",*,"$37,719",-2.48%,4.82%
TKS,338,Tokes,"$2,447,088 ",$2.55,"960,309",*,"$20,352",1.56%,4.02%
NLG,91,Gulden,"$50,024,603 ",$0.142152,"351,909,245","$622,289",-0.81%,13.11%,34.13%
DBTC,724,Debitcoin,"$53,980 ",$0.002999,"17,998,764",Low Vol,0.11%,-5.15%,1.32%
HMC,547,HarmonyCoin,"$4,339 ",$0.016180,"268,196","$67,183",0.09%,-10.11%,-31.30%
DLC,659,Dollarcoin,"$121,010 ",$0.013288,"9,106,714",Low Vol,0.11%,-24.15%,-17.24%
EL,450,Elcoin,"$363,988 ",$0.032473,"11,208,967",*,"$2,958",-2.68%,-19.49%
GCC,522,GuccioneCoin,"$70,651 ",$0.003483,"20,285,537",*,$569,-5.19%,-3.29%
HODL,588,HOdlcoin,"$412,564 ",$0.003338,"123,606,460",Low Vol,0.10%,2.60%,281.70%
XQN,1012,Quotient,? ,$0.007159,?,*,Low Vol,0.10%,8.05%
SCRT,691,SecretCoin,"$81,821 ",$0.019349,"4,228,672",*,Low Vol,?,?
CSC,574,CasinoCoin,"$608,721 ",$0.015769,"38,601,187",Low Vol,0.07%,-3.46%,-32.68%
GCN,417,GCoin,"$678,050 ",$0.000005,"143,473,160,000","$1,288",9.41%,-75.83%,109.40%
PHS,688,Philosopher S...,"$84,488 ",$0.034780,"2,429,219",*,Low Vol,0.11%,2.08%
LUNA,779,Luna Coin,"$28,290 ",$0.019309,"1,465,104",Low Vol,16.97%,22.22%,-12.08%
GCR,259,Global Curren...,"$5,746,070 ",$0.055728,"103,109,389",*,"$84,999",-3.47%,-6.47%
ENT,370,Eternity,"$1,505,033 ",$0.391734,"3,841,976","$6,322",-5.58%,0.18%,-10.33%
ABN,835,Abncoin,"$5,140 ",$0.075925,"67,700",Low Vol,-5.49%,-22.90%,-43.28%
ENV,836,Environ,"$4,752 ",$0.000036,"132,635,365",*,Low Vol,1.73%,-30.23%
POSW,348,PoSW Coin,"$2,205,295 ",$0.050007,"44,100,000",*,"$15,666",0.07%,-4.37%
POST,426,PostCoin,"$565,055 ",$0.035609,"15,868,233",*,"$3,015",-0.55%,-0.73%
BRIT,607,BritCoin,"$257,199 ",$0.012093,"21,268,092",Low Vol,0.11%,-18.66%,-35.05%
CAGE,596,CageCoin,"$355,808 ",$0.000004,"101,168,328,395",Low Vol,2.24%,-77.67%,37.91%
CV2,264,Colossuscoin V2,"$5,454,073 ",$0.000242,"22,522,415,067",*,"$109,674",0.31%,40.18%
MGC,915,GulfCoin,? ,$0.003676,?,"$4,106",1.90%,1.43%,-9.94%
BTQ,745,BitQuark,"$44,306 ",$0.006192,"7,155,671",Low Vol,0.10%,28.10%,12.91%
DGD,42,DigixDAO,"$198,486,800 ",$99.24,"2,000,000",*,"$917,235",-0.17%,-0.57%
BTS,21,BitShares,"$419,759,231 ",$0.161526,"2,598,710,000",*,"$47,933,000",1.02%,9.25%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,0.10%,?,120.58%
DOGE,35,Dogecoin,"$248,264,218 ",$0.002239,"110,894,618,419","$11,101,300",1.05%,7.24%,25.69%
XCN,292,Cryptonite,"$3,917,325 ",$0.011068,"353,935,674","$208,864",-1.43%,1.72%,-2.67%
BTX,605,BitcoinTX,"$260,685 ",$0.003193,"81,652,784",*,Low Vol,0.10%,-21.65%
PULSE,788,Pulse,"$25,592 ",$0.001790,"14,298,972",Low Vol,0.07%,-33.74%,-47.02%
MOON,185,Mooncoin,"$14,425,345 ",$0.000065,"222,256,975,997","$14,372",13.32%,3.63%,8.04%
BTD,446,Bitcloud,"$379,723 ",$0.033667,"11,278,645",$933,0.11%,2.08%,16.33%
XCP,106,Counterparty,"$39,574,713 ",$15.12,"2,617,912",*,"$361,416",0.04%,2.12%
BTA,307,Bata,"$3,283,741 ",$0.660439,"4,972,058","$223,192",0.48%,11.01%,-23.72%
BTC,1,Bitcoin,"$79,495,068,280 ",$4806.94,"16,537,562","$2,242,240,000",-0.07%,2.12%,9.57%
TIME,158,Chronobank,"$19,643,567 ",$27.66,"710,113",*,"$756,080",-0.23%,-0.49%
BTM,282,Bitmark,"$4,404,220 ",$0.675030,"6,524,480","$70,674",3.76%,11.15%,31.04%
MUSIC,198,Musicoin,"$11,706,871 ",$0.037535,"311,892,118","$506,552",-0.54%,-5.79%,83.58%
PROC,420,ProCurrency,"$626,589 ",$0.048894,"12,815,205",*,"$15,744",-7.21%,-16.88%
AMIS,986,AMIS,? ,$1826.99,?,*,Low Vol,1.55%,-4.00%
STEEM,25,Steem,"$382,568,097 ",$1.59,"240,015,620","$1,775,860",0.65%,5.59%,21.76%
ADST,337,AdShares,"$2,492,173 ",$0.198750,"12,539,236",*,"$16,748",0.06%,-3.39%
GBG,893,Golos Gold,? ,$0.114498,?,*,"$16,785",-0.50%,-1.07%
HCC,938,Happy Creator...,? ,$0.000677,?,*,"$1,056",0.07%,42.91%
STS,591,Stress,"$382,719 ",$0.000677,"565,134,332",Low Vol,0.11%,2.14%,-3.50%
SWING,643,Swing,"$144,739 ",$0.057273,"2,527,188",Low Vol,-1.73%,-8.72%,-13.59%
CHAO,725,23 Skidoo,"$53,729 ","$197,436",0.27213388,Low Vol,1.52%,4.79%,15.95%
CCM100,810,CCMiner,"$17,456 ",$0.005607,"3,113,112",*,Low Vol,-0.10%,21.60%
SPHR,199,Sphere,"$11,560,564 ",$3.75,"3,082,940",*,"$330,523",-0.17%,4.82%
MUE,155,MonetaryUnit,"$20,110,911 ",$0.157212,"127,922,240","$187,524",0.87%,-5.46%,0.04%
RED,675,RedCoin,"$97,814 ",$0.001320,"74,107,896",Low Vol,3.10%,5.03%,62.81%
CURE,251,Curecoin,"$6,557,978 ",$0.276168,"23,746,335",**,"$51,974",-1.09%,2.63%
TEAM,1071,TeamUp,? ,$0.000193,?,*,Low Vol,0.11%,36.15%
ISL,719,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,385 ",$0.000145,"106,019,270",Low Vol,5.99%,2.08%,-1.95%
PEC,928,Peacecoin,? ,$0.021623,?,*,"$1,773",0.11%,-34.29%
BRIA,538,BriaCoin,"$18,797 ",$0.334920,"56,123",*,$896,-0.43%,23.96%
LUN,121,Lunyr,"$29,762,253 ",$12.95,"2,297,853",*,"$1,159,480",0.13%,-1.20%
GBC,753,GBCGoldCoin,"$40,971 ",$0.003606,"11,361,817",Low Vol,-0.93%,0.72%,13.87%
DGB,43,DigiByte,"$197,279,444 ",$0.022566,"8,742,253,657","$16,135,000",-1.55%,18.08%,73.76%
DGC,490,Digitalcoin,"$143,498 ",$0.005408,"26,535,440","$1,043",0.28%,-8.45%,-16.53%
ECC,177,E-Currency Coin,"$15,635,299 ",$0.000629,"24,863,478,109","$16,867",0.07%,23.61%,84.46%
CRT,809,CRTCoin,"$18,406 ",$0.232189,"79,270",**,Low Vol,0.07%,2.08%
SEQ,224,Sequence,"$8,289,761 ",$0.184445,"44,944,352","$39,953",-1.26%,0.87%,22.63%
BRAIN,959,Braincoin,? ,$0.009288,?,*,Low Vol,-32.70%,-38.20%
ECO,536,EcoCoin,"$26,893 ",$0.067230,"400,010","$4,188",-5.62%,1.01%,-15.25%
ECN,179,E-coin,"$15,341,772 ",$4.05,"3,788,083","$261,198",-3.46%,8.21%,5.55%
ANTX,1062,Antimatter,? ,$0.000028,?,Low Vol,2.87%,-14.77%,16.25%
SKR,943,Sakuracoin,? ,$0.001740,?,$783,0.12%,12.04%,-23.34%
DRS,732,Digital Rupees,"$49,418 ",$0.000097,"510,802,961",*,Low Vol,0.11%,2.08%
BITB,223,BitBean,"$8,331,067 ",$0.003967,"2,100,336,000",*,"$654,669",6.73%,14.99%
DDF,887,DigitalDevelo...,? ,$0.229367,?,*,"$25,500",8.86%,58.80%
RMC,939,Remicoin,? ,$0.711176,?,*,$962,0.11%,1.08%
STV,656,Sativacoin,"$126,750 ",$0.017896,"7,082,576",Low Vol,10.56%,25.88%,-15.72%
AMBER,589,AmberCoin,"$410,089 ",$0.009384,"43,699,481",**,Low Vol,0.11%,-12.05%
BITZ,573,Bitz,"$651,117 ",$0.327048,"1,990,891",Low Vol,0.11%,9.00%,25.92%
LNK,555,Link Platform,"$1,895,997 ",$39.91,"47,503",*,Low Vol,0.53%,-22.19%
PCS,910,Pabyosi Coin ...,? ,$0.096794,?,"$5,260",0.11%,-8.02%,14.61%
RBIES,435,Rubies,"$451,343 ",$0.043335,"10,415,252",*,"$7,358",3.70%,10.04%
QTL,712,Quatloo,"$63,620 ",$0.008361,"7,608,879",Low Vol,0.69%,5.66%,17.58%
BITCF,908,First Bitcoin...,? ,$0.386707,?,*,"$6,268",0.13%,-9.09%
BITS,604,Bitstar,"$268,544 ",$0.011636,"23,079,737",Low Vol,0.42%,-14.86%,6.51%
CRX,707,Chronos,"$66,219 ",$0.000898,"73,729,962",Low Vol,-2.96%,-16.57%,-12.73%
ZENGOLD,1004,ZenGold,? ,$0.113743,?,*,Low Vol,0.47%,-10.07%
FRC,631,Freicoin,"$166,551 ",$0.005805,"28,692,357",Low Vol,0.10%,-14.94%,-16.76%
VTC,112,Vertcoin,"$36,368,339 ",$0.930846,"39,070,200","$2,817,060",1.54%,-2.91%,-5.33%
GTC,720,Global Tour Coin,"$55,824 ",$0.001935,"28,856,903",Low Vol,0.10%,-38.24%,18.18%
HERO,412,Sovereign Hero,"$739,023 ",$154.83,"4,773",*,"$11,145",0.32%,-2.67%
DUO,634,ParallelCoin,"$158,727 ",$0.532053,"298,330",Low Vol,0.14%,0.12%,5.29%
FRK,716,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,0.09%,2.01%,?
UNY,242,Unity Ingot,"$7,020,247 ",$0.034754,"202,000,000",*,"$20,933",-12.10%,-20.73%
TRIG,149,Triggers,"$21,473,986 ",$0.668855,"32,105,593",*,"$17,077,900",-3.62%,127.69%
MEN,977,PeopleCoin,? ,$0.001306,?,Low Vol,0.09%,-1.58%,17.02%
FRN,476,Francs,"$203,220 ",$0.052551,"3,867,080",$741,-1.16%,-0.40%,-20.97%
EUC,478,Eurocoin,"$194,030 ",$0.016307,"11,898,778","$1,364",1.01%,0.72%,18.16%
ATMS,327,Atmos,"$2,716,012 ",$0.027108,"100,190,800",*,"$7,811",0.14%,0.41%
X2,975,X2,? ,$0.000048,?,*,Low Vol,0.11%,-48.96%
UNB,403,UnbreakableCoin,"$867,497 ",$0.380790,"2,278,150","$596,367",-6.76%,29.87%,37.36%
VTR,342,vTorrent,"$2,406,185 ",$0.222466,"10,815,966","$29,965",1.07%,-3.96%,27.21%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,0.06%,3.96%
PDG,1049,PinkDog,? ,$0.000145,?,Low Vol,0.11%,?,66.14%
PWR,549,Powercoin,"$2,418 ",$0.000048,"49,983,870",$517,0.11%,2.08%,10.29%
XP,381,XP,"$1,211,803 ",$0.000008,"143,797,686,527","$5,473",2.06%,217.32%,31.41%
PDC,237,Project Decorum,"$7,260,750 ",$0.145215,"50,000,000",*,"$39,995",-1.67%,-3.65%
YAC,628,Yacoin,"$171,557 ",$0.001451,"118,219,227",Low Vol,0.10%,-0.01%,32.36%
UNO,160,Unobtanium,"$18,775,343 ",$94.92,"197,808","$86,162",1.24%,0.54%,33.09%
DSH,576,Dashcoin,"$551,702 ",$0.031713,"17,396,723",Low Vol,-1.02%,28.85%,18.17%
ZEC,18,Zcash,"$638,493,885 ",$305.57,"2,089,531","$42,103,000",-0.06%,11.00%,25.93%
NANOX,950,Project-X,? ,"$200,263",?,*,$542,0.11%,54.87%
OMG,12,OmiseGO,"$1,191,669,537 ",$12.12,"98,312,024",*,"$101,353,000",0.70%,3.21%
DMB,846,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.52%,24.25%,-9.53%
ITI,431,iTicoin,"$503,114 ",$15.72,"32,000",*,"$85,693",0.00%,1.47%
GPL,702,Gold Pressed ...,"$70,777 ",$0.309586,"228,618",Low Vol,0.39%,2.67%,?
CVCOIN,265,CVCoin,"$5,441,128 ",$0.699032,"7,783,804",*,"$11,569",1.70%,-4.99%
KED,625,Darsek,"$181,862 ",$0.015203,"11,962,183",Low Vol,-0.02%,-1.44%,19.21%
ZEN,132,ZenCash,"$25,917,489 ",$12.71,"2,038,500","$514,518",-0.16%,4.81%,47.07%
ASN,909,Aseancoin,? ,$0.013396,?,"$5,303",0.10%,14.70%,-39.59%
ZER,447,Zero,"$377,743 ",$0.270160,"1,398,220","$1,650",0.12%,-2.96%,16.37%
CRAVE,340,Crave,"$2,427,675 ",$1.79,"1,356,402",*,"$5,284",-3.91%,-3.46%
CMT,795,Comet,"$22,259 ",$0.025502,"872,830",Low Vol,-4.27%,-29.30%,6.09%
ZET,295,Zetacoin,"$3,681,683 ",$0.022102,"166,576,161","$334,542",-2.74%,-1.50%,-14.59%
INFX,394,Influxcoin,"$998,495 ",$0.596692,"1,673,383","$32,974",-1.10%,-4.03%,5.88%
BITCNY,188,bitCNY,"$14,244,201 ",$0.150887,"94,403,100",*,"$589,132",0.94%,0.53%
VTA,743,Virtacoin,"$45,187 ",$0.000009,"5,201,310,113",Low Vol,5.71%,-61.48%,-70.43%
BPC,554,Bitpark Coin,"$3,061,995 ",$0.040827,"75,000,000",*,Low Vol,0.11%,-2.34%
NBIT,1014,netBit,? ,$0.014777,?,*,Low Vol,0.11%,?
DMC,860,DynamicCoin,? ,$0.998822,?,"$728,695",-0.05%,-0.08%,-0.04%
SKC,1033,Skeincoin,? ,$0.003096,?,Low Vol,7.28%,20.98%,12.04%
SLFI,834,Selfiecoin,"$5,216 ",$0.000048,"107,829,281",Low Vol,0.11%,2.08%,10.29%
SHIFT,138,Shift,"$24,923,109 ",$2.24,"11,140,961",*,"$742,534",-2.11%,-8.24%
888,621,OctoCoin,"$199,341 ",$0.004002,"49,807,740",Low Vol,1.13%,13.49%,42.63%
AGRS,166,Agoras Tokens,"$18,244,254 ",$0.434387,"42,000,000",*,"$50,768",0.29%,-1.05%
ZSE,1011,ZSEcoin,? ,$0.010981,?,Low Vol,5.69%,13.59%,7.93%
WBB,276,Wild Beast Block,"$4,878,952 ",$2.03,"2,398,462","$2,079",1.12%,2.79%,17.33%
BRAT,900,BRAT,? ,$0.000492,?,*,"$10,957",0.10%,65.49%
ASAFE2,689,AllSafe,"$83,555 ",$0.010405,"8,030,000",*,Low Vol,-9.49%,11.20%
SWT,182,Swarm City,"$15,094,859 ",$1.98,"7,610,712",*,"$77,847",2.64%,0.33%
DP,430,DigitalPrice,"$515,501 ",$0.022103,"23,322,692","$8,435",-4.12%,-13.65%,127.28%
OFF,764,Cthulhu Offer...,"$35,252 ",$0.013448,"2,621,448",Low Vol,0.11%,?,10.27%
CESC,765,CryptoEscudo,"$34,854 ",$0.000242,"144,105,100",**,Low Vol,0.10%,2.08%
CYP,637,Cypher,"$157,032 ",$0.024670,"6,365,285",*,Low Vol,0.11%,?
GYC,873,Gycoin,? ,$0.017206,?,"$129,435",-0.59%,9.93%,11.56%
POT,135,PotCoin,"$25,638,235 ",$0.117711,"217,806,621","$667,031",-0.68%,-0.37%,-13.53%
PIVX,39,PIVX,"$219,984,951 ",$4.06,"54,185,221",*,"$8,558,740",-0.43%,30.81%
FYN,331,FundYourselfNow,"$2,623,925 ",$3.09,"850,000",*,"$1,981",-3.72%,-5.84%
XCO,715,X-Coin,"$62,125 ",$0.005016,"12,384,976",*,Low Vol,0.07%,-23.23%
POP,704,PopularCoin,"$68,831 ",$0.000020,"3,370,966,227",Low Vol,2.83%,-35.53%,62.07%
CYC,1039,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.07%,-3.02%
TGC,651,Tigercoin,"$134,784 ",$0.003096,"43,536,800",Low Vol,0.10%,-6.97%,-34.03%
RPC,733,RonPaulCoin,"$49,401 ",$0.057873,"853,614",Low Vol,0.07%,2.04%,13.97%
ARDR,53,Ardor,"$139,624,165 ",$0.139764,"998,999,495",*,"$1,113,690",-0.72%,1.45%
LBTC,540,LiteBitcoin,"$17,900 ",$0.005614,"3,188,280","$4,017",-10.75%,-20.55%,-54.10%
XC,184,XCurrency,"$14,884,748 ",$2.55,"5,840,981",*,"$58,396",-14.66%,48.73%
BTSR,428,BTSR,"$539,523 ",$0.164304,"3,283,690",*,$723,0.52%,7.32%
TIPS,306,FedoraCoin,"$3,312,598 ",$0.000007,"443,168,182,458","$11,082",0.60%,93.12%,-39.09%
POE,871,Po.et,? ,$0.023252,?,*,"$147,693",5.43%,?
DUB,1043,Dubstep,? ,$0.001209,?,*,Low Vol,0.10%,-1.85%
BIP,524,BipCoin,"$67,221 ",$0.043700,"1,538,251","$1,222",0.09%,0.83%,5.30%
VASH,250,VPNCoin,"$6,589,872 ",$0.016461,"400,339,746",*,"$194,342",1.07%,4.16%
BITGOLD,496,bitGold,"$129,970 ",$1444.60,89.9694,*,"$3,488",0.45%,8.08%
RBY,183,Rubycoin,"$15,033,696 ",$0.608225,"24,717,326",*,"$19,482",0.75%,2.53%
RBX,402,Ripto Bux,"$882,802 ",$0.002316,"381,236,123",*,"$3,273",0.07%,-4.18%
BITBTC,466,bitBTC,"$272,635 ",$4762.97,57.2406,*,"$46,642",0.73%,3.35%
DOPE,304,DopeCoin,"$3,347,766 ",$0.030137,"111,085,648",*,"$49,798",0.78%,2.04%
ARG,683,Argentum,"$87,484 ",$0.010900,"8,025,778",Low Vol,0.48%,15.80%,33.37%
MLN,89,Melon,"$50,667,462 ",$84.53,"599,400",*,"$378,801",-2.34%,2.64%
SLR,219,SolarCoin,"$8,584,106 ",$0.239692,"35,813,069",*,"$217,807",-0.44%,15.63%
SLS,165,SaluS,"$18,386,545 ",$18.31,"1,004,120",*,"$11,720",0.45%,2.55%
STORJ,69,Storj,"$90,994,721 ",$0.944178,"96,374,540",*,"$2,089,140",-0.46%,-4.29%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.33%
KARMA,957,Karmacoin,? ,$0.000048,?,Low Vol,0.07%,2.08%,10.30%
SKIN,343,SkinCoin,"$2,385,540 ",$0.027052,"88,183,483",*,"$24,905",6.47%,-4.51%
VERI,47,Veritaseum,"$162,733,357 ",$80.92,"2,011,134",*,"$821,083",-1.89%,-14.28%
MILO,694,MiloCoin,"$79,852 ",$0.007401,"10,789,954",Low Vol,2.85%,215.69%,130.80%
ELE,639,Elementrem,"$154,131 ",$0.006047,"25,490,595",Low Vol,0.11%,21.53%,12.48%
MCO,60,Monaco,"$111,845,822 ",$11.40,"9,814,825",*,"$27,886,500",1.51%,-8.16%
MAC,456,Machinecoin,"$329,909 ",$0.016610,"19,861,825","$1,134",14.50%,-25.26%,-19.87%
TRUST,354,TrustPlus,"$2,089,149 ",$0.065110,"32,086,595",*,"$80,075",0.48%,2.86%
NRO,770,Neuro,"$31,497 ",$0.001451,"21,704,349",Low Vol,2.97%,-7.20%,3.51%
DICE,124,Etheroll,"$29,068,777 ",$4.15,"7,001,623",*,"$620,692",1.22%,2.93%
DNT,87,district0x,"$52,295,460 ",$0.087159,"600,000,000",*,"$1,977,040",-0.11%,-19.65%
IMS,699,Independent M...,"$77,497 ",$0.014434,"5,368,934",Low Vol,0.12%,7.79%,-1.50%
LGD,298,Legends Room,"$3,450,480 ",$1.73,"2,000,000",*,"$651,288",-1.49%,12.48%
OTX,409,Octanox,"$780,109 ",$0.098653,"7,907,644","$2,994",-0.19%,-9.52%,-16.95%
UNC,1020,UNCoin,? ,$0.000048,?,*,Low Vol,0.10%,?
UNRC,907,UniversalRoya...,? ,$0.002370,?,*,"$6,726",0.11%,2.08%
XGR,622,GoldReserve,"$192,670 ",$0.011220,"17,171,382",**,Low Vol,0.18%,-20.54%
RIDE,774,Ride My Car,"$29,394 ",$0.000290,"101,276,363",*,Low Vol,0.11%,-7.86%
AMMO,749,Ammo Rewards,"$41,386 ",$0.000532,"77,777,777",*,Low Vol,0.11%,-6.43%
$$$,513,Money,"$99,705 ",$0.002173,"45,887,218",$525,-6.00%,1.85%,61.09%
QAU,170,Quantum,"$17,714,262 ",$0.217276,"81,528,846",*,"$385,563",-0.40%,-6.07%
BGC,872,BagCoin,? ,$0.004138,?,"$146,373",-0.89%,5.12%,3.02%
CLINT,1008,Clinton,? ,$0.005805,?,*,Low Vol,0.11%,8.05%
WA,894,WA Space,? ,$0.017414,?,"$15,356",0.11%,-23.75%,-56.41%
PAY,23,TenX,"$417,167,422 ",$3.99,"104,661,310",*,"$19,373,000",-0.52%,-5.49%
XTD,916,XTD Coin,? ,$0.000145,?,"$3,337",0.11%,21.77%,-82.92%
