symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,271,TagCoin,"$2,585,339 ",$0.459167,"5,630,497","$337,637",-0.29%,9.73%,15.88%
LDOGE,344,LiteDoge,"$913,036 ",$0.000062,"14,816,209,501",*,"$2,377",-15.93%,-20.01%
TAJ,666,TajCoin,"$44,695 ",$0.006693,"6,678,360",Low Vol,-0.17%,0.68%,-30.00%
VOYA,940,Voyacoin,? ,$0.854985,?,Low Vol,-0.01%,-3.33%,-49.03%
XPM,190,Primecoin,"$7,809,020 ",$0.388095,"20,121,414","$583,327",-0.25%,4.64%,5.46%
GP,809,Goldpay Coin,? ,$0.006555,?,*,"$275,489",1.51%,7.30%
XPTX,560,PlatinumBAR,"$173,333 ",$0.739770,"234,307",Low Vol,-0.08%,79.14%,8.49%
IXC,483,Ixcoin,"$1,746,566 ",$0.083173,"20,999,088",*,Low Vol,-0.01%,-1.47%
MTLMC3,721,Metal Music Coin,"$22,692 ",$0.000285,"79,719,140",Low Vol,-2.80%,-1.85%,-14.35%
CCRB,297,CryptoCarbon,"$1,802,136 ",$0.505918,"3,562,111",*,"$57,135",-0.10%,14.15%
NOBL,519,NobleCoin,"$392,590 ",$0.000171,"2,297,901,633",Low Vol,-0.01%,-12.83%,-7.75%
PRIMU,857,Primulon,? ,$0.000256,?,"$1,309",1.71%,6.92%,-32.60%
XPY,568,PayCoin,"$152,816 ",$0.013028,"11,729,424",**,Low Vol,20.16%,55.46%
FEDS,854,FedoraShare,? ,$0.000020,?,*,"$1,545",-0.13%,-0.23%
MIOTA,9,IOTA,"$1,098,945,668 ",$0.395371,"2,779,530,283",*,"$18,220,300",0.79%,19.25%
FIMK,360,FIMKrypto,"$656,966 ",$0.001139,"577,004,618",*,$751,-5.41%,16.55%
BYC,370,Bytecent,"$561,111 ",$0.327824,"1,711,622","$14,659",-0.44%,5.91%,1.25%
IXT,242,InsureX,"$3,794,525 ",$0.106055,"35,778,844",*,"$19,139",3.17%,7.07%
BTCD,59,BitcoinDark,"$58,026,122 ",$45.02,"1,288,862","$270,362",-1.40%,4.40%,-28.07%
JNS,270,Janus,"$2,601,109 ",$0.123520,"21,058,198",*,"$2,488",-0.87%,2.03%
UNITS,570,GameUnits,"$148,832 ",$0.042854,"3,472,983",*,Low Vol,-0.82%,30.05%
MAR,610,Marijuanacoin,"$85,656 ",$0.080842,"1,059,541",Low Vol,-1.48%,-12.40%,-1.00%
SNC,481,SunContract,"$2,340,592 ",$0.023843,"98,166,002",*,Low Vol,-0.48%,-4.72%
SNGLS,51,SingularDTV,"$79,043,400 ",$0.131739,"600,000,000",*,"$564,390",-0.50%,18.91%
MAX,212,MaxCoin,"$5,455,671 ",$0.091268,"59,776,117","$373,661",0.46%,4.13%,17.73%
SNM,128,SONM,"$14,936,085 ",$0.045075,"331,360,000",*,"$254,792",-1.07%,10.51%
SDP,783,SydPak,"$4,248 ",$0.026728,"158,946",*,Low Vol,-0.02%,6.19%
AC,482,AsiaCoin,"$2,109,567 ",$0.002251,"937,081,454",Low Vol,2.87%,-8.66%,-17.79%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.71%
SNT,32,Status,"$196,301,322 ",$0.056563,"3,470,483,788",*,"$17,477,600",-1.07%,2.32%
PAC,845,Paccoin,? ,$1.5e-07,?,"$4,064",-1.17%,13.93%,6.18%
MAD,649,SatoshiMadness,"$56,948 ",$0.000028,"2,000,683,485",*,Low Vol,-0.02%,2.91%
LAZ,919,Lazaruscoin,? ,$0.000911,?,*,Low Vol,-0.02%,-16.85%
AXF,817,AxFunds,? ,$0.085448,?,"$96,964",-0.38%,11.76%,7.60%
FFC,856,FireFlyCoin,? ,$0.000115,?,"$1,458",-12.36%,-25.59%,-29.43%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.02%,19.27%
GUC,915,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.02%,2.91%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.85%
CNNC,625,Cannation,"$71,821 ",$0.028997,"2,476,893",Low Vol,-0.02%,44.10%,-20.17%
EVO,451,Evotion,"$66,735 ",$0.027027,"2,469,220","$1,508",4.18%,-23.94%,-19.52%
DTB,137,Databits,"$13,596,047 ",$0.597686,"22,747,809",*,"$109,466",-1.09%,-5.58%
CME,987,Cashme,? ,$0.000057,?,**,Low Vol,0.00%,?
TSE,407,Tattoocoin (S...,"$229,313 ",$0.002536,"90,421,856",*,"$1,244",0.00%,34.99%
GUN,613,Guncoin,"$80,008 ",$0.000427,"187,386,928",Low Vol,-3.69%,-15.71%,-27.11%
GUP,174,Matchpool,"$8,923,275 ",$0.118977,"75,000,000",*,"$188,111",-0.21%,-4.94%
PCN,905,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.73%,9.74%
TYCHO,835,Tychocoin,? ,$0.126666,?,"$10,905",-0.02%,1.17%,-5.88%
KLC,640,KiloCoin,"$61,462 ",$0.000313,"196,297,971",Low Vol,-0.01%,-5.67%,-17.15%
CARBON,491,Carboncoin,"$876,247 ",$0.000057,"15,391,975,324",Low Vol,-0.01%,21.58%,0.40%
UNC,1003,UNCoin,? ,$0.000028,?,*,Low Vol,-0.01%,2.91%
YBC,112,YbCoin,"$17,950,085 ",$5.94,"3,020,471",*,"$619,026",-0.06%,6.20%
XBG,911,BTCGold,? ,$0.004924,?,Low Vol,-0.01%,-0.75%,-94.42%
BET,956,BetaCoin,? ,$0.001139,?,Low Vol,-0.01%,20.55%,-76.78%
CMP,61,Compcoin,"$51,511,043 ",$14.25,"3,615,825","$18,376",0.09%,?,?
HUC,298,HunterCoin,"$1,792,351 ",$0.096551,"18,563,740","$25,219",0.82%,2.26%,12.99%
PEPE,327,PepeCoin,"$1,230,078 ",$0.087028,"14,134,323","$9,504",-0.75%,-0.48%,6.33%
LSK,27,Lisk,"$230,918,324 ",$2.09,"110,487,765",*,"$3,251,870",0.03%,0.19%
VGC,966,VegasCoin,? ,$0.000256,?,Low Vol,-0.01%,15.77%,15.72%
XBTS,726,Beatcoin,"$20,974 ",$0.013756,"1,524,686",Low Vol,-2.04%,20.27%,25.43%
TTC,591,TittieCoin,"$107,614 ",$0.000085,"1,259,816,434",Low Vol,0.00%,4.67%,-2.23%
REP,33,Augur,"$191,138,200 ",$17.38,"11,000,000",*,"$1,712,560",-0.40%,-1.72%
SPORT,954,SportsCoin,? ,$0.001053,?,*,Low Vol,-0.01%,46.45%
VLT,571,Veltor,"$135,344 ",$0.243926,"554,855",Low Vol,0.10%,2.54%,-18.06%
BUMBA,618,BumbaCoin,"$75,767 ",$0.003425,"22,124,290",Low Vol,-0.23%,-16.44%,33.20%
GRT,602,Grantcoin,"$93,586 ",$0.002231,"41,944,490",*,Low Vol,0.00%,222.71%
GRS,188,Groestlcoin,"$7,990,750 ",$0.117350,"68,093,308","$222,122",-0.23%,4.75%,-18.38%
BLZ,715,BlazeCoin,"$25,599 ",$0.000042,"608,557,394",Low Vol,0.53%,22.78%,2.46%
BLU,508,BlueCoin,"$453,174 ",$0.000789,"574,683,675",Low Vol,1.60%,0.85%,-36.89%
PEPECASH,194,Pepe Cash,"$7,619,512 ",$0.010856,"701,884,009",*,"$2,306",0.00%,0.65%
1337,292,1337,"$1,942,214 ",$0.000083,"23,270,277,686",*,"$3,122",27.35%,8.98%
MARS,660,Marscoin,"$47,334 ",$0.001674,"28,279,074",Low Vol,2.96%,0.23%,-18.97%
DOLLAR,753,Dollar Online,"$14,393 ",$0.019384,"742,531",Low Vol,-0.01%,-0.58%,-32.86%
FLAX,620,Flaxscript,"$73,748 ",$0.013291,"5,548,618",Low Vol,22.69%,-11.32%,-24.28%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,-0.02%,2.91%,2.87%
SC,23,Siacoin,"$259,673,315 ",$0.009171,"28,314,798,174","$7,860,520",0.17%,1.80%,14.95%
FTC,167,Feathercoin,"$9,832,725 ",$0.057862,"169,932,600","$1,288,620",-1.38%,7.26%,5.27%
GRE,399,Greencoin,"$285,149 ",$0.000088,"3,239,840,641",*,$979,-12.96%,-85.15%
GRC,136,GridCoin,"$13,796,346 ",$0.035347,"390,312,753","$136,260",1.68%,4.96%,13.91%
BLK,103,BlackCoin,"$20,893,692 ",$0.273867,"76,291,384",*,"$734,816",-0.03%,5.98%
WGR,140,Wagerr,"$13,236,939 ",$0.072333,"183,000,000",*,"$49,041",-9.25%,-0.31%
SPRTS,280,Sprouts,"$2,298,537 ",$0.000007,"313,885,578,123",*,"$1,066",-0.45%,108.66%
BLC,563,Blakecoin,"$164,787 ",$0.010897,"15,122,697",Low Vol,-0.17%,8.89%,-15.26%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012240,?,"$7,611",2.01%,2.91%,2.09%
XCO,445,X-Coin,"$88,890 ",$0.007177,"12,384,976",*,"$2,526",-32.94%,67.63%
CBD,959,CBD Crystals,? ,$0.001252,?,*,Low Vol,-0.01%,5.32%
SHA,869,SHACoin,? ,$0.001025,?,$700,-4.21%,27.75%,15.61%
MARX,938,MarxCoin,? ,$0.000735,?,Low Vol,2.58%,9.35%,-4.57%
MXT,509,MarteXcoin,"$452,151 ",$0.165065,"2,739,233",Low Vol,-0.01%,3.03%,7.40%
MI,433,Xiaomicoin,"$127,685 ",$0.000314,"406,141,855",*,"$3,458",-0.13%,-0.86%
RADS,138,Radium,"$13,436,855 ",$4.06,"3,312,458",*,"$209,424",-2.15%,1.99%
PRES,871,President Trump,? ,$0.005027,?,*,$587,0.02%,-0.30%
BTCS,637,Bitcoin Scrypt,"$62,598 ",$0.003857,"16,231,088",Low Vol,-33.27%,-36.97%,-41.98%
EMC2,139,Einsteinium,"$13,288,084 ",$0.062595,"212,286,335","$3,147,410",0.02%,33.90%,32.80%
CBX,494,Crypto Bullion,"$771,415 ",$0.772094,"999,120",Low Vol,0.49%,2.19%,-4.35%
HLB,805,Lepaoquan,? ,$0.028040,?,*,"$1,146,710",0.42%,-0.51%
GB,415,GoldBlocks,"$211,107 ",$0.014073,"15,000,933","$1,197",0.12%,51.87%,15.13%
ATCC,807,ATC Coin,? ,$0.139020,?,"$409,982",1.12%,7.39%,5.22%
LKC,965,LinkedCoin,? ,$0.000114,?,Low Vol,-0.01%,2.91%,-32.37%
DON,958,Donationcoin,? ,$0.000313,?,**,Low Vol,9.98%,-5.66%
FJC,356,FujiCoin,"$712,841 ",$0.000684,"1,042,408,015","$76,093",-3.85%,9.67%,16.43%
CRYPT,543,CryptCoin,"$231,176 ",$0.038228,"6,047,353",Low Vol,-0.01%,6.31%,-55.39%
NETKO,340,Netko,"$1,005,561 ",$0.283797,"3,543,240","$10,085",0.59%,10.59%,13.84%
GLC,487,GlobalCoin,"$1,100,048 ",$0.016879,"65,171,010",Low Vol,-0.02%,48.86%,-3.75%
GLD,236,GoldCoin,"$4,032,518 ",$0.099805,"40,403,804","$14,387",0.33%,1.56%,8.00%
FUCK,299,FuckToken,"$1,788,212 ",$0.041400,"43,193,633",*,"$44,462",-11.06%,-2.15%
SUMO,395,Sumokoin,"$327,218 ",$0.313080,"1,045,159","$3,415",-0.01%,4.42%,4.53%
CTO,468,Crypto,"$22,203 ",$0.002078,"10,685,071","$1,449",0.00%,120.95%,44.43%
GLT,439,GlobalToken,"$102,072 ",$0.004604,"22,172,400",$576,-1.32%,6.50%,-23.03%
DOT,275,Dotcoin,"$2,459,887 ",$0.010252,"239,930,500",*,"$51,267",11.06%,17.24%
REE,518,ReeCoin,"$411,885 ",$0.033303,"12,367,704",Low Vol,-0.01%,58.22%,91.93%
CLAM,182,Clams,"$8,484,121 ",$3.33,"2,551,546",*,"$416,513",-0.25%,0.49%
FCT,36,Factom,"$161,428,615 ",$18.44,"8,753,219",*,"$2,470,950",0.65%,-4.25%
CONX,752,Concoin,"$14,830 ",$0.019925,"744,266",Low Vol,?,?,-31.81%
QTUM,14,Qtum,"$472,304,440 ",$8.01,"59,000,000",*,"$33,108,700",-1.15%,5.89%
FUZZ,675,FuzzBalls,"$40,294 ",$0.008342,"4,829,945",Low Vol,-0.29%,12.54%,55.78%
BITEUR,436,bitEUR,"$112,258 ",$1.23,"91,291",*,$945,0.24%,2.15%
INPAY,319,InPay,"$1,536,800 ",$0.153680,"10,000,000",*,"$112,672",0.15%,3.47%
FCN,516,Fantomcoin,"$418,856 ",$0.068315,"6,131,284",Low Vol,-1.38%,-2.98%,-0.52%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.65%
BTU,840,Bitcoin Unlim...,? ,$236.01,?,"$7,407",0.00%,-18.25%,0.77%
FC2,567,FuelCoin,"$153,123 ",$0.001509,"101,499,506",**,Low Vol,-0.01%,-26.29%
RICHX,939,RichCoin,? ,$0.004583,?,Low Vol,0.00%,?,?
IFLT,830,InflationCoin,? ,$0.000058,?,*,"$14,904",-31.82%,-22.55%
JET,403,JetCoin,"$260,749 ",$0.169967,"1,534,115",*,$545,0.28%,-14.42%
ZMC,741,ZetaMicron,"$17,088 ",$0.000028,"600,344,291",*,Low Vol,-0.01%,-13.83%
AUM,692,Alexium,"$33,509 ",$0.001651,"20,297,336",*,Low Vol,0.04%,32.66%
LTC,5,Litecoin,"$2,264,694,305 ",$43.29,"52,314,007","$115,262,000",-0.32%,0.87%,7.72%
LTB,553,LiteBar,"$197,340 ",$0.281633,"700,701",Low Vol,1.14%,0.15%,-23.19%
UNITY,116,SuperNET,"$16,750,382 ",$20.53,"816,061",*,"$1,950",-0.94%,-4.19%
AUR,224,Auroracoin,"$4,687,066 ",$0.541348,"8,658,139",**,"$23,003",-2.25%,8.00%
XTC,332,TileCoin,"$1,048,910 ",$0.010489,"100,000,000",*,"$47,597",-2.11%,4.67%
1ST,54,FirstBlood,"$68,582,734 ",$0.801590,"85,558,371",*,"$6,085,960",-0.52%,0.32%
XTO,534,Tao,"$286,568 ",$0.009422,"30,415,671",Low Vol,-0.01%,-23.48%,-69.40%
WEC,859,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,593,Catcoin,"$103,279 ",$0.017705,"5,833,400",Low Vol,-28.76%,9.17%,-35.12%
611,680,SixEleven,"$38,359 ",$0.091590,"418,806",Low Vol,-0.12%,3.84%,4.50%
ALL,627,Allion,"$69,309 ",$0.011180,"6,199,359",Low Vol,-0.02%,12.28%,30.05%
EDG,73,Edgeless,"$39,089,149 ",$0.476428,"82,046,288",*,"$363,113",0.72%,3.66%
FRN,533,Francs,"$289,997 ",$0.077797,"3,727,620",Low Vol,0.49%,7.86%,-4.93%
CTIC2,469,Coimatic 2.0,"$17,116 ",$0.007803,"2,193,500","$1,660",0.88%,4.62%,-35.72%
RCN,976,Rcoin,? ,$0.000028,?,Low Vol,-0.02%,2.91%,2.87%
RLC,75,iExec RLC,"$35,092,567 ",$0.443812,"79,070,793",*,"$172,141",-1.84%,1.46%
EDR,109,E-Dinar Coin,"$19,053,912 ",$0.021500,"886,211,988","$246,464",-1.84%,-23.56%,-34.41%
SH,474,Shilling,"$12,135 ",$0.003131,"3,875,650",*,$897,-18.27%,-26.45%
SBD,247,Steem Dollars,"$3,520,117 ",$0.974875,"3,610,839",*,"$85,228",0.00%,3.28%
WAVES,17,Waves,"$366,736,000 ",$3.67,"100,000,000",*,"$4,246,250",0.45%,-5.09%
PUT,243,PutinCoin,"$3,731,668 ",$0.018606,"200,565,864","$1,804",-0.38%,2.37%,-3.05%
RLT,328,RouletteToken,"$1,189,526 ",$0.117862,"10,092,534",*,"$7,998",6.65%,4.23%
ALT,337,Altcoin,"$1,008,675 ",$8.26,"122,175",*,$953,-0.41%,6.38%
LMC,172,LoMoCoin,"$9,084,062 ",$0.042767,"212,407,724",*,"$350,072",-1.31%,7.85%
ORB,490,Orbitcoin,"$975,783 ",$0.325084,"3,001,633",Low Vol,-1.71%,22.55%,34.01%
BAC,988,BitAlphaCoin,? ,$0.001936,?,Low Vol,-0.02%,4.46%,-9.47%
I0C,343,I0Coin,"$939,950 ",$0.044803,"20,979,674",$907,0.00%,-2.08%,2.67%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,15.10%,-26.65%
FUTC,952,FutCoin,? ,$0.000712,?,Low Vol,-0.02%,2.91%,83.68%
OMNI,111,Omni,"$18,261,827 ",$32.64,"559,456",*,"$243,076",-0.22%,-0.63%
TOR,596,Torcoin,"$100,260 ",$0.317099,"316,179",Low Vol,2.57%,13.29%,-12.30%
MGO,48,MobileGo,"$89,849,024 ",$0.936671,"95,923,781",*,"$314,074",-0.14%,2.83%
XHI,385,HiCoin,"$401,548 ",$0.002116,"189,729,990","$162,294",2.89%,-4.34%,-31.87%
CAP,565,Bottlecaps,"$160,833 ",$0.000996,"161,437,425",Low Vol,0.80%,0.83%,-4.07%
ERY,455,Eryllium,"$53,978 ",$0.011600,"4,653,168","$1,303",-0.05%,2.26%,-6.73%
BAY,98,BitBay,"$23,250,715 ",$0.023074,"1,007,645,535",*,"$72,335",-0.49%,-4.64%
OS76,757,OsmiumCoin,"$12,724 ",$0.014232,"894,026",Low Vol,-0.02%,?,?
ERC,289,EuropeCoin,"$2,050,248 ",$0.207505,"9,880,477","$15,358",12.50%,16.16%,13.35%
AXIOM,960,Axiom,? ,$0.005614,?,Low Vol,0.13%,3.07%,3.52%
CAB,728,Cabbage,"$20,025 ",$0.001907,"10,499,996",*,Low Vol,-0.02%,4.72%
STEX,864,STEX,? ,$0.345975,?,*,$842,-1.38%,11.45%
TOA,171,ToaCoin,"$9,144,982 ",$0.005447,"1,678,803,802","$84,956",0.28%,2.99%,0.60%
VAL,597,Valorbit,"$98,944 ",$0.000028,"3,476,048,776",Low Vol,-0.01%,2.91%,2.87%
ELE,575,Elementrem,"$130,874 ",$0.005155,"25,386,718",Low Vol,-3.66%,45.55%,-0.95%
DASHS,923,Dashs,? ,$0.018303,?,Low Vol,-0.02%,-3.96%,-23.23%
AGLC,622,AgrolifeCoin,"$72,221 ",$0.012809,"5,638,325",*,Low Vol,-0.02%,-7.20%
BTG,920,Bitgem,? ,$1.31,?,Low Vol,-11.43%,103.26%,-12.85%
CVC,56,Civic,"$66,794,360 ",$0.196454,"340,000,000",*,"$1,581,670",-0.12%,13.13%
BOST,551,BoostCoin,"$202,138 ",$0.017050,"11,855,487",Low Vol,-0.02%,-4.56%,-90.68%
DYN,263,Dynamic,"$2,715,555 ",$1.54,"1,757,811",*,"$21,554",-5.58%,4.85%
TODAY,868,TodayCoin,? ,$0.002192,?,$707,-0.02%,18.29%,55.28%
BTCR,696,Bitcurrency,"$33,120 ",$0.000195,"169,598,616",*,Low Vol,-0.62%,-64.81%
PTOY,135,Patientory,"$13,867,280 ",$0.198104,"70,000,000",*,"$640,915",12.44%,28.45%
AIB,984,Advanced Inte...,? ,$0.004440,?,**,Low Vol,-0.02%,31.79%
DNT,808,district0x,? ,$0.019362,?,*,"$308,871",-6.08%,?
DIBC,464,DIBCOIN,"$29,684 ",$0.005937,"5,000,000",*,$965,0.33%,0.45%
XOT,861,Internet of T...,? ,$853.93,?,*,$971,-0.01%,2.91%
ABC,860,Alphabit,? ,$9.82,?,*,$987,-0.01%,2.92%
WCT,150,Waves Communi...,"$11,898,978 ",$1.49,"7,997,270",*,"$10,298",0.24%,-7.94%
BTB,372,BitBar,"$536,874 ",$15.96,"33,631",$562,12.69%,-9.86%,33.62%
RAIN,339,Condensate,"$1,006,051 ",$0.019817,"50,767,587","$16,613",13.61%,0.81%,3.56%
KNC,688,KingN Coin,"$33,953 ",$16.94,"2,005",*,Low Vol,-0.01%,32.23%
NEOS,134,NeosCoin,"$13,908,199 ",$4.05,"3,432,369","$242,737",3.53%,6.84%,33.35%
HEAT,176,HEAT,"$8,805,849 ",$0.316646,"27,809,760",*,"$3,702",0.01%,8.76%
SCORE,431,Scorecoin,"$157,781 ",$0.005844,"26,999,375","$1,529",-1.84%,5.52%,-16.00%
ZRC,264,ZrCoin,"$2,681,295 ",$1.10,"2,441,358",*,"$35,460",-0.44%,-20.39%
XOC,743,Xonecoin,"$16,618 ",$0.039566,"420,000",*,Low Vol,-1.99%,2.14%
CREA,484,Creativecoin,"$1,672,779 ",$0.157086,"10,648,810",Low Vol,-0.01%,-5.17%,-18.32%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,204",0.10%,3.05%
ABY,249,ArtByte,"$3,470,293 ",$0.004395,"789,620,050",**,"$56,102",2.28%,13.65%
EXCL,258,ExclusiveCoin,"$2,988,139 ",$0.715406,"4,176,843","$117,615",-0.78%,11.35%,13.00%
XPD,577,PetroDollar,"$127,126 ",$0.001987,"63,993,275",Low Vol,-0.02%,71.01%,60.91%
OPES,992,Opescoin,? ,$0.000825,?,Low Vol,-0.02%,-33.68%,-32.37%
CACH,754,CacheCoin,"$13,971 ",$0.003330,"4,195,132",Low Vol,0.00%,-58.44%,-82.62%
SMART,261,SmartCash,"$2,874,226 ",$0.017548,"163,793,149",*,"$4,777",-0.81%,-3.60%
ATX,643,Artex Coin,"$59,826 ",$0.003188,"18,765,815",Low Vol,-0.01%,0.23%,-0.74%
CFI,145,Cofound.it,"$12,569,125 ",$0.100553,"125,000,000",*,"$239,544",0.63%,4.84%
JINN,209,Jinn,"$5,561,217 ",$94.73,"58,703",*,"$2,084",-0.97%,-17.21%
XCT,609,C-Bit,"$86,699 ",$0.000598,"145,041,000",Low Vol,-0.01%,-12.34%,-38.38%
IVZ,991,InvisibleCoin,? ,$0.314190,?,*,Low Vol,-0.02%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,0.65%,-17.88%
CFT,498,CryptoForecast,"$704,435 ",$0.015314,"46,000,000",*,Low Vol,-0.31%,2.95%
CALC,801,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,33.25%,1.61%,14.03%
PND,336,Pandacoin,"$1,025,732 ",$0.000032,"32,514,916,898",$980,-15.97%,-31.45%,9.09%
PIGGY,400,Piggycoin,"$281,615 ",$0.000581,"484,371,794",$768,-0.04%,-20.02%,-8.16%
VPRC,723,VapersCoin,"$22,058 ",$0.000028,"780,124,964",Low Vol,0.00%,161.69%,22.11%
STEPS,716,Steps,"$25,447 ",$0.001366,"18,625,017",*,Low Vol,-0.02%,-25.16%
ECOB,115,Ecobit,"$17,112,267 ",$0.038503,"444,444,444",*,"$52,832",-0.35%,10.38%
ROYAL,886,RoyalCoin,? ,$0.000831,?,Low Vol,-0.01%,-14.17%,-49.99%
FNC,288,FinCoin,"$2,088,817 ",$0.162192,"12,878,667",*,"$33,924",-0.21%,5.49%
LIR,763,LetItRide,"$10,146 ",$0.000285,"35,642,913",*,Low Vol,-0.02%,14.36%
GPU,450,GPU Coin,"$67,495 ",$0.001667,"40,477,042",$829,0.85%,-2.42%,-35.07%
EGC,316,EverGreenCoin,"$1,552,811 ",$0.116566,"13,321,301","$20,557",0.56%,10.11%,30.13%
ZNY,664,Bitzeny,"$45,199 ",$0.000598,"75,614,500",Low Vol,4.98%,-24.90%,-34.01%
WARRANT,1017,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000028,?,Low Vol,0.00%,2.91%,2.98%
MBRS,317,Embers,"$1,545,515 ",$0.030910,"50,000,000",*,"$8,554",-7.70%,-15.68%
IMPS,766,ImpulseCoin,"$9,797 ",$0.000484,"20,245,510",Low Vol,-0.02%,9.34%,-35.23%
BITOK,810,Bitok,? ,$0.005693,?,*,"$199,701",0.14%,-18.62%
SAN,142,Santiment Net...,"$12,716,114 ",$0.216548,"58,721,917",*,"$724,335",-0.64%,0.49%
PRC,441,PRCoin,"$98,617 ",$0.008539,"11,548,600",**,"$8,436",-0.01%,2.58%
COAL,697,BitCoal,"$32,959 ",$0.007324,"4,500,000",Low Vol,-0.29%,3.05%,-1.94%
MEOW,689,Kittehcoin,"$33,937 ",$0.000001,"23,905,669,976",Low Vol,-1.96%,-7.59%,-14.37%
STRAT,11,Stratis,"$597,169,152 ",$6.06,"98,490,106",*,"$10,381,900",0.44%,5.27%
PLBT,120,Polybius,"$16,394,870 ",$4.35,"3,772,587",*,"$166,618",1.78%,7.45%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.59%
VIDZ,546,PureVidz,"$218,904 ",$0.001747,"125,267,931",*,Low Vol,-0.01%,32.80%
LBC,81,LBRY Credits,"$31,913,584 ",$0.465725,"68,524,524","$2,525,240",2.14%,-4.19%,25.29%
XZC,97,ZCoin,"$23,851,860 ",$8.85,"2,695,616","$672,781",1.92%,10.06%,32.54%
RC,496,RussiaCoin,"$742,556 ",$0.090374,"8,216,446",Low Vol,-0.26%,56.86%,-8.71%
XAUR,87,Xaurum,"$27,615,320 ",$0.217254,"127,110,756",*,"$94,147",-0.72%,-0.79%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.58%,-16.22%
BLRY,673,BillaryCoin,"$42,190 ",$0.004697,"8,983,158",Low Vol,17.85%,21.30%,-26.64%
V,517,Version,"$412,586 ",$0.000919,"448,903,607",Low Vol,-11.97%,-6.98%,-33.86%
CHC,195,ChainCoin,"$7,480,355 ",$0.492437,"15,190,481","$88,085",1.09%,2.13%,-29.76%
XID,942,International...,? ,$0.014147,?,Low Vol,-0.01%,?,4.98%
URC,641,Unrealcoin,"$61,183 ",$0.008710,"7,024,402",Low Vol,-0.02%,3.14%,-13.92%
